3.34723E+00 6.20560E-01 1.66359E-01 3.34714E+00 6.20544E-01 2.86741E+00 5.31089E-01 3.04651E+02 3.93310E+00 7.28262E-01 9.59524E+01 1.20679E+01 2.23496E+00 -2.67530E+04 1.20670E+01 2.23490E+00 2.77123E+04 
3.90562E+00 7.66106E-01 2.42780E-01 3.90548E+00 7.66078E-01 3.34771E+00 6.56101E-01 3.31285E+02 4.58911E+00 8.99169E-01 1.06224E+02 1.40778E+01 2.75882E+00 -2.67125E+04 1.40769E+01 2.75876E+00 2.77627E+04 
4.58740E+00 9.35179E-01 3.62746E-01 4.58717E+00 9.35132E-01 3.93485E+00 8.01545E-01 3.59334E+02 5.39039E+00 1.09780E+00 1.17065E+02 1.65319E+01 3.36736E+00 -2.66596E+04 1.65309E+01 3.36730E+00 2.78056E+04 
5.41214E+00 1.12943E+00 5.56285E-01 5.41175E+00 1.12934E+00 4.64611E+00 9.68934E-01 3.88869E+02 6.36007E+00 1.32612E+00 1.28511E+02 1.95003E+01 4.06646E+00 -2.65941E+04 1.94992E+01 4.06640E+00 2.78410E+04 
6.39431E+00 1.46224E+00 8.79659E-01 6.39359E+00 1.46206E+00 5.60648E+00 1.39112E+00 4.20807E+02 7.71453E+00 1.95818E+00 1.40973E+02 2.26990E+01 4.85805E+00 -2.65053E+04 2.26979E+01 4.85799E+00 2.78614E+04 
7.56841E+00 1.73693E+00 1.43618E+00 7.56704E+00 1.73659E+00 6.75532E+00 1.66027E+00 4.54776E+02 9.33261E+00 2.33751E+00 1.54291E+02 2.65249E+01 5.75187E+00 -2.64021E+04 2.65238E+01 5.75181E+00 2.78744E+04 
8.99365E+00 2.04471E+00 2.42657E+00 8.99091E+00 2.04405E+00 8.15099E+00 1.96219E+00 4.90722E+02 1.12956E+01 2.76225E+00 1.68453E+02 3.11702E+01 6.75366E+00 -2.62865E+04 3.11690E+01 6.75359E+00 2.78818E+04 
1.07115E+01 2.38689E+00 4.25391E+00 1.07056E+01 2.38553E+00 9.83447E+00 2.29822E+00 5.28752E+02 1.36597E+01 3.23403E+00 1.83517E+02 3.67672E+01 7.86696E+00 -2.61582E+04 3.67659E+01 7.86690E+00 2.78837E+04 
1.27706E+01 2.76464E+00 7.75332E+00 1.27572E+01 2.76162E+00 1.18527E+01 2.66927E+00 5.68975E+02 1.64890E+01 3.75383E+00 1.99550E+02 4.34664E+01 9.09374E+00 -2.60170E+04 4.34650E+01 9.09368E+00 2.78802E+04 
1.52318E+01 3.17973E+00 1.47015E+01 1.51978E+01 3.17236E+00 1.42592E+01 3.07577E+00 6.11512E+02 1.98565E+01 4.32191E+00 2.16620E+02 5.14386E+01 1.04341E+01 -2.58627E+04 5.14371E+01 1.04341E+01 2.78717E+04 
1.81834E+01 3.63725E+00 2.89188E+01 1.80862E+01 3.61720E+00 1.71145E+01 3.51750E+00 6.56487E+02 2.38444E+01 4.93765E+00 2.34793E+02 6.08764E+01 1.18863E+01 -2.56950E+04 6.08749E+01 1.18863E+01 2.78583E+04 
2.18023E+01 4.15630E+00 5.83834E+01 2.14888E+01 4.09493E+00 2.04862E+01 3.99347E+00 7.04031E+02 2.85451E+01 5.59950E+00 2.54126E+02 7.19967E+01 1.34464E+01 -2.55139E+04 7.19951E+01 1.34463E+01 2.78403E+04 
2.65720E+01 4.80563E+00 1.17752E+02 2.54796E+01 4.60368E+00 2.44477E+01 4.50157E+00 7.54284E+02 3.40608E+01 6.30475E+00 2.74645E+02 8.50420E+01 1.51081E+01 -2.53191E+04 8.50403E+01 1.51081E+01 2.78181E+04 
3.37949E+01 5.77639E+00 2.24919E+02 3.01412E+01 5.14093E+00 2.90734E+01 5.03778E+00 8.07393E+02 4.05021E+01 7.04920E+00 2.96288E+02 1.00283E+02 1.68634E+01 -2.51105E+04 1.00281E+02 1.68633E+01 2.77920E+04 
4.54868E+01 7.32117E+00 3.78133E+02 3.55651E+01 5.70351E+00 3.44258E+01 5.59441E+00 8.63510E+02 4.79814E+01 7.82623E+00 3.18791E+02 1.18018E+02 1.87017E+01 -2.48879E+04 1.18016E+02 1.87016E+01 2.77626E+04 
6.14944E+01 9.28020E+00 5.34597E+02 4.18521E+01 6.28766E+00 4.05361E+01 6.15828E+00 9.22798E+02 5.66044E+01 8.62601E+00 3.41572E+02 1.38578E+02 2.06107E+01 -2.46511E+04 1.38576E+02 2.06106E+01 2.77301E+04 
7.85377E+01 1.10658E+01 6.51190E+02 4.91122E+01 6.88906E+00 4.74055E+01 6.71284E+00 9.85425E+02 6.64707E+01 9.43664E+00 3.63906E+02 1.62323E+02 2.25764E+01 -2.44002E+04 1.62321E+02 2.25763E+01 2.76950E+04 
1.60575E+00 9.57150E-02 1.89354E-02 1.60574E+00 9.57145E-02 1.35912E+00 7.50300E-02 1.65196E+02 1.86473E+00 1.00524E-01 4.70430E+01 5.73928E+00 3.15189E-01 3.97631E+04 5.73849E+00 3.15119E-01 -3.92618E+04 
1.63334E+00 1.10752E-01 2.39393E-02 1.63333E+00 1.10751E-01 1.39077E+00 9.23074E-02 1.80903E+02 1.91089E+00 1.26025E-01 5.30726E+01 5.87318E+00 3.89265E-01 6.64233E+03 5.87236E+00 3.89193E-01 -6.08722E+03 
1.69672E+00 1.39660E-01 3.04998E-02 1.69671E+00 1.39659E-01 1.45086E+00 1.19392E-01 1.97289E+02 1.99520E+00 1.64174E-01 5.93542E+01 6.12625E+00 5.04124E-01 -2.02262E+04 6.12539E+00 5.04052E-01 2.08373E+04 
1.81141E+00 1.84085E-01 3.92370E-02 1.81140E+00 1.84084E-01 1.54927E+00 1.57325E-01 2.14495E+02 2.12983E+00 2.16232E-01 6.59463E+01 6.53907E+00 6.63987E-01 -2.02333E+04 6.53817E+00 6.63914E-01 2.09033E+04 
1.96675E+00 2.38531E-01 5.10203E-02 1.96673E+00 2.38528E-01 1.68252E+00 2.03849E-01 2.32468E+02 2.31216E+00 2.80052E-01 7.28276E+01 7.09822E+00 8.59924E-01 -2.02331E+04 7.09728E+00 8.59850E-01 2.09645E+04 
2.16956E+00 3.04411E-01 6.71549E-02 2.16953E+00 3.04407E-01 1.85649E+00 2.60190E-01 2.51242E+02 2.55023E+00 3.57298E-01 8.00139E+01 7.82825E+00 1.09702E+00 -2.02253E+04 7.82728E+00 1.09695E+00 2.10207E+04 
2.42750E+00 3.83184E-01 8.96124E-02 2.42746E+00 3.83179E-01 2.07784E+00 3.27617E-01 2.70855E+02 2.85304E+00 4.49693E-01 8.75229E+01 8.75675E+00 1.38054E+00 -2.02097E+04 8.75572E+00 1.38047E+00 2.10720E+04 
2.67032E+00 4.53914E-01 1.13197E-01 2.67027E+00 4.53905E-01 2.28631E+00 3.88210E-01 2.86632E+02 3.13815E+00 5.32676E-01 9.35667E+01 9.63082E+00 1.63511E+00 -2.01921E+04 9.62976E+00 1.63504E+00 2.11082E+04 
2.74915E+00 4.76316E-01 1.21424E-01 2.74910E+00 4.76306E-01 2.35402E+00 4.07412E-01 2.91347E+02 3.23072E+00 5.58964E-01 9.53740E+01 9.91458E+00 1.71574E+00 -2.01860E+04 9.91351E+00 1.71567E+00 2.11182E+04 
3.17848E+00 5.94472E-01 1.71725E-01 3.17839E+00 5.94456E-01 2.72293E+00 5.08764E-01 3.14477E+02 3.73496E+00 6.97650E-01 1.04247E+02 1.14600E+01 2.14102E+00 -2.01514E+04 1.14589E+01 2.14094E+00 2.11624E+04 
3.70681E+00 7.32700E-01 2.48241E-01 3.70667E+00 7.32674E-01 3.17738E+00 6.27495E-01 3.38736E+02 4.35566E+00 8.59965E-01 1.13571E+02 1.33617E+01 2.63855E+00 -2.01071E+04 1.33606E+01 2.63847E+00 2.12008E+04 
4.34977E+00 8.92567E-01 3.67644E-01 4.34955E+00 8.92522E-01 3.73110E+00 7.65024E-01 3.64186E+02 5.11131E+00 1.04778E+00 1.23379E+02 1.56760E+01 3.21394E+00 -2.00530E+04 1.56748E+01 3.21387E+00 2.12334E+04 
5.12515E+00 1.07542E+00 5.59179E-01 5.12478E+00 1.07534E+00 4.39983E+00 9.22607E-01 3.90891E+02 6.02297E+00 1.26271E+00 1.33705E+02 1.84668E+01 3.87204E+00 -1.99889E+04 1.84655E+01 3.87197E+00 2.12603E+04 
6.04980E+00 1.38847E+00 8.77231E-01 6.04912E+00 1.38830E+00 5.30411E+00 1.32102E+00 4.19644E+02 7.29835E+00 1.85953E+00 1.44908E+02 2.14778E+01 4.61279E+00 -1.99065E+04 2.14765E+01 4.61272E+00 2.12761E+04 
7.15213E+00 1.64439E+00 1.42157E+00 7.15083E+00 1.64407E+00 6.38281E+00 1.57182E+00 4.50147E+02 8.81760E+00 2.21299E+00 1.56858E+02 2.50697E+01 5.44544E+00 -1.98125E+04 2.50683E+01 5.44537E+00 2.12863E+04 
8.48573E+00 1.92994E+00 2.38523E+00 8.48315E+00 1.92932E+00 7.68889E+00 1.85199E+00 4.82360E+02 1.06545E+01 2.60710E+00 1.69546E+02 2.94161E+01 6.37475E+00 -1.97085E+04 2.94146E+01 6.37468E+00 2.12924E+04 
1.00880E+01 2.24606E+00 4.15442E+00 1.00825E+01 2.24477E+00 9.25932E+00 2.16251E+00 5.16381E+02 1.28598E+01 3.04302E+00 1.83028E+02 3.46363E+01 7.40313E+00 -1.95941E+04 3.46347E+01 7.40306E+00 2.12945E+04 
1.20028E+01 2.59356E+00 7.52635E+00 1.19902E+01 2.59072E+00 1.11363E+01 2.50394E+00 5.52313E+02 1.54909E+01 3.52127E+00 1.97365E+02 4.08654E+01 8.53148E+00 -1.94693E+04 4.08638E+01 8.53140E+00 2.12926E+04 
1.42848E+01 2.97380E+00 1.41910E+01 1.42529E+01 2.96691E+00 1.33678E+01 2.87639E+00 5.90264E+02 1.86133E+01 4.04167E+00 2.12619E+02 4.82563E+01 9.75900E+00 -1.93338E+04 4.82545E+01 9.75893E+00 2.12871E+04 
1.70141E+01 3.39124E+00 2.77684E+01 1.69231E+01 3.37254E+00 1.60079E+01 3.27937E+00 6.30350E+02 2.23003E+01 4.60328E+00 2.28851E+02 5.69807E+01 1.10831E+01 -1.91874E+04 5.69789E+01 1.10830E+01 2.12781E+04 
2.03523E+01 3.86327E+00 5.57877E+01 2.00598E+01 3.80623E+00 1.91167E+01 3.71168E+00 6.72692E+02 2.66341E+01 5.20428E+00 2.46112E+02 6.72314E+01 1.24992E+01 -1.90299E+04 6.72295E+01 1.24991E+01 2.12659E+04 
2.47453E+01 4.45312E+00 1.12008E+02 2.37284E+01 4.26600E+00 2.27592E+01 4.17112E+00 7.17418E+02 3.17052E+01 5.84183E+00 2.64424E+02 7.92233E+01 1.40008E+01 -1.88612E+04 7.92213E+01 1.40007E+01 2.12509E+04 
3.13950E+01 5.33631E+00 2.13050E+02 2.80021E+01 4.74931E+00 2.70006E+01 4.65373E+00 7.64661E+02 3.76109E+01 6.51170E+00 2.83727E+02 9.31950E+01 1.55796E+01 -1.86811E+04 9.31929E+01 1.55795E+01 2.12333E+04 
4.21523E+01 6.74281E+00 3.56782E+02 3.29610E+01 5.25303E+00 3.18946E+01 5.15225E+00 8.14563E+02 4.44494E+01 7.20756E+00 3.03771E+02 1.09409E+02 1.72254E+01 -1.84895E+04 1.09407E+02 1.72254E+01 2.12134E+04 
5.68461E+01 8.52123E+00 5.02565E+02 3.86933E+01 5.77356E+00 3.74651E+01 5.65445E+00 8.67271E+02 5.23115E+01 7.92018E+00 3.24011E+02 1.28155E+02 1.89264E+01 -1.82862E+04 1.28153E+02 1.89264E+01 2.11918E+04 
7.24237E+01 1.01303E+01 6.10058E+02 4.52951E+01 6.30682E+00 4.37084E+01 6.14519E+00 9.22937E+02 6.12819E+01 8.63855E+00 3.43778E+02 1.49746E+02 2.06693E+01 -1.80710E+04 1.49743E+02 2.06692E+01 2.11687E+04 
1.51051E+00 8.92155E-02 2.11387E-02 1.51051E+00 8.92151E-02 1.27810E+00 6.96803E-02 1.84418E+02 1.75341E+00 9.32456E-02 5.77915E+01 5.39718E+00 2.92652E-01 3.07447E+04 5.39620E+00 2.92563E-01 -3.01640E+04 
1.53827E+00 1.04074E-01 2.62864E-02 1.53827E+00 1.04074E-01 1.30979E+00 8.66855E-02 1.98639E+02 1.79960E+00 1.18326E-01 6.32132E+01 5.53129E+00 3.65552E-01 5.26771E+03 5.53027E+00 3.65463E-01 -4.63843E+03 
1.60080E+00 1.32388E-01 3.29917E-02 1.60079E+00 1.32387E-01 1.36894E+00 1.13182E-01 2.13409E+02 1.88259E+00 1.55636E-01 6.88396E+01 5.78051E+00 4.77914E-01 -1.52305E+04 5.77945E+00 4.77824E-01 1.59101E+04 
1.71246E+00 1.75605E-01 4.18637E-02 1.71244E+00 1.75603E-01 1.46474E+00 1.50082E-01 2.28855E+02 2.01366E+00 2.06277E-01 7.47251E+01 6.18243E+00 6.33427E-01 -1.52279E+04 6.18132E+00 6.33336E-01 1.59601E+04 
1.86264E+00 2.28370E-01 5.37585E-02 1.86262E+00 2.28368E-01 1.59355E+00 1.95169E-01 2.44944E+02 2.18993E+00 2.68127E-01 8.08545E+01 6.72303E+00 8.23316E-01 -1.52194E+04 6.72187E+00 8.23224E-01 1.60065E+04 
2.05763E+00 2.91968E-01 6.99527E-02 2.05760E+00 2.91964E-01 1.76080E+00 2.49557E-01 2.61710E+02 2.41881E+00 3.42697E-01 8.72428E+01 7.42490E+00 1.05220E+00 -1.52049E+04 7.42370E+00 1.05211E+00 1.60491E+04 
2.30444E+00 3.67709E-01 9.23688E-02 2.30441E+00 3.67704E-01 1.97259E+00 3.14387E-01 2.79186E+02 2.70856E+00 4.31535E-01 9.39071E+01 8.31335E+00 1.32480E+00 -1.51842E+04 8.31209E+00 1.32471E+00 1.60878E+04 
2.53594E+00 4.35472E-01 1.15799E-01 2.53589E+00 4.35463E-01 2.17133E+00 3.72439E-01 2.93221E+02 2.98036E+00 5.11037E-01 9.92646E+01 9.14664E+00 1.56869E+00 -1.51638E+04 9.14534E+00 1.56860E+00 1.61151E+04 
2.61094E+00 4.56890E-01 1.23951E-01 2.61089E+00 4.56881E-01 2.23575E+00 3.90798E-01 2.97412E+02 3.06844E+00 5.36171E-01 1.00866E+02 9.41664E+00 1.64579E+00 -1.51571E+04 9.41533E+00 1.64569E+00 1.61227E+04 
3.01846E+00 5.69547E-01 1.73622E-01 3.01838E+00 5.69532E-01 2.58592E+00 4.87434E-01 3.17951E+02 3.54706E+00 6.68401E-01 1.08722E+02 1.08835E+01 2.05127E+00 -1.51205E+04 1.08822E+01 2.05118E+00 1.61560E+04 
3.51813E+00 7.00747E-01 2.48773E-01 3.51800E+00 7.00722E-01 3.01572E+00 6.00132E-01 3.39462E+02 4.13409E+00 8.22465E-01 1.16971E+02 1.26821E+01 2.52349E+00 -1.50763E+04 1.26807E+01 2.52340E+00 1.61849E+04 
4.12417E+00 8.51796E-01 3.65442E-01 4.12396E+00 8.51753E-01 3.53767E+00 7.30081E-01 3.62004E+02 4.84635E+00 9.99922E-01 1.25644E+02 1.48635E+01 3.06715E+00 -1.50241E+04 1.48620E+01 3.06706E+00 1.62095E+04 
4.85275E+00 1.02378E+00 5.51665E-01 4.85239E+00 1.02370E+00 4.16606E+00 8.78303E-01 3.85638E+02 5.70299E+00 1.20208E+00 1.34774E+02 1.74858E+01 3.68612E+00 -1.49640E+04 1.74843E+01 3.68603E+00 1.62298E+04 
5.72273E+00 1.31803E+00 8.59286E-01 5.72208E+00 1.31787E+00 5.01701E+00 1.25407E+00 4.11059E+02 6.90317E+00 1.76532E+00 1.44679E+02 2.03185E+01 4.37861E+00 -1.48894E+04 2.03168E+01 4.37852E+00 1.62419E+04 
6.75698E+00 1.55621E+00 1.38326E+00 6.75576E+00 1.55591E+00 6.02919E+00 1.48753E+00 4.38015E+02 8.32870E+00 2.09431E+00 1.55246E+02 2.36884E+01 5.15345E+00 -1.48054E+04 2.36867E+01 5.15336E+00 1.62500E+04 
8.00399E+00 1.82082E+00 2.30671E+00 8.00155E+00 1.82023E+00 7.25060E+00 1.74722E+00 4.66479E+02 1.00465E+01 2.45959E+00 1.66471E+02 2.77523E+01 6.01451E+00 -1.47132E+04 2.77505E+01 6.01442E+00 1.62550E+04 
9.49739E+00 2.11249E+00 3.99482E+00 9.49222E+00 2.11128E+00 8.71452E+00 2.03380E+00 4.96541E+02 1.21020E+01 2.86186E+00 1.78406E+02 3.26175E+01 6.96322E+00 -1.46125E+04 3.26156E+01 6.96313E+00 1.62571E+04 
1.12766E+01 2.43172E+00 7.19910E+00 1.12648E+01 2.42905E+00 1.04588E+01 2.34754E+00 5.28294E+02 1.45471E+01 3.30127E+00 1.91107E+02 3.84051E+01 7.99958E+00 -1.45032E+04 3.84031E+01 7.99949E+00 1.62565E+04 
1.33908E+01 2.77952E+00 1.35078E+01 1.33609E+01 2.77308E+00 1.25264E+01 2.68829E+00 5.61840E+02 1.74399E+01 3.77729E+00 2.04631E+02 4.52515E+01 9.12203E+00 -1.43851E+04 4.52494E+01 9.12194E+00 1.62533E+04 
1.59123E+01 3.15978E+00 2.63123E+01 1.58273E+01 3.14236E+00 1.49655E+01 3.05533E+00 5.97284E+02 2.08458E+01 4.28871E+00 2.19032E+02 5.33096E+01 1.03273E+01 -1.42580E+04 5.33075E+01 1.03272E+01 1.62478E+04 
1.89891E+01 3.58836E+00 5.26420E+01 1.87163E+01 3.53538E+00 1.78294E+01 3.44732E+00 6.34736E+02 2.48378E+01 4.83352E+00 2.34358E+02 6.27506E+01 1.16105E+01 -1.41217E+04 6.27483E+01 1.16104E+01 1.62401E+04 
2.30318E+01 4.12336E+00 1.05285E+02 2.20857E+01 3.95011E+00 2.11756E+01 3.86199E+00 6.74314E+02 2.94959E+01 5.40878E+00 2.50628E+02 7.37641E+01 1.29649E+01 -1.39762E+04 7.37617E+01 1.29648E+01 1.62306E+04 
2.91488E+01 4.92581E+00 1.99554E+02 2.59999E+01 4.38400E+00 2.50610E+01 4.29550E+00 7.16140E+02 3.49055E+01 6.01034E+00 2.67782E+02 8.65601E+01 1.43821E+01 -1.38211E+04 8.65576E+01 1.43820E+01 1.62196E+04 
3.90388E+01 6.20489E+00 3.33087E+02 3.05292E+01 4.83404E+00 2.95313E+01 4.74102E+00 7.60341E+02 4.11519E+01 6.63217E+00 2.85587E+02 1.01369E+02 1.58524E+01 -1.36565E+04 1.01367E+02 1.58523E+01 1.62072E+04 
5.25159E+01 7.81740E+00 4.67761E+02 3.57505E+01 5.29679E+00 3.46045E+01 5.18723E+00 8.07050E+02 4.83130E+01 7.26563E+00 3.03539E+02 1.18443E+02 1.73644E+01 -1.34820E+04 1.18440E+02 1.73644E+01 1.61940E+04 
6.67415E+01 9.26531E+00 5.66192E+02 4.17473E+01 5.76845E+00 4.02727E+01 5.62032E+00 8.56405E+02 5.64602E+01 7.90060E+00 3.21022E+02 1.38055E+02 1.89058E+01 -1.32976E+04 1.38052E+02 1.89057E+01 1.61802E+04 
1.42095E+00 8.31052E-02 2.23717E-02 1.42094E+00 8.31048E-02 1.20191E+00 6.46513E-02 1.95175E+02 1.64872E+00 8.64035E-02 6.42044E+01 5.07546E+00 2.71466E-01 2.38366E+04 5.07424E+00 2.71358E-01 -2.32098E+04 
1.44888E+00 9.78042E-02 2.74805E-02 1.44887E+00 9.78037E-02 1.23363E+00 8.14086E-02 2.07663E+02 1.69495E+00 1.11101E-01 6.89379E+01 5.20982E+00 3.43297E-01 4.21963E+03 5.20856E+00 3.43188E-01 -3.55035E+03 
1.51060E+00 1.25567E-01 3.41063E-02 1.51059E+00 1.25566E-01 1.29191E+00 1.07355E-01 2.20618E+02 1.77669E+00 1.47627E-01 7.38488E+01 5.45539E+00 4.53325E-01 -1.14286E+04 5.45408E+00 4.53216E-01 1.21420E+04 
1.61933E+00 1.67631E-01 4.28341E-02 1.61932E+00 1.67629E-01 1.38517E+00 1.43270E-01 2.34159E+02 1.90431E+00 1.96916E-01 7.89871E+01 5.84677E+00 6.04690E-01 -1.14204E+04 5.84541E+00 6.04580E-01 1.21797E+04 
1.76454E+00 2.18782E-01 5.44854E-02 1.76452E+00 2.18780E-01 1.50969E+00 1.86977E-01 2.48257E+02 2.07473E+00 2.56874E-01 8.43384E+01 6.36945E+00 7.88771E-01 -1.14074E+04 6.36803E+00 7.88661E-01 1.22147E+04 
1.95198E+00 2.80181E-01 7.02820E-02 1.95195E+00 2.80178E-01 1.67046E+00 2.39483E-01 2.62942E+02 2.29474E+00 3.28865E-01 8.99169E+01 7.04416E+00 1.00974E+00 -1.13895E+04 7.04269E+00 1.00963E+00 1.22467E+04 
2.18809E+00 3.52997E-01 9.20584E-02 2.18806E+00 3.52991E-01 1.87306E+00 3.01809E-01 2.78248E+02 2.57192E+00 4.14270E-01 9.57389E+01 7.89408E+00 1.27181E+00 -1.13666E+04 7.89255E+00 1.27170E+00 1.22758E+04 
2.40871E+00 4.17897E-01 1.14741E-01 2.40866E+00 4.17889E-01 2.06246E+00 3.57409E-01 2.90540E+02 2.83096E+00 4.90414E-01 1.00422E+02 8.68823E+00 1.50540E+00 -1.13454E+04 8.68665E+00 1.50529E+00 1.22964E+04 
2.48005E+00 4.38367E-01 1.22617E-01 2.48001E+00 4.38359E-01 2.12374E+00 3.74955E-01 2.94211E+02 2.91474E+00 5.14436E-01 1.01822E+02 8.94504E+00 1.57908E+00 -1.13387E+04 8.94346E+00 1.57897E+00 1.23021E+04 
2.86671E+00 5.45727E-01 1.70484E-01 2.86664E+00 5.45713E-01 2.45599E+00 4.67050E-01 3.12204E+02 3.36885E+00 6.40450E-01 1.08695E+02 1.03369E+01 1.96550E+00 -1.13026E+04 1.03352E+01 1.96539E+00 1.23271E+04 
3.33905E+00 6.70176E-01 2.42614E-01 3.33893E+00 6.70152E-01 2.86228E+00 5.73952E-01 3.31058E+02 3.92377E+00 7.86587E-01 1.15921E+02 1.20371E+01 2.41342E+00 -1.12603E+04 1.20353E+01 2.41331E+00 1.23489E+04 
3.90998E+00 8.12782E-01 3.54158E-01 3.90979E+00 8.12741E-01 3.35401E+00 6.96643E-01 3.50826E+02 4.59478E+00 9.54126E-01 1.23527E+02 1.40921E+01 2.92669E+00 -1.12116E+04 1.40903E+01 2.92658E+00 1.23674E+04 
4.59419E+00 9.74387E-01 5.31536E-01 4.59386E+00 9.74316E-01 3.94416E+00 8.35933E-01 3.71567E+02 5.39926E+00 1.14409E+00 1.31544E+02 1.65547E+01 3.50831E+00 -1.11564E+04 1.65528E+01 3.50820E+00 1.23828E+04 
5.41221E+00 1.25078E+00 8.23404E-01 5.41159E+00 1.25062E+00 4.74442E+00 1.19014E+00 3.93893E+02 6.52794E+00 1.67534E+00 1.40257E+02 1.92178E+01 4.15503E+00 -1.10897E+04 1.92159E+01 4.15492E+00 1.23922E+04 
6.38194E+00 1.47219E+00 1.31875E+00 6.38078E+00 1.47190E+00 5.69355E+00 1.40722E+00 4.17589E+02 7.86465E+00 1.98123E+00 1.49566E+02 2.23773E+01 4.87526E+00 -1.10153E+04 2.23753E+01 4.87515E+00 1.23987E+04 
7.54714E+00 1.71709E+00 2.18880E+00 7.54485E+00 1.71653E+00 6.83497E+00 1.64763E+00 4.42632E+02 9.46986E+00 2.31937E+00 1.59469E+02 2.61745E+01 5.67209E+00 -1.09341E+04 2.61724E+01 5.67198E+00 1.24031E+04 
