3.16613E+00 5.98784E-01 -1.02290E-02 3.16605E+00 5.98768E-01 2.71333E+00 5.12514E-01 -1.87204E+01 3.72219E+00 7.02816E-01 -2.00837E+02 1.14206E+01 2.15686E+00 -3.33372E+04 1.14180E+01 2.15669E+00 3.24985E+04 
3.71208E+00 7.40833E-01 -4.13608E-04 3.71195E+00 7.40807E-01 3.18287E+00 6.34517E-01 -5.48075E-01 4.36358E+00 8.69611E-01 -1.98291E+02 1.33859E+01 2.66813E+00 -3.34322E+04 1.33832E+01 2.66796E+00 3.26380E+04 
4.37900E+00 9.06024E-01 1.89268E-02 4.37878E+00 9.05978E-01 3.75714E+00 7.76611E-01 1.87719E+01 5.14737E+00 1.06367E+00 -1.95437E+02 1.57865E+01 3.26268E+00 -3.35179E+04 1.57837E+01 3.26252E+00 3.27716E+04 
5.18618E+00 1.09603E+00 5.61825E-02 5.18580E+00 1.09595E+00 4.45318E+00 9.40334E-01 3.93081E+01 6.09639E+00 1.28699E+00 -1.92244E+02 1.86918E+01 3.94650E+00 -3.35942E+04 1.86889E+01 3.94634E+00 3.28993E+04 
6.14738E+00 1.42135E+00 1.29670E-01 6.14668E+00 1.42118E+00 5.39264E+00 1.35250E+00 6.20823E+01 7.42137E+00 1.90391E+00 -1.88218E+02 2.18232E+01 4.72185E+00 -3.36478E+04 2.18203E+01 4.72170E+00 3.30118E+04 
7.29712E+00 1.69070E+00 2.73171E-01 7.29580E+00 1.69038E+00 6.51725E+00 1.61636E+00 8.65819E+01 9.00533E+00 2.27579E+00 -1.83648E+02 2.55708E+01 5.59839E+00 -3.36905E+04 2.55677E+01 5.59824E+00 3.31187E+04 
8.69373E+00 1.99286E+00 5.56767E-01 8.69108E+00 1.99222E+00 7.88446E+00 1.91271E+00 1.12725E+02 1.09283E+01 2.69269E+00 -1.78578E+02 3.01237E+01 6.58196E+00 -3.37249E+04 3.01206E+01 6.58180E+00 3.32223E+04 
1.03782E+01 2.32918E+00 1.12951E+00 1.03725E+01 2.32785E+00 9.53481E+00 2.24292E+00 1.40618E+02 1.32460E+01 3.15632E+00 -1.72954E+02 3.56131E+01 7.67628E+00 -3.37508E+04 3.56098E+01 7.67613E+00 3.33226E+04 
1.23987E+01 2.70088E+00 2.31623E+00 1.23857E+01 2.69793E+00 1.15147E+01 2.60799E+00 1.70371E+02 1.60217E+01 3.66774E+00 -1.66719E+02 4.21878E+01 8.88355E+00 -3.37678E+04 4.21845E+01 8.88341E+00 3.34198E+04 
1.48153E+01 3.10978E+00 4.84128E+00 1.47822E+01 3.10258E+00 1.38772E+01 3.00838E+00 2.02104E+02 1.93277E+01 4.22731E+00 -1.59809E+02 5.00170E+01 1.02042E+01 -3.37757E+04 5.00136E+01 1.02040E+01 3.35140E+04 
1.77151E+01 3.56095E+00 1.03316E+01 1.76203E+01 3.54132E+00 1.66823E+01 3.44397E+00 2.35942E+02 2.32455E+01 4.83453E+00 -1.52159E+02 5.92917E+01 1.16365E+01 -3.37742E+04 5.92880E+01 1.16364E+01 3.36055E+04 
2.12720E+01 4.07318E+00 2.23278E+01 2.09659E+01 4.01303E+00 1.99969E+01 3.91386E+00 2.72019E+02 2.78668E+01 5.48796E+00 -1.43705E+02 7.02267E+01 1.31770E+01 -3.37633E+04 7.02230E+01 1.31769E+01 3.36946E+04 
2.59602E+01 4.71405E+00 4.76179E+01 2.48925E+01 4.51594E+00 2.38940E+01 4.41602E+00 3.10476E+02 3.32931E+01 6.18502E+00 -1.34395E+02 8.30631E+01 1.48197E+01 -3.37426E+04 8.30593E+01 1.48196E+01 3.37815E+04 
3.30574E+01 5.67156E+00 9.51110E+01 2.94821E+01 5.04760E+00 2.84476E+01 4.94655E+00 3.51460E+02 3.96342E+01 6.92163E+00 -1.24215E+02 9.80695E+01 1.65568E+01 -3.37121E+04 9.80655E+01 1.65567E+01 3.38667E+04 
4.45447E+01 7.19470E+00 1.66022E+02 3.48257E+01 5.60493E+00 3.37203E+01 5.49793E+00 3.95129E+02 4.70021E+01 7.69135E+00 -1.13255E+02 1.15543E+02 1.83780E+01 -3.36716E+04 1.15539E+02 1.83779E+01 3.39505E+04 
6.02832E+01 9.12769E+00 2.43765E+02 4.10235E+01 6.18424E+00 3.97440E+01 6.05720E+00 4.41647E+02 5.55024E+01 8.48450E+00 -1.01781E+02 1.35813E+02 2.02713E+01 -3.36208E+04 1.35808E+02 2.02712E+01 3.40333E+04 
7.70635E+01 1.08928E+01 3.09704E+02 4.81852E+01 6.78129E+00 4.65214E+01 6.60803E+00 4.91186E+02 6.52350E+01 9.28938E+00 -9.01780E+01 1.59236E+02 2.22229E+01 -3.35596E+04 1.59232E+02 2.22227E+01 3.41157E+04 
1.48166E+00 8.86899E-02 -7.62219E-03 1.48165E+00 8.86895E-02 1.25464E+00 6.93139E-02 -6.64957E+01 1.72161E+00 9.27746E-02 -1.65342E+02 5.29911E+00 2.91193E-01 3.22864E+04 5.29666E+00 2.90971E-01 -3.30738E+04 
1.50975E+00 1.03503E-01 -7.42501E-03 1.50974E+00 1.03502E-01 1.28637E+00 8.62409E-02 -5.61067E+01 1.76777E+00 1.17732E-01 -1.64127E+02 5.43337E+00 3.63751E-01 6.19570E+02 5.43087E+00 3.63533E-01 -1.38240E+03 
1.57195E+00 1.31559E-01 -6.97977E-03 1.57194E+00 1.31558E-01 1.34532E+00 1.12557E-01 -4.51466E+01 1.85052E+00 1.54811E-01 -1.62760E+02 5.68179E+00 4.75363E-01 -2.52072E+04 5.67922E+00 4.75148E-01 2.44706E+04 
1.68420E+00 1.74780E-01 -6.12567E-03 1.68419E+00 1.74779E-01 1.44161E+00 1.49458E-01 -3.34840E+01 1.98229E+00 2.05452E-01 -1.61189E+02 6.08589E+00 6.30876E-01 -2.53054E+04 6.08326E+00 6.30663E-01 2.45973E+04 
1.83601E+00 2.27733E-01 -4.66366E-03 1.83600E+00 2.27731E-01 1.57181E+00 1.94702E-01 -2.12459E+01 2.16049E+00 2.67517E-01 -1.59505E+02 6.63241E+00 8.21429E-01 -2.53986E+04 6.62971E+00 8.21218E-01 2.47204E+04 
2.03411E+00 2.91817E-01 -2.24609E-03 2.03408E+00 2.91814E-01 1.74172E+00 2.49502E-01 -8.39869E+00 2.39301E+00 3.42652E-01 -1.57693E+02 7.34552E+00 1.05205E+00 -2.54865E+04 7.34275E+00 1.05184E+00 2.48399E+04 
2.28602E+00 3.68480E-01 1.68383E-03 2.28598E+00 3.68474E-01 1.95786E+00 3.15117E-01 5.09508E+00 2.68875E+00 4.32565E-01 -1.55737E+02 8.25237E+00 1.32796E+00 -2.55689E+04 8.24953E+00 1.32775E+00 2.49556E+04 
2.52320E+00 4.37356E-01 6.31786E-03 2.52316E+00 4.37348E-01 2.16147E+00 3.74119E-01 1.60046E+01 2.96725E+00 5.13370E-01 -1.54115E+02 9.10620E+00 1.57585E+00 -2.56286E+04 9.10330E+00 1.57564E+00 2.50424E+04 
2.60021E+00 4.59180E-01 8.03010E-03 2.60016E+00 4.59171E-01 2.22760E+00 3.92824E-01 1.92750E+01 3.05768E+00 5.38978E-01 -1.53621E+02 9.38342E+00 1.65439E+00 -2.56455E+04 9.38051E+00 1.65419E+00 2.50674E+04 
3.01974E+00 5.74358E-01 1.93157E-02 3.01966E+00 5.74343E-01 2.58805E+00 4.91616E-01 3.53823E+01 3.55040E+00 6.74162E-01 -1.51138E+02 1.08936E+01 2.06894E+00 -2.57214E+04 1.08906E+01 2.06874E+00 2.51837E+04 
3.53627E+00 7.09249E-01 3.83869E-02 3.53614E+00 7.09224E-01 3.03230E+00 6.07474E-01 5.23942E+01 4.15724E+00 8.32552E-01 -1.48420E+02 1.27530E+01 2.55443E+00 -2.57902E+04 1.27499E+01 2.55424E+00 2.52955E+04 
4.16521E+00 8.65439E-01 7.10214E-02 4.16500E+00 8.65395E-01 3.57390E+00 7.41832E-01 7.03727E+01 4.89640E+00 1.01604E+00 -1.45440E+02 1.50169E+01 3.11658E+00 -2.58518E+04 1.50137E+01 3.11639E+00 2.54028E+04 
4.92414E+00 1.04431E+00 1.27823E-01 4.92378E+00 1.04423E+00 4.22836E+00 8.95970E-01 8.93827E+01 5.78870E+00 1.22628E+00 -1.42165E+02 1.77485E+01 3.76032E+00 -2.59060E+04 1.77452E+01 3.76014E+00 2.55057E+04 
5.82908E+00 1.35035E+00 2.30506E-01 5.82842E+00 1.35019E+00 5.11299E+00 1.28497E+00 1.10311E+02 7.03634E+00 1.80886E+00 -1.38163E+02 2.06964E+01 4.48597E+00 -2.59423E+04 2.06930E+01 4.48579E+00 2.55973E+04 
6.90865E+00 1.60135E+00 4.18965E-01 6.90739E+00 1.60104E+00 6.16907E+00 1.53090E+00 1.32735E+02 8.52374E+00 2.15546E+00 -1.33678E+02 2.42150E+01 5.30268E+00 -2.59700E+04 2.42115E+01 5.30251E+00 2.56849E+04 
8.21565E+00 1.88175E+00 7.73791E-01 8.21315E+00 1.88114E+00 7.44873E+00 1.80597E+00 1.56593E+02 1.03235E+01 2.54240E+00 -1.28743E+02 2.84756E+01 6.21531E+00 -2.59911E+04 2.84720E+01 6.21513E+00 2.57702E+04 
9.78706E+00 2.19254E+00 1.46256E+00 9.78173E+00 2.19128E+00 8.98854E+00 2.11120E+00 1.81981E+02 1.24858E+01 2.97091E+00 -1.23307E+02 3.35962E+01 7.22644E+00 -2.60052E+04 3.35925E+01 7.22627E+00 2.58532E+04 
1.16663E+01 2.53459E+00 2.84351E+00 1.16540E+01 2.53181E+00 1.08303E+01 2.44723E+00 2.09003E+02 1.50676E+01 3.44160E+00 -1.17316E+02 3.97107E+01 8.33720E+00 -2.60122E+04 3.97069E+01 8.33704E+00 2.59341E+04 
1.39074E+01 2.90930E+00 5.70147E+00 1.38763E+01 2.90256E+00 1.30214E+01 2.81422E+00 2.37769E+02 1.81336E+01 3.95441E+00 -1.10712E+02 4.69704E+01 9.54703E+00 -2.60118E+04 4.69664E+01 9.54687E+00 2.60132E+04 
1.65893E+01 3.32110E+00 1.17709E+01 1.65006E+01 3.30279E+00 1.56156E+01 3.21176E+00 2.68396E+02 2.17567E+01 4.50847E+00 -1.03435E+02 5.55458E+01 1.08536E+01 -2.60038E+04 5.55417E+01 1.08534E+01 2.60905E+04 
1.98712E+01 3.78712E+00 2.47677E+01 1.95854E+01 3.73121E+00 1.86725E+01 3.63873E+00 3.01007E+02 2.60182E+01 5.10208E+00 -9.54245E+01 6.56281E+01 1.22525E+01 -2.59880E+04 6.56238E+01 1.22523E+01 2.61664E+04 
2.41904E+01 4.36952E+00 5.16934E+01 2.31959E+01 4.18590E+00 2.22566E+01 4.09301E+00 3.35733E+02 3.10082E+01 5.73250E+00 -8.66364E+01 7.74307E+01 1.37376E+01 -2.59643E+04 7.74263E+01 1.37375E+01 2.62411E+04 
3.07264E+01 5.24096E+00 1.01465E+02 2.74045E+01 4.66441E+00 2.64330E+01 4.57074E+00 3.72710E+02 3.68235E+01 6.39565E+00 -7.70659E+01 9.11908E+01 1.53008E+01 -2.59324E+04 9.11863E+01 1.53007E+01 2.63149E+04 
4.12989E+01 6.62820E+00 1.74532E+02 3.22912E+01 5.16369E+00 3.12553E+01 5.06482E+00 4.12082E+02 4.35619E+01 7.08532E+00 -6.68117E+01 1.07170E+02 1.69322E+01 -2.58921E+04 1.07165E+02 1.69321E+01 2.63882E+04 
5.57503E+01 8.38355E+00 2.52792E+02 3.79437E+01 5.68019E+00 3.67483E+01 5.56320E+00 4.53999E+02 5.13142E+01 7.79242E+00 -5.61471E+01 1.25655E+02 1.86201E+01 -2.58434E+04 1.25651E+02 1.86200E+01 2.64614E+04 
7.10920E+01 9.97477E+00 3.16918E+02 4.44577E+01 6.20991E+00 4.29096E+01 6.05094E+00 4.98620E+02 6.01654E+01 8.50612E+00 -4.54490E+01 1.46960E+02 2.03514E+01 -2.57859E+04 1.46955E+02 2.03513E+01 2.65348E+04 
1.40660E+00 8.35767E-02 -1.82113E-03 1.40659E+00 8.35763E-02 1.19087E+00 6.51345E-02 -1.58864E+01 1.63403E+00 8.71004E-02 -1.25171E+02 5.02997E+00 2.73603E-01 2.45969E+04 5.02716E+00 2.73348E-01 -2.51277E+04 
1.43462E+00 9.81527E-02 -8.24333E-04 1.43461E+00 9.81521E-02 1.22242E+00 8.17455E-02 -6.22757E+00 1.67992E+00 1.11580E-01 -1.23869E+02 5.16354E+00 3.44801E-01 2.54296E+02 5.16066E+00 3.44551E-01 -7.61573E+02 
1.49568E+00 1.25549E-01 6.01023E-04 1.49567E+00 1.25548E-01 1.28023E+00 1.07428E-01 3.88977E+00 1.76107E+00 1.47762E-01 -1.22445E+02 5.40722E+00 4.53727E-01 -1.94440E+04 5.40427E+00 4.53480E-01 1.89616E+04 
1.60477E+00 1.67546E-01 2.66802E-03 1.60475E+00 1.67545E-01 1.37380E+00 1.43283E-01 1.45876E+01 1.88911E+00 1.96968E-01 -1.20853E+02 5.79992E+00 6.04835E-01 -1.95175E+04 5.79690E+00 6.04591E-01 1.90617E+04 
1.75136E+00 2.18818E-01 5.65454E-03 1.75135E+00 2.18816E-01 1.49952E+00 1.87090E-01 2.57673E+01 2.06119E+00 2.57062E-01 -1.19166E+02 6.32767E+00 7.89336E-01 -1.95871E+04 6.32457E+00 7.89095E-01 1.91592E+04 
1.94166E+00 2.80639E-01 1.00119E-02 1.94163E+00 2.80635E-01 1.66273E+00 2.39953E-01 3.74605E+01 2.28456E+00 3.29542E-01 -1.17371E+02 7.01271E+00 1.01181E+00 -1.96525E+04 7.00954E+00 1.01157E+00 1.92539E+04 
2.18258E+00 3.54311E-01 1.64427E-02 2.18254E+00 3.54305E-01 1.86944E+00 3.03008E-01 4.97030E+01 2.56739E+00 4.15947E-01 -1.15453E+02 7.87999E+00 1.27695E+00 -1.97136E+04 7.87674E+00 1.27672E+00 1.93458E+04 
2.40861E+00 4.20271E-01 2.35258E-02 2.40857E+00 4.20263E-01 2.06348E+00 3.59513E-01 5.95765E+01 2.83279E+00 4.93330E-01 -1.13873E+02 8.69369E+00 1.51434E+00 -1.97578E+04 8.69037E+00 1.51411E+00 1.94150E+04 
2.48187E+00 4.41130E-01 2.60589E-02 2.48182E+00 4.41121E-01 2.12639E+00 3.77391E-01 6.25325E+01 2.91882E+00 5.17806E-01 -1.13394E+02 8.95740E+00 1.58942E+00 -1.97702E+04 8.95406E+00 1.58919E+00 1.94349E+04 
2.88000E+00 5.50919E-01 4.20810E-02 2.87993E+00 5.50904E-01 2.46847E+00 4.71562E-01 7.70705E+01 3.38642E+00 6.46665E-01 -1.10996E+02 1.03906E+01 1.98456E+00 -1.98261E+04 1.03872E+01 1.98434E+00 1.95277E+04 
3.36846E+00 6.78934E-01 6.77014E-02 3.36834E+00 6.78909E-01 2.88859E+00 5.81517E-01 9.23930E+01 3.96028E+00 7.96981E-01 -1.08389E+02 1.21489E+01 2.44531E+00 -1.98763E+04 1.21454E+01 2.44509E+00 1.96171E+04 
3.96128E+00 8.26504E-01 1.09574E-01 3.96108E+00 8.26462E-01 3.39910E+00 7.08466E-01 1.08559E+02 4.65700E+00 9.70344E-01 -1.05544E+02 1.42828E+01 2.97643E+00 -1.99207E+04 1.42791E+01 2.97621E+00 1.97033E+04 
4.67442E+00 9.94745E-01 1.79683E-01 4.67408E+00 9.94672E-01 4.01413E+00 8.53456E-01 1.25631E+02 5.49549E+00 1.16810E+00 -1.02431E+02 1.68496E+01 3.58192E+00 -1.99593E+04 1.68459E+01 3.58171E+00 1.97863E+04 
5.52588E+00 1.28245E+00 3.01756E-01 5.52525E+00 1.28229E+00 4.84660E+00 1.22038E+00 1.44389E+02 6.66956E+00 1.71795E+00 -9.86657E+01 1.96230E+01 4.26040E+00 -1.99837E+04 1.96191E+01 4.26019E+00 1.98609E+04 
6.53887E+00 1.51609E+00 5.19225E-01 6.53769E+00 1.51580E+00 5.83767E+00 1.44936E+00 1.64473E+02 8.06537E+00 2.04064E+00 -9.44578E+01 2.29244E+01 5.02056E+00 -2.00012E+04 2.29204E+01 5.02035E+00 1.99326E+04 
7.76116E+00 1.77600E+00 9.18471E-01 7.75880E+00 1.77542E+00 7.03455E+00 1.70439E+00 1.85834E+02 9.74866E+00 2.39937E+00 -8.98342E+01 2.69086E+01 5.86637E+00 -2.00133E+04 2.69045E+01 5.86617E+00 2.00029E+04 
9.22603E+00 2.06284E+00 1.67665E+00 9.22101E+00 2.06166E+00 8.47017E+00 1.98618E+00 2.08562E+02 1.17645E+01 2.79493E+00 -8.47477E+01 3.16818E+01 6.79946E+00 -2.00196E+04 3.16775E+01 6.79926E+00 2.00717E+04 
1.09725E+01 2.37718E+00 3.16787E+00 1.09610E+01 2.37457E+00 1.01820E+01 2.29507E+00 2.32754E+02 1.41641E+01 3.22755E+00 -7.91470E+01 3.73638E+01 7.82002E+00 -2.00202E+04 3.73594E+01 7.81983E+00 2.01393E+04 
1.30492E+01 2.72005E+00 6.20246E+00 1.30200E+01 2.71375E+00 1.22127E+01 2.63096E+00 2.58512E+02 1.70053E+01 3.69681E+00 -7.29779E+01 4.40900E+01 8.92672E+00 -2.00146E+04 4.40855E+01 8.92654E+00 2.02057E+04 
1.55276E+01 3.09534E+00 1.25519E+01 1.54446E+01 3.07827E+00 1.46099E+01 2.99320E+00 2.85942E+02 2.03529E+01 4.20157E+00 -6.61843E+01 5.20122E+01 1.01165E+01 -2.00028E+04 5.20075E+01 1.01163E+01 2.02712E+04 
1.85531E+01 3.51864E+00 2.59714E+01 1.82864E+01 3.46670E+00 1.74266E+01 3.38052E+00 3.15160E+02 2.42793E+01 4.73993E+00 -5.87130E+01 6.13000E+01 1.13847E+01 -1.99845E+04 6.12952E+01 1.13846E+01 2.03360E+04 
2.25290E+01 4.04710E+00 5.34514E+01 2.16032E+01 3.87705E+00 2.07200E+01 3.79073E+00 3.46283E+02 2.88640E+01 5.30904E+00 -5.05246E+01 7.21422E+01 1.27249E+01 -1.99596E+04 7.21372E+01 1.27247E+01 2.04004E+04 
2.85433E+01 4.83916E+00 1.03704E+02 2.54588E+01 4.30686E+00 2.45467E+01 4.22008E+00 3.79438E+02 3.41920E+01 5.90488E+00 -4.16207E+01 8.47476E+01 1.41289E+01 -1.99278E+04 8.47425E+01 1.41287E+01 2.04646E+04 
3.82667E+01 6.10115E+00 1.76615E+02 2.99233E+01 4.75318E+00 2.89527E+01 4.66187E+00 4.14756E+02 4.03486E+01 6.52151E+00 -3.21046E+01 9.93456E+01 1.55870E+01 -1.98890E+04 9.93403E+01 1.55869E+01 2.05289E+04 
5.15257E+01 7.69326E+00 2.53423E+02 3.50732E+01 5.21262E+00 3.39567E+01 5.10495E+00 4.52373E+02 4.74116E+01 7.15044E+00 -2.22477E+01 1.16187E+02 1.70883E+01 -1.98430E+04 1.16181E+02 1.70882E+01 2.05936E+04 
6.55400E+01 9.12565E+00 3.14764E+02 4.09919E+01 5.68143E+00 3.95519E+01 5.53568E+00 4.92431E+02 5.54527E+01 7.78168E+00 -1.24138E+01 1.35544E+02 1.86204E+01 -1.97897E+04 1.35538E+02 1.86203E+01 2.06591E+04 
1.33528E+00 7.87135E-02 2.52454E-03 1.33528E+00 7.87131E-02 1.13029E+00 6.11586E-02 2.20258E+01 1.55082E+00 8.17021E-02 -9.33778E+01 4.77432E+00 2.56872E-01 1.87734E+04 4.77109E+00 2.56580E-01 -1.91051E+04 
1.36325E+00 9.30712E-02 4.05049E-03 1.36324E+00 9.30706E-02 1.16168E+00 7.74761E-02 3.06098E+01 1.59648E+00 1.05737E-01 -9.21646E+01 4.90728E+00 3.26807E-01 4.43122E+01 4.90398E+00 3.26520E-01 -3.54964E+02 
1.42324E+00 1.19844E-01 6.11976E-03 1.42323E+00 1.19843E-01 1.21841E+00 1.02560E-01 3.95876E+01 1.67610E+00 1.41071E-01 -9.08440E+01 5.14646E+00 4.33191E-01 -1.49880E+04 5.14308E+00 4.32908E-01 1.46997E+04 
1.52927E+00 1.60670E-01 8.97623E-03 1.52926E+00 1.60668E-01 1.30935E+00 1.37413E-01 4.90720E+01 1.80055E+00 1.88904E-01 -8.93719E+01 5.52815E+00 5.80083E-01 -1.50434E+04 5.52469E+00 5.79805E-01 1.47788E+04 
1.67083E+00 2.10325E-01 1.29431E-02 1.67081E+00 2.10323E-01 1.43074E+00 1.79838E-01 5.89764E+01 1.96671E+00 2.47101E-01 -8.78142E+01 6.03777E+00 7.58762E-01 -1.50956E+04 6.03423E+00 7.58488E-01 1.48560E+04 
1.85361E+00 2.69962E-01 1.85308E-02 1.85359E+00 2.69959E-01 1.58750E+00 2.30834E-01 6.93314E+01 2.18126E+00 3.17021E-01 -8.61575E+01 6.69576E+00 9.73378E-01 -1.51446E+04 6.69213E+00 9.73108E-01 1.49311E+04 
2.08395E+00 3.40748E-01 2.65233E-02 2.08392E+00 3.40742E-01 1.78513E+00 2.91418E-01 8.01711E+01 2.45167E+00 4.00040E-01 -8.43867E+01 7.52497E+00 1.22813E+00 -1.51901E+04 7.52125E+00 1.22786E+00 1.50042E+04 
2.29928E+00 4.03895E-01 3.51121E-02 2.29924E+00 4.03888E-01 1.96999E+00 3.45513E-01 8.89139E+01 2.70451E+00 4.74123E-01 -8.29282E+01 8.30015E+00 1.45539E+00 -1.52229E+04 8.29636E+00 1.45513E+00 1.50592E+04 
2.36894E+00 4.23824E-01 3.81451E-02 2.36890E+00 4.23816E-01 2.02980E+00 3.62594E-01 9.15317E+01 2.78631E+00 4.97507E-01 -8.24858E+01 8.55091E+00 1.52712E+00 -1.52320E+04 8.54710E+00 1.52686E+00 1.50751E+04 
2.74661E+00 5.28424E-01 5.70106E-02 2.74654E+00 5.28410E-01 2.35431E+00 4.52316E-01 1.04409E+02 3.22988E+00 6.20276E-01 -8.02696E+01 9.91046E+00 1.90359E+00 -1.52731E+04 9.90654E+00 1.90333E+00 1.51493E+04 
3.20830E+00 6.49836E-01 8.64612E-02 3.20818E+00 6.49813E-01 2.75142E+00 5.56602E-01 1.17990E+02 3.77230E+00 7.62839E-01 -7.78568E+01 1.15724E+01 2.34056E+00 -1.53097E+04 1.15684E+01 2.34031E+00 1.52210E+04 
3.76676E+00 7.89153E-01 1.33572E-01 3.76657E+00 7.89114E-01 3.23237E+00 6.76458E-01 1.32329E+02 4.42865E+00 9.26508E-01 -7.52208E+01 1.35826E+01 2.84198E+00 -1.53417E+04 1.35784E+01 2.84173E+00 1.52904E+04 
4.43648E+00 9.47255E-01 2.10952E-01 4.43616E+00 9.47186E-01 3.80999E+00 8.12720E-01 1.47485E+02 5.21610E+00 1.11234E+00 -7.23327E+01 1.59931E+01 3.41097E+00 -1.53689E+04 1.59889E+01 3.41073E+00 1.53575E+04 
5.23709E+00 1.21752E+00 3.43079E-01 5.23649E+00 1.21737E+00 4.59287E+00 1.15862E+00 1.64151E+02 6.32023E+00 1.63102E+00 -6.88474E+01 1.86006E+01 4.04471E+00 -1.53848E+04 1.85962E+01 4.04447E+00 1.54184E+04 
6.18696E+00 1.43477E+00 5.74644E-01 6.18584E+00 1.43449E+00 5.52231E+00 1.37159E+00 1.82013E+02 7.62919E+00 1.93112E+00 -6.49501E+01 2.16962E+01 4.75145E+00 -1.53951E+04 2.16917E+01 4.75122E+00 1.54775E+04 
