3.56484E+00 6.40937E-01 6.41732E-02 3.56475E+00 6.40920E-01 3.06760E+00 5.49312E-01 1.17525E+02 4.21328E+00 7.53570E-01 -6.22099E+01 1.29148E+01 2.31190E+00 -1.23649E+05 1.29131E+01 2.31179E+00 1.23622E+05 
4.12899E+00 7.88207E-01 1.03013E-01 4.12884E+00 7.88179E-01 3.55295E+00 6.75769E-01 1.40574E+02 4.87609E+00 9.26425E-01 -5.46507E+01 1.49454E+01 2.84176E+00 -1.23979E+05 1.49436E+01 2.84166E+00 1.24025E+05 
4.81805E+00 9.59203E-01 1.66530E-01 4.81781E+00 9.59155E-01 4.14648E+00 8.22833E-01 1.64975E+02 5.68594E+00 1.12724E+00 -4.65670E+01 1.74255E+01 3.45702E+00 -1.24274E+05 1.74237E+01 3.45692E+00 1.24399E+05 
5.65177E+00 1.15557E+00 2.72919E-01 5.65135E+00 1.15549E+00 4.86561E+00 9.92023E-01 1.90800E+02 6.66620E+00 1.35799E+00 -3.79215E+01 2.04261E+01 4.16358E+00 -1.24536E+05 2.04243E+01 4.16348E+00 1.24744E+05 
6.64517E+00 1.49265E+00 4.57872E-01 6.64442E+00 1.49246E+00 5.83716E+00 1.42021E+00 2.19059E+02 8.03627E+00 1.99918E+00 -2.82308E+01 2.36612E+01 4.96331E+00 -1.24721E+05 2.36593E+01 4.96321E+00 1.25020E+05 
7.83304E+00 1.77018E+00 7.87130E-01 7.83162E+00 1.76983E+00 6.99997E+00 1.69216E+00 2.49288E+02 9.67396E+00 2.38245E+00 -1.77332E+01 2.75309E+01 5.86604E+00 -1.24869E+05 2.75289E+01 5.86594E+00 1.25266E+05 
9.27478E+00 2.08103E+00 1.39127E+00 9.27196E+00 2.08036E+00 8.41232E+00 1.99713E+00 2.81416E+02 1.16603E+01 2.81147E+00 -6.45746E+00 3.22288E+01 6.87751E+00 -1.24988E+05 3.22267E+01 6.87741E+00 1.25491E+05 
1.10122E+01 2.42652E+00 2.53784E+00 1.10062E+01 2.42513E+00 1.01156E+01 2.33644E+00 3.15552E+02 1.40520E+01 3.28784E+00 5.65728E+00 3.78884E+01 8.00126E+00 -1.25079E+05 3.78863E+01 8.00116E+00 1.25693E+05 
1.30946E+01 2.80780E+00 4.79159E+00 1.30808E+01 2.80473E+00 1.21570E+01 2.71100E+00 3.51812E+02 1.69139E+01 3.81253E+00 1.86767E+01 4.46617E+01 9.23920E+00 -1.25141E+05 4.46595E+01 9.23911E+00 1.25874E+05 
1.55831E+01 3.22665E+00 9.37580E+00 1.55483E+01 3.21918E+00 1.45907E+01 3.12121E+00 3.90321E+02 2.03192E+01 4.38577E+00 3.26702E+01 5.27206E+01 1.05914E+01 -1.25174E+05 5.27183E+01 1.05913E+01 1.26034E+05 
1.85672E+01 3.68823E+00 1.89671E+01 1.84680E+01 3.66789E+00 1.74776E+01 3.56684E+00 4.31206E+02 2.43509E+01 5.00691E+00 4.77080E+01 6.22594E+01 1.20560E+01 -1.25177E+05 6.22570E+01 1.20559E+01 1.26172E+05 
2.22263E+01 4.21183E+00 3.92556E+01 2.19066E+01 4.14964E+00 2.08858E+01 4.04687E+00 4.74606E+02 2.91022E+01 5.67437E+00 6.38553E+01 7.34965E+01 1.36290E+01 -1.25151E+05 7.34941E+01 1.36289E+01 1.26289E+05 
2.70511E+01 4.86705E+00 8.09084E+01 2.59389E+01 4.66253E+00 2.48892E+01 4.55915E+00 5.20663E+02 3.46762E+01 6.38540E+00 8.11558E+01 8.66764E+01 1.53040E+01 -1.25095E+05 8.66739E+01 1.53039E+01 1.26387E+05 
3.43633E+01 5.84724E+00 1.57448E+02 3.06481E+01 5.20399E+00 2.95627E+01 5.09959E+00 5.69531E+02 4.11838E+01 7.13571E+00 9.95904E+01 1.02071E+02 1.70727E+01 -1.25011E+05 1.02069E+02 1.70726E+01 1.26465E+05 
4.62043E+01 7.40755E+00 2.69114E+02 3.61262E+01 5.77080E+00 3.49689E+01 5.66044E+00 6.21368E+02 4.87385E+01 7.91861E+00 1.18987E+02 1.19983E+02 1.89247E+01 -1.24897E+05 1.19980E+02 1.89246E+01 1.26524E+05 
6.24090E+01 9.38577E+00 3.86740E+02 4.24746E+01 6.35917E+00 4.11389E+01 6.22835E+00 6.76341E+02 5.74461E+01 8.72417E+00 1.38925E+02 1.40742E+02 2.08473E+01 -1.24755E+05 1.40739E+02 2.08472E+01 1.26566E+05 
7.96440E+01 1.11873E+01 4.79294E+02 4.98042E+01 6.96473E+00 4.80732E+01 6.78661E+00 7.34625E+02 6.74068E+01 9.54035E+00 1.58849E+02 1.64713E+02 2.28264E+01 -1.24585E+05 1.64710E+02 2.28264E+01 1.26591E+05 
1.79187E+00 1.07621E-01 3.26791E-03 1.79186E+00 1.07620E-01 1.53150E+00 8.61107E-02 2.85108E+01 2.10723E+00 1.16133E-01 -6.88017E+01 6.47166E+00 3.62292E-01 -3.10676E+04 6.47009E+00 3.62150E-01 3.08464E+04 
1.81793E+00 1.22670E-01 5.52634E-03 1.81791E+00 1.22669E-01 1.56204E+00 1.03507E-01 4.17621E+01 2.15187E+00 1.41836E-01 -6.46625E+01 6.60068E+00 4.36883E-01 -6.54541E+04 6.59907E+00 4.36743E-01 6.52745E+04 
1.88035E+00 1.51923E-01 8.60937E-03 1.88034E+00 1.51922E-01 1.62147E+00 1.30921E-01 5.56914E+01 2.23527E+00 1.80447E-01 -6.02598E+01 6.85077E+00 5.53126E-01 -9.33257E+04 6.84912E+00 5.52988E-01 9.31902E+04 
1.99502E+00 1.97064E-01 1.28853E-02 1.99500E+00 1.97062E-01 1.71991E+00 1.69419E-01 7.04410E+01 2.36987E+00 2.33257E-01 -5.55328E+01 7.26344E+00 7.15338E-01 -9.36802E+04 7.26174E+00 7.15202E-01 9.35914E+04 
2.15093E+00 2.52326E-01 1.88525E-02 2.15091E+00 2.52323E-01 1.85370E+00 2.16595E-01 8.59013E+01 2.55288E+00 2.97947E-01 -5.05521E+01 7.82458E+00 9.13989E-01 -9.40153E+04 7.82284E+00 9.13854E-01 9.39757E+04 
2.35498E+00 3.19133E-01 2.72921E-02 2.35495E+00 3.19129E-01 2.02879E+00 2.73685E-01 1.02108E+02 2.79241E+00 3.76199E-01 -4.53006E+01 8.55902E+00 1.15421E+00 -9.43304E+04 8.55723E+00 1.15408E+00 9.43424E+04 
2.61492E+00 3.98958E-01 3.94042E-02 2.61488E+00 3.98951E-01 2.25191E+00 3.41970E-01 1.19103E+02 3.09757E+00 4.69745E-01 -3.97594E+01 9.49462E+00 1.44130E+00 -9.46248E+04 9.49278E+00 1.44117E+00 9.46910E+04 
2.85986E+00 4.70590E-01 5.24517E-02 2.85980E+00 4.70582E-01 2.46226E+00 4.03307E-01 1.32819E+02 3.38518E+00 5.53729E-01 -3.52603E+01 1.03763E+01 1.69896E+00 -9.48379E+04 1.03744E+01 1.69883E+00 9.49480E+04 
2.93941E+00 4.93273E-01 5.70647E-02 2.93935E+00 4.93263E-01 2.53059E+00 4.22740E-01 1.36926E+02 3.47859E+00 5.80328E-01 -3.39082E+01 1.06626E+01 1.78056E+00 -9.48978E+04 1.06607E+01 1.78043E+00 9.50210E+04 
3.37285E+00 6.12864E-01 8.57982E-02 3.37276E+00 6.12848E-01 2.90312E+00 5.25283E-01 1.57125E+02 3.98767E+00 7.20619E-01 -2.72264E+01 1.22227E+01 2.21079E+00 -9.51677E+04 1.22208E+01 2.21066E+00 9.53556E+04 
3.90652E+00 7.52702E-01 1.30736E-01 3.90637E+00 7.52675E-01 3.36225E+00 6.45359E-01 1.78402E+02 4.61466E+00 8.84747E-01 -2.01283E+01 1.41436E+01 2.71390E+00 -9.54118E+04 1.41416E+01 2.71378E+00 9.56681E+04 
4.55619E+00 9.14358E-01 2.02717E-01 4.55596E+00 9.14312E-01 3.92186E+00 7.84393E-01 2.00819E+02 5.37822E+00 1.07459E+00 -1.25810E+01 1.64819E+01 3.29554E+00 -9.56298E+04 1.64799E+01 3.29542E+00 9.59582E+04 
5.33983E+00 1.09918E+00 3.21057E-01 5.33944E+00 1.09910E+00 4.59782E+00 9.43643E-01 2.24447E+02 6.29962E+00 1.29177E+00 -4.54918E+00 1.93023E+01 3.96055E+00 -9.58214E+04 1.93002E+01 3.96043E+00 9.62262E+04 
6.27483E+00 1.41616E+00 5.22887E-01 6.27412E+00 1.41598E+00 5.51239E+00 1.34756E+00 2.50156E+02 7.58937E+00 1.89697E+00 4.38738E+00 2.23468E+01 4.70879E+00 -9.59529E+04 2.23446E+01 4.70868E+00 9.64413E+04 
7.38979E+00 1.67468E+00 8.76464E-01 7.38845E+00 1.67435E+00 6.60389E+00 1.60094E+00 2.77568E+02 9.12660E+00 2.25404E+00 1.40322E+01 2.59789E+01 5.54962E+00 -9.60554E+04 2.59766E+01 5.54950E+00 9.66334E+04 
8.73851E+00 1.96304E+00 1.51602E+00 8.73585E+00 1.96241E+00 7.92524E+00 1.88389E+00 3.06631E+02 1.09849E+01 2.65206E+00 2.43647E+01 3.03735E+01 6.48778E+00 -9.61359E+04 3.03711E+01 6.48767E+00 9.68091E+04 
1.03587E+01 2.28217E+00 2.71416E+00 1.03531E+01 2.28086E+00 9.51372E+00 2.19739E+00 3.37445E+02 1.32154E+01 3.09216E+00 3.54412E+01 3.56509E+01 7.52567E+00 -9.61938E+04 3.56485E+01 7.52556E+00 9.69683E+04 
1.22946E+01 2.63287E+00 5.04157E+00 1.22817E+01 2.62999E+00 1.14119E+01 2.54200E+00 3.70118E+02 1.58762E+01 3.57483E+00 4.73224E+01 4.19475E+01 8.66413E+00 -9.62289E+04 4.19450E+01 8.66402E+00 9.71110E+04 
1.46015E+01 3.01651E+00 9.72471E+00 1.45689E+01 3.00953E+00 1.36681E+01 2.91780E+00 4.04763E+02 1.90329E+01 4.09989E+00 6.00723E+01 4.94173E+01 9.90232E+00 -9.62409E+04 4.94147E+01 9.90221E+00 9.72374E+04 
1.73603E+01 3.43759E+00 1.94264E+01 1.72675E+01 3.41864E+00 1.63368E+01 3.32428E+00 4.41499E+02 2.27598E+01 4.66635E+00 7.37549E+01 5.82333E+01 1.12375E+01 -9.62297E+04 5.82306E+01 1.12374E+01 9.73479E+04 
2.07350E+01 3.91371E+00 3.97618E+01 2.04368E+01 3.85593E+00 1.94787E+01 3.76022E+00 4.80452E+02 2.71394E+01 5.27237E+00 8.84288E+01 6.85899E+01 1.26651E+01 -9.61952E+04 6.85871E+01 1.26650E+01 9.74428E+04 
2.51778E+01 4.50883E+00 8.11563E+01 2.41430E+01 4.31937E+00 2.31591E+01 4.22337E+00 5.21754E+02 3.22630E+01 5.91503E+00 1.04131E+02 8.07034E+01 1.41785E+01 -9.61375E+04 8.07005E+01 1.41784E+01 9.75227E+04 
3.19081E+01 5.40046E+00 1.56589E+02 2.84595E+01 4.80639E+00 2.74436E+01 4.70973E+00 5.65545E+02 3.82286E+01 6.59008E+00 1.20837E+02 9.48141E+01 1.57693E+01 -9.60566E+04 9.48111E+01 1.57692E+01 9.75881E+04 
4.28001E+01 6.82088E+00 2.65616E+02 3.34671E+01 5.31383E+00 3.23859E+01 5.21195E+00 6.11969E+02 4.51348E+01 7.29110E+00 1.38375E+02 1.11187E+02 1.74271E+01 -9.59527E+04 1.11184E+02 1.74270E+01 9.76398E+04 
5.76716E+01 8.61645E+00 3.79006E+02 3.92546E+01 5.83804E+00 3.80100E+01 5.71767E+00 6.61179E+02 5.30730E+01 8.00875E+00 1.56334E+02 1.30111E+02 1.91399E+01 -9.58259E+04 1.30108E+02 1.91398E+01 9.76783E+04 
7.34217E+01 1.02397E+01 4.66496E+02 4.59185E+01 6.37492E+00 4.43114E+01 6.21160E+00 7.13334E+02 6.21279E+01 8.73192E+00 1.74185E+02 1.51905E+02 2.08944E+01 -9.56765E+04 1.51901E+02 2.08943E+01 9.77046E+04 
1.67582E+00 9.97108E-02 7.94213E-03 1.67581E+00 9.97103E-02 1.43265E+00 7.95704E-02 6.92894E+01 1.97136E+00 1.07222E-01 -3.85960E+01 6.05421E+00 3.34729E-01 -2.41708E+04 6.05241E+00 3.34566E-01 2.41478E+04 
1.70222E+00 1.14596E-01 1.07797E-02 1.70221E+00 1.14595E-01 1.46334E+00 9.66910E-02 8.14602E+01 2.01620E+00 1.32495E-01 -3.47295E+01 6.18399E+00 4.08128E-01 -5.05815E+04 6.18215E+00 4.07968E-01 5.05969E+04 
1.76390E+00 1.43234E-01 1.45596E-02 1.76389E+00 1.43233E-01 1.52194E+00 1.23494E-01 9.41805E+01 2.09841E+00 1.70234E-01 -3.06474E+01 6.43064E+00 5.21777E-01 -7.18233E+04 6.42875E+00 5.21619E-01 7.18791E+04 
1.87560E+00 1.87123E-01 1.96793E-02 1.87558E+00 1.87121E-01 1.61780E+00 1.60921E-01 1.07581E+02 2.22951E+00 2.21575E-01 -2.62935E+01 6.83262E+00 6.79481E-01 -7.20907E+04 6.83067E+00 6.79325E-01 7.21892E+04 
2.02637E+00 2.40654E-01 2.66833E-02 2.02635E+00 2.40652E-01 1.74715E+00 2.06617E-01 1.21581E+02 2.40647E+00 2.84238E-01 -2.17240E+01 7.37525E+00 8.71908E-01 -7.23431E+04 7.37325E+00 8.71754E-01 7.24864E+04 
2.22256E+00 3.05125E-01 3.64080E-02 2.22253E+00 3.05121E-01 1.91548E+00 2.61708E-01 1.36213E+02 2.63676E+00 3.59749E-01 -1.69228E+01 8.08138E+00 1.10372E+00 -7.25799E+04 8.07933E+00 1.10357E+00 7.27699E+04 
2.47126E+00 3.81854E-01 5.01281E-02 2.47123E+00 3.81848E-01 2.12895E+00 3.27342E-01 1.51515E+02 2.92873E+00 4.49665E-01 -1.18719E+01 8.97655E+00 1.37967E+00 -7.28005E+04 8.97445E+00 1.37952E+00 7.30396E+04 
2.70474E+00 4.50464E-01 6.47032E-02 2.70469E+00 4.50456E-01 2.32944E+00 3.86089E-01 1.63841E+02 3.20287E+00 5.30103E-01 -7.78022E+00 9.81694E+00 1.62645E+00 -7.29598E+04 9.81479E+00 1.62631E+00 7.32384E+04 
2.78042E+00 4.72146E-01 6.98187E-02 2.78037E+00 4.72136E-01 2.39445E+00 4.04665E-01 1.67528E+02 3.29174E+00 5.55528E-01 -6.55203E+00 1.00893E+01 1.70445E+00 -7.30045E+04 1.00872E+01 1.70430E+00 7.32949E+04 
3.19177E+00 5.86147E-01 1.01369E-01 3.19169E+00 5.86131E-01 2.74798E+00 5.02414E-01 1.85638E+02 3.77487E+00 6.89257E-01 -4.90255E-01 1.15700E+01 2.11456E+00 -7.32053E+04 1.15677E+01 2.11441E+00 7.35540E+04 
3.69639E+00 7.18851E-01 1.49996E-01 3.69626E+00 7.18825E-01 3.18212E+00 6.16365E-01 2.04681E+02 4.36773E+00 8.45010E-01 5.93736E+00 1.33863E+01 2.59199E+00 -7.33860E+04 1.33840E+01 2.59185E+00 7.37961E+04 
4.30863E+00 8.71566E-01 2.26844E-01 4.30842E+00 8.71522E-01 3.70949E+00 7.47713E-01 2.24717E+02 5.08730E+00 1.02435E+00 1.27621E+01 1.55899E+01 3.14145E+00 -7.35463E+04 1.55875E+01 3.14131E+00 7.40212E+04 
5.04482E+00 1.04538E+00 3.51623E-01 5.04445E+00 1.04530E+00 4.34454E+00 8.97478E-01 2.45811E+02 5.95290E+00 1.22859E+00 2.00175E+01 1.82395E+01 3.76681E+00 -7.36860E+04 1.82370E+01 3.76668E+00 7.42293E+04 
5.92433E+00 1.34324E+00 5.61715E-01 5.92366E+00 1.34308E+00 5.20496E+00 1.27831E+00 2.68725E+02 7.16631E+00 1.79952E+00 2.80734E+01 2.11029E+01 4.46621E+00 -7.37789E+04 2.11004E+01 4.46608E+00 7.43970E+04 
6.97018E+00 1.58381E+00 9.25669E-01 6.96892E+00 1.58350E+00 6.22890E+00 1.51413E+00 2.93142E+02 8.60835E+00 2.13184E+00 3.67628E+01 2.45097E+01 5.24855E+00 -7.38490E+04 2.45071E+01 5.24842E+00 7.45472E+04 
8.23105E+00 1.85099E+00 1.57734E+00 8.22854E+00 1.85039E+00 7.46428E+00 1.77636E+00 3.19022E+02 1.03457E+01 2.50068E+00 4.60709E+01 2.86179E+01 6.11770E+00 -7.39017E+04 2.86152E+01 6.11757E+00 7.46850E+04 
9.74083E+00 2.14540E+00 2.78680E+00 9.73552E+00 2.14417E+00 8.94468E+00 2.06565E+00 3.46457E+02 1.24243E+01 2.90675E+00 5.60497E+01 3.35354E+01 7.07505E+00 -7.39365E+04 3.35326E+01 7.07493E+00 7.48103E+04 
1.15393E+01 2.46753E+00 5.11594E+00 1.15272E+01 2.46483E+00 1.07083E+01 2.38227E+00 3.75545E+02 1.48963E+01 3.35016E+00 6.67555E+01 3.93845E+01 8.12057E+00 -7.39533E+04 3.93816E+01 8.12045E+00 7.49233E+04 
1.36761E+01 2.81840E+00 9.76521E+00 1.36456E+01 2.81187E+00 1.27983E+01 2.72603E+00 4.06392E+02 1.78204E+01 3.83037E+00 7.82467E+01 4.63026E+01 9.25262E+00 -7.39517E+04 4.62996E+01 9.25250E+00 7.50240E+04 
1.62244E+01 3.20193E+00 1.93256E+01 1.61377E+01 3.18428E+00 1.52634E+01 3.09621E+00 4.39107E+02 2.12625E+01 4.34614E+00 9.05819E+01 5.44439E+01 1.04679E+01 -7.39317E+04 5.44409E+01 1.04678E+01 7.51128E+04 
1.93342E+01 3.63416E+00 3.92274E+01 1.90563E+01 3.58050E+00 1.81572E+01 3.49143E+00 4.73804E+02 2.52960E+01 4.89542E+00 1.03814E+02 6.39807E+01 1.17613E+01 -7.38932E+04 6.39775E+01 1.17612E+01 7.51900E+04 
2.34219E+01 4.17386E+00 7.94774E+01 2.24596E+01 3.99849E+00 2.15376E+01 3.90940E+00 5.10605E+02 3.00016E+01 5.47521E+00 1.17973E+02 7.51040E+01 1.31261E+01 -7.38361E+04 7.51007E+01 1.31260E+01 7.52560E+04 
2.96118E+01 4.98387E+00 1.52356E+02 2.64124E+01 4.43566E+00 2.54619E+01 4.34621E+00 5.49636E+02 3.54650E+01 6.08134E+00 1.33033E+02 8.80253E+01 1.45539E+01 -7.37606E+04 8.80219E+01 1.45538E+01 7.53114E+04 
3.96233E+01 6.27541E+00 2.56938E+02 3.09855E+01 4.88895E+00 2.99757E+01 4.79496E+00 5.91030E+02 4.17724E+01 6.70767E+00 1.48823E+02 1.02977E+02 1.60346E+01 -7.36665E+04 1.02973E+02 1.60345E+01 7.53566E+04 
5.32606E+01 7.90322E+00 3.64631E+02 3.62563E+01 5.35491E+00 3.50969E+01 5.24423E+00 6.34922E+02 4.90017E+01 7.34550E+00 1.64953E+02 1.20211E+02 1.75570E+01 -7.35541E+04 1.20208E+02 1.75569E+01 7.53923E+04 
6.76412E+01 9.36372E+00 4.46446E+02 4.23086E+01 5.82968E+00 4.08171E+01 5.68006E+00 6.81458E+02 5.72244E+01 7.98461E+00 1.80923E+02 1.40004E+02 1.91083E+01 -7.34235E+04 1.40000E+02 1.91082E+01 7.54191E+04 
1.56740E+00 9.23226E-02 1.12590E-02 1.56739E+00 9.23221E-02 1.34028E+00 7.34616E-02 9.82260E+01 1.84439E+00 9.88989E-02 -1.59273E+01 5.66418E+00 3.08986E-01 -1.87386E+04 5.66210E+00 3.08800E-01 1.88611E+04 
1.59413E+00 1.07061E-01 1.44253E-02 1.59412E+00 1.07061E-01 1.37114E+00 9.03325E-02 1.09009E+02 1.88944E+00 1.23781E-01 -1.24707E+01 5.79473E+00 3.81305E-01 -3.90469E+04 5.79261E+00 3.81122E-01 3.92036E+04 
1.65512E+00 1.35132E-01 1.85918E-02 1.65511E+00 1.35131E-01 1.42893E+00 1.16567E-01 1.20263E+02 1.97052E+00 1.60708E-01 -8.82685E+00 6.03812E+00 4.92539E-01 -5.52482E+04 6.03594E+00 4.92359E-01 5.54407E+04 
1.76394E+00 1.77829E-01 2.41659E-02 1.76393E+00 1.77828E-01 1.52231E+00 1.52975E-01 1.32108E+02 2.09824E+00 2.10653E-01 -4.94365E+00 6.42975E+00 6.45957E-01 -5.54499E+04 6.42752E+00 6.45780E-01 5.56804E+04 
1.90975E+00 2.29704E-01 3.17078E-02 1.90973E+00 2.29702E-01 1.64738E+00 1.97255E-01 1.44474E+02 2.26936E+00 2.71374E-01 -8.70268E-01 6.95451E+00 8.32423E-01 -5.56400E+04 6.95222E+00 8.32248E-01 5.59100E+04 
2.09835E+00 2.91926E-01 4.20695E-02 2.09833E+00 2.91922E-01 1.80919E+00 2.50421E-01 1.57393E+02 2.49074E+00 3.44248E-01 3.40868E+00 7.63335E+00 1.05614E+00 -5.58178E+04 7.63100E+00 1.05597E+00 5.61292E+04 
2.33627E+00 3.65672E-01 5.65422E-02 2.33623E+00 3.65666E-01 2.01337E+00 3.13502E-01 1.70902E+02 2.77003E+00 4.30665E-01 7.91037E+00 8.48967E+00 1.32136E+00 -5.59829E+04 8.48726E+00 1.32119E+00 5.63378E+04 
2.55876E+00 4.31370E-01 7.17887E-02 2.55871E+00 4.31362E-01 2.20442E+00 3.69754E-01 1.81782E+02 3.03126E+00 5.07687E-01 1.15580E+01 9.29049E+00 1.55766E+00 -5.61018E+04 9.28804E+00 1.55750E+00 5.64917E+04 
2.63073E+00 4.52088E-01 7.71161E-02 2.63068E+00 4.52079E-01 2.26625E+00 3.87503E-01 1.85037E+02 3.11578E+00 5.31981E-01 1.26532E+01 9.54957E+00 1.63219E+00 -5.61351E+04 9.54710E+00 1.63202E+00 5.65354E+04 
3.02097E+00 5.60710E-01 1.09772E-01 3.02089E+00 5.60696E-01 2.60163E+00 4.80640E-01 2.01026E+02 3.57411E+00 6.59398E-01 1.80601E+01 1.09542E+01 2.02294E+00 -5.62842E+04 1.09516E+01 2.02277E+00 5.67361E+04 
3.49790E+00 6.86566E-01 1.59644E-01 3.49777E+00 6.86541E-01 3.01195E+00 5.88712E-01 2.17845E+02 4.13444E+00 8.07110E-01 2.37977E+01 1.26708E+01 2.47572E+00 -5.64175E+04 1.26682E+01 2.47556E+00 5.69239E+04 
4.07457E+00 8.30724E-01 2.37782E-01 4.07437E+00 8.30682E-01 3.50869E+00 7.12703E-01 2.35550E+02 4.81220E+00 9.76400E-01 2.98953E+01 1.47464E+01 2.99438E+00 -5.65347E+04 1.47437E+01 2.99423E+00 5.70986E+04 
4.76579E+00 9.94027E-01 3.63631E-01 4.76544E+00 9.93954E-01 4.10497E+00 8.53422E-01 2.54203E+02 5.62493E+00 1.16829E+00 3.63844E+01 1.72341E+01 3.58193E+00 -5.66358E+04 1.72314E+01 3.58177E+00 5.72604E+04 
5.59259E+00 1.27374E+00 5.73742E-01 5.59196E+00 1.27359E+00 4.91396E+00 1.21228E+00 2.74475E+02 6.76582E+00 1.70662E+00 4.35924E+01 1.99257E+01 4.23501E+00 -5.67004E+04 1.99228E+01 4.23486E+00 5.73915E+04 
6.57298E+00 1.49735E+00 9.35004E-01 6.57179E+00 1.49706E+00 5.87387E+00 1.43152E+00 2.96093E+02 8.11768E+00 2.01555E+00 5.13749E+01 2.31191E+01 4.96211E+00 -5.67470E+04 2.31162E+01 4.96196E+00 5.75093E+04 
