4.72479E+00 9.59804E-01 8.15704E-01 4.72455E+00 9.59756E-01 4.12559E+00 8.26167E-01 8.08034E+02 5.68147E+00 1.13296E+00 2.38971E+02 1.73558E+01 3.47190E+00 -5.35505E+05 1.73532E+01 3.47174E+00 5.37985E+05 
5.56316E+00 1.15726E+00 1.21546E+00 5.56275E+00 1.15717E+00 4.84830E+00 9.96103E-01 8.49665E+02 6.66659E+00 1.36465E+00 2.53859E+02 2.03717E+01 4.18153E+00 -5.35179E+05 2.03690E+01 4.18138E+00 5.37796E+05 
6.56215E+00 1.49592E+00 1.86862E+00 6.56140E+00 1.49574E+00 5.82465E+00 1.42619E+00 8.93908E+02 8.04338E+00 2.00867E+00 2.69850E+02 2.36241E+01 4.98419E+00 -5.34530E+05 2.36213E+01 4.98404E+00 5.37292E+05 
7.75617E+00 1.77453E+00 2.97032E+00 7.75476E+00 1.77419E+00 6.99282E+00 1.69902E+00 9.40583E+02 9.68857E+00 2.39311E+00 2.86842E+02 2.75128E+01 5.88983E+00 -5.33709E+05 2.75100E+01 5.88968E+00 5.36625E+05 
9.20465E+00 2.08646E+00 4.89372E+00 9.20182E+00 2.08579E+00 8.41108E+00 2.00486E+00 9.89671E+02 1.16832E+01 2.82329E+00 3.04842E+02 3.22317E+01 6.90422E+00 -5.32750E+05 3.22288E+01 6.90408E+00 5.35828E+05 
1.09495E+01 2.43301E+00 8.37698E+00 1.09435E+01 2.43162E+00 1.01209E+01 2.34504E+00 1.04128E+03 1.40841E+01 3.30083E+00 3.23914E+02 3.79144E+01 8.03087E+00 -5.31656E+05 3.79114E+01 8.03073E+00 5.34904E+05 
1.30399E+01 2.81533E+00 1.49274E+01 1.30261E+01 2.81225E+00 1.21695E+01 2.72047E+00 1.09551E+03 1.69560E+01 3.82668E+00 3.44131E+02 4.47129E+01 9.27167E+00 -5.30428E+05 4.47098E+01 9.27153E+00 5.33855E+05 
1.55372E+01 3.23520E+00 2.77040E+01 1.55024E+01 3.22770E+00 1.46112E+01 3.13153E+00 1.15249E+03 2.03724E+01 4.40104E+00 3.65565E+02 5.27995E+01 1.06267E+01 -5.29067E+05 5.27963E+01 1.06265E+01 5.32683E+05 
1.85311E+01 3.69779E+00 5.33922E+01 1.84316E+01 3.67739E+00 1.75068E+01 3.57798E+00 1.21233E+03 2.44164E+01 5.02328E+00 3.88282E+02 6.23686E+01 1.20940E+01 -5.27577E+05 6.23652E+01 1.20938E+01 5.31391E+05 
2.22012E+01 4.22244E+00 1.05700E+02 2.18807E+01 4.16006E+00 2.09246E+01 4.05880E+00 1.27516E+03 2.91812E+01 5.69178E+00 4.12325E+02 7.36388E+01 1.36694E+01 -5.25960E+05 7.36353E+01 1.36693E+01 5.29982E+05 
2.70394E+01 4.87892E+00 2.09189E+02 2.59244E+01 4.67381E+00 2.49385E+01 4.57183E+00 1.34112E+03 3.47698E+01 6.40379E+00 4.37683E+02 8.68547E+01 1.53469E+01 -5.24221E+05 8.68511E+01 1.53467E+01 5.28461E+05 
3.43706E+01 5.86106E+00 3.92298E+02 3.06459E+01 5.21607E+00 2.96236E+01 5.11296E+00 1.41035E+03 4.12935E+01 7.15500E+00 4.64193E+02 1.02289E+02 1.71178E+01 -5.22362E+05 1.02285E+02 1.71177E+01 5.26833E+05 
4.62412E+01 7.42451E+00 6.47888E+02 3.61373E+01 5.78362E+00 3.50424E+01 5.67443E+00 1.48299E+03 4.88655E+01 7.93872E+00 4.91358E+02 1.20243E+02 1.89718E+01 -5.20389E+05 1.20239E+02 1.89716E+01 5.25102E+05 
6.24844E+01 9.40644E+00 9.00594E+02 4.25002E+01 6.37264E+00 4.12259E+01 6.24285E+00 1.55920E+03 5.75919E+01 8.74498E+00 5.18175E+02 1.41048E+02 2.08962E+01 -5.18306E+05 1.41044E+02 2.08961E+01 5.23272E+05 
7.97579E+01 1.12108E+01 1.07980E+03 4.98453E+01 6.97877E+00 4.81747E+01 6.80149E+00 1.63915E+03 6.75727E+01 9.56172E+00 5.43472E+02 1.65069E+02 2.28768E+01 -5.16116E+05 1.65064E+02 2.28767E+01 5.21349E+05 
1.68282E+00 9.97310E-02 5.38596E-02 1.68281E+00 9.97305E-02 1.49811E+00 8.41251E-02 4.69882E+02 2.08523E+00 1.15304E-01 1.29205E+02 6.34737E+00 3.55242E-01 -3.38751E+05 6.34513E+00 3.55036E-01 3.40159E+05 
1.71067E+00 1.15487E-01 6.52059E-02 1.71066E+00 1.15487E-01 1.52997E+00 1.01914E-01 4.92744E+02 2.13166E+00 1.41467E-01 1.37196E+02 6.48206E+00 4.31444E-01 -3.74061E+05 6.47977E+00 4.31241E-01 3.75544E+05 
1.77503E+00 1.45495E-01 7.98376E-02 1.77502E+00 1.45494E-01 1.59083E+00 1.29763E-01 5.16434E+02 2.21697E+00 1.80595E-01 1.45483E+02 6.73825E+00 5.49472E-01 -4.02591E+05 6.73590E+00 5.49271E-01 4.04152E+05 
1.89195E+00 1.91480E-01 9.89820E-02 1.89194E+00 1.91478E-01 1.69089E+00 1.68759E-01 5.41101E+02 2.35373E+00 2.34002E-01 1.54129E+02 7.15784E+00 7.13732E-01 -4.03217E+05 7.15542E+00 7.13533E-01 4.04859E+05 
2.05026E+00 2.47603E-01 1.24396E-01 2.05023E+00 2.47601E-01 1.82640E+00 2.16455E-01 5.66796E+02 2.53906E+00 2.99324E-01 1.63141E+02 7.72638E+00 9.14524E-01 -4.03742E+05 7.72390E+00 9.14328E-01 4.05467E+05 
2.25685E+00 3.15288E-01 1.58651E-01 2.25682E+00 3.15284E-01 2.00336E+00 2.74085E-01 5.93550E+02 2.78107E+00 3.78236E-01 1.72537E+02 8.46875E+00 1.15697E+00 -4.04163E+05 8.46620E+00 1.15678E+00 4.05976E+05 
2.51950E+00 3.96003E-01 2.05591E-01 2.51946E+00 3.95997E-01 2.22847E+00 3.42929E-01 6.21403E+02 3.08892E+00 4.72471E-01 1.82334E+02 9.41286E+00 1.44637E+00 -4.04479E+05 9.41025E+00 1.44618E+00 4.06383E+05 
2.76667E+00 4.68332E-01 2.54224E-01 2.76661E+00 4.68323E-01 2.44046E+00 4.04709E-01 6.43733E+02 3.37873E+00 5.57005E-01 1.90204E+02 1.03015E+01 1.70586E+00 -4.04651E+05 1.02989E+01 1.70567E+00 4.06629E+05 
2.84689E+00 4.91219E-01 2.71062E-01 2.84683E+00 4.91209E-01 2.50929E+00 4.24274E-01 6.50394E+02 3.47282E+00 5.83767E-01 1.92554E+02 1.05900E+01 1.78800E+00 -4.04689E+05 1.05873E+01 1.78781E+00 4.06689E+05 
3.28368E+00 6.11789E-01 3.72949E-01 3.28360E+00 6.11773E-01 2.88432E+00 5.27453E-01 6.82976E+02 3.98528E+00 7.24850E-01 2.04073E+02 1.21608E+01 2.22085E+00 -4.04796E+05 1.21580E+01 2.22067E+00 4.06903E+05 
3.82098E+00 7.52609E-01 5.25438E-01 3.82083E+00 7.52582E-01 3.34618E+00 6.48177E-01 7.16986E+02 4.61595E+00 8.89790E-01 2.16141E+02 1.40933E+01 2.72664E+00 -4.04780E+05 1.40905E+01 2.72645E+00 4.06998E+05 
4.47456E+00 9.15245E-01 7.59627E-01 4.47433E+00 9.15198E-01 3.90876E+00 7.87867E-01 7.52483E+02 5.38353E+00 1.08046E+00 2.28793E+02 1.64444E+01 3.31098E+00 -4.04641E+05 1.64414E+01 3.31080E+00 4.06976E+05 
5.26245E+00 1.10104E+00 1.12944E+00 5.26206E+00 1.10096E+00 4.58796E+00 9.47778E-01 7.89531E+02 6.30932E+00 1.29847E+00 2.42066E+02 1.92786E+01 3.97870E+00 -4.04380E+05 1.92755E+01 3.97852E+00 4.06836E+05 
6.20253E+00 1.41947E+00 1.73249E+00 6.20182E+00 1.41930E+00 5.50688E+00 1.35345E+00 8.28784E+02 7.60513E+00 1.90627E+00 2.56283E+02 2.23388E+01 4.72951E+00 -4.03875E+05 2.23356E+01 4.72934E+00 4.06460E+05 
7.32309E+00 1.67895E+00 2.74779E+00 7.32175E+00 1.67863E+00 6.60325E+00 1.60759E+00 8.70115E+02 9.14918E+00 2.26436E+00 2.71367E+02 2.59881E+01 5.57288E+00 -4.03238E+05 2.59848E+01 5.57271E+00 4.05960E+05 
8.67794E+00 1.96826E+00 4.51718E+00 8.67528E+00 1.96763E+00 7.92997E+00 1.89131E+00 9.13518E+02 1.10150E+01 2.66340E+00 2.87325E+02 3.04017E+01 6.51357E+00 -4.02498E+05 3.03983E+01 6.51341E+00 4.05363E+05 
1.03048E+01 2.28832E+00 7.71582E+00 1.02992E+01 2.28701E+00 9.52436E+00 2.20556E+00 9.59087E+02 1.32538E+01 3.10449E+00 3.04218E+02 3.56999E+01 7.55395E+00 -4.01654E+05 3.56965E+01 7.55379E+00 4.04669E+05 
1.22481E+01 2.63994E+00 1.37204E+01 1.22351E+01 2.63705E+00 1.14290E+01 2.55092E+00 1.00692E+03 1.59236E+01 3.58815E+00 3.22111E+02 4.20193E+01 8.69485E+00 -4.00708E+05 4.20157E+01 8.69469E+00 4.03881E+05 
1.45629E+01 3.02446E+00 2.54122E+01 1.45302E+01 3.01745E+00 1.36924E+01 2.92744E+00 1.05713E+03 1.90904E+01 4.11417E+00 3.41070E+02 4.95139E+01 9.93540E+00 -3.99661E+05 4.95102E+01 9.93524E+00 4.03000E+05 
1.73305E+01 3.44641E+00 4.88789E+01 1.72374E+01 3.42740E+00 1.63690E+01 3.33461E+00 1.10981E+03 2.28282E+01 4.68155E+00 3.61154E+02 5.83571E+01 1.12728E+01 -3.98515E+05 5.83532E+01 1.12727E+01 4.02029E+05 
2.07151E+01 3.92343E+00 9.65823E+01 2.04161E+01 3.86547E+00 1.95194E+01 3.77121E+00 1.16510E+03 2.72198E+01 5.28843E+00 3.82404E+02 6.87432E+01 1.27026E+01 -3.97272E+05 6.87392E+01 1.27024E+01 4.00970E+05 
2.51701E+01 4.51965E+00 1.90801E+02 2.41325E+01 4.32965E+00 2.32092E+01 4.23498E+00 1.22310E+03 3.23566E+01 5.93190E+00 4.04807E+02 8.08887E+01 1.42179E+01 -3.95936E+05 8.08846E+01 1.42178E+01 3.99827E+05 
3.19180E+01 5.41299E+00 3.57205E+02 2.84599E+01 4.81734E+00 2.75040E+01 4.72190E+00 1.28396E+03 3.83363E+01 6.60768E+00 4.28218E+02 9.50342E+01 1.58105E+01 -3.94510E+05 9.50299E+01 1.58104E+01 3.98602E+05 
4.28374E+01 6.83619E+00 5.88977E+02 3.34794E+01 5.32538E+00 3.24575E+01 5.22462E+00 1.34780E+03 4.52580E+01 7.30934E+00 4.52184E+02 1.11444E+02 1.74699E+01 -3.92995E+05 1.11440E+02 1.74697E+01 3.97300E+05 
5.77444E+01 8.63503E+00 8.17419E+02 3.92796E+01 5.85012E+00 3.80935E+01 5.73074E+00 1.41476E+03 5.32127E+01 8.02753E+00 4.75800E+02 1.30410E+02 1.91841E+01 -3.91396E+05 1.30405E+02 1.91839E+01 3.95925E+05 
7.35294E+01 1.02607E+01 9.78553E+02 4.59573E+01 6.38744E+00 4.44076E+01 6.22495E+00 1.48499E+03 6.22852E+01 8.75112E+00 4.98010E+02 1.52247E+02 2.09397E+01 -3.89716E+05 1.52242E+02 2.09396E+01 3.94479E+05 
1.57963E+00 9.27245E-02 5.14223E-02 1.57962E+00 9.27240E-02 1.40802E+00 7.81743E-02 4.48618E+02 1.96052E+00 1.07132E-01 1.29014E+02 5.96639E+00 3.30126E-01 -2.55394E+05 5.96379E+00 3.29886E-01 2.56761E+05 
1.60765E+00 1.08266E-01 6.20640E-02 1.60764E+00 1.08265E-01 1.43990E+00 9.56552E-02 4.69001E+02 2.00694E+00 1.32823E-01 1.36129E+02 6.10122E+00 4.05000E-01 -2.82492E+05 6.09856E+00 4.04764E-01 2.83925E+05 
1.67107E+00 1.37606E-01 7.57591E-02 1.67106E+00 1.37605E-01 1.49975E+00 1.22857E-01 4.90052E+02 2.09085E+00 1.71033E-01 1.43484E+02 6.35328E+00 5.20282E-01 -3.04221E+05 6.35056E+00 5.20050E-01 3.05723E+05 
1.78481E+00 1.82284E-01 9.36415E-02 1.78479E+00 1.82283E-01 1.59707E+00 1.60744E-01 5.11907E+02 2.22389E+00 2.22924E-01 1.51136E+02 6.76147E+00 6.79879E-01 -3.04686E+05 6.75867E+00 6.79649E-01 3.06260E+05 
1.93775E+00 2.36619E-01 1.17335E-01 1.93773E+00 2.36617E-01 1.72798E+00 2.06919E-01 5.34623E+02 2.40292E+00 2.86164E-01 1.59097E+02 7.31075E+00 8.74274E-01 -3.05075E+05 7.30788E+00 8.74047E-01 3.06723E+05 
2.13625E+00 3.01904E-01 1.49211E-01 2.13622E+00 3.01900E-01 1.89798E+00 2.62503E-01 5.58233E+02 2.63544E+00 3.62275E-01 1.67381E+02 8.02401E+00 1.10812E+00 -3.05385E+05 8.02106E+00 1.10789E+00 3.07110E+05 
2.38742E+00 3.79454E-01 1.92809E-01 2.38738E+00 3.79448E-01 2.11324E+00 3.28645E-01 5.82771E+02 2.92982E+00 4.52811E-01 1.76008E+02 8.92686E+00 1.38616E+00 -3.05615E+05 8.92383E+00 1.38594E+00 3.07421E+05 
2.62292E+00 4.48704E-01 2.37907E-01 2.62287E+00 4.48696E-01 2.31522E+00 3.87794E-01 6.02417E+02 3.20595E+00 5.33742E-01 1.82929E+02 9.77358E+00 1.63459E+00 -3.05738E+05 9.77049E+00 1.63438E+00 3.07608E+05 
2.69921E+00 4.70573E-01 2.53507E-01 2.69916E+00 4.70564E-01 2.38068E+00 4.06488E-01 6.08273E+02 3.29543E+00 5.59314E-01 1.84995E+02 1.00479E+01 1.71307E+00 -3.05765E+05 1.00448E+01 1.71286E+00 3.07654E+05 
3.11362E+00 5.85468E-01 3.47788E-01 3.11353E+00 5.85452E-01 2.73647E+00 5.04807E-01 6.36898E+02 3.78160E+00 6.93748E-01 1.95115E+02 1.15382E+01 2.12553E+00 -3.05836E+05 1.15350E+01 2.12532E+00 3.07819E+05 
3.62153E+00 7.19063E-01 4.88618E-01 3.62139E+00 7.19037E-01 3.17307E+00 6.19336E-01 6.66742E+02 4.37777E+00 8.50219E-01 2.05709E+02 1.33650E+01 2.60534E+00 -3.05813E+05 1.33617E+01 2.60514E+00 3.07894E+05 
4.23732E+00 8.72662E-01 7.04488E-01 4.23711E+00 8.72618E-01 3.70312E+00 7.51265E-01 6.97863E+02 5.10096E+00 1.03028E+00 2.16809E+02 1.55800E+01 3.15719E+00 -3.05697E+05 1.55766E+01 3.15699E+00 3.07880E+05 
4.97736E+00 1.04735E+00 1.04473E+00 4.97699E+00 1.04727E+00 4.34110E+00 9.01612E-01 7.30318E+02 5.97052E+00 1.23525E+00 2.28451E+02 1.82421E+01 3.78493E+00 -3.05488E+05 1.82386E+01 3.78473E+00 3.07778E+05 
5.86147E+00 1.34653E+00 1.59848E+00 5.86080E+00 1.34637E+00 5.20543E+00 1.28404E+00 7.64675E+02 7.18937E+00 1.80856E+00 2.40919E+02 2.11197E+01 4.48657E+00 -3.05094E+05 2.11161E+01 4.48638E+00 3.07497E+05 
6.91242E+00 1.58795E+00 2.52902E+00 6.91115E+00 1.58764E+00 6.23377E+00 1.52053E+00 8.00837E+02 8.63757E+00 2.14176E+00 2.54148E+02 2.45421E+01 5.27111E+00 -3.04600E+05 2.45384E+01 5.27092E+00 3.07122E+05 
8.17883E+00 1.85597E+00 4.14774E+00 8.17631E+00 1.85536E+00 7.47401E+00 1.78342E+00 8.38803E+02 1.03817E+01 2.51147E+00 2.68147E+02 2.86673E+01 6.14244E+00 -3.04027E+05 2.86635E+01 6.14225E+00 3.06674E+05 
9.69465E+00 2.15119E+00 7.06881E+00 9.68934E+00 2.14996E+00 8.95973E+00 2.07336E+00 8.78659E+02 1.24678E+01 2.91840E+00 2.82972E+02 3.36035E+01 7.10192E+00 -3.03375E+05 3.35996E+01 7.10173E+00 3.06154E+05 
1.14997E+01 2.47412E+00 1.25428E+01 1.14876E+01 2.47140E+00 1.07292E+01 2.39061E+00 9.20496E+02 1.49479E+01 3.36265E+00 2.98683E+02 3.94730E+01 8.14950E+00 -3.02645E+05 3.94689E+01 8.14932E+00 3.05562E+05 
1.36437E+01 2.82575E+00 2.31837E+01 1.36131E+01 2.81920E+00 1.28256E+01 2.73499E+00 9.64410E+02 1.78810E+01 3.84367E+00 3.15338E+02 4.64134E+01 9.28353E+00 -3.01838E+05 4.64091E+01 9.28335E+00 3.04901E+05 
1.61999E+01 3.21002E+00 4.45061E+01 1.61130E+01 3.19231E+00 1.52977E+01 3.10575E+00 1.01050E+03 2.13329E+01 4.36020E+00 3.32992E+02 5.45789E+01 1.05007E+01 -3.00955E+05 5.45745E+01 1.05005E+01 3.04171E+05 
1.93186E+01 3.64302E+00 8.77810E+01 1.90399E+01 3.58921E+00 1.81992E+01 3.50153E+00 1.05888E+03 2.53771E+01 4.91018E+00 3.51682E+02 6.41418E+01 1.17958E+01 -2.99999E+05 6.41373E+01 1.17956E+01 3.03376E+05 
2.34174E+01 4.18367E+00 1.73116E+02 2.24523E+01 4.00781E+00 2.15880E+01 3.92000E+00 1.10965E+03 3.00942E+01 5.49063E+00 3.71396E+02 7.52936E+01 1.31622E+01 -2.98971E+05 7.52889E+01 1.31621E+01 3.02517E+05 
2.96234E+01 4.99517E+00 3.23580E+02 2.64148E+01 4.44553E+00 2.55213E+01 4.35726E+00 1.16293E+03 3.55703E+01 6.09734E+00 3.92001E+02 8.82457E+01 1.45914E+01 -2.97874E+05 8.82408E+01 1.45913E+01 3.01597E+05 
3.96603E+01 6.28917E+00 5.32739E+02 3.09984E+01 4.89932E+00 3.00450E+01 4.80641E+00 1.21885E+03 4.18912E+01 6.72417E+00 4.13092E+02 1.03230E+02 1.60734E+01 -2.96709E+05 1.03225E+02 1.60732E+01 3.00620E+05 
5.33303E+01 7.91986E+00 7.38316E+02 3.62804E+01 5.36569E+00 3.51767E+01 5.25598E+00 1.27752E+03 4.91350E+01 7.36241E+00 4.33850E+02 1.20500E+02 1.75967E+01 -2.95480E+05 1.20495E+02 1.75966E+01 2.99586E+05 
6.77425E+01 9.38245E+00 8.82637E+02 4.23448E+01 5.84081E+00 4.09079E+01 5.69200E+00 1.33908E+03 5.73731E+01 8.00181E+00 4.53333E+02 1.40331E+02 1.91489E+01 -2.94188E+05 1.40325E+02 1.91488E+01 2.98501E+05 
1.48273E+00 8.61465E-02 4.86242E-02 1.48272E+00 8.61461E-02 1.32336E+00 7.25822E-02 4.24207E+02 1.84329E+00 9.94493E-02 1.25973E+02 5.60837E+00 3.06525E-01 -1.92471E+05 5.60536E+00 3.06248E-01 1.93779E+05 
1.51092E+00 1.01493E-01 5.84897E-02 1.51091E+00 1.01492E-01 1.35526E+00 8.97813E-02 4.41990E+02 1.88973E+00 1.24709E-01 1.32162E+02 5.74339E+00 3.80185E-01 -2.13288E+05 5.74031E+00 3.79912E-01 2.14654E+05 
1.57346E+00 1.30211E-01 7.11655E-02 1.57345E+00 1.30210E-01 1.41417E+00 1.16378E-01 4.60338E+02 1.97231E+00 1.62060E-01 1.38556E+02 5.99156E+00 4.92901E-01 -2.29848E+05 5.98840E+00 4.92633E-01 2.31274E+05 
1.68413E+00 1.73646E-01 8.76898E-02 1.68411E+00 1.73645E-01 1.50884E+00 1.53210E-01 4.79371E+02 2.10174E+00 2.12508E-01 1.45207E+02 6.38873E+00 6.48059E-01 -2.30193E+05 6.38550E+00 6.47794E-01 2.31682E+05 
1.83189E+00 2.26267E-01 1.09548E-01 1.83187E+00 2.26265E-01 1.63530E+00 1.97927E-01 4.99143E+02 2.27471E+00 2.73752E-01 1.52125E+02 6.91942E+00 8.36319E-01 -2.30481E+05 6.91611E+00 8.36058E-01 2.32034E+05 
2.02259E+00 2.89241E-01 1.38907E-01 2.02256E+00 2.89238E-01 1.79861E+00 2.51542E-01 5.19684E+02 2.49808E+00 3.47167E-01 1.59324E+02 7.60464E+00 1.06188E+00 -2.30708E+05 7.60124E+00 1.06163E+00 2.32329E+05 
2.26273E+00 3.63743E-01 1.78999E-01 2.26270E+00 3.63737E-01 2.00440E+00 3.15082E-01 5.41027E+02 2.77952E+00 4.34140E-01 1.66821E+02 8.46783E+00 1.32898E+00 -2.30875E+05 8.46434E+00 1.32873E+00 2.32565E+05 
2.48705E+00 4.30026E-01 2.20411E-01 2.48701E+00 4.30018E-01 2.19678E+00 3.71694E-01 5.58113E+02 3.04253E+00 5.11601E-01 1.72838E+02 9.27433E+00 1.56677E+00 -2.30962E+05 9.27077E+00 1.56652E+00 2.32709E+05 
2.55959E+00 4.50915E-01 2.34725E-01 2.55953E+00 4.50906E-01 2.25901E+00 3.89550E-01 5.63206E+02 3.12760E+00 5.36025E-01 1.74635E+02 9.53513E+00 1.64172E+00 -2.30981E+05 9.53155E+00 1.64148E+00 2.32744E+05 
2.95258E+00 5.60350E-01 3.21140E-01 2.95250E+00 5.60335E-01 2.59642E+00 4.83195E-01 5.88099E+02 3.58864E+00 6.64064E-01 1.83437E+02 1.09484E+01 2.03456E+00 -2.31026E+05 1.09447E+01 2.03432E+00 2.32871E+05 
3.43250E+00 6.87011E-01 4.50007E-01 3.43237E+00 6.86986E-01 3.00895E+00 5.91778E-01 6.14056E+02 4.15194E+00 8.12407E-01 1.92657E+02 1.26745E+01 2.48945E+00 -2.31000E+05 1.26707E+01 2.48921E+00 2.32930E+05 
4.01239E+00 8.31965E-01 6.47216E-01 4.01218E+00 8.31922E-01 3.50810E+00 7.16281E-01 6.41129E+02 4.83295E+00 9.82329E-01 2.02325E+02 1.47603E+01 3.01021E+00 -2.30903E+05 1.47564E+01 3.00997E+00 2.32921E+05 
4.70708E+00 9.96048E-01 9.57549E-01 4.70673E+00 9.95975E-01 4.10701E+00 8.57509E-01 6.69372E+02 5.64922E+00 1.17485E+00 2.12475E+02 1.72592E+01 3.59982E+00 -2.30736E+05 1.72552E+01 3.59960E+00 2.32847E+05 
5.53804E+00 1.27696E+00 1.46179E+00 5.53740E+00 1.27680E+00 4.91949E+00 1.21782E+00 6.99284E+02 6.79497E+00 1.71534E+00 2.23358E+02 1.99635E+01 4.25485E+00 -2.30427E+05 1.99593E+01 4.25462E+00 2.32637E+05 
6.52303E+00 1.50132E+00 2.30779E+00 6.52184E+00 1.50102E+00 5.88338E+00 1.43764E+00 7.30782E+02 8.15236E+00 2.02503E+00 2.34918E+02 2.31709E+01 4.98384E+00 -2.30043E+05 2.31666E+01 4.98362E+00 2.32357E+05 
7.70593E+00 1.74930E+00 3.77721E+00 7.70356E+00 1.74873E+00 7.04195E+00 1.68094E+00 7.63869E+02 9.78160E+00 2.36716E+00 2.47165E+02 2.70238E+01 5.78991E+00 -2.29598E+05 2.70194E+01 5.78969E+00 2.32022E+05 
