3.40700E+00 6.31274E-01 2.51361E-01 3.40691E+00 6.31258E-01 2.98762E+00 5.43981E-01 4.60313E+02 4.12601E+00 7.47454E-01 1.38032E+02 1.25942E+01 2.29032E+00 -5.04469E+05 1.25927E+01 2.29022E+00 5.05891E+05 
3.96754E+00 7.77576E-01 3.60447E-01 3.96740E+00 7.77548E-01 3.46944E+00 6.69418E-01 4.91847E+02 4.78396E+00 9.18843E-01 1.49645E+02 1.46103E+01 2.81587E+00 -5.04224E+05 1.46088E+01 2.81577E+00 5.05751E+05 
4.65142E+00 9.47193E-01 5.29981E-01 4.65119E+00 9.47145E-01 4.05807E+00 8.15116E-01 5.24996E+02 5.58710E+00 1.11772E+00 1.61889E+02 1.70703E+01 3.42537E+00 -5.03821E+05 1.70687E+01 3.42527E+00 5.05459E+05 
5.47815E+00 1.14174E+00 8.00851E-01 5.47774E+00 1.14166E+00 4.77071E+00 9.82565E-01 5.59833E+02 6.55850E+00 1.34603E+00 1.74803E+02 2.00441E+01 4.12462E+00 -5.03264E+05 2.00425E+01 4.12452E+00 5.05018E+05 
6.46309E+00 1.47552E+00 1.24853E+00 6.46235E+00 1.47534E+00 5.73332E+00 1.40660E+00 5.97269E+02 7.91591E+00 1.98102E+00 1.88802E+02 2.32507E+01 4.91530E+00 -5.02401E+05 2.32490E+01 4.91520E+00 5.04281E+05 
7.64007E+00 1.74991E+00 2.01156E+00 7.63868E+00 1.74957E+00 6.88477E+00 1.67531E+00 6.36979E+02 9.53755E+00 2.35966E+00 2.03738E+02 2.70840E+01 5.80726E+00 -5.01372E+05 2.70822E+01 5.80717E+00 5.03385E+05 
9.06767E+00 2.05708E+00 3.35716E+00 9.06488E+00 2.05641E+00 8.28255E+00 1.97649E+00 6.78921E+02 1.15034E+01 2.78329E+00 2.19605E+02 3.17348E+01 6.80621E+00 -5.00209E+05 3.17329E+01 6.80612E+00 5.02363E+05 
1.07871E+01 2.39831E+00 5.81822E+00 1.07812E+01 2.39694E+00 9.96747E+00 2.31147E+00 7.23206E+02 1.38693E+01 3.25353E+00 2.36469E+02 3.73349E+01 7.91563E+00 -4.98914E+05 3.73330E+01 7.91554E+00 5.01216E+05 
1.28471E+01 2.77478E+00 1.04916E+01 1.28335E+01 2.77174E+00 1.19862E+01 2.68115E+00 7.69951E+02 1.66993E+01 3.77132E+00 2.54398E+02 4.40343E+01 9.13744E+00 -4.97489E+05 4.40322E+01 9.13734E+00 4.99947E+05 
1.53079E+01 3.18823E+00 1.96953E+01 1.52736E+01 3.18084E+00 1.43921E+01 3.08594E+00 8.19281E+02 2.00657E+01 4.33692E+00 2.73467E+02 5.20026E+01 1.04718E+01 -4.95935E+05 5.20005E+01 1.04717E+01 4.98559E+05 
1.82580E+01 3.64379E+00 3.83779E+01 1.81600E+01 3.62369E+00 1.72453E+01 3.52562E+00 8.71325E+02 2.40505E+01 4.94972E+00 2.93744E+02 6.14317E+01 1.19168E+01 -4.94256E+05 6.14295E+01 1.19167E+01 4.97055E+05 
2.18744E+01 4.16055E+00 7.67910E+01 2.15587E+01 4.09910E+00 2.06131E+01 3.99920E+00 9.26221E+02 2.87455E+01 5.60817E+00 3.15284E+02 7.25371E+01 1.34686E+01 -4.92455E+05 7.25348E+01 1.34685E+01 4.95439E+05 
2.66418E+01 4.80730E+00 1.53561E+02 2.55434E+01 4.60521E+00 2.45685E+01 4.50461E+00 9.84114E+02 3.42526E+01 6.30960E+00 3.38101E+02 8.55603E+01 1.51211E+01 -4.90536E+05 8.55578E+01 1.51210E+01 4.93715E+05 
3.38658E+01 5.77503E+00 2.90917E+02 3.01963E+01 5.13953E+00 2.91854E+01 5.03783E+00 1.04515E+03 4.06814E+01 7.04982E+00 3.62096E+02 1.00770E+02 1.68661E+01 -4.88502E+05 1.00768E+02 1.68660E+01 4.91888E+05 
4.55630E+01 7.31574E+00 4.85239E+02 3.56083E+01 5.69892E+00 3.45259E+01 5.59123E+00 1.10950E+03 4.81438E+01 7.82229E+00 3.86916E+02 1.18464E+02 1.86934E+01 -4.86359E+05 1.18462E+02 1.86934E+01 4.89961E+05 
6.15700E+01 9.26913E+00 6.80953E+02 4.18797E+01 6.27965E+00 4.06205E+01 6.15166E+00 1.17732E+03 5.67447E+01 8.61721E+00 4.11809E+02 1.38971E+02 2.05908E+01 -4.84110E+05 1.38968E+02 2.05908E+01 4.87942E+05 
7.85945E+01 1.10480E+01 8.23834E+02 4.91199E+01 6.87747E+00 4.74701E+01 6.70268E+00 1.24878E+03 6.65831E+01 9.42279E+00 4.35868E+02 1.62648E+02 2.25444E+01 -4.81759E+05 1.62645E+02 2.25443E+01 4.85834E+05 
1.64752E+00 9.75397E-02 3.14877E-02 1.64751E+00 9.75392E-02 1.46353E+00 8.19503E-02 2.74705E+02 2.03590E+00 1.12191E-01 7.64640E+01 6.19960E+00 3.45926E-01 -3.15829E+05 6.19829E+00 3.45808E-01 3.16655E+05 
1.67555E+00 1.13274E-01 3.88146E-02 1.67554E+00 1.13273E-01 1.49550E+00 9.97027E-02 2.93311E+02 2.08245E+00 1.38297E-01 8.32695E+01 6.33474E+00 4.21972E-01 -3.50788E+05 6.33338E+00 4.21854E-01 3.51677E+05 
1.73994E+00 1.43246E-01 4.83408E-02 1.73993E+00 1.43245E-01 1.55624E+00 1.27473E-01 3.12695E+02 2.16757E+00 1.77299E-01 9.03543E+01 6.59047E+00 5.39660E-01 -3.78926E+05 6.58907E+00 5.39542E-01 3.79879E+05 
1.85599E+00 1.88852E-01 6.09162E-02 1.85597E+00 1.88851E-01 1.65553E+00 1.66161E-01 3.33008E+02 2.30329E+00 2.30291E-01 9.77804E+01 7.00686E+00 7.02631E-01 -3.79361E+05 7.00540E+00 7.02513E-01 3.80383E+05 
2.01279E+00 2.44439E-01 7.77413E-02 2.01277E+00 2.44436E-01 1.78975E+00 2.13414E-01 3.54220E+02 2.48683E+00 2.95011E-01 1.05533E+02 7.56995E+00 9.01565E-01 -3.79698E+05 7.56844E+00 9.01446E-01 3.80790E+05 
2.21715E+00 3.11398E-01 1.00599E-01 2.21712E+00 3.11394E-01 1.96477E+00 2.70440E-01 3.76366E+02 2.72620E+00 3.73101E-01 1.13628E+02 8.30423E+00 1.14148E+00 -3.79933E+05 8.30267E+00 1.14136E+00 3.81100E+05 
2.47671E+00 3.91168E-01 1.32171E-01 2.47667E+00 3.91162E-01 2.18722E+00 3.38489E-01 3.99489E+02 3.03040E+00 4.66254E-01 1.22086E+02 9.23720E+00 1.42754E+00 -3.80066E+05 9.23558E+00 1.42742E+00 3.81310E+05 
2.72082E+00 4.62596E-01 1.65107E-01 2.72077E+00 4.62587E-01 2.39657E+00 3.99509E-01 4.18077E+02 3.31661E+00 5.49750E-01 1.28893E+02 1.01148E+01 1.68384E+00 -3.80099E+05 1.01132E+01 1.68372E+00 3.81405E+05 
2.80003E+00 4.85189E-01 1.76555E-01 2.79997E+00 4.85179E-01 2.46453E+00 4.18825E-01 4.23630E+02 3.40951E+00 5.76174E-01 1.30928E+02 1.03996E+01 1.76493E+00 -3.80097E+05 1.03979E+01 1.76482E+00 3.81421E+05 
3.23116E+00 6.04156E-01 2.46196E-01 3.23107E+00 6.04140E-01 2.83468E+00 5.20645E-01 4.50856E+02 3.91528E+00 7.15403E-01 1.40917E+02 1.19500E+01 2.19209E+00 -3.80014E+05 1.19483E+01 2.19197E+00 3.81429E+05 
3.76126E+00 7.43014E-01 3.51311E-01 3.76112E+00 7.42987E-01 3.29033E+00 6.39700E-01 4.79380E+02 4.53749E+00 8.78066E-01 1.51409E+02 1.38566E+01 2.69088E+00 -3.79811E+05 1.38548E+01 2.69076E+00 3.81322E+05 
4.40590E+00 9.03302E-01 5.14104E-01 4.40568E+00 9.03256E-01 3.84518E+00 7.77385E-01 5.09269E+02 5.29453E+00 1.06600E+00 1.62440E+02 1.61753E+01 3.26684E+00 -3.79490E+05 1.61735E+01 3.26672E+00 3.81100E+05 
5.18282E+00 1.08634E+00 7.73325E-01 5.18243E+00 1.08626E+00 4.51491E+00 9.34935E-01 5.40591E+02 6.20740E+00 1.28080E+00 1.74046E+02 1.89700E+01 3.92470E+00 -3.79051E+05 1.89680E+01 3.92459E+00 3.80766E+05 
6.10964E+00 1.40015E+00 1.20016E+00 6.10894E+00 1.39998E+00 5.42085E+00 1.33488E+00 5.74127E+02 7.48491E+00 1.88006E+00 1.86588E+02 2.19870E+01 4.66423E+00 -3.78382E+05 2.19849E+01 4.66412E+00 3.80209E+05 
7.21417E+00 1.65568E+00 1.92518E+00 7.21285E+00 1.65536E+00 6.50150E+00 1.58516E+00 6.09623E+02 9.00680E+00 2.23271E+00 1.99948E+02 2.55840E+01 5.49478E+00 -3.77587E+05 2.55819E+01 5.49467E+00 3.79533E+05 
8.54944E+00 1.94054E+00 3.19958E+00 8.54681E+00 1.93992E+00 7.80900E+00 1.86453E+00 6.47050E+02 1.08456E+01 2.62563E+00 2.14122E+02 2.99338E+01 6.42106E+00 -3.76690E+05 2.99316E+01 6.42095E+00 3.78762E+05 
1.01526E+01 2.25568E+00 5.52304E+00 1.01471E+01 2.25438E+00 9.38017E+00 2.17396E+00 6.86510E+02 1.30517E+01 3.05995E+00 2.29171E+02 3.51550E+01 7.44545E+00 -3.75693E+05 3.51527E+01 7.44534E+00 3.77897E+05 
1.20675E+01 2.60188E+00 9.92158E+00 1.20548E+01 2.59902E+00 1.12570E+01 2.51400E+00 7.28110E+02 1.56825E+01 3.53618E+00 2.45160E+02 4.13820E+01 8.56881E+00 -3.74596E+05 4.13796E+01 8.56870E+00 3.76940E+05 
1.43485E+01 2.98050E+00 1.85582E+01 1.43163E+01 2.97360E+00 1.34872E+01 2.88476E+00 7.71964E+02 1.88029E+01 4.05414E+00 2.62155E+02 4.87668E+01 9.79036E+00 -3.73403E+05 4.87643E+01 9.79025E+00 3.75894E+05 
1.70755E+01 3.39603E+00 3.60387E+01 1.69838E+01 3.37730E+00 1.61245E+01 3.28574E+00 8.18190E+02 2.24859E+01 4.61289E+00 2.80218E+02 5.74805E+01 1.11075E+01 -3.72114E+05 5.74779E+01 1.11074E+01 3.74760E+05 
2.04105E+01 3.86587E+00 7.18779E+01 2.01161E+01 3.80877E+00 1.92289E+01 3.71577E+00 8.66913E+02 2.68132E+01 5.21064E+00 2.99400E+02 6.77147E+01 1.25157E+01 -3.70732E+05 6.77119E+01 1.25156E+01 3.73543E+05 
2.48003E+01 4.45324E+00 1.43301E+02 2.37782E+01 4.26604E+00 2.28648E+01 4.17266E+00 9.18265E+02 3.18750E+01 5.84456E+00 3.19711E+02 7.96831E+01 1.40086E+01 -3.69260E+05 7.96802E+01 1.40085E+01 3.72244E+05 
3.14495E+01 5.33349E+00 2.70708E+02 2.80428E+01 4.74660E+00 2.70971E+01 4.65247E+00 9.72385E+02 3.77678E+01 6.51047E+00 3.41060E+02 9.36230E+01 1.55779E+01 -3.67702E+05 9.36200E+01 1.55778E+01 3.70868E+05 
4.22095E+01 6.73601E+00 4.50326E+02 3.29897E+01 5.24737E+00 3.19790E+01 5.14799E+00 1.02942E+03 4.45894E+01 7.20210E+00 3.63116E+02 1.09796E+02 1.72135E+01 -3.66059E+05 1.09793E+02 1.72134E+01 3.69418E+05 
5.68998E+01 8.50900E+00 6.30350E+02 3.87067E+01 5.76478E+00 3.75341E+01 5.64704E+00 1.08951E+03 5.24298E+01 7.91026E+00 3.85188E+02 1.28489E+02 1.89038E+01 -3.64336E+05 1.28486E+02 1.89037E+01 3.67898E+05 
7.24574E+01 1.01118E+01 7.60749E+02 4.52891E+01 6.29479E+00 4.37583E+01 6.13457E+00 1.15281E+03 6.13730E+01 8.62403E+00 4.06446E+02 1.50014E+02 2.06355E+01 -3.62535E+05 1.50011E+02 2.06354E+01 3.66313E+05 
1.54723E+00 9.07669E-02 3.21316E-02 1.54722E+00 9.07665E-02 1.37583E+00 7.61934E-02 2.80323E+02 1.91444E+00 1.04283E-01 8.33990E+01 5.82865E+00 3.21623E-01 -2.37170E+05 5.82707E+00 3.21481E-01 2.38035E+05 
1.57540E+00 1.06289E-01 3.93125E-02 1.57539E+00 1.06288E-01 1.40780E+00 9.36438E-02 2.97074E+02 1.96097E+00 1.29927E-01 8.94986E+01 5.96387E+00 3.96368E-01 -2.64001E+05 5.96224E+00 3.96226E-01 2.64922E+05 
1.63888E+00 1.35622E-01 4.86137E-02 1.63886E+00 1.35621E-01 1.46755E+00 1.20787E-01 3.14460E+02 2.04470E+00 1.68037E-01 9.58270E+01 6.21552E+00 5.11395E-01 -2.85430E+05 6.21384E+00 5.11253E-01 2.86409E+05 
1.75175E+00 1.79936E-01 6.08451E-02 1.75174E+00 1.79934E-01 1.56411E+00 1.58379E-01 3.32619E+02 2.17670E+00 2.19530E-01 1.02442E+02 6.62055E+00 6.69755E-01 -2.85748E+05 6.61881E+00 6.69613E-01 2.86788E+05 
1.90323E+00 2.33751E-01 7.71526E-02 1.90321E+00 2.33749E-01 1.69376E+00 2.04126E-01 3.51537E+02 2.35401E+00 2.82188E-01 1.09333E+02 7.16454E+00 8.62352E-01 -2.85991E+05 7.16274E+00 8.62210E-01 2.87094E+05 
2.09957E+00 2.98331E-01 9.92314E-02 2.09955E+00 2.98327E-01 1.86189E+00 2.59124E-01 3.71248E+02 2.58397E+00 3.57502E-01 1.16517E+02 7.86998E+00 1.09374E+00 -2.86157E+05 7.86812E+00 1.09359E+00 2.87325E+05 
2.34778E+00 3.74966E-01 1.29624E-01 2.34774E+00 3.74960E-01 2.07460E+00 3.24497E-01 3.91791E+02 2.87485E+00 4.46992E-01 1.24011E+02 8.76211E+00 1.36855E+00 -2.86246E+05 8.76018E+00 1.36841E+00 2.87483E+05 
2.58036E+00 4.43344E-01 1.61239E-01 2.58031E+00 4.43336E-01 2.27405E+00 3.82911E-01 4.08282E+02 3.14754E+00 5.26921E-01 1.30036E+02 9.59826E+00 1.61390E+00 -2.86261E+05 9.59629E+00 1.61376E+00 2.87553E+05 
2.65568E+00 4.64929E-01 1.72210E-01 2.65563E+00 4.64920E-01 2.33868E+00 4.01364E-01 4.13205E+02 3.23587E+00 5.52165E-01 1.31836E+02 9.86910E+00 1.69137E+00 -2.86257E+05 9.86710E+00 1.69124E+00 2.87565E+05 
3.06469E+00 5.78279E-01 2.38806E-01 3.06460E+00 5.78264E-01 2.68982E+00 4.98376E-01 4.37321E+02 3.71568E+00 6.84815E-01 1.40669E+02 1.13399E+01 2.09835E+00 -2.86181E+05 1.13378E+01 2.09821E+00 2.87570E+05 
3.56578E+00 7.09994E-01 3.38983E-01 3.56565E+00 7.09968E-01 3.12054E+00 6.11305E-01 4.62558E+02 4.30382E+00 8.39105E-01 1.49940E+02 1.31421E+01 2.57146E+00 -2.86015E+05 1.31399E+01 2.57132E+00 2.87487E+05 
4.17312E+00 8.61353E-01 4.93619E-01 4.17290E+00 8.61309E-01 3.64329E+00 7.41322E-01 4.88976E+02 5.01705E+00 1.01656E+00 1.59683E+02 1.53266E+01 3.11531E+00 -2.85758E+05 1.53244E+01 3.11518E+00 2.87319E+05 
4.90282E+00 1.03342E+00 7.39065E-01 4.90246E+00 1.03334E+00 4.27234E+00 8.89429E-01 5.16640E+02 5.87444E+00 1.21848E+00 1.69933E+02 1.79514E+01 3.73370E+00 -2.85413E+05 1.79491E+01 3.73357E+00 2.87066E+05 
5.77442E+00 1.32825E+00 1.14185E+00 5.77376E+00 1.32808E+00 5.12443E+00 1.26644E+00 5.46232E+02 7.07602E+00 1.78372E+00 1.81007E+02 2.07883E+01 4.42471E+00 -2.84894E+05 2.07859E+01 4.42458E+00 2.86646E+05 
6.81029E+00 1.56595E+00 1.82387E+00 6.80904E+00 1.56565E+00 6.13797E+00 1.49931E+00 5.77540E+02 8.50337E+00 2.11181E+00 1.92805E+02 2.41615E+01 5.19724E+00 -2.84278E+05 2.41590E+01 5.19711E+00 2.86136E+05 
8.05834E+00 1.82982E+00 3.01907E+00 8.05587E+00 1.82923E+00 7.36020E+00 1.75815E+00 6.10545E+02 1.02222E+01 2.47583E+00 2.05328E+02 2.82270E+01 6.05513E+00 -2.83586E+05 2.82244E+01 6.05500E+00 2.85554E+05 
9.55207E+00 2.12048E+00 5.19186E+00 9.54683E+00 2.11926E+00 8.82424E+00 2.04361E+00 6.45341E+02 1.22778E+01 2.87647E+00 2.18630E+02 3.30912E+01 6.99978E+00 -2.82817E+05 3.30885E+01 6.99966E+00 2.84902E+05 
1.13307E+01 2.43841E+00 9.29368E+00 1.13188E+01 2.43573E+00 1.05678E+01 2.35597E+00 6.82026E+02 1.47216E+01 3.31386E+00 2.32772E+02 3.88747E+01 8.03119E+00 -2.81973E+05 3.88719E+01 8.03107E+00 2.84181E+05 
1.34433E+01 2.78463E+00 1.73261E+01 1.34131E+01 2.77817E+00 1.26335E+01 2.69505E+00 7.20703E+02 1.76116E+01 3.78749E+00 2.47812E+02 4.57133E+01 9.14780E+00 -2.81055E+05 4.57104E+01 9.14767E+00 2.83393E+05 
1.59620E+01 3.16304E+00 3.35416E+01 1.58763E+01 3.14559E+00 1.50693E+01 3.06017E+00 7.61480E+02 2.10128E+01 4.29615E+00 2.63809E+02 5.37591E+01 1.03464E+01 -2.80064E+05 5.37560E+01 1.03463E+01 2.82539E+05 
1.90350E+01 3.58952E+00 6.67037E+01 1.87604E+01 3.53650E+00 1.79283E+01 3.44998E+00 8.04473E+02 2.49978E+01 4.83786E+00 2.80807E+02 6.31821E+01 1.16220E+01 -2.79003E+05 6.31789E+01 1.16219E+01 2.81623E+05 
2.30738E+01 4.12215E+00 1.32626E+02 2.21231E+01 3.94888E+00 2.12676E+01 3.86225E+00 8.49799E+02 2.96461E+01 5.40970E+00 2.98815E+02 7.41711E+01 1.29682E+01 -2.77873E+05 7.41678E+01 1.29681E+01 2.80646E+05 
2.91890E+01 4.92178E+00 2.49916E+02 2.60281E+01 4.38022E+00 2.51437E+01 4.29314E+00 8.97583E+02 3.50425E+01 6.00757E+00 3.17747E+02 8.69350E+01 1.43766E+01 -2.76676E+05 8.69316E+01 1.43765E+01 2.79611E+05 
3.90793E+01 6.19699E+00 4.14770E+02 3.05454E+01 4.82754E+00 2.96020E+01 4.73589E+00 9.47956E+02 4.12721E+01 6.62548E+00 3.37299E+02 1.01703E+02 1.58374E+01 -2.75415E+05 1.01699E+02 1.58373E+01 2.78520E+05 
5.25507E+01 7.80429E+00 5.79307E+02 3.57517E+01 5.28744E+00 3.46601E+01 5.17923E+00 1.00105E+03 4.84120E+01 7.25486E+00 3.56838E+02 1.18725E+02 1.73397E+01 -2.74093E+05 1.18722E+02 1.73396E+01 2.77378E+05 
6.67556E+01 9.24638E+00 6.97688E+02 4.17298E+01 5.75615E+00 4.03099E+01 5.60941E+00 1.05701E+03 5.65329E+01 7.88567E+00 3.75610E+02 1.38274E+02 1.88710E+01 -2.72712E+05 1.38270E+02 1.88709E+01 2.76187E+05 
1.45309E+00 8.44178E-02 3.19960E-02 1.45308E+00 8.44174E-02 1.29345E+00 7.07927E-02 2.79139E+02 1.80031E+00 9.68622E-02 8.65070E+01 5.48018E+00 2.98825E-01 -1.78004E+05 5.47829E+00 2.98655E-01 1.78880E+05 
1.48141E+00 9.97469E-02 3.88852E-02 1.48140E+00 9.97463E-02 1.32542E+00 8.79660E-02 2.93844E+02 1.84685E+00 1.22083E-01 9.18357E+01 5.61553E+00 3.72376E-01 -1.98617E+05 5.61358E+00 3.72208E-01 1.99541E+05 
1.54402E+00 1.28488E-01 4.77840E-02 1.54401E+00 1.28487E-01 1.38424E+00 1.14524E-01 3.09093E+02 1.92924E+00 1.59358E-01 9.73629E+01 5.86330E+00 4.84918E-01 -2.14948E+05 5.86129E+00 4.84750E-01 2.15923E+05 
1.65384E+00 1.71569E-01 5.94532E-02 1.65383E+00 1.71567E-01 1.47817E+00 1.51071E-01 3.25010E+02 2.05766E+00 2.09422E-01 1.03141E+02 6.25737E+00 6.38881E-01 -2.15180E+05 6.25529E+00 6.38714E-01 2.16208E+05 
1.80018E+00 2.23683E-01 7.49683E-02 1.80016E+00 2.23681E-01 1.60340E+00 1.95372E-01 3.41585E+02 2.22894E+00 2.70101E-01 1.09161E+02 6.78289E+00 8.25395E-01 -2.15354E+05 6.78075E+00 8.25229E-01 2.16437E+05 
1.98879E+00 2.85972E-01 9.59172E-02 1.98876E+00 2.85969E-01 1.76490E+00 2.48417E-01 3.58849E+02 2.44984E+00 3.42742E-01 1.15437E+02 7.46054E+00 1.04857E+00 -2.15470E+05 7.45833E+00 1.04840E+00 2.16611E+05 
2.22608E+00 3.59584E-01 1.24677E-01 2.22604E+00 3.59578E-01 1.96823E+00 3.11210E-01 3.76839E+02 2.72791E+00 4.28699E-01 1.21987E+02 8.31341E+00 1.31253E+00 -2.15528E+05 8.31113E+00 1.31237E+00 2.16728E+05 
2.44759E+00 4.25023E-01 1.54525E-01 2.44755E+00 4.25015E-01 2.15819E+00 3.67112E-01 3.91281E+02 2.98762E+00 5.05190E-01 1.27255E+02 9.10980E+00 1.54733E+00 -2.15532E+05 9.10746E+00 1.54717E+00 2.16780E+05 
2.51920E+00 4.45637E-01 1.64870E-01 2.51915E+00 4.45628E-01 2.21962E+00 3.84735E-01 3.95593E+02 3.07159E+00 5.29298E-01 1.28830E+02 9.36725E+00 1.62132E+00 -2.15526E+05 9.36490E+00 1.62116E+00 2.16789E+05 
2.90706E+00 5.53583E-01 2.27554E-01 2.90698E+00 5.53568E-01 2.55261E+00 4.77120E-01 4.16716E+02 3.52658E+00 6.55619E-01 1.36559E+02 1.07620E+01 2.00888E+00 -2.15458E+05 1.07595E+01 2.00871E+00 2.16792E+05 
3.38050E+00 6.78440E-01 3.21592E-01 3.38038E+00 6.78416E-01 2.95955E+00 5.84170E-01 4.38827E+02 4.08226E+00 8.01870E-01 1.44679E+02 1.24647E+01 2.45734E+00 -2.15322E+05 1.24622E+01 2.45718E+00 2.16729E+05 
3.95240E+00 8.21255E-01 4.66370E-01 3.95220E+00 8.21214E-01 3.45181E+00 7.06849E-01 4.61983E+02 4.75386E+00 9.69307E-01 1.53222E+02 1.45217E+01 2.97047E+00 -2.15117E+05 1.45191E+01 2.97031E+00 2.16602E+05 
4.63736E+00 9.82855E-01 6.95582E-01 4.63702E+00 9.82782E-01 4.04231E+00 8.45952E-01 4.86243E+02 5.55867E+00 1.15893E+00 1.62219E+02 1.69856E+01 3.55121E+00 -2.14845E+05 1.69828E+01 3.55106E+00 2.16410E+05 
5.45652E+00 1.25965E+00 1.07072E+00 5.45589E+00 1.25949E+00 4.84324E+00 1.20114E+00 5.12207E+02 6.68811E+00 1.69179E+00 1.71954E+02 1.96513E+01 4.19623E+00 -2.14441E+05 1.96485E+01 4.19608E+00 2.16093E+05 
6.42733E+00 1.48053E+00 1.70435E+00 6.42615E+00 1.48024E+00 5.79321E+00 1.41757E+00 5.39695E+02 8.02591E+00 1.99670E+00 1.82337E+02 2.28126E+01 4.91397E+00 -2.13964E+05 2.28096E+01 4.91382E+00 2.15709E+05 
7.59304E+00 1.72465E+00 2.81212E+00 7.59071E+00 1.72409E+00 6.93492E+00 1.65710E+00 5.68692E+02 9.63142E+00 2.33353E+00 1.93373E+02 2.66095E+01 5.70753E+00 -2.13429E+05 2.66064E+01 5.70738E+00 2.15270E+05 
