3.82142E+00 7.54846E-01 2.97804E-01 3.82127E+00 7.54819E-01 3.44371E+00 6.53857E-01 4.06367E+02 4.78922E+00 8.99108E-01 1.33013E+02 1.45313E+01 2.75157E+00 -1.21326E+06 1.45301E+01 2.75150E+00 1.21456E+06 
4.49451E+00 9.21503E-01 4.40776E-01 4.49427E+00 9.21456E-01 4.02076E+00 7.96684E-01 4.36630E+02 5.57574E+00 1.09395E+00 1.44781E+02 1.69424E+01 3.34900E+00 -1.19924E+06 1.69412E+01 3.34892E+00 1.20064E+06 
5.30922E+00 1.11310E+00 6.70129E-01 5.30882E+00 1.11302E+00 4.72076E+00 9.61282E-01 4.68450E+02 6.52909E+00 1.31825E+00 1.57196E+02 1.98631E+01 4.03628E+00 -1.18488E+06 1.98618E+01 4.03621E+00 1.18639E+06 
6.27892E+00 1.44164E+00 1.05090E+00 6.27819E+00 1.44146E+00 5.66584E+00 1.37751E+00 5.02722E+02 7.86098E+00 1.94125E+00 1.70664E+02 2.30111E+01 4.81599E+00 -1.17005E+06 2.30098E+01 4.81591E+00 1.17168E+06 
7.43916E+00 1.71316E+00 1.70250E+00 7.43778E+00 1.71282E+00 6.79841E+00 1.64311E+00 5.39105E+02 9.45528E+00 2.31542E+00 1.85036E+02 2.67805E+01 5.69762E+00 -1.15485E+06 2.67791E+01 5.69755E+00 1.15661E+06 
8.84842E+00 2.01768E+00 2.85595E+00 8.84567E+00 2.01703E+00 8.17570E+00 1.94141E+00 5.77553E+02 1.13916E+01 2.73493E+00 2.00303E+02 3.13623E+01 6.68702E+00 -1.13934E+06 3.13609E+01 6.68695E+00 1.14123E+06 
1.05480E+01 2.35657E+00 4.97333E+00 1.05422E+01 2.35522E+00 9.83855E+00 2.27381E+00 6.18172E+02 1.37259E+01 3.20147E+00 2.16528E+02 3.68884E+01 7.78795E+00 -1.12355E+06 3.68869E+01 7.78788E+00 1.12557E+06 
1.25865E+01 2.73107E+00 9.00834E+00 1.25731E+01 2.72807E+00 1.18337E+01 2.64129E+00 6.61071E+02 1.65221E+01 3.71615E+00 2.33776E+02 4.35089E+01 9.00262E+00 -1.10749E+06 4.35074E+01 9.00255E+00 1.10966E+06 
1.50246E+01 3.14300E+00 1.69822E+01 1.49906E+01 3.13571E+00 1.42147E+01 3.04434E+00 7.06371E+02 1.98529E+01 4.27929E+00 2.52118E+02 5.13942E+01 1.03314E+01 -1.09120E+06 5.13926E+01 1.03313E+01 1.09353E+06 
1.79502E+01 3.59750E+00 3.32233E+01 1.78533E+01 3.57764E+00 1.70417E+01 3.48283E+00 7.54193E+02 2.38005E+01 4.89041E+00 2.71619E+02 6.07365E+01 1.17727E+01 -1.07472E+06 6.07348E+01 1.17727E+01 1.07721E+06 
2.15398E+01 4.11353E+00 6.67309E+01 2.12274E+01 4.05273E+00 2.03823E+01 3.95582E+00 8.04670E+02 2.84572E+01 5.54804E+00 2.92337E+02 7.17524E+01 1.33229E+01 -1.05806E+06 7.17506E+01 1.33228E+01 1.06073E+06 
2.62746E+01 4.75936E+00 1.33940E+02 2.51870E+01 4.55920E+00 2.43100E+01 4.46130E+00 8.57939E+02 3.39251E+01 6.24959E+00 3.14290E+02 8.46845E+01 1.49760E+01 -1.04126E+06 8.46826E+01 1.49759E+01 1.04411E+06 
3.34507E+01 5.72475E+00 2.54679E+02 2.98147E+01 5.09456E+00 2.88992E+01 4.99530E+00 9.14146E+02 4.03147E+01 6.99092E+00 3.37398E+02 9.98031E+01 1.67239E+01 -1.02434E+06 9.98011E+01 1.67239E+01 1.02738E+06 
4.50723E+01 7.26080E+00 4.26326E+02 3.52021E+01 5.65572E+00 3.42127E+01 5.55026E+00 9.73442E+02 4.77389E+01 7.76552E+00 3.61357E+02 1.17408E+02 1.85565E+01 -1.00733E+06 1.17406E+02 1.85565E+01 1.01058E+06 
6.09863E+01 9.20982E+00 6.00264E+02 4.14499E+01 6.23894E+00 4.02826E+01 6.11307E+00 1.03599E+03 5.63034E+01 8.56365E+00 3.85509E+02 1.37829E+02 2.04616E+01 -9.90255E+05 1.37826E+02 2.04615E+01 9.93720E+05 
7.79325E+01 1.09887E+01 7.28308E+02 4.86688E+01 6.83995E+00 4.71112E+01 6.66729E+00 1.10195E+03 6.61089E+01 9.37347E+00 4.09050E+02 1.61427E+02 2.24251E+01 -9.73141E+05 1.61425E+02 2.24251E+01 9.76834E+05 
1.56211E+00 9.27466E-02 2.49007E-02 1.56210E+00 9.27461E-02 1.49043E+00 8.42622E-02 2.17239E+02 2.11288E+00 1.17937E-01 6.52193E+01 6.34053E+00 3.57440E-01 -8.54134E+05 6.33957E+00 3.57353E-01 8.54807E+05 
1.58928E+00 1.07988E-01 3.09996E-02 1.58927E+00 1.07987E-01 1.51942E+00 1.00996E-01 2.34255E+02 2.15450E+00 1.42405E-01 7.17575E+01 6.46259E+00 4.29026E-01 -8.80037E+05 6.46160E+00 4.28938E-01 8.80768E+05 
1.65106E+00 1.36743E-01 3.89556E-02 1.65105E+00 1.36742E-01 1.57605E+00 1.27313E-01 2.51986E+02 2.23324E+00 1.79245E-01 7.85677E+01 6.70052E+00 5.40470E-01 -8.99496E+05 6.69949E+00 5.40381E-01 9.00288E+05 
1.76352E+00 1.80855E-01 4.94952E-02 1.76350E+00 1.80854E-01 1.67049E+00 1.64370E-01 2.70573E+02 2.36164E+00 2.29857E-01 8.57103E+01 7.09610E+00 6.96467E-01 -8.92288E+05 7.09503E+00 6.96379E-01 8.93143E+05 
1.91602E+00 2.34711E-01 6.36425E-02 1.91600E+00 2.34709E-01 1.79924E+00 2.09803E-01 2.89980E+02 2.53701E+00 2.91944E-01 9.31677E+01 7.63576E+00 8.87641E-01 -8.84787E+05 7.63464E+00 8.87552E-01 8.85709E+05 
2.11535E+00 2.99719E-01 8.29246E-02 2.11532E+00 2.99715E-01 1.96814E+00 2.64833E-01 3.10240E+02 2.76732E+00 3.67169E-01 1.00956E+02 8.34390E+00 1.11907E+00 -8.77006E+05 8.34274E+00 1.11898E+00 8.77997E+05 
2.36911E+00 3.77340E-01 1.09641E-01 2.36907E+00 3.77334E-01 2.18379E+00 3.30733E-01 3.31393E+02 3.06154E+00 4.57253E-01 1.09095E+02 9.24792E+00 1.39600E+00 -8.68954E+05 9.24671E+00 1.39591E+00 8.70017E+05 
2.60819E+00 4.46990E-01 1.37590E-01 2.60813E+00 4.46981E-01 2.38741E+00 3.90000E-01 3.48397E+02 3.33938E+00 5.38257E-01 1.15644E+02 1.01012E+01 1.64488E+00 -8.62545E+05 1.00999E+01 1.64479E+00 8.63666E+05 
2.68583E+00 4.69046E-01 1.47317E-01 2.68577E+00 4.69037E-01 2.45362E+00 4.08790E-01 3.53478E+02 3.42972E+00 5.63936E-01 1.17602E+02 1.03785E+01 1.72375E+00 -8.60643E+05 1.03773E+01 1.72366E+00 8.61782E+05 
3.10893E+00 5.85379E-01 2.06622E-01 3.10884E+00 5.85363E-01 2.81488E+00 5.08048E-01 3.78384E+02 3.92262E+00 6.99540E-01 1.27215E+02 1.18912E+01 2.14007E+00 -8.51407E+05 1.18899E+01 2.13999E+00 8.52631E+05 
3.63001E+00 7.21514E-01 2.96422E-01 3.62987E+00 7.21487E-01 3.26079E+00 6.24477E-01 4.04480E+02 4.53078E+00 8.58504E-01 1.37313E+02 1.37566E+01 2.62780E+00 -8.41902E+05 1.37552E+01 2.62771E+00 8.43215E+05 
4.26460E+00 8.79054E-01 4.35931E-01 4.26438E+00 8.79009E-01 3.80499E+00 7.59528E-01 4.31829E+02 5.27256E+00 1.04274E+00 1.47928E+02 1.60304E+01 3.19268E+00 -8.32146E+05 1.60290E+01 3.19259E+00 8.33553E+05 
5.03040E+00 1.05939E+00 6.58750E-01 5.03002E+00 1.05932E+00 4.46313E+00 9.14493E-01 4.60495E+02 6.16892E+00 1.25392E+00 1.59098E+02 1.87764E+01 3.83971E+00 -8.22158E+05 1.87749E+01 3.83962E+00 8.23662E+05 
5.94312E+00 1.36837E+00 1.02691E+00 5.94243E+00 1.36820E+00 5.35296E+00 1.30718E+00 4.91245E+02 7.42300E+00 1.84202E+00 1.71175E+02 2.17397E+01 4.56944E+00 -8.11841E+05 2.17381E+01 4.56936E+00 8.13450E+05 
7.03224E+00 1.62136E+00 1.65420E+00 7.03094E+00 1.62104E+00 6.41633E+00 1.55473E+00 5.23811E+02 8.91991E+00 2.19074E+00 1.84039E+02 2.52784E+01 5.39092E+00 -8.01267E+05 2.52768E+01 5.39084E+00 8.02988E+05 
8.35077E+00 1.90393E+00 2.76007E+00 8.34818E+00 1.90332E+00 7.70520E+00 1.83160E+00 5.58160E+02 1.07319E+01 2.58011E+00 1.97686E+02 2.95656E+01 6.30899E+00 -7.90474E+05 2.95639E+01 6.30891E+00 7.92313E+05 
9.93595E+00 2.21709E+00 4.78204E+00 9.93046E+00 2.21582E+00 9.25642E+00 2.13885E+00 5.94390E+02 1.29094E+01 3.01132E+00 2.12174E+02 3.47199E+01 7.32627E+00 -7.79482E+05 3.47181E+01 7.32618E+00 7.81445E+05 
1.18316E+01 2.56171E+00 8.62048E+00 1.18190E+01 2.55890E+00 1.11121E+01 2.47711E+00 6.32602E+02 1.55099E+01 3.48501E+00 2.27563E+02 4.08762E+01 8.44387E+00 -7.68308E+05 4.08744E+01 8.44379E+00 7.70403E+05 
1.40921E+01 2.93919E+00 1.61779E+01 1.40603E+01 2.93237E+00 1.33200E+01 2.84654E+00 6.72905E+02 1.85985E+01 4.00110E+00 2.43917E+02 4.81871E+01 9.66124E+00 -7.56975E+05 4.81852E+01 9.66116E+00 7.59208E+05 
1.67975E+01 3.35403E+00 3.15159E+01 1.67068E+01 3.33552E+00 1.59341E+01 3.24672E+00 7.15412E+02 2.22486E+01 4.55873E+00 2.61297E+02 5.68241E+01 1.09760E+01 -7.45500E+05 5.68221E+01 1.09759E+01 7.47879E+05 
2.01089E+01 3.82351E+00 6.30501E+01 1.98175E+01 3.76700E+00 1.90146E+01 3.67652E+00 7.60244E+02 2.65423E+01 5.15617E+00 2.79753E+02 6.69799E+01 1.23837E+01 -7.33905E+05 6.69778E+01 1.23836E+01 7.36438E+05 
2.44700E+01 4.41039E+00 1.26082E+02 2.34579E+01 4.22492E+00 2.26265E+01 4.13380E+00 8.07527E+02 3.15700E+01 5.79066E+00 2.99301E+02 7.88693E+01 1.38782E+01 -7.22207E+05 7.88671E+01 1.38781E+01 7.24904E+05 
3.10767E+01 5.28892E+00 2.38906E+02 2.77009E+01 4.70676E+00 2.68350E+01 4.61466E+00 8.57394E+02 3.74292E+01 6.45806E+00 3.19866E+02 9.27310E+01 1.54513E+01 -7.10427E+05 9.27287E+01 1.54512E+01 7.13295E+05 
4.17696E+01 6.68777E+00 3.98625E+02 3.26271E+01 5.20947E+00 3.16942E+01 5.11194E+00 9.09984E+02 4.42183E+01 7.15211E+00 3.41161E+02 1.08828E+02 1.70929E+01 -6.98582E+05 1.08826E+02 1.70928E+01 7.01633E+05 
5.63780E+01 8.45750E+00 5.59540E+02 3.83247E+01 5.72946E+00 3.72288E+01 5.61348E+00 9.65443E+02 5.20286E+01 7.86364E+00 3.62576E+02 1.27451E+02 1.87913E+01 -6.86691E+05 1.27448E+02 1.87912E+01 6.89933E+05 
7.18683E+01 1.00610E+01 6.76917E+02 4.48901E+01 6.26269E+00 4.34362E+01 6.10422E+00 1.02392E+03 6.09454E+01 8.58172E+00 3.83374E+02 1.48913E+02 2.05332E+01 -6.74771E+05 1.48910E+02 2.05331E+01 6.78216E+05 
1.47421E+00 8.69046E-02 2.63728E-02 1.47420E+00 8.69041E-02 1.39672E+00 7.81544E-02 2.30081E+02 1.97651E+00 1.09087E-01 7.39406E+01 5.93959E+00 3.31337E-01 -5.88595E+05 5.93842E+00 3.31230E-01 5.89327E+05 
1.50143E+00 1.01862E-01 3.24788E-02 1.50142E+00 1.01862E-01 1.42585E+00 9.45924E-02 2.45434E+02 2.01838E+00 1.33129E-01 7.98070E+01 6.06239E+00 4.01665E-01 -6.08917E+05 6.06118E+00 4.01557E-01 6.09701E+05 
1.56218E+00 1.29884E-01 4.04052E-02 1.56216E+00 1.29883E-01 1.48164E+00 1.20278E-01 2.61363E+02 2.09603E+00 1.69101E-01 8.58955E+01 6.29689E+00 5.10450E-01 -6.24178E+05 6.29564E+00 5.10343E-01 6.25016E+05 
1.67149E+00 1.72671E-01 5.08536E-02 1.67147E+00 1.72669E-01 1.57359E+00 1.56270E-01 2.77999E+02 2.22112E+00 2.18280E-01 9.22617E+01 6.68217E+00 6.61985E-01 -6.19161E+05 6.68087E+00 6.61878E-01 6.20057E+05 
1.81875E+00 2.24747E-01 6.48153E-02 1.81873E+00 2.24745E-01 1.69806E+00 2.00248E-01 2.95324E+02 2.39074E+00 2.78399E-01 9.88942E+01 7.20401E+00 8.47053E-01 -6.13942E+05 7.20266E+00 8.46946E-01 6.14897E+05 
2.01022E+00 2.87397E-01 8.37607E-02 2.01019E+00 2.87394E-01 1.86044E+00 2.53325E-01 3.13368E+02 2.61222E+00 3.50971E-01 1.05808E+02 7.88487E+00 1.07028E+00 -6.08527E+05 7.88347E+00 1.07017E+00 6.09544E+05 
2.25286E+00 3.61936E-01 1.09898E-01 2.25282E+00 3.61930E-01 2.06678E+00 3.16646E-01 3.32170E+02 2.89379E+00 4.37547E-01 1.13022E+02 8.74991E+00 1.33639E+00 -6.02924E+05 8.74846E+00 1.33628E+00 6.04004E+05 
2.48065E+00 4.28599E-01 1.37141E-01 2.48060E+00 4.28591E-01 2.26089E+00 3.73400E-01 3.47260E+02 3.15870E+00 5.15128E-01 1.18820E+02 9.56335E+00 1.57472E+00 -5.98465E+05 9.56186E+00 1.57462E+00 5.99596E+05 
2.55449E+00 4.49671E-01 1.46604E-01 2.55443E+00 4.49662E-01 2.32388E+00 3.91359E-01 3.51765E+02 3.24466E+00 5.39673E-01 1.20553E+02 9.82725E+00 1.65010E+00 -5.97141E+05 9.82574E+00 1.65000E+00 5.98288E+05 
2.95592E+00 5.60517E-01 2.04135E-01 2.95584E+00 5.60502E-01 2.66678E+00 4.85972E-01 3.73829E+02 3.71256E+00 6.68944E-01 1.29054E+02 1.12631E+01 2.04695E+00 -5.90714E+05 1.12616E+01 2.04684E+00 5.91936E+05 
3.44856E+00 6.89676E-01 2.90880E-01 3.44843E+00 6.89651E-01 3.08849E+00 5.96470E-01 3.96918E+02 4.28776E+00 8.19819E-01 1.37977E+02 1.30273E+01 2.50982E+00 -5.84099E+05 1.30256E+01 2.50972E+00 5.85400E+05 
4.04656E+00 8.38494E-01 4.25088E-01 4.04635E+00 8.38451E-01 3.60145E+00 7.24076E-01 4.21088E+02 4.98699E+00 9.93904E-01 1.47354E+02 1.51705E+01 3.04355E+00 -5.77309E+05 1.51688E+01 3.04344E+00 5.78693E+05 
4.76600E+00 1.00810E+00 6.38590E-01 4.76564E+00 1.00802E+00 4.21989E+00 8.69849E-01 4.46402E+02 5.82929E+00 1.19256E+00 1.57218E+02 1.77507E+01 3.65216E+00 -5.70357E+05 1.77490E+01 3.65206E+00 5.71827E+05 
5.62458E+00 1.29848E+00 9.89876E-01 5.62392E+00 1.29832E+00 5.05720E+00 1.24013E+00 4.73529E+02 7.00940E+00 1.74742E+00 1.67881E+02 2.05384E+01 4.33449E+00 -5.63176E+05 2.05366E+01 4.33439E+00 5.64739E+05 
6.64630E+00 1.53396E+00 1.58611E+00 6.64507E+00 1.53366E+00 6.05497E+00 1.47061E+00 5.02247E+02 8.41396E+00 2.07210E+00 1.79241E+02 2.38586E+01 5.09912E+00 -5.55816E+05 2.38567E+01 5.09902E+00 5.57477E+05 
7.87911E+00 1.79587E+00 2.63335E+00 7.87667E+00 1.79529E+00 7.26030E+00 1.72732E+00 5.32534E+02 1.01084E+01 2.43308E+00 1.91298E+02 2.78672E+01 5.95001E+00 -5.48302E+05 2.78652E+01 5.94991E+00 5.50067E+05 
9.35653E+00 2.08489E+00 4.54139E+00 9.35136E+00 2.08370E+00 8.70634E+00 2.01097E+00 5.64476E+02 1.21382E+01 2.83115E+00 2.04103E+02 3.26713E+01 6.88881E+00 -5.40649E+05 3.26692E+01 6.88871E+00 5.42524E+05 
1.11179E+01 2.40158E+00 8.15133E+00 1.11061E+01 2.39895E+00 1.04309E+01 2.32192E+00 5.98170E+02 1.45549E+01 3.26654E+00 2.17714E+02 3.83917E+01 7.91570E+00 -5.32869E+05 3.83895E+01 7.91560E+00 5.34860E+05 
1.32123E+01 2.74699E+00 1.52359E+01 1.31825E+01 2.74062E+00 1.24768E+01 2.66004E+00 6.33713E+02 1.74167E+01 3.73881E+00 2.32188E+02 4.51647E+01 9.02933E+00 -5.24977E+05 4.51624E+01 9.02924E+00 5.27089E+05 
1.57119E+01 3.12504E+00 2.95694E+01 1.56272E+01 3.10780E+00 1.48922E+01 3.02469E+00 6.71211E+02 2.07890E+01 4.24684E+00 2.47580E+02 5.31430E+01 1.02267E+01 -5.16985E+05 5.31406E+01 1.02266E+01 5.19227E+05 
1.87641E+01 3.55148E+00 5.89496E+01 1.84925E+01 3.49901E+00 1.77304E+01 3.41459E+00 7.10774E+02 2.47445E+01 4.78868E+00 2.63936E+02 6.24977E+01 1.15029E+01 -5.08908E+05 6.24952E+01 1.15028E+01 5.11287E+05 
2.27778E+01 4.08399E+00 1.17501E+02 2.18364E+01 3.91226E+00 2.10488E+01 3.82751E+00 7.52515E+02 2.93634E+01 5.36147E+00 2.81268E+02 7.34186E+01 1.28515E+01 -5.00760E+05 7.34160E+01 1.28514E+01 5.03282E+05 
2.88556E+01 4.88244E+00 2.21980E+02 2.57231E+01 4.34508E+00 2.49047E+01 4.25968E+00 7.96557E+02 3.47312E+01 5.96113E+00 2.99506E+02 8.61160E+01 1.42644E+01 -4.92552E+05 8.61133E+01 1.42643E+01 4.95226E+05 
3.86866E+01 6.15486E+00 3.69356E+02 3.02232E+01 4.79446E+00 2.93440E+01 4.70433E+00 8.43025E+02 4.09336E+01 6.58168E+00 3.18384E+02 1.00821E+02 1.57317E+01 -4.84298E+05 1.00818E+02 1.57316E+01 4.87133E+05 
5.20862E+01 7.75986E+00 5.17110E+02 3.54137E+01 5.25700E+00 3.43854E+01 5.15023E+00 8.92050E+02 4.80488E+01 7.21455E+00 3.37341E+02 1.17785E+02 1.72423E+01 -4.76010E+05 1.17782E+02 1.72422E+01 4.79015E+05 
6.62337E+01 9.20319E+00 6.24056E+02 4.13785E+01 5.72891E+00 4.00220E+01 5.58359E+00 9.43769E+02 5.61488E+01 7.84965E+00 3.55701E+02 1.37284E+02 1.87838E+01 -4.67701E+05 1.37281E+02 1.87837E+01 4.70885E+05 
1.39166E+00 8.14070E-02 2.69554E-02 1.39166E+00 8.14066E-02 1.30967E+00 7.24744E-02 2.35164E+02 1.85012E+00 1.00879E-01 7.85282E+01 5.56735E+00 3.07079E-01 -4.05194E+05 5.56593E+00 3.06950E-01 4.05954E+05 
1.41895E+00 9.61058E-02 3.29017E-02 1.41894E+00 9.61052E-02 1.33893E+00 8.86383E-02 2.48629E+02 1.89224E+00 1.24524E-01 8.36510E+01 5.69083E+00 3.76241E-01 -4.21117E+05 5.68936E+00 3.76113E-01 4.21923E+05 
1.47871E+00 1.23442E-01 4.05942E-02 1.47870E+00 1.23441E-01 1.39390E+00 1.13729E-01 2.62585E+02 1.96880E+00 1.59677E-01 8.89660E+01 5.92202E+00 4.82520E-01 -4.33056E+05 5.92050E+00 4.82392E-01 4.33909E+05 
1.58498E+00 1.64970E-01 5.06986E-02 1.58497E+00 1.64968E-01 1.48343E+00 1.48706E-01 2.77152E+02 2.09068E+00 2.07489E-01 9.45243E+01 6.29727E+00 6.29798E-01 -4.29563E+05 6.29570E+00 6.29670E-01 4.30466E+05 
1.72720E+00 2.15345E-01 6.41545E-02 1.72718E+00 2.15343E-01 1.60376E+00 1.91288E-01 2.92313E+02 2.25472E+00 2.65717E-01 1.00315E+02 6.80185E+00 8.09006E-01 -4.25930E+05 6.80022E+00 8.08879E-01 4.26884E+05 
1.91109E+00 2.75730E-01 8.23521E-02 1.91106E+00 2.75726E-01 1.75984E+00 2.42483E-01 3.08099E+02 2.46766E+00 3.35732E-01 1.06352E+02 7.45636E+00 1.02433E+00 -4.22160E+05 7.45468E+00 1.02420E+00 4.23168E+05 
2.14304E+00 3.47302E-01 1.07375E-01 2.14301E+00 3.47296E-01 1.95721E+00 3.03320E-01 3.24544E+02 2.73705E+00 4.18925E-01 1.12654E+02 8.28388E+00 1.28001E+00 -4.18259E+05 8.28214E+00 1.27989E+00 4.19323E+05 
2.36001E+00 4.11092E-01 1.33382E-01 2.35997E+00 4.11084E-01 2.14219E+00 3.57652E-01 3.37743E+02 2.98954E+00 4.93205E-01 1.17721E+02 9.05909E+00 1.50818E+00 -4.15154E+05 9.05730E+00 1.50806E+00 4.16263E+05 
2.43021E+00 4.31215E-01 1.42402E-01 2.43016E+00 4.31206E-01 2.20210E+00 3.74810E-01 3.41683E+02 3.07131E+00 5.16659E-01 1.19236E+02 9.31010E+00 1.58020E+00 -4.14232E+05 9.30830E+00 1.58008E+00 4.15355E+05 
2.81094E+00 5.36787E-01 1.97122E-01 2.81086E+00 5.36773E-01 2.52744E+00 4.64954E-01 3.60986E+02 3.51528E+00 6.39833E-01 1.26672E+02 1.06724E+01 1.95830E+00 -4.09757E+05 1.06706E+01 1.95818E+00 4.10946E+05 
3.27648E+00 6.59256E-01 2.79355E-01 3.27636E+00 6.59232E-01 2.92608E+00 5.69758E-01 3.81192E+02 4.05904E+00 7.82942E-01 1.34484E+02 1.23400E+01 2.39732E+00 -4.05151E+05 1.23381E+01 2.39720E+00 4.06408E+05 
3.83971E+00 7.99728E-01 4.06177E-01 3.83951E+00 7.99688E-01 3.40934E+00 6.90239E-01 4.02355E+02 4.71781E+00 9.47311E-01 1.42702E+02 1.43592E+01 2.90122E+00 -4.00423E+05 1.43571E+01 2.90110E+00 4.01752E+05 
4.51521E+00 9.59095E-01 6.07306E-01 4.51487E+00 9.59024E-01 3.99014E+00 8.27243E-01 4.24533E+02 5.50886E+00 1.13401E+00 1.51357E+02 1.67823E+01 3.47319E+00 -3.95581E+05 1.67802E+01 3.47307E+00 3.96987E+05 
5.32236E+00 1.23181E+00 9.37170E-01 5.32174E+00 1.23165E+00 4.77754E+00 1.17620E+00 4.48316E+02 6.61866E+00 1.65725E+00 1.60728E+02 1.94031E+01 4.11055E+00 -3.90580E+05 1.94010E+01 4.11043E+00 3.92067E+05 
6.28023E+00 1.45076E+00 1.49536E+00 6.27907E+00 1.45048E+00 5.71314E+00 1.39056E+00 4.73513E+02 7.93570E+00 1.95921E+00 1.70724E+02 2.25161E+01 4.82148E+00 -3.85453E+05 2.25138E+01 4.82137E+00 3.87026E+05 
7.43208E+00 1.69323E+00 2.47301E+00 7.42978E+00 1.69268E+00 6.83954E+00 1.62829E+00 5.00107E+02 9.51919E+00 2.29347E+00 1.81346E+02 2.62617E+01 5.60917E+00 -3.80219E+05 2.62593E+01 5.60905E+00 3.81883E+05 
