1.71483E+01 3.41150E+00 4.11154E+01 1.70566E+01 3.39269E+00 1.61422E+01 3.29921E+00 9.33446E+02 2.24904E+01 4.63123E+00 3.19761E+02 5.74897E+01 1.11512E+01 -8.03413E+04 5.74867E+01 1.11511E+01 8.33609E+04 
2.05039E+01 3.88559E+00 8.16597E+01 2.02090E+01 3.82822E+00 1.92668E+01 3.73336E+00 9.84889E+02 2.68461E+01 5.23477E+00 3.40216E+02 6.77917E+01 1.25732E+01 -8.03827E+04 6.77886E+01 1.25731E+01 8.35760E+04 
2.49204E+01 4.47812E+00 1.62143E+02 2.38959E+01 4.28994E+00 2.29275E+01 4.19474E+00 1.03900E+03 3.19427E+01 5.87499E+00 3.61836E+02 7.98429E+01 1.40810E+01 -8.04043E+04 7.98397E+01 1.40809E+01 8.37807E+04 
3.16075E+01 5.36553E+00 3.05100E+02 2.81906E+01 4.77529E+00 2.71900E+01 4.67938E+00 1.09592E+03 3.78777E+01 6.54768E+00 3.84505E+02 9.38832E+01 1.56664E+01 -8.04060E+04 9.38799E+01 1.56663E+01 8.39752E+04 
4.24271E+01 6.77895E+00 5.05608E+02 3.31737E+01 5.28113E+00 3.21080E+01 5.18000E+00 1.15578E+03 4.47497E+01 7.24646E+00 4.07848E+02 1.10177E+02 1.73191E+01 -8.03878E+04 1.10173E+02 1.73189E+01 8.41601E+04 
5.72041E+01 8.56605E+00 7.05121E+02 3.89339E+01 5.80385E+00 3.77055E+01 5.68430E+00 1.21872E+03 5.26501E+01 7.96205E+00 4.31087E+02 1.29013E+02 1.90271E+01 -8.03496E+04 1.29009E+02 1.90270E+01 8.43358E+04 
7.28650E+01 1.01827E+01 8.47936E+02 4.55675E+01 6.33936E+00 4.39787E+01 6.17707E+00 1.28491E+03 6.16637E+01 8.68342E+00 4.53302E+02 1.50707E+02 2.07772E+01 -8.02915E+04 1.50704E+02 2.07771E+01 8.45029E+04 
1.55994E+00 9.23207E-02 3.96590E-02 1.55993E+00 9.23203E-02 1.33115E+00 7.31693E-02 3.45993E+02 1.83072E+00 9.83803E-02 1.04106E+02 5.62472E+00 3.07666E-01 -1.24535E+04 5.62282E+00 3.07491E-01 1.35258E+04 
1.58754E+00 1.07327E-01 4.81959E-02 1.58753E+00 1.07327E-01 1.36278E+00 9.03284E-02 3.64203E+02 1.87685E+00 1.23683E-01 1.10726E+02 5.75859E+00 3.81219E-01 -3.85330E+04 5.75663E+00 3.81046E-01 3.96661E+04 
1.65014E+00 1.35940E-01 5.92200E-02 1.65013E+00 1.35939E-01 1.42207E+00 1.17070E-01 3.83068E+02 1.96003E+00 1.61325E-01 1.17590E+02 6.00833E+00 4.94609E-01 -5.95274E+04 6.00631E+00 4.94437E-01 6.07235E+04 
1.76223E+00 1.79578E-01 7.36689E-02 1.76222E+00 1.79576E-01 1.51825E+00 1.54291E-01 4.02723E+02 2.09161E+00 2.12390E-01 1.24758E+02 6.41180E+00 6.51459E-01 -5.97924E+04 6.40973E+00 6.51288E-01 6.10540E+04 
1.91307E+00 2.32791E-01 9.28767E-02 1.91305E+00 2.32789E-01 1.64763E+00 1.99724E-01 4.23182E+02 2.26866E+00 2.74698E-01 1.32224E+02 6.95476E+00 8.42788E-01 -6.00458E+04 6.95262E+00 8.42618E-01 6.13758E+04 
2.10896E+00 2.96868E-01 1.18805E-01 2.10893E+00 2.96864E-01 1.81568E+00 2.54485E-01 4.44479E+02 2.49861E+00 3.49763E-01 1.40007E+02 7.65991E+00 1.07323E+00 -6.02871E+04 7.65770E+00 1.07306E+00 6.16881E+04 
2.35697E+00 3.73121E-01 1.54391E-01 2.35693E+00 3.73116E-01 2.02851E+00 3.19719E-01 4.66651E+02 2.78978E+00 4.39138E-01 1.48123E+02 8.55266E+00 1.34751E+00 -6.05157E+04 8.55039E+00 1.34734E+00 6.19907E+04 
2.58961E+00 4.41305E-01 1.91312E-01 2.58956E+00 4.41297E-01 2.22826E+00 3.78105E-01 4.84431E+02 3.06294E+00 5.19087E-01 1.54646E+02 9.39009E+00 1.59279E+00 -6.06836E+04 9.38777E+00 1.59263E+00 6.22180E+04 
2.66499E+00 4.62852E-01 2.04105E-01 2.66494E+00 4.62843E-01 2.29300E+00 3.96567E-01 4.89736E+02 3.15146E+00 5.44357E-01 1.56594E+02 9.66145E+00 1.67031E+00 -6.07312E+04 9.65911E+00 1.67015E+00 6.22833E+04 
3.07457E+00 5.76148E-01 2.81605E-01 3.07449E+00 5.76133E-01 2.64498E+00 4.93717E-01 5.15698E+02 3.63252E+00 6.77274E-01 1.66150E+02 1.11358E+01 2.07792E+00 -6.09483E+04 1.11334E+01 2.07776E+00 6.25871E+04 
3.57680E+00 7.08041E-01 3.97807E-01 3.57667E+00 7.08015E-01 3.07701E+00 6.06976E-01 5.42826E+02 4.22258E+00 8.32089E-01 1.76174E+02 1.29436E+01 2.55248E+00 -6.11493E+04 1.29411E+01 2.55233E+00 6.28787E+04 
4.18596E+00 8.59842E-01 5.76602E-01 4.18574E+00 8.59798E-01 3.60167E+00 7.37541E-01 5.71178E+02 4.93853E+00 1.01037E+00 1.86697E+02 1.51362E+01 3.09869E+00 -6.13338E+04 1.51336E+01 3.09854E+00 6.31579E+04 
4.91830E+00 1.03264E+00 8.59480E-01 4.91794E+00 1.03256E+00 4.23334E+00 8.86436E-01 6.00816E+02 5.79961E+00 1.21343E+00 1.97757E+02 1.77721E+01 3.72044E+00 -6.15015E+04 1.77694E+01 3.72029E+00 6.34247E+04 
5.79280E+00 1.32850E+00 1.32192E+00 5.79214E+00 1.32834E+00 5.08872E+00 1.26443E+00 6.32376E+02 7.00598E+00 1.78005E+00 2.09660E+02 2.06196E+01 4.41599E+00 -6.16295E+04 2.06168E+01 4.41584E+00 6.36585E+04 
6.83250E+00 1.56776E+00 2.10225E+00 6.83126E+00 1.56745E+00 6.10635E+00 1.49894E+00 6.65691E+02 8.43918E+00 2.11051E+00 2.22319E+02 2.40071E+01 5.19417E+00 -6.17387E+04 2.40042E+01 5.19403E+00 6.38797E+04 
8.08600E+00 1.83354E+00 3.46513E+00 8.08354E+00 1.83295E+00 7.33424E+00 1.75977E+00 7.00751E+02 1.01661E+01 2.47738E+00 2.35740E+02 2.80919E+01 6.05889E+00 -6.18338E+04 2.80890E+01 6.05874E+00 6.40926E+04 
9.58709E+00 2.12648E+00 5.93446E+00 9.58187E+00 2.12526E+00 8.80582E+00 2.04759E+00 7.37646E+02 1.22324E+01 2.88139E+00 2.49978E+02 3.29820E+01 7.01158E+00 -6.19142E+04 3.29789E+01 7.01144E+00 6.42971E+04 
1.13754E+01 2.44709E+00 1.05806E+01 1.13634E+01 2.44441E+00 1.05591E+01 2.36268E+00 7.76470E+02 1.46900E+01 3.32266E+00 2.65092E+02 3.87988E+01 8.05226E+00 -6.19795E+04 3.87956E+01 8.05212E+00 6.44933E+04 
1.35003E+01 2.79637E+00 1.96489E+01 1.34701E+01 2.78990E+00 1.26373E+01 2.70487E+00 8.17325E+02 1.75976E+01 3.80070E+00 2.81144E+02 4.56794E+01 9.17935E+00 -6.20295E+04 4.56761E+01 9.17921E+00 6.46811E+04 
1.60345E+01 3.17827E+00 3.78951E+01 1.59488E+01 3.16074E+00 1.50887E+01 3.07346E+00 8.60314E+02 2.10207E+01 4.31427E+00 2.98189E+02 5.37776E+01 1.03896E+01 -6.20638E+04 5.37742E+01 1.03895E+01 6.48607E+04 
1.91271E+01 3.60870E+00 7.50847E+01 1.88521E+01 3.55542E+00 1.79670E+01 3.46710E+00 9.05549E+02 2.50327E+01 4.86135E+00 3.16270E+02 6.32650E+01 1.16781E+01 -6.20824E+04 6.32614E+01 1.16779E+01 6.50323E+04 
2.31911E+01 4.14611E+00 1.48756E+02 2.22381E+01 3.97189E+00 2.13297E+01 3.88352E+00 9.53145E+02 2.97138E+01 5.43901E+00 3.35388E+02 7.43323E+01 1.30380E+01 -6.20849E+04 7.43286E+01 1.30379E+01 6.51961E+04 
2.93422E+01 4.95237E+00 2.79332E+02 2.61713E+01 4.40761E+00 2.52342E+01 4.31884E+00 1.00322E+03 3.51498E+01 6.04309E+00 3.55438E+02 8.71905E+01 1.44611E+01 -6.20712E+04 8.71866E+01 1.44610E+01 6.53524E+04 
3.92888E+01 6.23769E+00 4.62014E+02 3.07225E+01 4.85954E+00 2.97262E+01 4.76622E+00 1.05591E+03 4.14266E+01 6.66750E+00 3.76077E+02 1.02071E+02 1.59375E+01 -6.20414E+04 1.02067E+02 1.59373E+01 6.55016E+04 
5.28415E+01 7.85801E+00 6.43147E+02 3.59689E+01 5.32423E+00 3.48238E+01 5.21429E+00 1.11133E+03 4.86223E+01 7.30360E+00 3.96597E+02 1.19226E+02 1.74557E+01 -6.19952E+04 1.19222E+02 1.74556E+01 6.56442E+04 
6.71425E+01 9.31270E+00 7.72054E+02 4.19942E+01 5.79787E+00 4.05189E+01 5.64916E+00 1.16963E+03 5.68083E+01 7.94121E+00 4.16169E+02 1.38931E+02 1.90035E+01 -6.19327E+04 1.38927E+02 1.90034E+01 6.57805E+04 
1.46565E+00 8.58976E-02 3.85137E-02 1.46565E+00 8.58971E-02 1.25097E+00 6.78843E-02 3.36001E+02 1.72056E+00 9.11906E-02 1.04656E+02 5.28623E+00 2.85408E-01 -9.96901E+03 5.28398E+00 2.85202E-01 1.10246E+04 
1.49344E+00 1.00738E-01 4.65748E-02 1.49343E+00 1.00738E-01 1.28264E+00 8.47847E-02 3.51953E+02 1.76674E+00 1.16093E-01 1.10439E+02 5.42036E+00 3.57844E-01 -3.00379E+04 5.41806E+00 3.57640E-01 3.11466E+04 
1.55523E+00 1.28784E-01 5.69619E-02 1.55522E+00 1.28783E-01 1.34104E+00 1.10960E-01 3.68461E+02 1.84865E+00 1.52926E-01 1.16433E+02 5.66641E+00 4.68828E-01 -4.60606E+04 5.66404E+00 4.68627E-01 4.72244E+04 
1.66436E+00 1.71240E-01 7.05456E-02 1.66434E+00 1.71239E-01 1.43465E+00 1.47171E-01 3.85649E+02 1.97674E+00 2.02606E-01 1.22691E+02 6.05922E+00 6.21426E-01 -4.62613E+04 6.05679E+00 6.21227E-01 4.74823E+04 
1.81016E+00 2.22808E-01 8.85636E-02 1.81014E+00 2.22806E-01 1.55971E+00 1.91196E-01 4.03531E+02 2.14788E+00 2.62984E-01 1.29209E+02 6.58406E+00 8.06832E-01 -4.64527E+04 6.58156E+00 8.06634E-01 4.77335E+04 
1.99843E+00 2.84650E-01 1.12834E-01 1.99841E+00 2.84647E-01 1.72121E+00 2.44045E-01 4.22137E+02 2.36888E+00 3.35429E-01 1.36004E+02 7.26178E+00 1.02923E+00 -4.66346E+04 7.25920E+00 1.02903E+00 4.79774E+04 
2.23564E+00 3.57939E-01 1.46071E-01 2.23561E+00 3.57933E-01 1.92476E+00 3.06741E-01 4.41504E+02 2.64736E+00 4.21326E-01 1.43092E+02 8.11566E+00 1.29284E+00 -4.68064E+04 8.11301E+00 1.29265E+00 4.82138E+04 
2.45731E+00 4.23228E-01 1.80492E-01 2.45727E+00 4.23220E-01 2.11509E+00 3.62648E-01 4.57033E+02 2.90764E+00 4.97878E-01 1.48789E+02 8.91362E+00 1.52770E+00 -4.69322E+04 8.91090E+00 1.52751E+00 4.83914E+04 
2.52900E+00 4.43817E-01 1.92407E-01 2.52895E+00 4.43808E-01 2.17666E+00 3.80288E-01 4.61666E+02 2.99183E+00 5.22024E-01 1.50492E+02 9.17168E+00 1.60177E+00 -4.69678E+04 9.16895E+00 1.60158E+00 4.84424E+04 
2.91756E+00 5.51766E-01 2.64483E-01 2.91748E+00 5.51751E-01 2.51056E+00 4.72853E-01 4.84343E+02 3.44818E+00 6.48665E-01 1.58845E+02 1.05703E+01 1.99014E+00 -4.71297E+04 1.05675E+01 1.98995E+00 4.86800E+04 
3.39224E+00 6.76852E-01 3.72316E-01 3.39211E+00 6.76828E-01 2.91890E+00 5.80268E-01 5.08042E+02 4.00588E+00 7.95488E-01 1.67613E+02 1.22790E+01 2.44020E+00 -4.72788E+04 1.22761E+01 2.44001E+00 4.89083E+04 
3.96603E+00 8.20147E-01 5.37878E-01 3.96583E+00 8.20106E-01 3.41312E+00 7.03521E-01 5.32818E+02 4.68027E+00 9.63777E-01 1.76826E+02 1.43443E+01 2.95579E+00 -4.74148E+04 1.43413E+01 2.95561E+00 4.91270E+04 
4.65369E+00 9.82500E-01 7.99275E-01 4.65334E+00 9.82428E-01 4.00627E+00 8.43425E-01 5.58729E+02 5.48882E+00 1.15456E+00 1.86518E+02 1.68193E+01 3.53995E+00 -4.75373E+04 1.68162E+01 3.53977E+00 4.93363E+04 
5.47584E+00 1.26036E+00 1.22568E+00 5.47522E+00 1.26021E+00 4.81058E+00 1.19967E+00 5.86332E+02 6.62316E+00 1.68891E+00 1.96962E+02 1.94961E+01 4.18945E+00 -4.76286E+04 1.94929E+01 4.18927E+00 4.95202E+04 
6.45055E+00 1.48276E+00 1.94371E+00 6.44938E+00 1.48247E+00 5.76469E+00 1.41770E+00 6.15487E+02 7.96688E+00 1.99614E+00 2.08081E+02 2.26716E+01 4.91271E+00 -4.77049E+04 2.26683E+01 4.91254E+00 4.96945E+04 
7.62169E+00 1.72873E+00 3.19533E+00 7.61936E+00 1.72817E+00 6.91203E+00 1.65915E+00 6.46188E+02 9.58041E+00 2.33572E+00 2.19882E+02 2.64879E+01 5.71286E+00 -4.77696E+04 2.64845E+01 5.71269E+00 4.98625E+04 
