1.73556E+00 1.42189E-01 5.98702E-02 1.73554E+00 1.42188E-01 1.51572E+00 1.24015E-01 3.87274E+02 2.09709E+00 1.71519E-01 1.09670E+02 6.40933E+00 5.24367E-01 -1.84044E+05 6.40757E+00 5.24216E-01 1.85217E+05 
1.84984E+00 1.86905E-01 7.47389E-02 1.84982E+00 1.86903E-01 1.61379E+00 1.62084E-01 4.08572E+02 2.23125E+00 2.23716E-01 1.17319E+02 6.82068E+00 6.84764E-01 -1.85033E+05 6.81887E+00 6.84614E-01 1.86276E+05 
2.00484E+00 2.41618E-01 9.45396E-02 2.00482E+00 2.41615E-01 1.74676E+00 2.08726E-01 4.30759E+02 2.41319E+00 2.87654E-01 1.25291E+02 7.37861E+00 8.81165E-01 -1.85994E+05 7.37674E+00 8.81016E-01 1.87310E+05 
2.20739E+00 3.07745E-01 1.21314E-01 2.20737E+00 3.07741E-01 1.92054E+00 2.65171E-01 4.53867E+02 2.65097E+00 3.65000E-01 1.33600E+02 8.10774E+00 1.11867E+00 -1.86924E+05 8.10582E+00 1.11852E+00 1.88317E+05 
2.46520E+00 3.86750E-01 1.58123E-01 2.46516E+00 3.86744E-01 2.14178E+00 3.32693E-01 4.77930E+02 2.95364E+00 4.57481E-01 1.42265E+02 9.03574E+00 1.40255E+00 -1.87822E+05 9.03375E+00 1.40240E+00 1.89295E+05 
2.70801E+00 4.57652E-01 1.96366E-01 2.70795E+00 4.57643E-01 2.35026E+00 3.93355E-01 4.97228E+02 3.23875E+00 5.40526E-01 1.49224E+02 9.90977E+00 1.65738E+00 -1.88494E+05 9.90774E+00 1.65724E+00 1.90031E+05 
2.78685E+00 4.80103E-01 2.09627E-01 2.78679E+00 4.80094E-01 2.41798E+00 4.12577E-01 5.02986E+02 3.33134E+00 5.66833E-01 1.51303E+02 1.01936E+01 1.73809E+00 -1.88687E+05 1.01915E+01 1.73794E+00 1.90243E+05 
3.21637E+00 5.98495E-01 2.90049E-01 3.21628E+00 5.98479E-01 2.78708E+00 5.14028E-01 5.31162E+02 3.83582E+00 7.05607E-01 1.61492E+02 1.17397E+01 2.16373E+00 -1.89581E+05 1.17376E+01 2.16359E+00 1.91230E+05 
3.74514E+00 7.36966E-01 4.10826E-01 3.74500E+00 7.36940E-01 3.24193E+00 6.32867E-01 5.60592E+02 4.45706E+00 8.68027E-01 1.72170E+02 1.36430E+01 2.66167E+00 -1.90434E+05 1.36408E+01 2.66153E+00 1.92181E+05 
4.38882E+00 8.97094E-01 5.96950E-01 4.38860E+00 8.97049E-01 3.79630E+00 7.70524E-01 5.91336E+02 5.21358E+00 1.05597E+00 1.83369E+02 1.59599E+01 3.23756E+00 -1.91245E+05 1.59577E+01 3.23742E+00 1.93094E+05 
5.16528E+00 1.08024E+00 8.91859E-01 5.16489E+00 1.08016E+00 4.46598E+00 9.28265E-01 6.23452E+02 6.12652E+00 1.27108E+00 1.95123E+02 1.87546E+01 3.89628E+00 -1.92013E+05 1.87522E+01 3.89615E+00 1.93968E+05 
6.09150E+00 1.39399E+00 1.37471E+00 6.09081E+00 1.39382E+00 5.37170E+00 1.32764E+00 6.57627E+02 7.40387E+00 1.86936E+00 2.07761E+02 2.17711E+01 4.63784E+00 -1.92670E+05 2.17687E+01 4.63771E+00 1.94739E+05 
7.19609E+00 1.65035E+00 2.19061E+00 7.19478E+00 1.65003E+00 6.45272E+00 1.57881E+00 6.93676E+02 8.92640E+00 2.22330E+00 2.21186E+02 2.53702E+01 5.47155E+00 -1.93280E+05 2.53676E+01 5.47142E+00 1.95469E+05 
8.53255E+00 1.93643E+00 3.61754E+00 8.52995E+00 1.93580E+00 7.76169E+00 1.85943E+00 7.31578E+02 1.07674E+01 2.61803E+00 2.35400E+02 2.97257E+01 6.40220E+00 -1.93857E+05 2.97231E+01 6.40207E+00 1.96173E+05 
1.01384E+01 2.25317E+00 6.20614E+00 1.01328E+01 2.25188E+00 9.33572E+00 2.17050E+00 7.71427E+02 1.29777E+01 3.05469E+00 2.50460E+02 3.49572E+01 7.43225E+00 -1.94401E+05 3.49545E+01 7.43213E+00 1.96849E+05 
1.20576E+01 2.60141E+00 1.10825E+01 1.20449E+01 2.59856E+00 1.12171E+01 2.51259E+00 8.13319E+02 1.56151E+01 3.53384E+00 2.66427E+02 4.12004E+01 8.56265E+00 -1.94911E+05 4.11976E+01 8.56252E+00 1.97499E+05 
1.43451E+01 2.98252E+00 2.06104E+01 1.43130E+01 2.97561E+00 1.34540E+01 2.88583E+00 8.57357E+02 1.87450E+01 4.05532E+00 2.83362E+02 4.86086E+01 9.79263E+00 -1.95385E+05 4.86057E+01 9.79251E+00 1.98120E+05 
1.70812E+01 3.40098E+00 3.98009E+01 1.69897E+01 3.38222E+00 1.61007E+01 3.28973E+00 9.03650E+02 2.24412E+01 4.61819E+00 3.01325E+02 5.73542E+01 1.11196E+01 -1.95823E+05 5.73511E+01 1.11195E+01 1.98713E+05 
2.04284E+01 3.87425E+00 7.89506E+01 2.01342E+01 3.81704E+00 1.92174E+01 3.72311E+00 9.52314E+02 2.67860E+01 5.22065E+00 3.20358E+02 6.76305E+01 1.25391E+01 -1.96226E+05 6.76273E+01 1.25389E+01 1.99279E+05 
2.48345E+01 4.46576E+00 1.56567E+02 2.38124E+01 4.27807E+00 2.28695E+01 4.18375E+00 1.00347E+03 3.18704E+01 5.85985E+00 3.40463E+02 7.96532E+01 1.40445E+01 -1.96592E+05 7.96499E+01 1.40444E+01 1.99817E+05 
3.15064E+01 5.35157E+00 2.94229E+02 2.80973E+01 4.76278E+00 2.71222E+01 4.66771E+00 1.05724E+03 3.77920E+01 6.53157E+00 3.61526E+02 9.36617E+01 1.56277E+01 -1.96921E+05 9.36583E+01 1.56276E+01 2.00327E+05 
4.23022E+01 6.76234E+00 4.86965E+02 3.30698E+01 5.26804E+00 3.20296E+01 5.16771E+00 1.11377E+03 4.46492E+01 7.22947E+00 3.83186E+02 1.09920E+02 1.72783E+01 -1.97215E+05 1.09916E+02 1.72782E+01 2.00811E+05 
5.70475E+01 8.54628E+00 6.78304E+02 3.88181E+01 5.79024E+00 3.76157E+01 5.67148E+00 1.17318E+03 5.25334E+01 7.94429E+00 4.04695E+02 1.28718E+02 1.89845E+01 -1.97472E+05 1.28714E+02 1.89844E+01 2.01268E+05 
7.26767E+01 1.01605E+01 8.14830E+02 4.54388E+01 6.32530E+00 4.38769E+01 6.16383E+00 1.23564E+03 6.15295E+01 8.66499E+00 4.25172E+02 1.50370E+02 2.07329E+01 -1.97693E+05 1.50366E+02 2.07328E+01 2.01700E+05 
1.54652E+00 9.12246E-02 3.91205E-02 1.54651E+00 9.12242E-02 1.34050E+00 7.39984E-02 3.41295E+02 1.85192E+00 1.00228E-01 9.92204E+01 5.66999E+00 3.11657E-01 -9.55645E+04 5.66803E+00 3.11476E-01 9.66083E+04 
1.57378E+00 1.06202E-01 4.74953E-02 1.57377E+00 1.06201E-01 1.37175E+00 9.10285E-02 3.58909E+02 1.89751E+00 1.25312E-01 1.05520E+02 5.80225E+00 3.84638E-01 -1.21925E+05 5.80024E+00 3.84459E-01 1.23027E+05 
1.63549E+00 1.34575E-01 5.82985E-02 1.63548E+00 1.34574E-01 1.43031E+00 1.17516E-01 3.77107E+02 1.97971E+00 1.62586E-01 1.12032E+02 6.04893E+00 4.96944E-01 -1.43258E+05 6.04687E+00 4.96767E-01 1.44420E+05 
1.74669E+00 1.78039E-01 7.24421E-02 1.74668E+00 1.78037E-01 1.52572E+00 1.54515E-01 3.96016E+02 2.11024E+00 2.13317E-01 1.18810E+02 6.44920E+00 6.52836E-01 -1.44022E+05 6.44708E+00 6.52661E-01 1.45247E+05 
1.89648E+00 2.31029E-01 9.12276E-02 1.89646E+00 2.31027E-01 1.65421E+00 1.99684E-01 4.15669E+02 2.28606E+00 2.75234E-01 1.25859E+02 6.98837E+00 8.43036E-01 -1.44763E+05 6.98618E+00 8.42863E-01 1.46054E+05 
2.09115E+00 2.94833E-01 1.16564E-01 2.09112E+00 2.94830E-01 1.82120E+00 2.54141E-01 4.36093E+02 2.51457E+00 3.49855E-01 1.33192E+02 7.68911E+00 1.07218E+00 -1.45481E+05 7.68686E+00 1.07201E+00 1.46839E+05 
2.33775E+00 3.70767E-01 1.51306E-01 2.33771E+00 3.70761E-01 2.03283E+00 3.19032E-01 4.57325E+02 2.80409E+00 4.38732E-01 1.40827E+02 8.57680E+00 1.34500E+00 -1.46174E+05 8.57448E+00 1.34483E+00 1.47602E+05 
2.56917E+00 4.38671E-01 1.87322E-01 2.56912E+00 4.38663E-01 2.23152E+00 3.77127E-01 4.74328E+02 3.07581E+00 5.18261E-01 1.46953E+02 9.40981E+00 1.58904E+00 -1.46692E+05 9.40744E+00 1.58888E+00 1.48176E+05 
2.64417E+00 4.60131E-01 1.99796E-01 2.64411E+00 4.60122E-01 2.29593E+00 3.95499E-01 4.79397E+02 3.16389E+00 5.43404E-01 1.48782E+02 9.67979E+00 1.66618E+00 -1.46840E+05 9.67741E+00 1.66601E+00 1.48342E+05 
3.05177E+00 5.72984E-01 2.75316E-01 3.05169E+00 5.72969E-01 2.64620E+00 4.92200E-01 5.04182E+02 3.64263E+00 6.75677E-01 1.57740E+02 1.11470E+01 2.07189E+00 -1.47529E+05 1.11446E+01 2.07173E+00 1.49112E+05 
3.55175E+00 7.04391E-01 3.88437E-01 3.55162E+00 7.04365E-01 3.07629E+00 6.04973E-01 5.30041E+02 4.23005E+00 8.29801E-01 1.67120E+02 1.29467E+01 2.54439E+00 -1.48185E+05 1.29442E+01 2.54423E+00 1.49854E+05 
4.15837E+00 8.55666E-01 5.62315E-01 4.15816E+00 8.55623E-01 3.59876E+00 7.35020E-01 5.57027E+02 4.94301E+00 1.00735E+00 1.76953E+02 1.51302E+01 3.08842E+00 -1.48808E+05 1.51276E+01 3.08826E+00 1.50566E+05 
4.88785E+00 1.02791E+00 8.37135E-01 4.88748E+00 1.02783E+00 4.22794E+00 8.83371E-01 5.85197E+02 5.80072E+00 1.20964E+00 1.87272E+02 1.77557E+01 3.70788E+00 -1.49397E+05 1.77530E+01 3.70773E+00 1.51249E+05 
5.75914E+00 1.32278E+00 1.28591E+00 5.75849E+00 1.32261E+00 5.08008E+00 1.25996E+00 6.15150E+02 7.00252E+00 1.77412E+00 1.98366E+02 2.05931E+01 4.40108E+00 -1.49898E+05 2.05903E+01 4.40093E+00 1.51850E+05 
6.79537E+00 1.56136E+00 2.04238E+00 6.79413E+00 1.56105E+00 6.09428E+00 1.49376E+00 6.46734E+02 8.43091E+00 2.10356E+00 2.10154E+02 2.39692E+01 5.17686E+00 -1.50363E+05 2.39663E+01 5.17671E+00 1.52420E+05 
8.04489E+00 1.82646E+00 3.36220E+00 8.04243E+00 1.82586E+00 7.31824E+00 1.75385E+00 6.79939E+02 1.01523E+01 2.46939E+00 2.22639E+02 2.80412E+01 6.03914E+00 -1.50802E+05 2.80382E+01 6.03899E+00 1.52969E+05 
9.54145E+00 2.11871E+00 5.75100E+00 9.53624E+00 2.11749E+00 8.78534E+00 2.04094E+00 7.14848E+02 1.22123E+01 2.87234E+00 2.35874E+02 3.29164E+01 6.98938E+00 -1.51214E+05 3.29133E+01 6.98923E+00 1.53498E+05 
1.13246E+01 2.43863E+00 1.02409E+01 1.13127E+01 2.43595E+00 1.05336E+01 2.35529E+00 7.51551E+02 1.46629E+01 3.31258E+00 2.49915E+02 3.87166E+01 8.02763E+00 -1.51599E+05 3.87133E+01 8.02749E+00 1.54005E+05 
1.34437E+01 2.78723E+00 1.89949E+01 1.34136E+01 2.78078E+00 1.26060E+01 2.69677E+00 7.90143E+02 1.75625E+01 3.78960E+00 2.64819E+02 4.55785E+01 9.15235E+00 -1.51956E+05 4.55751E+01 9.15221E+00 1.54491E+05 
1.59714E+01 3.16845E+00 3.65898E+01 1.58859E+01 3.15098E+00 1.50510E+01 3.06466E+00 8.30723E+02 2.09767E+01 4.30218E+00 2.80638E+02 5.36557E+01 1.03603E+01 -1.52284E+05 5.36522E+01 1.03602E+01 1.54955E+05 
1.90563E+01 3.59818E+00 7.24115E+01 1.87820E+01 3.54504E+00 1.79221E+01 3.45764E+00 8.73397E+02 2.49787E+01 4.84833E+00 2.97412E+02 6.31196E+01 1.16466E+01 -1.52583E+05 6.31160E+01 1.16465E+01 1.55397E+05 
2.31109E+01 4.13471E+00 1.43287E+02 2.21600E+01 3.96094E+00 2.12769E+01 3.87342E+00 9.18275E+02 2.96488E+01 5.42512E+00 3.15140E+02 7.41610E+01 1.30045E+01 -1.52853E+05 7.41572E+01 1.30044E+01 1.55818E+05 
2.92483E+01 4.93956E+00 2.68729E+02 2.60845E+01 4.39613E+00 2.51726E+01 4.30817E+00 9.65472E+02 3.50727E+01 6.02838E+00 3.33721E+02 8.69904E+01 1.44258E+01 -1.53094E+05 8.69865E+01 1.44256E+01 1.56218E+05 
3.91734E+01 6.22254E+00 4.43926E+02 3.06260E+01 4.84758E+00 2.96550E+01 4.75504E+00 1.01511E+03 4.13361E+01 6.65207E+00 3.52825E+02 1.01839E+02 1.59004E+01 -1.53306E+05 1.01835E+02 1.59003E+01 1.56597E+05 
5.26977E+01 7.84006E+00 6.17256E+02 3.58618E+01 5.31186E+00 3.47423E+01 5.20269E+00 1.06731E+03 4.85172E+01 7.28754E+00 3.71774E+02 1.18960E+02 1.74172E+01 -1.53488E+05 1.18956E+02 1.74171E+01 1.56956E+05 
6.69702E+01 9.29264E+00 7.40232E+02 4.18756E+01 5.78515E+00 4.04267E+01 5.63724E+00 1.12221E+03 5.66876E+01 7.92463E+00 3.89775E+02 1.38628E+02 1.89636E+01 -1.53642E+05 1.38623E+02 1.89635E+01 1.57296E+05 
1.45323E+00 8.48616E-02 3.78486E-02 1.45322E+00 8.48612E-02 1.26119E+00 6.87622E-02 3.30198E+02 1.74296E+00 9.31041E-02 9.97525E+01 5.33517E+00 2.89604E-01 -7.49205E+04 5.33287E+00 2.89393E-01 7.59454E+04 
1.48067E+00 9.96597E-02 4.57294E-02 1.48066E+00 9.96592E-02 1.29246E+00 8.55204E-02 3.45564E+02 1.78856E+00 1.17769E-01 1.05228E+02 5.46760E+00 3.61411E-01 -9.51992E+04 5.46524E+00 3.61203E-01 9.62749E+04 
1.54150E+00 1.27429E-01 5.58739E-02 1.54149E+00 1.27428E-01 1.35009E+00 1.11417E-01 3.61423E+02 1.86944E+00 1.54203E-01 1.10886E+02 5.71044E+00 4.71210E-01 -1.11482E+05 5.70802E+00 4.71005E-01 1.12610E+05 
1.64973E+00 1.69701E-01 6.91265E-02 1.64971E+00 1.69699E-01 1.44293E+00 1.47396E-01 3.77891E+02 1.99648E+00 2.03535E-01 1.16775E+02 6.10000E+00 6.22809E-01 -1.12072E+05 6.09751E+00 6.22606E-01 1.13255E+05 
1.79448E+00 2.21038E-01 8.66905E-02 1.79447E+00 2.21036E-01 1.56708E+00 1.91151E-01 3.94996E+02 2.16638E+00 2.63514E-01 1.22897E+02 6.62105E+00 8.07059E-01 -1.12644E+05 6.61850E+00 8.06858E-01 1.13884E+05 
1.98155E+00 2.82605E-01 1.10329E-01 1.98152E+00 2.82602E-01 1.72754E+00 2.43695E-01 4.12766E+02 2.38597E+00 3.35512E-01 1.29267E+02 7.29442E+00 1.02815E+00 -1.13198E+05 7.29179E+00 1.02795E+00 1.14496E+05 
2.21738E+00 3.55577E-01 1.42674E-01 2.21735E+00 3.55571E-01 1.92992E+00 3.06049E-01 4.31234E+02 2.66283E+00 4.20913E-01 1.35901E+02 8.14334E+00 1.29030E+00 -1.13732E+05 8.14064E+00 1.29011E+00 1.15091E+05 
2.43787E+00 4.20593E-01 1.76144E-01 2.43782E+00 4.20585E-01 2.11922E+00 3.61670E-01 4.46023E+02 2.92172E+00 4.97053E-01 1.41225E+02 8.93702E+00 1.52395E+00 -1.14131E+05 8.93426E+00 1.52376E+00 1.15539E+05 
2.50919E+00 4.41097E-01 1.87725E-01 2.50914E+00 4.41088E-01 2.18047E+00 3.79223E-01 4.50432E+02 3.00547E+00 5.21074E-01 1.42815E+02 9.19375E+00 1.59765E+00 -1.14246E+05 9.19097E+00 1.59746E+00 1.15668E+05 
2.89584E+00 5.48620E-01 2.57738E-01 2.89577E+00 5.48606E-01 2.51273E+00 4.71352E-01 4.71992E+02 3.45960E+00 6.47091E-01 1.50606E+02 1.05856E+01 1.98417E+00 -1.14775E+05 1.05827E+01 1.98398E+00 1.16269E+05 
3.36838E+00 6.73244E-01 3.62385E-01 3.36826E+00 6.73219E-01 2.91922E+00 5.78302E-01 4.94490E+02 4.01477E+00 7.93251E-01 1.58772E+02 1.22865E+01 2.43226E+00 -1.15279E+05 1.22835E+01 2.43208E+00 1.16848E+05 
3.93976E+00 8.16046E-01 5.22897E-01 3.93956E+00 8.16004E-01 3.41135E+00 7.01065E-01 5.17979E+02 4.68633E+00 9.60846E-01 1.67340E+02 1.43431E+01 2.94579E+00 -1.15757E+05 1.43401E+01 2.94560E+00 1.17403E+05 
4.62471E+00 9.77881E-01 7.76073E-01 4.62437E+00 9.77810E-01 4.00216E+00 8.40460E-01 5.42511E+02 5.49169E+00 1.15091E+00 1.76341E+02 1.68084E+01 3.52781E+00 -1.16208E+05 1.68052E+01 3.52763E+00 1.17936E+05 
5.44382E+00 1.25481E+00 1.18864E+00 5.44320E+00 1.25466E+00 4.80339E+00 1.19537E+00 5.68615E+02 6.62169E+00 1.68322E+00 1.86034E+02 1.94755E+01 4.17514E+00 -1.16591E+05 1.94722E+01 4.17496E+00 1.18405E+05 
6.41526E+00 1.47660E+00 1.88266E+00 6.41409E+00 1.47631E+00 5.75426E+00 1.41274E+00 5.96159E+02 7.96087E+00 1.98950E+00 1.96346E+02 2.26404E+01 4.89621E+00 -1.16944E+05 2.26370E+01 4.89603E+00 1.18850E+05 
7.58266E+00 1.72195E+00 3.09123E+00 7.58034E+00 1.72140E+00 6.89792E+00 1.65353E+00 6.25138E+02 9.56924E+00 2.32814E+00 2.07283E+02 2.64445E+01 5.69414E+00 -1.17276E+05 2.64410E+01 5.69397E+00 1.19279E+05 
