3.33336E+00 6.34689E-01 3.08723E-01 3.33327E+00 6.34672E-01 3.05499E+00 5.53436E-01 5.65359E+02 4.27139E+00 7.63075E-01 1.66975E+02 1.29159E+01 2.33202E+00 -1.41456E+06 1.29141E+01 2.33190E+00 1.41629E+06 
3.90026E+00 7.82737E-01 4.39593E-01 3.90012E+00 7.82709E-01 3.54083E+00 6.79933E-01 5.99847E+02 4.93439E+00 9.35737E-01 1.79440E+02 1.49488E+01 2.86189E+00 -1.40858E+06 1.49469E+01 2.86177E+00 1.41043E+06 
4.59128E+00 9.54140E-01 6.42086E-01 4.59103E+00 9.54091E-01 4.13414E+00 8.26747E-01 6.36048E+02 5.74346E+00 1.13597E+00 1.92570E+02 1.74282E+01 3.47594E+00 -1.40214E+06 1.74262E+01 3.47582E+00 1.40411E+06 
5.42598E+00 1.15051E+00 9.64219E-01 5.42556E+00 1.15042E+00 4.85218E+00 9.95368E-01 6.74036E+02 6.72179E+00 1.36572E+00 2.06406E+02 2.04245E+01 4.17996E+00 -1.39524E+06 2.04225E+01 4.17984E+00 1.39734E+06 
6.42056E+00 1.48727E+00 1.49398E+00 6.41981E+00 1.48709E+00 5.82237E+00 1.42308E+00 7.14685E+02 8.08942E+00 2.00620E+00 2.21351E+02 2.36573E+01 4.97543E+00 -1.38756E+06 2.36551E+01 4.97532E+00 1.38979E+06 
7.60857E+00 1.76362E+00 2.39285E+00 7.60716E+00 1.76328E+00 6.98293E+00 1.69336E+00 7.57717E+02 9.72347E+00 2.38691E+00 2.37275E+02 2.75206E+01 5.87237E+00 -1.37938E+06 2.75184E+01 5.87226E+00 1.38176E+06 
9.04857E+00 2.07280E+00 3.97119E+00 9.04574E+00 2.07212E+00 8.39114E+00 1.99617E+00 8.03101E+02 1.17036E+01 2.81272E+00 2.54174E+02 3.22060E+01 6.87649E+00 -1.37081E+06 3.22037E+01 6.87638E+00 1.37333E+06 
1.07820E+01 2.41607E+00 6.84584E+00 1.07760E+01 2.41468E+00 1.00879E+01 2.33284E+00 8.50945E+02 1.40858E+01 3.28519E+00 2.72117E+02 3.78455E+01 7.99125E+00 -1.36184E+06 3.78431E+01 7.99114E+00 1.36452E+06 
1.28575E+01 2.79460E+00 1.22822E+01 1.28437E+01 2.79153E+00 1.21202E+01 2.70424E+00 9.01368E+02 1.69344E+01 3.80529E+00 2.91174E+02 4.45895E+01 9.21852E+00 -1.35250E+06 4.45870E+01 9.21841E+00 1.35535E+06 
1.53359E+01 3.21014E+00 2.29452E+01 1.53011E+01 3.20269E+00 1.45414E+01 3.11079E+00 9.54492E+02 2.03218E+01 4.37323E+00 3.11419E+02 5.26083E+01 1.05584E+01 -1.34279E+06 5.26057E+01 1.05583E+01 1.34582E+06 
1.83059E+01 3.66784E+00 4.45036E+01 1.82069E+01 3.64758E+00 1.74120E+01 3.55224E+00 1.01045E+03 2.43304E+01 4.98839E+00 3.32921E+02 6.20943E+01 1.20090E+01 -1.33275E+06 6.20916E+01 1.20089E+01 1.33597E+06 
2.19458E+01 4.18691E+00 8.86509E+01 2.16270E+01 4.12501E+00 2.07993E+01 4.02761E+00 1.06937E+03 2.90522E+01 5.64920E+00 3.55731E+02 7.32637E+01 1.35664E+01 -1.32238E+06 7.32609E+01 1.35662E+01 1.32580E+06 
2.67443E+01 4.83656E+00 1.76513E+02 2.56355E+01 4.63309E+00 2.47765E+01 4.53477E+00 1.13139E+03 3.45893E+01 6.35295E+00 3.79854E+02 8.63584E+01 1.52243E+01 -1.31171E+06 8.63555E+01 1.52242E+01 1.31533E+06 
3.40169E+01 5.80892E+00 3.32990E+02 3.03147E+01 5.16932E+00 2.94178E+01 5.06968E+00 1.19668E+03 4.10516E+01 7.09543E+00 4.05166E+02 1.01648E+02 1.69747E+01 -1.30076E+06 1.01645E+02 1.69746E+01 1.30460E+06 
4.57936E+01 7.35720E+00 5.53142E+02 3.57557E+01 5.73053E+00 3.47852E+01 5.62468E+00 1.26538E+03 4.85512E+01 7.87004E+00 4.31254E+02 1.19431E+02 1.88071E+01 -1.28954E+06 1.19428E+02 1.88070E+01 1.29361E+06 
6.19036E+01 9.31969E+00 7.73208E+02 4.20590E+01 6.31298E+00 4.09094E+01 6.18656E+00 1.33766E+03 5.71929E+01 8.66696E+00 4.57258E+02 1.40036E+02 2.07093E+01 -1.27808E+06 1.40032E+02 2.07092E+01 1.28239E+06 
7.90258E+01 1.11057E+01 9.32005E+02 4.93344E+01 6.91239E+00 4.77907E+01 6.73877E+00 1.41368E+03 6.70758E+01 9.47430E+00 4.82159E+02 1.63822E+02 2.26673E+01 -1.26639E+06 1.63818E+02 2.26672E+01 1.27096E+06 
1.55773E+00 9.05860E-02 4.00744E-02 1.55772E+00 9.05855E-02 1.51648E+00 8.56053E-02 3.49617E+02 2.16064E+00 1.21061E-01 9.69793E+01 6.45911E+00 3.64023E-01 -9.95209E+05 6.45744E+00 3.63872E-01 9.96259E+05 
1.58759E+00 1.07282E-01 4.89705E-02 1.58758E+00 1.07281E-01 1.54901E+00 1.03730E-01 3.70057E+02 2.20762E+00 1.47503E-01 1.04299E+02 6.59648E+00 4.41527E-01 -1.02890E+06 6.59477E+00 4.41377E-01 1.03001E+06 
1.65404E+00 1.38314E-01 6.04958E-02 1.65403E+00 1.38313E-01 1.61051E+00 1.31962E-01 3.91320E+02 2.29344E+00 1.86964E-01 1.11912E+02 6.85525E+00 5.61046E-01 -1.05523E+06 6.85348E+00 5.60896E-01 1.05642E+06 
1.77281E+00 1.85222E-01 7.56515E-02 1.77280E+00 1.85221E-01 1.71100E+00 1.71280E-01 4.13561E+02 2.43041E+00 2.40632E-01 1.19883E+02 7.27652E+00 7.26549E-01 -1.05308E+06 7.27470E+00 7.26400E-01 1.05434E+06 
1.93268E+00 2.42136E-01 9.58591E-02 1.93266E+00 2.42133E-01 1.84668E+00 2.19201E-01 4.36772E+02 2.61557E+00 3.06087E-01 1.28201E+02 7.84562E+00 9.28177E-01 -1.05061E+06 7.84374E+00 9.28028E-01 1.05195E+06 
2.14047E+00 3.10449E-01 1.23218E-01 2.14044E+00 3.10445E-01 2.02346E+00 2.76935E-01 4.60989E+02 2.85696E+00 3.84971E-01 1.36886E+02 8.58715E+00 1.17095E+00 -1.04781E+06 8.58521E+00 1.17080E+00 1.04923E+06 
2.40387E+00 3.91600E-01 1.60877E-01 2.40383E+00 3.91594E-01 2.24800E+00 3.45735E-01 4.86255E+02 3.16363E+00 4.78982E-01 1.45956E+02 9.52875E+00 1.46005E+00 -1.04470E+06 9.52675E+00 1.45990E+00 1.04621E+06 
2.65124E+00 4.64117E-01 2.00047E-01 2.65119E+00 4.64108E-01 2.45922E+00 4.07365E-01 5.06550E+02 3.45209E+00 5.63186E-01 1.53252E+02 1.04141E+01 1.71883E+00 -1.04208E+06 1.04121E+01 1.71868E+00 1.04365E+06 
2.73146E+00 4.87031E-01 2.13639E-01 2.73140E+00 4.87021E-01 2.52777E+00 4.26864E-01 5.12611E+02 3.54570E+00 5.89824E-01 1.55433E+02 1.07014E+01 1.80067E+00 -1.04128E+06 1.06993E+01 1.80052E+00 1.04287E+06 
3.16774E+00 6.07551E-01 2.96133E-01 3.16765E+00 6.07535E-01 2.90102E+00 5.29588E-01 5.42304E+02 4.05530E+00 7.30119E-01 1.66133E+02 1.22646E+01 2.23149E+00 -1.03723E+06 1.22625E+01 2.23135E+00 1.03892E+06 
3.70362E+00 7.47995E-01 4.20198E-01 3.70348E+00 7.47968E-01 3.36031E+00 6.49597E-01 5.73380E+02 4.68204E+00 8.93925E-01 1.77364E+02 1.41863E+01 2.73417E+00 -1.03284E+06 1.41840E+01 2.73403E+00 1.03463E+06 
4.35474E+00 9.09899E-01 6.11654E-01 4.35451E+00 9.09852E-01 3.91938E+00 7.88285E-01 6.05902E+02 5.44442E+00 1.08307E+00 1.89163E+02 1.65226E+01 3.31421E+00 -1.02810E+06 1.65202E+01 3.31407E+00 1.03000E+06 
5.13889E+00 1.09458E+00 9.15442E-01 5.13850E+00 1.09450E+00 4.59398E+00 9.46884E-01 6.39938E+02 6.36352E+00 1.29915E+00 2.01566E+02 1.93375E+01 3.97634E+00 -1.02303E+06 1.93351E+01 3.97620E+00 1.02504E+06 
6.07446E+00 1.41110E+00 1.41360E+00 6.07375E+00 1.41093E+00 5.50675E+00 1.35017E+00 6.76234E+02 7.65022E+00 1.90341E+00 2.14924E+02 2.23780E+01 4.72014E+00 -1.01738E+06 2.23755E+01 4.72000E+00 1.01951E+06 
7.18900E+00 1.66839E+00 2.25662E+00 7.18766E+00 1.66806E+00 6.59564E+00 1.60185E+00 7.14579E+02 9.18332E+00 2.25791E+00 2.29132E+02 2.60023E+01 5.55510E+00 -1.01137E+06 2.59997E+01 5.55497E+00 1.01363E+06 
8.53550E+00 1.95504E+00 3.73313E+00 8.53284E+00 1.95441E+00 7.91256E+00 1.88267E+00 7.54954E+02 1.10350E+01 2.65275E+00 2.44193E+02 3.03832E+01 6.48596E+00 -1.00507E+06 3.03805E+01 6.48583E+00 1.00746E+06 
1.01513E+01 2.27199E+00 6.41557E+00 1.01457E+01 2.27068E+00 9.49445E+00 2.19359E+00 7.97458E+02 1.32558E+01 3.08905E+00 2.60167E+02 3.56397E+01 7.51505E+00 -9.98473E+05 3.56369E+01 7.51492E+00 1.00101E+06 
1.20802E+01 2.62002E+00 1.14760E+01 1.20673E+01 2.61714E+00 1.13834E+01 2.53516E+00 8.42197E+02 1.59033E+01 3.56730E+00 2.77121E+02 4.19068E+01 8.64321E+00 -9.91605E+05 4.19039E+01 8.64308E+00 9.94290E+05 
1.43770E+01 3.00049E+00 2.13781E+01 1.43444E+01 2.99353E+00 1.36274E+01 2.90745E+00 8.89285E+02 1.90426E+01 4.08731E+00 2.95120E+02 4.93370E+01 9.86961E+00 -9.84473E+05 4.93340E+01 9.86948E+00 9.87315E+05 
1.71220E+01 3.41790E+00 4.13510E+01 1.70294E+01 3.39903E+00 1.62803E+01 3.30999E+00 9.38838E+02 2.27469E+01 4.64812E+00 3.14227E+02 5.81016E+01 1.11916E+01 -9.77090E+05 5.80985E+01 1.11914E+01 9.80098E+05 
2.04782E+01 3.88976E+00 8.21573E+01 2.01808E+01 3.83226E+00 1.94020E+01 3.74156E+00 9.90980E+02 2.70981E+01 5.24790E+00 3.34490E+02 6.83929E+01 1.26046E+01 -9.69470E+05 6.83896E+01 1.26044E+01 9.72651E+05 
2.48960E+01 4.47969E+00 1.63181E+02 2.38642E+01 4.29124E+00 2.30575E+01 4.19995E+00 1.04584E+03 3.21867E+01 5.88381E+00 3.55911E+02 8.04250E+01 1.41021E+01 -9.61626E+05 8.04217E+01 1.41020E+01 9.64991E+05 
3.15892E+01 5.36403E+00 3.07129E+02 2.81523E+01 4.77345E+00 2.73115E+01 4.68122E+00 1.10356E+03 3.81093E+01 6.55165E+00 3.78374E+02 9.44359E+01 1.56760E+01 -9.53572E+05 9.44324E+01 1.56758E+01 9.57131E+05 
4.24213E+01 6.77327E+00 5.09070E+02 3.31251E+01 5.27577E+00 3.22174E+01 5.17809E+00 1.16427E+03 4.49638E+01 7.24508E+00 4.01500E+02 1.10688E+02 1.73159E+01 -9.45324E+05 1.10684E+02 1.73158E+01 9.49087E+05 
5.72048E+01 8.55431E+00 7.10107E+02 3.88704E+01 5.79462E+00 3.77986E+01 5.67834E+00 1.22812E+03 5.28404E+01 7.95490E+00 4.24504E+02 1.29468E+02 1.90102E+01 -9.36897E+05 1.29464E+02 1.90101E+01 9.40874E+05 
7.28502E+01 1.01634E+01 8.54199E+02 4.54839E+01 6.32597E+00 4.40508E+01 6.16685E+00 1.29527E+03 6.18229E+01 8.67012E+00 4.46459E+02 1.51089E+02 2.07456E+01 -9.28304E+05 1.51085E+02 2.07455E+01 9.32508E+05 
1.46911E+00 8.46912E-02 3.96256E-02 1.46910E+00 8.46907E-02 1.42902E+00 7.98616E-02 3.45701E+02 2.03562E+00 1.12876E-01 1.01335E+02 6.08653E+00 3.39575E-01 -7.27777E+05 6.08457E+00 3.39396E-01 7.28837E+05 
1.49894E+00 1.01089E-01 4.81752E-02 1.49893E+00 1.01088E-01 1.46146E+00 9.76459E-02 3.64046E+02 2.08249E+00 1.38817E-01 1.07884E+02 6.22363E+00 4.15623E-01 -7.53647E+05 6.22160E+00 4.15446E-01 7.54769E+05 
1.56424E+00 1.31373E-01 5.92192E-02 1.56423E+00 1.31372E-01 1.52186E+00 1.25196E-01 3.83063E+02 2.16677E+00 1.77327E-01 1.14673E+02 6.47781E+00 5.32264E-01 -7.73735E+05 6.47572E+00 5.32087E-01 7.74920E+05 
1.67959E+00 1.76880E-01 7.36995E-02 1.67957E+00 1.76878E-01 1.61948E+00 1.63362E-01 4.02890E+02 2.29986E+00 2.29432E-01 1.21761E+02 6.88713E+00 6.92925E-01 -7.72150E+05 6.88498E+00 6.92749E-01 7.73400E+05 
1.83385E+00 2.31908E-01 9.29543E-02 1.83383E+00 2.31906E-01 1.75042E+00 2.09715E-01 4.23536E+02 2.47858E+00 2.92754E-01 1.29144E+02 7.43643E+00 8.87964E-01 -7.70329E+05 7.43421E+00 8.87789E-01 7.71648E+05 
2.03330E+00 2.97725E-01 1.18954E-01 2.03327E+00 2.97721E-01 1.92013E+00 2.65355E-01 4.45036E+02 2.71032E+00 3.68784E-01 1.36838E+02 8.14833E+00 1.12194E+00 -7.68273E+05 8.14604E+00 1.12177E+00 7.69662E+05 
2.28498E+00 3.75618E-01 1.54648E-01 2.28494E+00 3.75612E-01 2.13470E+00 3.31406E-01 4.67427E+02 3.00339E+00 4.59045E-01 1.44862E+02 9.04816E+00 1.39949E+00 -7.65983E+05 9.04581E+00 1.39932E+00 7.67446E+05 
2.52052E+00 4.44988E-01 1.91690E-01 2.52047E+00 4.44979E-01 2.33583E+00 3.90370E-01 4.85388E+02 3.27808E+00 5.39610E-01 1.51309E+02 9.89124E+00 1.64708E+00 -7.64051E+05 9.88882E+00 1.64691E+00 7.65574E+05 
2.59676E+00 4.66865E-01 2.04527E-01 2.59670E+00 4.66855E-01 2.40098E+00 4.08989E-01 4.90749E+02 3.36706E+00 5.65046E-01 1.53235E+02 1.01643E+01 1.72522E+00 -7.63461E+05 1.01618E+01 1.72505E+00 7.65001E+05 
3.01044E+00 5.81625E-01 2.82309E-01 3.01036E+00 5.81610E-01 2.75492E+00 5.06815E-01 5.16988E+02 3.85028E+00 6.98653E-01 1.62681E+02 1.16466E+01 2.13550E+00 -7.60487E+05 1.16441E+01 2.13533E+00 7.62114E+05 
3.51677E+00 7.14776E-01 3.98972E-01 3.51664E+00 7.14750E-01 3.18890E+00 6.20601E-01 5.44416E+02 4.44249E+00 8.53963E-01 1.72588E+02 1.34623E+01 2.61210E+00 -7.57254E+05 1.34597E+01 2.61193E+00 7.58972E+05 
4.12998E+00 8.67595E-01 5.78535E-01 4.12977E+00 8.67551E-01 3.71545E+00 7.51516E-01 5.73093E+02 5.16050E+00 1.03251E+00 1.82991E+02 1.56626E+01 3.15960E+00 -7.53768E+05 1.56599E+01 3.15943E+00 7.55581E+05 
4.86625E+00 1.04114E+00 8.62722E-01 4.86587E+00 1.04107E+00 4.34888E+00 9.00560E-01 6.03083E+02 6.02347E+00 1.23556E+00 1.93924E+02 1.83056E+01 3.78179E+00 -7.50038E+05 1.83028E+01 3.78163E+00 7.51950E+05 
5.74576E+00 1.33842E+00 1.32748E+00 5.74509E+00 1.33825E+00 5.20711E+00 1.28061E+00 6.35033E+02 7.23329E+00 1.80533E+00 2.05696E+02 2.11637E+01 4.47660E+00 -7.45884E+05 2.11608E+01 4.47644E+00 7.47903E+05 
6.79070E+00 1.57770E+00 2.11197E+00 6.78943E+00 1.57739E+00 6.22809E+00 1.51473E+00 6.68772E+02 8.67075E+00 2.13507E+00 2.18219E+02 2.45615E+01 5.25304E+00 -7.41467E+05 2.45585E+01 5.25289E+00 7.43597E+05 
8.04892E+00 1.84317E+00 3.48260E+00 8.04641E+00 1.84257E+00 7.45881E+00 1.77485E+00 7.04288E+02 1.04011E+01 2.50079E+00 2.31497E+02 2.86548E+01 6.11497E+00 -7.36831E+05 2.86517E+01 6.11482E+00 7.39080E+05 
9.55400E+00 2.13543E+00 5.96682E+00 9.54870E+00 2.13421E+00 8.93249E+00 2.06162E+00 7.41673E+02 1.24700E+01 2.90317E+00 2.45586E+02 3.35508E+01 7.06376E+00 -7.31985E+05 3.35476E+01 7.06361E+00 7.34358E+05 
1.13453E+01 2.45499E+00 1.06426E+01 1.13332E+01 2.45229E+00 1.06869E+01 2.37532E+00 7.81025E+02 1.49287E+01 3.34233E+00 2.60547E+02 3.93703E+01 8.09936E+00 -7.26935E+05 3.93670E+01 8.09921E+00 7.29439E+05 
1.34721E+01 2.80283E+00 1.97715E+01 1.34416E+01 2.79633E+00 1.27650E+01 2.71575E+00 8.22445E+02 1.78356E+01 3.81775E+00 2.76440E+02 4.62494E+01 9.22018E+00 -7.21691E+05 4.62459E+01 9.22004E+00 7.24333E+05 
1.60069E+01 3.18290E+00 3.81455E+01 1.59204E+01 3.16532E+00 1.52147E+01 3.08222E+00 8.66040E+02 2.12559E+01 4.32819E+00 2.93321E+02 5.43407E+01 1.04230E+01 -7.16262E+05 5.43371E+01 1.04228E+01 7.19050E+05 
1.90990E+01 3.61115E+00 7.56063E+01 1.88217E+01 3.55776E+00 1.80893E+01 3.47336E+00 9.11923E+02 2.52622E+01 4.87165E+00 3.11233E+02 6.38146E+01 1.17027E+01 -7.10659E+05 6.38109E+01 1.17026E+01 7.13600E+05 
2.31630E+01 4.14602E+00 1.49832E+02 2.22033E+01 3.97162E+00 2.14459E+01 3.88692E+00 9.60210E+02 2.99343E+01 5.44520E+00 3.30177E+02 7.48604E+01 1.30529E+01 -7.04891E+05 7.48565E+01 1.30527E+01 7.07994E+05 
2.93180E+01 4.94926E+00 2.81414E+02 2.61293E+01 4.40437E+00 2.53414E+01 4.31905E+00 1.01102E+03 3.53573E+01 6.04469E+00 3.50048E+02 8.76873E+01 1.44651E+01 -6.98968E+05 8.76832E+01 1.44649E+01 7.02242E+05 
3.92737E+01 6.23043E+00 4.65536E+02 3.06696E+01 4.85301E+00 2.98210E+01 4.76293E+00 1.06449E+03 4.16160E+01 6.66412E+00 3.70497E+02 1.02525E+02 1.59295E+01 -6.92903E+05 1.02521E+02 1.59294E+01 6.96356E+05 
5.28294E+01 7.84484E+00 6.48179E+02 3.59010E+01 5.31412E+00 3.49021E+01 5.20726E+00 1.12075E+03 4.87878E+01 7.29486E+00 3.90811E+02 1.19624E+02 1.74351E+01 -6.86704E+05 1.19620E+02 1.74349E+01 6.90347E+05 
6.71129E+01 9.29238E+00 7.78322E+02 4.19065E+01 5.78394E+00 4.05765E+01 5.63823E+00 1.17993E+03 5.69433E+01 7.92684E+00 4.10152E+02 1.39257E+02 1.89693E+01 -6.80383E+05 1.39253E+02 1.89692E+01 6.84226E+05 
1.38551E+00 7.91331E-02 3.85408E-02 1.38551E+00 7.91327E-02 1.34658E+00 7.44503E-02 3.36237E+02 1.91778E+00 1.05166E-01 1.02218E+02 5.73534E+00 3.16546E-01 -5.32068E+05 5.73301E+00 3.16335E-01 5.33114E+05 
1.41533E+00 9.52569E-02 4.66234E-02 1.41532E+00 9.52563E-02 1.37894E+00 9.19210E-02 3.52320E+02 1.96455E+00 1.30646E-01 1.07935E+02 5.87221E+00 3.91254E-01 -5.51955E+05 5.86982E+00 3.91045E-01 5.53054E+05 
1.47955E+00 1.24846E-01 5.70413E-02 1.47954E+00 1.24845E-01 1.43829E+00 1.18834E-01 3.68975E+02 2.04737E+00 1.68265E-01 1.13861E+02 6.12206E+00 5.05201E-01 -5.67288E+05 6.11960E+00 5.04993E-01 5.68442E+05 
1.59160E+00 1.69017E-01 7.06699E-02 1.59159E+00 1.69015E-01 1.53314E+00 1.55901E-01 3.86328E+02 2.17672E+00 2.18879E-01 1.20046E+02 6.51986E+00 6.61245E-01 -5.66120E+05 6.51733E+00 6.61039E-01 5.67331E+05 
1.74045E+00 2.22239E-01 8.87521E-02 1.74043E+00 2.22237E-01 1.65952E+00 2.00750E-01 4.04389E+02 2.34923E+00 2.80155E-01 1.26489E+02 7.05005E+00 8.49965E-01 -5.64778E+05 7.04745E+00 8.49761E-01 5.66049E+05 
1.93187E+00 2.85654E-01 1.13115E-01 1.93184E+00 2.85650E-01 1.82241E+00 2.54375E-01 4.23190E+02 2.57169E+00 3.53439E-01 1.33204E+02 7.73341E+00 1.07547E+00 -5.63264E+05 7.73073E+00 1.07527E+00 5.64597E+05 
2.17230E+00 3.60411E-01 1.46489E-01 2.17226E+00 3.60405E-01 2.02741E+00 3.17780E-01 4.42767E+02 2.85169E+00 4.40088E-01 1.40208E+02 8.59314E+00 1.34191E+00 -5.61577E+05 8.59038E+00 1.34171E+00 5.62976E+05 
2.39650E+00 4.26750E-01 1.81059E-01 2.39646E+00 4.26742E-01 2.21887E+00 3.74176E-01 4.58470E+02 3.11318E+00 5.17148E-01 1.45839E+02 9.39569E+00 1.57872E+00 -5.60156E+05 9.39287E+00 1.57852E+00 5.61606E+05 
2.46894E+00 4.47630E-01 1.93027E-01 2.46888E+00 4.47621E-01 2.28078E+00 3.91949E-01 4.63156E+02 3.19772E+00 5.41428E-01 1.47521E+02 9.65510E+00 1.65330E+00 -5.59721E+05 9.65226E+00 1.65311E+00 5.61187E+05 
2.86103E+00 5.56854E-01 2.65440E-01 2.86095E+00 5.56839E-01 2.61626E+00 4.85064E-01 4.86096E+02 3.65575E+00 6.68604E-01 1.55775E+02 1.10601E+01 2.04382E+00 -5.57533E+05 1.10572E+01 2.04363E+00 5.59074E+05 
3.33922E+00 6.83010E-01 3.73810E-01 3.33909E+00 6.82985E-01 3.02613E+00 5.92881E-01 5.10081E+02 4.21505E+00 8.15766E-01 1.64439E+02 1.27750E+01 2.49540E+00 -5.55154E+05 1.27719E+01 2.49521E+00 5.56775E+05 
3.91642E+00 8.27142E-01 5.40248E-01 3.91622E+00 8.27100E-01 3.52179E+00 7.16364E-01 5.35166E+02 4.89092E+00 9.84166E-01 1.73545E+02 1.48461E+01 3.01179E+00 -5.52590E+05 1.48430E+01 3.01160E+00 5.54294E+05 
4.60732E+00 9.90074E-01 8.03108E-01 4.60697E+00 9.90000E-01 4.11622E+00 8.56301E-01 5.61409E+02 5.70073E+00 1.17480E+00 1.83124E+02 1.73262E+01 3.59592E+00 -5.49846E+05 1.73230E+01 3.59574E+00 5.51636E+05 
5.43362E+00 1.26908E+00 1.23204E+00 5.43299E+00 1.26892E+00 4.92266E+00 1.21424E+00 5.89379E+02 6.83754E+00 1.71176E+00 1.93452E+02 2.00111E+01 4.24431E+00 -5.46791E+05 2.00078E+01 4.24412E+00 5.48674E+05 
6.41264E+00 1.49137E+00 1.95458E+00 6.41144E+00 1.49108E+00 5.87933E+00 1.43178E+00 6.18931E+02 8.18442E+00 2.01813E+00 2.04451E+02 2.31943E+01 4.96551E+00 -5.43542E+05 2.31908E+01 4.96533E+00 5.45524E+05 
7.58752E+00 1.73692E+00 3.21445E+00 7.58515E+00 1.73635E+00 7.02867E+00 1.67244E+00 6.50058E+02 9.80033E+00 2.35645E+00 2.16126E+02 2.70163E+01 5.76262E+00 -5.40133E+05 2.70127E+01 5.76244E+00 5.42218E+05 
