3.50577E+00 6.39166E-01 2.42511E-01 3.50567E+00 6.39149E-01 3.03511E+00 5.48831E-01 4.44107E+02 4.17607E+00 7.53331E-01 1.34873E+02 1.27832E+01 2.31017E+00 -2.46691E+05 1.27818E+01 2.31008E+00 2.48070E+05 
4.07033E+00 7.86583E-01 3.48183E-01 4.07018E+00 7.86555E-01 3.52077E+00 6.75354E-01 4.75112E+02 4.83935E+00 9.26253E-01 1.46396E+02 1.48153E+01 2.84030E+00 -2.47632E+05 1.48138E+01 2.84021E+00 2.49114E+05 
4.75948E+00 9.57604E-01 5.12536E-01 4.75924E+00 9.57556E-01 4.11433E+00 8.22382E-01 5.07715E+02 5.64929E+00 1.12700E+00 1.58550E+02 1.72957E+01 3.45539E+00 -2.48514E+05 1.72942E+01 3.45530E+00 2.50106E+05 
5.59292E+00 1.15386E+00 7.75325E-01 5.59250E+00 1.15378E+00 4.83317E+00 9.91420E-01 5.41989E+02 6.62920E+00 1.35752E+00 1.71374E+02 2.02953E+01 4.16131E+00 -2.49337E+05 2.02937E+01 4.16122E+00 2.51044E+05 
6.58604E+00 1.49066E+00 1.21002E+00 6.58529E+00 1.49048E+00 5.80431E+00 1.41933E+00 5.78843E+02 7.99875E+00 1.99833E+00 1.85284E+02 2.35297E+01 4.95976E+00 -2.50013E+05 2.35280E+01 4.95967E+00 2.51844E+05 
7.77313E+00 1.76767E+00 1.95147E+00 7.77171E+00 1.76733E+00 6.96620E+00 1.69073E+00 6.17950E+02 9.63516E+00 2.38079E+00 2.00130E+02 2.73971E+01 5.86065E+00 -2.50625E+05 2.73953E+01 5.86056E+00 2.52587E+05 
9.21335E+00 2.07784E+00 3.25997E+00 9.21054E+00 2.07717E+00 8.37691E+00 1.99496E+00 6.59264E+02 1.16192E+01 2.80875E+00 2.15905E+02 3.20903E+01 6.86971E+00 -2.51190E+05 3.20885E+01 6.86962E+00 2.53292E+05 
1.09484E+01 2.42244E+00 5.65486E+00 1.09424E+01 2.42106E+00 1.00776E+01 2.33335E+00 7.02897E+02 1.40075E+01 3.28381E+00 2.32675E+02 3.77424E+01 7.99043E+00 -2.51708E+05 3.77405E+01 7.99034E+00 2.53956E+05 
1.30273E+01 2.80265E+00 1.02057E+01 1.30135E+01 2.79958E+00 1.21156E+01 2.70681E+00 7.48965E+02 1.68644E+01 3.80693E+00 2.50509E+02 4.45046E+01 9.22472E+00 -2.52177E+05 4.45027E+01 9.22463E+00 2.54581E+05 
1.55111E+01 3.22022E+00 1.91742E+01 1.54763E+01 3.21276E+00 1.45445E+01 3.11572E+00 7.97592E+02 2.02631E+01 4.37834E+00 2.69480E+02 5.25485E+01 1.05727E+01 -2.52598E+05 5.25465E+01 1.05726E+01 2.55166E+05 
1.84889E+01 3.68032E+00 3.73914E+01 1.83899E+01 3.66002E+00 1.74251E+01 3.55987E+00 8.48906E+02 2.42862E+01 4.99739E+00 2.89655E+02 6.20676E+01 1.20324E+01 -2.52969E+05 6.20654E+01 1.20323E+01 2.55711E+05 
2.21396E+01 4.20219E+00 7.48729E+01 2.18208E+01 4.14013E+00 2.08254E+01 4.03823E+00 9.03044E+02 2.90266E+01 5.66251E+00 3.11092E+02 7.32794E+01 1.35998E+01 -2.53291E+05 7.32772E+01 1.35997E+01 2.56216E+05 
2.69525E+01 4.85528E+00 1.49835E+02 2.58433E+01 4.65121E+00 2.48190E+01 4.54868E+00 9.60149E+02 3.45868E+01 6.37096E+00 3.33804E+02 8.64276E+01 1.52688E+01 -2.53563E+05 8.64252E+01 1.52687E+01 2.56681E+05 
3.42459E+01 5.83242E+00 2.84065E+02 3.05404E+01 5.19072E+00 2.94804E+01 5.08714E+00 1.02037E+03 4.10777E+01 7.11850E+00 3.57698E+02 1.01783E+02 1.70310E+01 -2.53787E+05 1.01781E+02 1.70310E+01 2.57109E+05 
4.60557E+01 7.38803E+00 4.74151E+02 3.60039E+01 5.75545E+00 3.48721E+01 5.64590E+00 1.08387E+03 4.86120E+01 7.89847E+00 3.82428E+02 1.19647E+02 1.88761E+01 -2.53961E+05 1.19645E+02 1.88760E+01 2.57498E+05 
6.22166E+01 9.36018E+00 6.65836E+02 4.23347E+01 6.34164E+00 4.10250E+01 6.21166E+00 1.15081E+03 5.72954E+01 8.70097E+00 4.07261E+02 1.40350E+02 2.07915E+01 -2.54087E+05 1.40347E+02 2.07914E+01 2.57852E+05 
7.94038E+01 1.11559E+01 8.06020E+02 4.96435E+01 6.94495E+00 4.79396E+01 6.76778E+00 1.22136E+03 6.72276E+01 9.51404E+00 4.31309E+02 1.64252E+02 2.27631E+01 -2.54166E+05 1.64250E+02 2.27631E+01 2.58171E+05 
1.73147E+00 1.03236E-01 3.01650E-02 1.73146E+00 1.03236E-01 1.49803E+00 8.38950E-02 2.63165E+02 2.06846E+00 1.13697E-01 7.40961E+01 6.33510E+00 3.53336E-01 -1.22447E+05 6.33386E+00 3.53224E-01 1.23242E+05 
1.75858E+00 1.18682E-01 3.72453E-02 1.75857E+00 1.18682E-01 1.52952E+00 1.01581E-01 2.81453E+02 2.11443E+00 1.39780E-01 8.08399E+01 6.46818E+00 4.29143E-01 -1.57708E+05 6.46689E+00 4.29030E-01 1.58565E+05 
1.82220E+00 1.48408E-01 4.64573E-02 1.82219E+00 1.48407E-01 1.58996E+00 1.29326E-01 3.00511E+02 2.19924E+00 1.78819E-01 8.78648E+01 6.72261E+00 5.46769E-01 -1.86300E+05 6.72128E+00 5.46656E-01 1.87220E+05 
1.93803E+00 1.93988E-01 5.86266E-02 1.93801E+00 1.93986E-01 1.68936E+00 1.68132E-01 3.20492E+02 2.33518E+00 2.32026E-01 9.52332E+01 7.13943E+00 7.10267E-01 -1.87186E+05 7.13805E+00 7.10155E-01 1.88174E+05 
2.09502E+00 2.49667E-01 7.49187E-02 2.09500E+00 2.49664E-01 1.82404E+00 2.15600E-01 3.41359E+02 2.51945E+00 2.97094E-01 1.02928E+02 7.70445E+00 9.10138E-01 -1.88040E+05 7.70302E+00 9.10025E-01 1.89098E+05 
2.30007E+00 3.16859E-01 9.70666E-02 2.30004E+00 3.16855E-01 1.99996E+00 2.72955E-01 3.63149E+02 2.76012E+00 3.75687E-01 1.10966E+02 8.44243E+00 1.15147E+00 -1.88860E+05 8.44095E+00 1.15135E+00 1.89991E+05 
2.56087E+00 3.97021E-01 1.27676E-01 2.56083E+00 3.97014E-01 2.22379E+00 3.41467E-01 3.85905E+02 3.06629E+00 4.69522E-01 1.19367E+02 9.38114E+00 1.43950E+00 -1.89644E+05 9.37960E+00 1.43939E+00 1.90852E+05 
2.80638E+00 4.68874E-01 1.59627E-01 2.80632E+00 4.68865E-01 2.43459E+00 4.02947E-01 4.04200E+02 3.35455E+00 5.53684E-01 1.26129E+02 1.02648E+01 1.69776E+00 -1.90226E+05 1.02632E+01 1.69765E+00 1.91495E+05 
2.88607E+00 4.91613E-01 1.70735E-01 2.88602E+00 4.91603E-01 2.50305E+00 4.22415E-01 4.09667E+02 3.44813E+00 5.80327E-01 1.28151E+02 1.05517E+01 1.77950E+00 -1.90392E+05 1.05501E+01 1.77939E+00 1.91679E+05 
3.32008E+00 6.11419E-01 2.38340E-01 3.31999E+00 6.11403E-01 2.87603E+00 5.25081E-01 4.36468E+02 3.95786E+00 7.20761E-01 1.38079E+02 1.21138E+01 2.21023E+00 -1.91155E+05 1.21122E+01 2.21012E+00 1.92532E+05 
3.85407E+00 7.51368E-01 3.40446E-01 3.85393E+00 7.51341E-01 3.33539E+00 6.45192E-01 4.64554E+02 4.58521E+00 8.84916E-01 1.48510E+02 1.40358E+01 2.71348E+00 -1.91874E+05 1.40341E+01 2.71337E+00 1.93345E+05 
4.50376E+00 9.13016E-01 4.98680E-01 4.50353E+00 9.12970E-01 3.89497E+00 7.84162E-01 4.93990E+02 5.34878E+00 1.07465E+00 1.59480E+02 1.63742E+01 3.29484E+00 -1.92546E+05 1.63725E+01 3.29473E+00 1.94116E+05 
5.28706E+00 1.09770E+00 7.50797E-01 5.28667E+00 1.09762E+00 4.57059E+00 9.43235E-01 5.24842E+02 6.26975E+00 1.29157E+00 1.71025E+02 1.91934E+01 3.95909E+00 -1.93172E+05 1.91915E+01 3.95898E+00 1.94845E+05 
6.22169E+00 1.41438E+00 1.16622E+00 6.22098E+00 1.41420E+00 5.48467E+00 1.34687E+00 5.57892E+02 7.55884E+00 1.89636E+00 1.83506E+02 2.22369E+01 4.70600E+00 -1.93684E+05 2.22349E+01 4.70589E+00 1.95468E+05 
7.33580E+00 1.67238E+00 1.87231E+00 7.33446E+00 1.67205E+00 6.57521E+00 1.59968E+00 5.92881E+02 9.09474E+00 2.25262E+00 1.96802E+02 2.58664E+01 5.54497E+00 -1.94145E+05 2.58643E+01 5.54486E+00 1.96047E+05 
8.68298E+00 1.96005E+00 3.11419E+00 8.68033E+00 1.95942E+00 7.89490E+00 1.88191E+00 6.29780E+02 1.09508E+01 2.64960E+00 2.10913E+02 3.02562E+01 6.48073E+00 -1.94570E+05 3.02541E+01 6.48062E+00 1.96596E+05 
1.03008E+01 2.27832E+00 5.37970E+00 1.02952E+01 2.27702E+00 9.48092E+00 2.19451E+00 6.68690E+02 1.31778E+01 3.08841E+00 2.25896E+02 3.55261E+01 7.51565E+00 -1.94957E+05 3.55239E+01 7.51555E+00 1.97114E+05 
1.22334E+01 2.62799E+00 9.67101E+00 1.22205E+01 2.62511E+00 1.13756E+01 2.53805E+00 7.09717E+02 1.58338E+01 3.56957E+00 2.41817E+02 4.18120E+01 8.65058E+00 -1.95306E+05 4.18097E+01 8.65048E+00 1.97602E+05 
1.45357E+01 3.01041E+00 1.81019E+01 1.45032E+01 3.00344E+00 1.36273E+01 2.91261E+00 7.52975E+02 1.89842E+01 4.09288E+00 2.58741E+02 4.92673E+01 9.88468E+00 -1.95617E+05 4.92649E+01 9.88457E+00 1.98059E+05 
1.72885E+01 3.43009E+00 3.51758E+01 1.71959E+01 3.41118E+00 1.62901E+01 3.31769E+00 7.98580E+02 2.27028E+01 4.65736E+00 2.76730E+02 5.80645E+01 1.12152E+01 -1.95888E+05 5.80620E+01 1.12151E+01 1.98484E+05 
2.06552E+01 3.90458E+00 7.02018E+01 2.03578E+01 3.84693E+00 1.94245E+01 3.75207E+00 8.46658E+02 2.70721E+01 5.26118E+00 2.95836E+02 6.83971E+01 1.26377E+01 -1.96121E+05 6.83945E+01 1.26376E+01 1.98879E+05 
2.50870E+01 4.49772E+00 1.40048E+02 2.40548E+01 4.30870E+00 2.30956E+01 4.21351E+00 8.97340E+02 3.21829E+01 5.90145E+00 3.16070E+02 8.04807E+01 1.41455E+01 -1.96314E+05 8.04780E+01 1.41454E+01 1.99245E+05 
3.17999E+01 5.38653E+00 2.64731E+02 2.83600E+01 4.79392E+00 2.73688E+01 4.69804E+00 9.50762E+02 3.81327E+01 6.57394E+00 3.37342E+02 9.45548E+01 1.57302E+01 -1.96469E+05 9.45519E+01 1.57301E+01 1.99580E+05 
4.26632E+01 6.80261E+00 4.40660E+02 3.33540E+01 5.29946E+00 3.22976E+01 5.19835E+00 1.00707E+03 4.50200E+01 7.27227E+00 3.59333E+02 1.10883E+02 1.73817E+01 -1.96585E+05 1.10880E+02 1.73816E+01 1.99887E+05 
5.74943E+01 8.59260E+00 6.17183E+02 3.91252E+01 5.82169E+00 3.79058E+01 5.70212E+00 1.06641E+03 5.29357E+01 7.98715E+00 3.81365E+02 1.29755E+02 1.90880E+01 -1.96662E+05 1.29752E+02 1.90879E+01 2.00167E+05 
7.32004E+01 1.02105E+01 7.45240E+02 4.57699E+01 6.35654E+00 4.41890E+01 6.19413E+00 1.12893E+03 6.19643E+01 8.70753E+00 4.02625E+02 1.51485E+02 2.08357E+01 -1.96702E+05 1.51482E+02 2.08356E+01 2.00419E+05 
1.62185E+00 9.57849E-02 3.09621E-02 1.62185E+00 9.57844E-02 1.40467E+00 7.77445E-02 2.70119E+02 1.94012E+00 1.05322E-01 8.12968E+01 5.94083E+00 3.27421E-01 -9.54633E+04 5.93933E+00 3.27285E-01 9.63005E+04 
1.64922E+00 1.11050E-01 3.79275E-02 1.64921E+00 1.11050E-01 1.43623E+00 9.51433E-02 2.86608E+02 1.98620E+00 1.30960E-01 8.73538E+01 6.07436E+00 4.01988E-01 -1.22553E+05 6.07281E+00 4.01853E-01 1.23446E+05 
1.71202E+00 1.40154E-01 4.69541E-02 1.71200E+00 1.40153E-01 1.49576E+00 1.22269E-01 3.03725E+02 2.06971E+00 1.69114E-01 9.36412E+01 6.32503E+00 5.16983E-01 -1.44353E+05 6.32343E+00 5.16848E-01 1.45303E+05 
1.82477E+00 1.84463E-01 5.88306E-02 1.82476E+00 1.84462E-01 1.59250E+00 1.59989E-01 3.21607E+02 2.20204E+00 2.20834E-01 1.00216E+02 6.73080E+00 6.75914E-01 -1.45034E+05 6.72914E+00 6.75779E-01 1.46044E+05 
1.97653E+00 2.38392E-01 7.46725E-02 1.97651E+00 2.38389E-01 1.72267E+00 2.05960E-01 3.40237E+02 2.38014E+00 2.83849E-01 1.07068E+02 7.27696E+00 8.69484E-01 -1.45690E+05 7.27524E+00 8.69350E-01 1.46762E+05 
2.17360E+00 3.03221E-01 9.61314E-02 2.17357E+00 3.03217E-01 1.89174E+00 2.61294E-01 3.59650E+02 2.61145E+00 3.59671E-01 1.14212E+02 7.98626E+00 1.10231E+00 -1.46318E+05 7.98449E+00 1.10218E+00 1.47456E+05 
2.42307E+00 3.80259E-01 1.25685E-01 2.42303E+00 3.80253E-01 2.10583E+00 3.27131E-01 3.79885E+02 2.90431E+00 4.49842E-01 1.21667E+02 8.88418E+00 1.37910E+00 -1.46919E+05 8.88234E+00 1.37897E+00 1.48124E+05 
2.65705E+00 4.49066E-01 1.56440E-01 2.65700E+00 4.49057E-01 2.30672E+00 3.86001E-01 3.96129E+02 3.17902E+00 5.30430E-01 1.27661E+02 9.72632E+00 1.62639E+00 -1.47365E+05 9.72444E+00 1.62626E+00 1.48624E+05 
2.73285E+00 4.70797E-01 1.67115E-01 2.73280E+00 4.70788E-01 2.37183E+00 4.04605E-01 4.00979E+02 3.26804E+00 5.55890E-01 1.29453E+02 9.99918E+00 1.70451E+00 -1.47491E+05 9.99728E+00 1.70437E+00 1.48767E+05 
3.14468E+00 5.84978E-01 2.31935E-01 3.14459E+00 5.84963E-01 2.72574E+00 5.02447E-01 4.24738E+02 3.75170E+00 6.89723E-01 1.38242E+02 1.14815E+01 2.11499E+00 -1.48075E+05 1.14795E+01 2.11486E+00 1.49430E+05 
3.64952E+00 7.17759E-01 3.29490E-01 3.64939E+00 7.17733E-01 3.16003E+00 6.16405E-01 4.49603E+02 4.34481E+00 8.45461E-01 1.47471E+02 1.32986E+01 2.59244E+00 -1.48623E+05 1.32965E+01 2.59231E+00 1.50062E+05 
4.26170E+00 8.70434E-01 4.80154E-01 4.26149E+00 8.70390E-01 3.68731E+00 7.47661E-01 4.75637E+02 5.06429E+00 1.02466E+00 1.57171E+02 1.55020E+01 3.14150E+00 -1.49135E+05 1.54999E+01 3.14138E+00 1.50661E+05 
4.99749E+00 1.04408E+00 7.19411E-01 4.99712E+00 1.04400E+00 4.32197E+00 8.97227E-01 5.02901E+02 5.92941E+00 1.22860E+00 1.67377E+02 1.81501E+01 3.76601E+00 -1.49611E+05 1.81479E+01 3.76589E+00 1.51229E+05 
5.87653E+00 1.34163E+00 1.11226E+00 5.87586E+00 1.34146E+00 5.18182E+00 1.27775E+00 5.32078E+02 7.14203E+00 1.79910E+00 1.78407E+02 2.10123E+01 4.46403E+00 -1.49998E+05 2.10100E+01 4.46390E+00 1.51713E+05 
6.92148E+00 1.58167E+00 1.77780E+00 6.92022E+00 1.58136E+00 6.20474E+00 1.51301E+00 5.62953E+02 8.58267E+00 2.13060E+00 1.90160E+02 2.44163E+01 5.24448E+00 -1.50345E+05 2.44139E+01 5.24436E+00 1.52164E+05 
8.18077E+00 1.84817E+00 2.94472E+00 8.17827E+00 1.84757E+00 7.43846E+00 1.77452E+00 5.95507E+02 1.03177E+01 2.49841E+00 2.02636E+02 2.85195E+01 6.11125E+00 -1.50663E+05 2.85170E+01 6.11113E+00 1.52592E+05 
9.68820E+00 2.14174E+00 5.06710E+00 9.68291E+00 2.14052E+00 8.91643E+00 2.06293E+00 6.29831E+02 1.23930E+01 2.90323E+00 2.15890E+02 3.34296E+01 7.06571E+00 -1.50952E+05 3.34270E+01 7.06559E+00 1.52996E+05 
1.14834E+01 2.46288E+00 9.07570E+00 1.14713E+01 2.46018E+00 1.06767E+01 2.37853E+00 6.66024E+02 1.48603E+01 3.34518E+00 2.29981E+02 3.92682E+01 8.10782E+00 -1.51210E+05 3.92655E+01 8.10770E+00 1.53377E+05 
1.36158E+01 2.81259E+00 1.69293E+01 1.35854E+01 2.80607E+00 1.27624E+01 2.72111E+00 7.04189E+02 1.77783E+01 3.82373E+00 2.44968E+02 4.61724E+01 9.23597E+00 -1.51438E+05 4.61696E+01 9.23585E+00 1.53734E+05 
1.61584E+01 3.19479E+00 3.27915E+01 1.60719E+01 3.17718E+00 1.52218E+01 3.08996E+00 7.44432E+02 2.12126E+01 4.33763E+00 2.60909E+02 5.42957E+01 1.04468E+01 -1.51635E+05 5.42927E+01 1.04467E+01 1.54067E+05 
1.92607E+01 3.62551E+00 6.52471E+01 1.89835E+01 3.57197E+00 1.81085E+01 3.48373E+00 7.86869E+02 2.52363E+01 4.88484E+00 2.77849E+02 6.38097E+01 1.17354E+01 -1.51801E+05 6.38066E+01 1.17353E+01 1.54377E+05 
2.33381E+01 4.16337E+00 1.29800E+02 2.23782E+01 3.98841E+00 2.14802E+01 3.90011E+00 8.31616E+02 2.99297E+01 5.46242E+00 2.95797E+02 7.49048E+01 1.30950E+01 -1.51936E+05 7.49016E+01 1.30949E+01 1.54664E+05 
2.95119E+01 4.97076E+00 2.44725E+02 2.63204E+01 4.42392E+00 2.53939E+01 4.33524E+00 8.78799E+02 3.53785E+01 6.06620E+00 3.14670E+02 8.77918E+01 1.45173E+01 -1.52040E+05 8.77885E+01 1.45172E+01 1.54928E+05 
3.94969E+01 6.25830E+00 4.06379E+02 3.08808E+01 4.87549E+00 2.98951E+01 4.78225E+00 9.28546E+02 4.16682E+01 6.69007E+00 3.34172E+02 1.02702E+02 1.59922E+01 -1.52114E+05 1.02698E+02 1.59921E+01 1.55170E+05 
5.30972E+01 7.88099E+00 5.67880E+02 3.61365E+01 5.33965E+00 3.50016E+01 5.22975E+00 9.80991E+02 4.88766E+01 7.32540E+00 3.53682E+02 1.19887E+02 1.75086E+01 -1.52156E+05 1.19884E+02 1.75085E+01 1.55392E+05 
6.74373E+01 9.33664E+00 6.84233E+02 4.21711E+01 5.81261E+00 4.07049E+01 5.66386E+00 1.03627E+03 5.70751E+01 7.96200E+00 3.72461E+02 1.39622E+02 1.90540E+01 -1.52169E+05 1.39618E+02 1.90539E+01 1.55593E+05 
1.51925E+00 8.88158E-02 3.09772E-02 1.51924E+00 8.88153E-02 1.31727E+00 7.19927E-02 2.70251E+02 1.81999E+00 9.74894E-02 8.47307E+01 5.57179E+00 3.03188E-01 -7.43540E+04 5.56999E+00 3.03026E-01 7.52053E+04 
1.54687E+00 1.03919E-01 3.76796E-02 1.54686E+00 1.03918E-01 1.34892E+00 8.91296E-02 2.84734E+02 1.86617E+00 1.22721E-01 9.00288E+01 5.70579E+00 3.76623E-01 -9.51879E+04 5.70393E+00 3.76462E-01 9.60876E+04 
1.60890E+00 1.32446E-01 4.63402E-02 1.60888E+00 1.32445E-01 1.40758E+00 1.15677E-01 2.99754E+02 1.94845E+00 1.60049E-01 9.55264E+01 5.95288E+00 4.89164E-01 -1.11821E+05 5.95097E+00 4.89003E-01 1.12771E+05 
1.71868E+00 1.75546E-01 5.77017E-02 1.71867E+00 1.75544E-01 1.50176E+00 1.52363E-01 3.15435E+02 2.07729E+00 2.10351E-01 1.01276E+02 6.34797E+00 6.43743E-01 -1.12344E+05 6.34599E+00 6.43583E-01 1.13346E+05 
1.86537E+00 2.27794E-01 7.28131E-02 1.86535E+00 2.27792E-01 1.62756E+00 1.96898E-01 3.31765E+02 2.24944E+00 2.71398E-01 1.07267E+02 6.87590E+00 8.31270E-01 -1.12847E+05 6.87386E+00 8.31111E-01 1.13904E+05 
2.05476E+00 2.90349E-01 9.32244E-02 2.05474E+00 2.90345E-01 1.79002E+00 2.50286E-01 3.48774E+02 2.47172E+00 3.44552E-01 1.13515E+02 7.55755E+00 1.05591E+00 -1.13329E+05 7.55544E+00 1.05575E+00 1.14443E+05 
2.29334E+00 3.64374E-01 1.21257E-01 2.29331E+00 3.64369E-01 1.99475E+00 3.13545E-01 3.66500E+02 2.75178E+00 4.31191E-01 1.20036E+02 8.41625E+00 1.32186E+00 -1.13789E+05 8.41408E+00 1.32170E+00 1.14962E+05 
2.51625E+00 4.30245E-01 1.50359E-01 2.51620E+00 4.30237E-01 2.18614E+00 3.69899E-01 3.80731E+02 3.01350E+00 5.08334E-01 1.25282E+02 9.21858E+00 1.55859E+00 -1.14130E+05 9.21634E+00 1.55843E+00 1.15350E+05 
2.58833E+00 4.51005E-01 1.60447E-01 2.58828E+00 4.50996E-01 2.24805E+00 3.87671E-01 3.84980E+02 3.09814E+00 5.32655E-01 1.26850E+02 9.47803E+00 1.63320E+00 -1.14226E+05 9.47577E+00 1.63305E+00 1.15462E+05 
2.97895E+00 5.59773E-01 2.21591E-01 2.97887E+00 5.59758E-01 2.58372E+00 4.80871E-01 4.05795E+02 3.55689E+00 6.60134E-01 1.34548E+02 1.08840E+01 2.02421E+00 -1.14672E+05 1.08816E+01 2.02405E+00 1.15977E+05 
3.45602E+00 6.85672E-01 3.13355E-01 3.45589E+00 6.85648E-01 2.99412E+00 5.88921E-01 4.27587E+02 4.11736E+00 8.07794E-01 1.42637E+02 1.26011E+01 2.47689E+00 -1.15090E+05 1.25987E+01 2.47673E+00 1.16468E+05 
4.03256E+00 8.29760E-01 4.54688E-01 4.03235E+00 8.29718E-01 3.49072E+00 7.12795E-01 4.50411E+02 4.79495E+00 9.76901E-01 1.51148E+02 1.46762E+01 2.99504E+00 -1.15480E+05 1.46737E+01 2.99489E+00 1.16934E+05 
4.72331E+00 9.92870E-01 6.78534E-01 4.72296E+00 9.92797E-01 4.08656E+00 8.53294E-01 4.74326E+02 5.60713E+00 1.16847E+00 1.60112E+02 1.71622E+01 3.58164E+00 -1.15841E+05 1.71596E+01 3.58150E+00 1.17375E+05 
5.54956E+00 1.27225E+00 1.04506E+00 5.54893E+00 1.27210E+00 4.89488E+00 1.21182E+00 4.99931E+02 6.74710E+00 1.70633E+00 1.69814E+02 1.98522E+01 4.23329E+00 -1.16132E+05 1.98495E+01 4.23315E+00 1.17753E+05 
6.52898E+00 1.49533E+00 1.66441E+00 6.52779E+00 1.49504E+00 5.85374E+00 1.43050E+00 5.27044E+02 8.09749E+00 2.01445E+00 1.80164E+02 2.30426E+01 4.95850E+00 -1.16392E+05 2.30398E+01 4.95836E+00 1.18104E+05 
7.70528E+00 1.74191E+00 2.74764E+00 7.70292E+00 1.74135E+00 7.00628E+00 1.67252E+00 5.55651E+02 9.71832E+00 2.35481E+00 1.91163E+02 2.68752E+01 5.76036E+00 -1.16630E+05 2.68723E+01 5.76022E+00 1.18438E+05 
