3.33364E+00 6.26397E-01 2.09650E-01 3.33355E+00 6.26381E-01 2.92116E+00 5.39624E-01 3.83929E+02 4.03338E+00 7.41405E-01 1.18145E+02 1.23133E+01 2.27192E+00 -4.78729E+05 1.23121E+01 2.27184E+00 4.79927E+05 
3.89482E+00 7.72823E-01 3.02786E-01 3.89468E+00 7.72795E-01 3.40352E+00 6.65176E-01 4.13166E+02 4.69212E+00 9.12959E-01 1.29182E+02 1.43319E+01 2.79797E+00 -4.78644E+05 1.43306E+01 2.79789E+00 4.79941E+05 
4.57938E+00 9.42611E-01 4.48142E-01 4.57915E+00 9.42564E-01 3.99271E+00 8.11029E-01 4.43927E+02 5.49610E+00 1.11206E+00 1.40823E+02 1.67944E+01 3.40814E+00 -4.78412E+05 1.67931E+01 3.40806E+00 4.79812E+05 
5.40684E+00 1.13738E+00 6.81328E-01 5.40643E+00 1.13730E+00 4.70596E+00 9.78678E-01 4.76280E+02 6.46841E+00 1.34065E+00 1.53106E+02 1.97712E+01 4.10825E+00 -4.78033E+05 1.97698E+01 4.10817E+00 4.79543E+05 
6.39269E+00 1.47126E+00 1.06850E+00 6.39195E+00 1.47108E+00 5.66934E+00 1.40260E+00 5.11142E+02 7.82696E+00 1.97541E+00 1.66443E+02 2.29811E+01 4.89992E+00 -4.77363E+05 2.29797E+01 4.89984E+00 4.78991E+05 
7.57066E+00 1.74598E+00 1.73110E+00 7.56927E+00 1.74564E+00 6.82155E+00 1.67161E+00 5.48165E+02 9.44970E+00 2.35448E+00 1.80681E+02 2.68183E+01 5.79308E+00 -4.76535E+05 2.68168E+01 5.79300E+00 4.78288E+05 
8.99943E+00 2.05355E+00 2.90413E+00 8.99667E+00 2.05288E+00 8.22027E+00 1.97317E+00 5.87301E+02 1.14169E+01 2.77864E+00 1.95811E+02 3.14736E+01 6.79344E+00 -4.75581E+05 3.14721E+01 6.79336E+00 4.77467E+05 
1.07203E+01 2.39526E+00 5.05762E+00 1.07144E+01 2.39388E+00 9.90635E+00 2.30859E+00 6.28657E+02 1.37846E+01 3.24950E+00 2.11895E+02 3.70791E+01 7.90450E+00 -4.74502E+05 3.70775E+01 7.90442E+00 4.76528E+05 
1.27819E+01 2.77226E+00 9.16182E+00 1.27684E+01 2.76923E+00 1.19266E+01 2.67879E+00 6.72350E+02 1.66166E+01 3.76803E+00 2.29002E+02 4.37848E+01 9.12818E+00 -4.73299E+05 4.37831E+01 9.12810E+00 4.75474E+05 
1.52448E+01 3.18633E+00 1.72731E+01 1.52106E+01 3.17895E+00 1.43343E+01 3.08417E+00 7.18500E+02 1.99856E+01 4.33446E+00 2.47201E+02 5.17607E+01 1.04646E+01 -4.71975E+05 5.17589E+01 1.04645E+01 4.74306E+05 
1.81972E+01 3.64258E+00 3.37953E+01 1.80995E+01 3.62248E+00 1.71897E+01 3.52450E+00 7.67234E+02 2.39736E+01 4.94818E+00 2.66560E+02 6.11987E+01 1.19119E+01 -4.70531E+05 6.11968E+01 1.19119E+01 4.73028E+05 
2.18162E+01 4.16009E+00 6.78836E+01 2.15013E+01 4.09863E+00 2.05602E+01 3.99881E+00 8.18688E+02 2.86725E+01 5.60764E+00 2.87136E+02 7.23147E+01 1.34662E+01 -4.68970E+05 7.23128E+01 1.34662E+01 4.71642E+05 
2.65858E+01 4.80766E+00 1.36254E+02 2.54897E+01 4.60554E+00 2.45190E+01 4.50499E+00 8.73002E+02 3.41843E+01 6.31016E+00 3.08948E+02 8.53505E+01 1.51214E+01 -4.67296E+05 8.53484E+01 1.51214E+01 4.70153E+05 
3.38108E+01 5.77637E+00 2.59061E+02 3.01469E+01 5.14071E+00 2.91400E+01 5.03904E+00 9.30326E+02 4.06189E+01 7.05153E+00 3.31914E+02 1.00575E+02 1.68693E+01 -4.65512E+05 1.00573E+02 1.68692E+01 4.68564E+05 
4.55072E+01 7.31840E+00 4.33608E+02 3.55641E+01 5.70098E+00 3.44853E+01 5.59329E+00 9.90814E+02 4.80882E+01 7.82519E+00 3.55724E+02 1.18287E+02 1.86996E+01 -4.63622E+05 1.18285E+02 1.86995E+01 4.66880E+05 
6.15153E+01 9.27352E+00 6.10486E+02 4.18415E+01 6.28261E+00 4.05858E+01 6.15460E+00 1.05463E+03 5.66972E+01 8.62135E+00 3.79708E+02 1.38814E+02 2.06000E+01 -4.61630E+05 1.38812E+02 2.05999E+01 4.65106E+05 
7.85466E+01 1.10543E+01 7.40790E+02 4.90889E+01 6.88133E+00 4.74425E+01 6.70648E+00 1.12195E+03 6.65452E+01 9.42814E+00 4.03046E+02 1.62515E+02 2.25565E+01 -4.59539E+05 1.62513E+02 2.25564E+01 4.63245E+05 
1.57976E+00 9.32379E-02 2.53187E-02 1.57975E+00 9.32374E-02 1.40211E+00 7.80308E-02 2.20885E+02 1.94998E+00 1.06701E-01 6.25485E+01 5.93899E+00 3.29287E-01 -2.97056E+05 5.93795E+00 3.29193E-01 2.97725E+05 
1.60864E+00 1.09070E-01 3.15113E-02 1.60863E+00 1.09070E-01 1.43477E+00 9.58430E-02 2.38122E+02 1.99750E+00 1.32881E-01 6.90167E+01 6.07712E+00 4.05583E-01 -3.31769E+05 6.07604E+00 4.05489E-01 3.32496E+05 
1.67356E+00 1.38962E-01 3.95905E-02 1.67355E+00 1.38961E-01 1.49601E+00 1.23573E-01 2.56093E+02 2.08335E+00 1.71840E-01 7.57530E+01 6.33506E+00 5.23116E-01 -3.59782E+05 6.33393E+00 5.23021E-01 3.60571E+05 
1.79022E+00 1.84543E-01 5.02947E-02 1.79020E+00 1.84542E-01 1.59583E+00 1.62252E-01 2.74944E+02 2.21982E+00 2.24827E-01 8.28181E+01 6.75378E+00 6.86060E-01 -3.60291E+05 6.75261E+00 6.85965E-01 3.61143E+05 
1.94760E+00 2.40116E-01 6.46634E-02 1.94758E+00 2.40113E-01 1.73055E+00 2.09505E-01 2.94632E+02 2.40409E+00 2.89554E-01 9.01937E+01 7.31911E+00 8.85002E-01 -3.60707E+05 7.31789E+00 8.84907E-01 3.61626E+05 
2.15253E+00 3.07076E-01 8.42482E-02 2.15250E+00 3.07072E-01 1.90605E+00 2.66542E-01 3.15193E+02 2.64417E+00 3.67666E-01 9.78963E+01 8.05555E+00 1.12497E+00 -3.61029E+05 8.05429E+00 1.12488E+00 3.62017E+05 
2.41264E+00 3.86866E-01 1.11386E-01 2.41260E+00 3.86859E-01 2.12897E+00 3.34619E-01 3.36666E+02 2.94906E+00 4.60863E-01 1.05945E+02 8.99063E+00 1.41116E+00 -3.61255E+05 8.98932E+00 1.41106E+00 3.62315E+05 
2.65717E+00 4.58325E-01 1.39776E-01 2.65712E+00 4.58316E-01 2.33869E+00 3.95673E-01 3.53934E+02 3.23580E+00 5.44412E-01 1.12422E+02 9.86989E+00 1.66762E+00 -3.61363E+05 9.86853E+00 1.66752E+00 3.62482E+05 
2.73650E+00 4.80930E-01 1.49658E-01 2.73644E+00 4.80920E-01 2.40675E+00 4.15001E-01 3.59094E+02 3.32885E+00 5.70854E-01 1.14358E+02 1.01552E+01 1.74877E+00 -3.61383E+05 1.01538E+01 1.74867E+00 3.62520E+05 
3.16823E+00 5.99977E-01 2.09906E-01 3.16814E+00 5.99961E-01 2.77741E+00 5.16899E-01 3.84396E+02 3.83537E+00 7.10197E-01 1.23865E+02 1.17079E+01 2.17626E+00 -3.61413E+05 1.17064E+01 2.17617E+00 3.62635E+05 
3.69895E+00 7.38956E-01 3.01140E-01 3.69882E+00 7.38929E-01 3.23359E+00 6.36066E-01 4.10920E+02 4.45835E+00 8.73021E-01 1.33854E+02 1.36168E+01 2.67554E+00 -3.61331E+05 1.36154E+01 2.67545E+00 3.62642E+05 
4.34426E+00 8.99409E-01 4.42893E-01 4.34404E+00 8.99364E-01 3.78901E+00 7.73901E-01 4.38727E+02 5.21622E+00 1.06117E+00 1.44356E+02 1.59382E+01 3.25214E+00 -3.61135E+05 1.59366E+01 3.25205E+00 3.62540E+05 
5.12190E+00 1.08267E+00 6.69319E-01 5.12152E+00 1.08259E+00 4.45934E+00 9.31643E-01 4.67884E+02 6.12999E+00 1.27624E+00 1.55409E+02 1.87356E+01 3.91083E+00 -3.60829E+05 1.87340E+01 3.91074E+00 3.62332E+05 
6.04962E+00 1.39659E+00 1.04349E+00 6.04893E+00 1.39642E+00 5.36605E+00 1.33152E+00 4.99179E+02 7.40862E+00 1.87534E+00 1.67371E+02 2.17559E+01 4.65131E+00 -3.60302E+05 2.17542E+01 4.65122E+00 3.61911E+05 
7.15515E+00 1.65243E+00 1.68111E+00 7.15384E+00 1.65211E+00 6.44749E+00 1.58210E+00 5.32334E+02 8.93166E+00 2.22841E+00 1.80119E+02 2.53569E+01 5.48299E+00 -3.59654E+05 2.53551E+01 5.48290E+00 3.61376E+05 
8.49161E+00 1.93768E+00 2.80533E+00 8.48900E+00 1.93705E+00 7.75597E+00 1.86182E+00 5.67318E+02 1.07719E+01 2.62184E+00 1.93647E+02 2.97112E+01 6.41062E+00 -3.58911E+05 2.97093E+01 6.41052E+00 3.60751E+05 
1.00962E+01 2.25326E+00 4.86113E+00 1.00907E+01 2.25197E+00 9.32833E+00 2.17167E+00 6.04229E+02 1.29797E+01 3.05676E+00 2.08014E+02 3.49376E+01 7.43655E+00 -3.58072E+05 3.49357E+01 7.43646E+00 3.60037E+05 
1.20128E+01 2.59997E+00 8.76433E+00 1.20001E+01 2.59712E+00 1.12066E+01 2.51221E+00 6.43172E+02 1.56126E+01 3.53367E+00 2.23283E+02 4.11708E+01 8.56167E+00 -3.57139E+05 4.11688E+01 8.56158E+00 3.59236E+05 
1.42958E+01 2.97917E+00 1.64503E+01 1.42637E+01 2.97227E+00 1.34386E+01 2.88351E+00 6.84259E+02 1.87356E+01 4.05241E+00 2.39516E+02 4.85630E+01 9.78517E+00 -3.56113E+05 4.85609E+01 9.78508E+00 3.58350E+05 
1.70251E+01 3.39534E+00 3.20508E+01 1.69337E+01 3.37661E+00 1.60782E+01 3.28511E+00 7.27607E+02 2.24218E+01 4.61203E+00 2.56777E+02 5.72854E+01 1.11044E+01 -3.54996E+05 5.72832E+01 1.11043E+01 3.57380E+05 
2.03627E+01 3.86587E+00 6.41271E+01 2.00689E+01 3.80876E+00 1.91852E+01 3.71581E+00 7.73338E+02 2.67529E+01 5.21071E+00 2.75116E+02 6.75299E+01 1.25149E+01 -3.53790E+05 6.75276E+01 1.25149E+01 3.56329E+05 
2.47549E+01 4.45401E+00 1.28242E+02 2.37346E+01 4.26677E+00 2.28244E+01 4.17341E+00 8.21583E+02 3.18193E+01 5.84562E+00 2.94549E+02 7.95104E+01 1.40103E+01 -3.52497E+05 7.95080E+01 1.40102E+01 3.55200E+05 
3.14055E+01 5.33518E+00 2.42993E+02 2.80033E+01 4.74810E+00 2.70607E+01 4.65397E+00 8.72477E+02 3.77176E+01 6.51259E+00 3.14998E+02 9.34645E+01 1.55822E+01 -3.51119E+05 9.34620E+01 1.55821E+01 3.53996E+05 
4.21659E+01 6.73896E+00 4.05413E+02 3.29551E+01 5.24966E+00 3.19472E+01 5.15026E+00 9.26161E+02 4.45457E+01 7.20529E+00 3.36172E+02 1.09654E+02 1.72204E+01 -3.49661E+05 1.09651E+02 1.72204E+01 3.52721E+05 
5.68585E+01 8.51358E+00 5.69061E+02 3.86778E+01 5.76787E+00 3.75079E+01 5.65010E+00 9.82786E+02 5.23938E+01 7.91455E+00 3.57450E+02 1.28366E+02 1.89134E+01 -3.48124E+05 1.28364E+02 1.89133E+01 3.51377E+05 
7.24233E+01 1.01181E+01 6.88531E+02 4.52670E+01 6.29868E+00 4.37386E+01 6.13839E+00 1.04250E+03 6.13461E+01 8.62941E+00 3.78078E+02 1.49914E+02 2.06478E+01 -3.46511E+05 1.49912E+02 2.06477E+01 3.49969E+05 
1.48941E+00 8.71308E-02 2.67697E-02 1.48940E+00 8.71303E-02 1.32315E+00 7.28509E-02 2.33544E+02 1.84064E+00 9.95899E-02 7.15016E+01 5.60500E+00 3.07422E-01 -2.23616E+05 5.60373E+00 3.07307E-01 2.24345E+05 
1.51833E+00 1.02733E-01 3.29639E-02 1.51832E+00 1.02732E-01 1.35572E+00 9.03488E-02 2.49099E+02 1.88802E+00 1.25293E-01 7.73041E+01 5.74285E+00 3.82367E-01 -2.50265E+05 5.74154E+00 3.82252E-01 2.51046E+05 
1.58223E+00 1.31960E-01 4.10060E-02 1.58222E+00 1.31959E-01 1.41589E+00 1.17436E-01 2.65250E+02 1.97236E+00 1.63341E-01 8.33257E+01 5.99633E+00 4.97174E-01 -2.71605E+05 5.99496E+00 4.97059E-01 2.72441E+05 
1.69564E+00 1.76248E-01 5.16091E-02 1.69562E+00 1.76247E-01 1.51292E+00 1.55018E-01 2.82129E+02 2.10503E+00 2.14826E-01 8.96224E+01 6.40341E+00 6.55500E-01 -2.71978E+05 6.40200E+00 6.55384E-01 2.72870E+05 
1.84763E+00 2.30048E-01 6.57789E-02 1.84761E+00 2.30046E-01 1.64301E+00 2.00763E-01 2.99714E+02 2.28298E+00 2.77488E-01 9.61818E+01 6.94938E+00 8.48097E-01 -2.72280E+05 6.94791E+00 8.47981E-01 2.73232E+05 
2.04448E+00 2.94627E-01 8.50088E-02 2.04445E+00 2.94624E-01 1.81158E+00 2.55770E-01 3.18038E+02 2.51358E+00 3.52821E-01 1.03019E+02 7.65677E+00 1.07953E+00 -2.72511E+05 7.65524E+00 1.07941E+00 2.73525E+05 
2.29318E+00 3.71280E-01 1.11542E-01 2.29315E+00 3.71274E-01 2.02471E+00 3.21169E-01 3.37138E+02 2.80509E+00 4.42351E-01 1.10153E+02 8.55083E+00 1.35446E+00 -2.72668E+05 8.54925E+00 1.35434E+00 2.73747E+05 
2.52615E+00 4.39688E-01 1.39200E-01 2.52610E+00 4.39680E-01 2.22450E+00 3.79614E-01 3.52474E+02 3.07826E+00 5.22329E-01 1.15888E+02 9.38849E+00 1.59996E+00 -2.72740E+05 9.38686E+00 1.59984E+00 2.73870E+05 
2.60159E+00 4.61285E-01 1.48808E-01 2.60154E+00 4.61276E-01 2.28923E+00 3.98080E-01 3.57053E+02 3.16674E+00 5.47591E-01 1.17602E+02 9.65977E+00 1.67748E+00 -2.72753E+05 9.65813E+00 1.67737E+00 2.73898E+05 
3.01116E+00 5.74712E-01 2.07225E-01 3.01108E+00 5.74697E-01 2.64086E+00 4.95167E-01 3.79487E+02 3.64726E+00 6.80351E-01 1.26010E+02 1.11327E+01 2.08479E+00 -2.72761E+05 1.11310E+01 2.08467E+00 2.73982E+05 
3.51285E+00 7.06542E-01 2.95317E-01 3.51272E+00 7.06517E-01 3.07208E+00 6.08203E-01 4.02974E+02 4.23614E+00 8.34793E-01 1.34838E+02 1.29372E+01 2.55836E+00 -2.72683E+05 1.29355E+01 2.55825E+00 2.73983E+05 
4.12084E+00 8.58060E-01 4.31633E-01 4.12062E+00 8.58017E-01 3.59538E+00 7.38363E-01 4.27572E+02 4.95017E+00 1.01246E+00 1.44116E+02 1.51243E+01 3.10283E+00 -2.72520E+05 1.51224E+01 3.10272E+00 2.73903E+05 
4.85125E+00 1.03033E+00 6.48520E-01 4.85089E+00 1.03026E+00 4.22504E+00 8.86654E-01 4.53345E+02 5.80844E+00 1.21463E+00 1.53879E+02 1.77518E+01 3.72200E+00 -2.72272E+05 1.77499E+01 3.72189E+00 2.73742E+05 
5.72373E+00 1.32528E+00 1.00545E+00 5.72308E+00 1.32512E+00 5.07787E+00 1.26364E+00 4.80979E+02 7.01111E+00 1.77977E+00 1.64444E+02 2.05919E+01 4.41392E+00 -2.71857E+05 2.05899E+01 4.41381E+00 2.73420E+05 
6.76058E+00 1.56330E+00 1.61136E+00 6.75935E+00 1.56299E+00 6.09223E+00 1.49679E+00 5.10245E+02 8.43963E+00 2.10827E+00 1.75705E+02 2.39689E+01 5.18753E+00 -2.71350E+05 2.39668E+01 5.18742E+00 2.73012E+05 
8.00982E+00 1.82753E+00 2.67579E+00 8.00736E+00 1.82694E+00 7.31545E+00 1.75597E+00 5.41120E+02 1.01599E+01 2.47278E+00 1.87662E+02 2.80388E+01 6.04669E+00 -2.70770E+05 2.80366E+01 6.04658E+00 2.72536E+05 
9.50494E+00 2.11860E+00 4.61550E+00 9.49974E+00 2.11739E+00 8.78069E+00 2.04184E+00 5.73694E+02 1.22172E+01 2.87398E+00 2.00366E+02 3.29082E+01 6.99279E+00 -2.70117E+05 3.29059E+01 6.99269E+00 2.71994E+05 
1.12853E+01 2.43702E+00 8.28600E+00 1.12733E+01 2.43434E+00 1.05257E+01 2.35465E+00 6.08065E+02 1.46631E+01 3.31202E+00 2.13877E+02 3.86978E+01 8.02585E+00 -2.69392E+05 3.86954E+01 8.02574E+00 2.71385E+05 
1.33998E+01 2.78377E+00 1.54906E+01 1.33697E+01 2.77732E+00 1.25932E+01 2.69425E+00 6.44335E+02 1.75557E+01 3.78638E+00 2.28251E+02 4.55435E+01 9.14427E+00 -2.68596E+05 4.55410E+01 9.14417E+00 2.70712E+05 
1.59208E+01 3.16278E+00 3.00694E+01 1.58353E+01 3.14533E+00 1.50312E+01 3.05994E+00 6.82609E+02 2.09600E+01 4.29584E+00 2.43546E+02 5.35977E+01 1.03448E+01 -2.67730E+05 5.35951E+01 1.03447E+01 2.69977E+05 
1.89963E+01 3.58989E+00 5.99555E+01 1.87223E+01 3.53687E+00 1.78928E+01 3.45037E+00 7.23001E+02 2.49487E+01 4.83841E+00 2.59807E+02 6.30305E+01 1.16226E+01 -2.66796E+05 6.30278E+01 1.16225E+01 2.69180E+05 
2.30376E+01 4.12324E+00 1.19517E+02 2.20883E+01 3.94992E+00 2.12352E+01 3.86328E+00 7.65629E+02 2.96014E+01 5.41116E+00 2.77048E+02 7.40311E+01 1.29710E+01 -2.65795E+05 7.40283E+01 1.29709E+01 2.68325E+05 
2.91546E+01 4.92373E+00 2.25792E+02 2.59972E+01 4.38195E+00 2.51151E+01 4.29486E+00 8.10615E+02 3.50031E+01 6.00999E+00 2.95195E+02 8.68085E+01 1.43817E+01 -2.64730E+05 8.68056E+01 1.43816E+01 2.67413E+05 
3.90463E+01 6.20014E+00 3.75683E+02 3.05192E+01 4.82998E+00 2.95779E+01 4.73830E+00 8.58088E+02 4.12388E+01 6.62887E+00 3.13978E+02 1.01592E+02 1.58450E+01 -2.63602E+05 1.01589E+02 1.58449E+01 2.66447E+05 
5.25209E+01 7.80897E+00 5.25978E+02 3.57309E+01 5.29060E+00 3.46412E+01 5.18234E+00 9.08182E+02 4.83860E+01 7.25922E+00 3.32825E+02 1.18633E+02 1.73496E+01 -2.62414E+05 1.18630E+02 1.73495E+01 2.65430E+05 
6.67332E+01 9.25261E+00 6.34862E+02 4.17152E+01 5.76002E+00 4.02970E+01 5.61319E+00 9.61035E+02 5.65153E+01 7.89099E+00 3.51047E+02 1.38202E+02 1.88832E+01 -2.61167E+05 1.38199E+02 1.88831E+01 2.64365E+05 
1.40426E+00 8.13790E-02 2.73305E-02 1.40425E+00 8.13785E-02 1.24868E+00 6.79681E-02 2.38437E+02 1.73749E+00 9.28848E-02 7.62914E+01 5.29001E+00 2.86812E-01 -1.68236E+05 5.28846E+00 2.86674E-01 1.68994E+05 
1.43324E+00 9.67695E-02 3.33599E-02 1.43323E+00 9.67689E-02 1.28118E+00 8.51765E-02 2.52092E+02 1.78476E+00 1.18148E-01 8.13575E+01 5.42764E+00 3.60511E-01 -1.88713E+05 5.42604E+00 3.60373E-01 1.89516E+05 
1.49617E+00 1.25377E-01 4.11616E-02 1.49615E+00 1.25376E-01 1.34033E+00 1.11661E-01 2.66256E+02 1.86765E+00 1.55341E-01 8.66135E+01 5.67687E+00 4.72761E-01 -2.04979E+05 5.67522E+00 4.72624E-01 2.05830E+05 
1.60644E+00 1.68430E-01 5.14118E-02 1.60643E+00 1.68428E-01 1.43466E+00 1.48195E-01 2.81051E+02 1.99665E+00 2.05391E-01 9.21109E+01 6.07271E+00 6.26675E-01 -2.05251E+05 6.07100E+00 6.26538E-01 2.06152E+05 
1.75323E+00 2.20526E-01 6.50639E-02 1.75321E+00 2.20524E-01 1.56028E+00 1.92490E-01 2.96456E+02 2.16850E+00 2.66069E-01 9.78377E+01 6.59998E+00 8.13175E-01 -2.05470E+05 6.59821E+00 8.13038E-01 2.06423E+05 
1.94229E+00 2.82811E-01 8.35298E-02 1.94226E+00 2.82808E-01 1.72217E+00 2.45542E-01 3.12505E+02 2.38996E+00 3.38724E-01 1.03809E+02 7.27936E+00 1.03638E+00 -2.05635E+05 7.27753E+00 1.03625E+00 2.06641E+05 
2.18002E+00 3.56438E-01 1.08926E-01 2.17999E+00 3.56433E-01 1.92589E+00 3.08357E-01 3.29230E+02 2.66860E+00 4.24717E-01 1.10041E+02 8.13398E+00 1.30045E+00 -2.05743E+05 8.13208E+00 1.30031E+00 2.06806E+05 
2.40190E+00 4.21905E-01 1.35324E-01 2.40186E+00 4.21897E-01 2.11616E+00 3.64289E-01 3.42660E+02 2.92876E+00 5.01253E-01 1.15053E+02 8.93174E+00 1.53539E+00 -2.05789E+05 8.92980E+00 1.53525E+00 2.06897E+05 
2.47361E+00 4.42530E-01 1.44481E-01 2.47356E+00 4.42521E-01 2.17769E+00 3.81924E-01 3.46671E+02 3.01287E+00 5.25378E-01 1.16552E+02 9.18961E+00 1.60942E+00 -2.05796E+05 9.18765E+00 1.60929E+00 2.06918E+05 
2.86200E+00 5.50549E-01 2.00035E-01 2.86192E+00 5.50534E-01 2.51112E+00 4.74379E-01 3.66321E+02 3.46851E+00 6.51802E-01 1.23908E+02 1.05864E+01 1.99729E+00 -2.05790E+05 1.05843E+01 1.99715E+00 2.06978E+05 
3.33600E+00 6.75516E-01 2.83538E-01 3.33588E+00 6.75492E-01 2.91856E+00 5.81531E-01 3.86900E+02 4.02489E+00 7.98199E-01 1.31638E+02 1.22912E+01 2.44619E+00 -2.05719E+05 1.22891E+01 2.44606E+00 2.06976E+05 
3.90852E+00 8.18483E-01 4.12344E-01 3.90832E+00 8.18442E-01 3.41134E+00 7.04347E-01 4.08464E+02 4.69726E+00 9.65829E-01 1.39772E+02 1.43506E+01 2.95991E+00 -2.05583E+05 1.43484E+01 2.95977E+00 2.06912E+05 
4.59418E+00 9.80280E-01 6.16658E-01 4.59383E+00 9.80208E-01 4.00243E+00 8.43625E-01 4.31071E+02 5.50292E+00 1.15570E+00 1.48342E+02 1.68171E+01 3.54140E+00 -2.05382E+05 1.68148E+01 3.54127E+00 2.06788E+05 
5.41417E+00 1.25720E+00 9.51823E-01 5.41355E+00 1.25705E+00 4.80408E+00 1.19882E+00 4.55327E+02 6.63341E+00 1.68851E+00 1.57630E+02 1.94860E+01 4.18728E+00 -2.05054E+05 1.94837E+01 4.18715E+00 2.06542E+05 
6.38596E+00 1.47838E+00 1.51911E+00 6.38479E+00 1.47809E+00 5.75487E+00 1.41552E+00 4.81034E+02 7.97237E+00 1.99381E+00 1.67544E+02 2.26509E+01 4.90605E+00 -2.04656E+05 2.26485E+01 4.90592E+00 2.06231E+05 
7.55282E+00 1.72284E+00 2.51289E+00 7.55050E+00 1.72229E+00 6.89756E+00 1.65537E+00 5.08175E+02 9.57929E+00 2.33110E+00 1.78083E+02 2.64521E+01 5.70080E+00 -2.04203E+05 2.64495E+01 5.70067E+00 2.05869E+05 
