3.24634E+00 6.23536E-01 -4.94472E-02 3.24625E+00 6.23519E-01 3.05625E+00 5.47518E-01 -9.05312E+01 4.30391E+00 7.56433E-01 -3.68441E+02 1.29446E+01 2.30825E+00 -1.94765E+06 1.29403E+01 2.30798E+00 1.94601E+06 
3.80646E+00 7.69595E-01 -4.93544E-02 3.80632E+00 7.69567E-01 3.53521E+00 6.72048E-01 -6.73182E+01 4.95713E+00 9.26305E-01 -3.63346E+02 1.49484E+01 2.82980E+00 -1.93656E+06 1.49440E+01 2.82954E+00 1.93498E+06 
4.48955E+00 9.38818E-01 -4.30205E-02 4.48931E+00 9.38770E-01 4.12061E+00 8.16743E-01 -4.25763E+01 5.75506E+00 1.12355E+00 -3.57627E+02 1.73946E+01 3.43492E+00 -1.92481E+06 1.73902E+01 3.43466E+00 1.92330E+06 
5.31507E+00 1.13285E+00 -2.32955E-02 5.31466E+00 1.13276E+00 4.82966E+00 9.83116E-01 -1.62274E+01 6.72076E+00 1.35014E+00 -3.51240E+02 2.03532E+01 4.12948E+00 -1.91243E+06 2.03487E+01 4.12924E+00 1.91099E+06 
6.29821E+00 1.46562E+00 2.67115E-02 6.29746E+00 1.46544E+00 5.78726E+00 1.40526E+00 1.28636E+01 8.07022E+00 1.98215E+00 -3.43534E+02 2.35450E+01 4.91545E+00 -1.89901E+06 2.35403E+01 4.91521E+00 1.89766E+06 
7.47328E+00 1.73922E+00 1.38960E-01 7.47187E+00 1.73888E+00 6.93392E+00 1.67263E+00 4.41349E+01 9.68436E+00 2.35870E+00 -3.34896E+02 2.73618E+01 5.80262E+00 -1.88492E+06 2.73571E+01 5.80240E+00 1.88366E+06 
8.89837E+00 2.04557E+00 3.82173E-01 8.89557E+00 2.04491E+00 8.32628E+00 1.97247E+00 7.74990E+01 1.16418E+01 2.78025E+00 -3.25380E+02 3.19942E+01 6.79680E+00 -1.87026E+06 3.19894E+01 6.79658E+00 1.86910E+06 
1.06147E+01 2.38600E+00 9.06833E-01 1.06088E+01 2.38463E+00 1.00051E+01 2.30614E+00 1.13073E+02 1.39985E+01 3.24847E+00 -3.14917E+02 3.75737E+01 7.90157E+00 -1.85505E+06 3.75689E+01 7.90136E+00 1.85400E+06 
1.26709E+01 2.76169E+00 2.04892E+00 1.26573E+01 2.75866E+00 1.20171E+01 2.67457E+00 1.50981E+02 1.68183E+01 3.76435E+00 -3.03434E+02 4.42503E+01 9.11898E+00 -1.83933E+06 4.42454E+01 9.11878E+00 1.83840E+06 
1.51274E+01 3.17445E+00 4.57315E+00 1.50929E+01 3.16708E+00 1.44156E+01 3.07822E+00 1.91353E+02 2.01737E+01 4.32820E+00 -2.90850E+02 5.21938E+01 1.04493E+01 -1.82312E+06 5.21888E+01 1.04491E+01 1.82231E+06 
1.80726E+01 3.62942E+00 1.02277E+01 1.79744E+01 3.60937E+00 1.72607E+01 3.51689E+00 2.34324E+02 2.41465E+01 4.93944E+00 -2.77086E+02 6.15959E+01 1.18908E+01 -1.80645E+06 6.15908E+01 1.18906E+01 1.80578E+06 
2.16838E+01 4.14568E+00 2.28773E+01 2.13675E+01 4.08436E+00 2.06198E+01 3.98964E+00 2.80036E+02 2.88288E+01 5.59660E+00 -2.62062E+02 7.26725E+01 1.34396E+01 -1.78935E+06 7.26672E+01 1.34395E+01 1.78882E+06 
2.64461E+01 4.79192E+00 5.00480E+01 2.53461E+01 4.59024E+00 2.45660E+01 4.49441E+00 3.28640E+02 3.43223E+01 6.29702E+00 -2.45713E+02 8.56651E+01 1.50899E+01 -1.77185E+06 8.56597E+01 1.50897E+01 1.77148E+06 
3.36659E+01 5.75881E+00 1.01879E+02 2.99925E+01 5.12453E+00 2.91733E+01 5.02722E+00 3.80290E+02 4.07371E+01 7.03656E+00 -2.28019E+02 1.00843E+02 1.68334E+01 -1.75398E+06 1.00837E+02 1.68333E+01 1.75378E+06 
4.53592E+01 7.29809E+00 1.80557E+02 3.53977E+01 5.68411E+00 3.45041E+01 5.58047E+00 4.35150E+02 4.81851E+01 7.80869E+00 -2.09079E+02 1.18504E+02 1.86601E+01 -1.73578E+06 1.18499E+02 1.86599E+01 1.73575E+06 
6.13597E+01 9.25001E+00 2.68883E+02 4.16621E+01 6.26527E+00 4.05894E+01 6.14104E+00 4.93391E+02 5.67714E+01 8.60366E+00 -1.89201E+02 1.38977E+02 2.05577E+01 -1.71728E+06 1.38972E+02 2.05575E+01 1.71744E+06 
7.83735E+01 1.10285E+01 3.46393E+02 4.88956E+01 6.86375E+00 4.74308E+01 6.69249E+00 5.55189E+02 6.65954E+01 9.40966E+00 -1.68840E+02 1.62622E+02 2.25122E+01 -1.69850E+06 1.62616E+02 2.25120E+01 1.69886E+06 
1.50316E+00 8.73917E-02 -1.48725E-02 1.50315E+00 8.73912E-02 1.54529E+00 8.83438E-02 -1.29748E+02 2.23048E+00 1.27018E-01 -2.97614E+02 6.60285E+00 3.77214E-01 -1.39491E+06 6.59865E+00 3.76828E-01 1.39347E+06 
1.53282E+00 1.04012E-01 -1.55066E-02 1.53281E+00 1.04011E-01 1.57658E+00 1.06015E-01 -1.17176E+02 2.27535E+00 1.52681E-01 -2.95808E+02 6.73474E+00 4.52690E-01 -1.42545E+06 6.73049E+00 4.52317E-01 1.42404E+06 
1.59797E+00 1.34563E-01 -1.60398E-02 1.59796E+00 1.34562E-01 1.63609E+00 1.33537E-01 -1.03750E+02 2.35811E+00 1.91049E-01 -2.93590E+02 6.98495E+00 5.69131E-01 -1.44869E+06 6.98065E+00 5.68770E-01 1.44732E+06 
1.71484E+00 1.80833E-01 -1.63388E-02 1.71482E+00 1.80831E-01 1.73410E+00 1.72033E-01 -8.93137E+01 2.49139E+00 2.43479E-01 -2.90887E+02 7.39564E+00 7.31089E-01 -1.44390E+06 7.39128E+00 7.30739E-01 1.44257E+06 
1.87225E+00 2.36911E-01 -1.62563E-02 1.87223E+00 2.36908E-01 1.86684E+00 2.18973E-01 -7.40638E+01 2.67219E+00 3.07481E-01 -2.87883E+02 7.95215E+00 9.28504E-01 -1.43865E+06 7.94773E+00 9.28164E-01 1.43736E+06 
2.07701E+00 3.04189E-01 -1.54938E-02 2.07698E+00 3.04185E-01 2.04015E+00 2.75565E-01 -5.79582E+01 2.90852E+00 3.84696E-01 -2.84556E+02 8.67893E+00 1.16639E+00 -1.43295E+06 8.67445E+00 1.16607E+00 1.43170E+06 
2.33672E+00 3.84110E-01 -1.35519E-02 2.33668E+00 3.84104E-01 2.26067E+00 3.43065E-01 -4.09512E+01 3.20936E+00 4.76827E-01 -2.80880E+02 9.60343E+00 1.44995E+00 -1.42679E+06 9.59889E+00 1.44963E+00 1.42559E+06 
2.58077E+00 4.55544E-01 -1.07241E-02 2.58072E+00 4.55535E-01 2.46835E+00 4.03583E-01 -2.71433E+01 3.49275E+00 5.59435E-01 -2.77780E+02 1.04738E+01 1.70401E+00 -1.42172E+06 1.04692E+01 1.70370E+00 1.42055E+06 
2.65994E+00 4.78121E-01 -9.58882E-03 2.65988E+00 4.78111E-01 2.53580E+00 4.22740E-01 -2.29954E+01 3.58477E+00 5.85584E-01 -2.76829E+02 1.07564E+01 1.78439E+00 -1.42018E+06 1.07518E+01 1.78408E+00 1.41903E+06 
3.09067E+00 5.96913E-01 -1.38167E-03 3.09058E+00 5.96897E-01 2.90332E+00 5.23739E-01 -2.51380E+00 4.08619E+00 7.23422E-01 -2.72011E+02 1.22955E+01 2.20791E+00 -1.41258E+06 1.22908E+01 2.20761E+00 1.41148E+06 
3.62004E+00 7.35445E-01 1.40506E-02 3.61990E+00 7.35418E-01 3.35604E+00 6.41874E-01 1.91952E+01 4.70363E+00 8.84574E-01 -2.66688E+02 1.41894E+01 2.70266E+00 -1.40448E+06 1.41847E+01 2.70237E+00 1.40345E+06 
4.26361E+00 8.95280E-01 4.25705E-02 4.26338E+00 8.95234E-01 3.90763E+00 7.78562E-01 4.22016E+01 5.45546E+00 1.07090E+00 -2.60823E+02 1.64943E+01 3.27426E+00 -1.39591E+06 1.64894E+01 3.27399E+00 1.39494E+06 
5.03908E+00 1.07777E+00 9.51761E-02 5.03869E+00 1.07769E+00 4.57375E+00 9.35060E-01 6.65782E+01 6.36266E+00 1.28404E+00 -2.54375E+02 1.92736E+01 3.92757E+00 -1.38688E+06 1.92687E+01 3.92730E+00 1.38598E+06 
5.96382E+00 1.39053E+00 1.94877E-01 5.96312E+00 1.39036E+00 5.47465E+00 1.33308E+00 9.32925E+01 7.63222E+00 1.88026E+00 -2.46789E+02 2.22755E+01 4.66258E+00 -1.37709E+06 2.22705E+01 4.66233E+00 1.37628E+06 
7.06619E+00 1.64530E+00 3.84606E-01 7.06486E+00 1.64498E+00 6.55050E+00 1.58210E+00 1.21894E+02 9.14665E+00 2.23095E+00 -2.38379E+02 2.58561E+01 5.48862E+00 -1.36682E+06 2.58510E+01 5.48837E+00 1.36609E+06 
8.39877E+00 1.92940E+00 7.52347E-01 8.39613E+00 1.92877E+00 7.85264E+00 1.86022E+00 1.52316E+02 1.09772E+01 2.62195E+00 -2.29186E+02 3.01876E+01 6.41047E+00 -1.35613E+06 3.01824E+01 6.41023E+00 1.35550E+06 
9.99875E+00 2.24379E+00 1.48339E+00 9.99316E+00 2.24250E+00 9.41786E+00 2.16845E+00 1.84666E+02 1.31743E+01 3.05442E+00 -2.19148E+02 3.53885E+01 7.43060E+00 -1.34505E+06 3.53832E+01 7.43038E+00 1.34452E+06 
1.19098E+01 2.58931E+00 2.97828E+00 1.18970E+01 2.58646E+00 1.12881E+01 2.50738E+00 2.19057E+02 1.57953E+01 3.52893E+00 -2.08196E+02 4.15934E+01 8.55002E+00 -1.33360E+06 4.15881E+01 8.54980E+00 1.33317E+06 
1.41865E+01 2.96735E+00 6.12335E+00 1.41542E+01 2.96046E+00 1.35112E+01 2.87713E+00 2.55607E+02 1.89051E+01 4.04536E+00 -1.96259E+02 4.89544E+01 9.76803E+00 -1.32179E+06 4.89489E+01 9.76782E+00 1.32148E+06 
1.69088E+01 3.38240E+00 1.28948E+01 1.68169E+01 3.36371E+00 1.61409E+01 3.27726E+00 2.94439E+02 2.25768E+01 4.60278E+00 -1.83264E+02 5.76424E+01 1.10821E+01 -1.30964E+06 5.76368E+01 1.10819E+01 1.30946E+06 
2.02389E+01 3.85185E+00 2.75613E+01 1.99438E+01 3.79488E+00 1.92370E+01 3.70660E+00 3.35684E+02 2.68921E+01 5.19946E+00 -1.69141E+02 6.78493E+01 1.24879E+01 -1.29718E+06 6.78436E+01 1.24877E+01 1.29713E+06 
2.46240E+01 4.43885E+00 5.82364E+01 2.36002E+01 4.25204E+00 2.28644E+01 4.16300E+00 3.79476E+02 3.19413E+01 5.83259E+00 -1.53838E+02 7.97891E+01 1.39790E+01 -1.28444E+06 7.97833E+01 1.39788E+01 1.28453E+06 
3.12694E+01 5.31843E+00 1.15417E+02 2.78588E+01 4.73268E+00 2.70879E+01 4.64254E+00 4.25959E+02 3.78211E+01 6.49803E+00 -1.37349E+02 9.36995E+01 1.55473E+01 -1.27143E+06 9.36935E+01 1.55471E+01 1.27167E+06 
4.20261E+01 6.71975E+00 2.00144E+02 3.27995E+01 5.23374E+00 3.19609E+01 5.13804E+00 4.75280E+02 4.46294E+01 7.18951E+00 -1.19794E+02 1.09842E+02 1.71827E+01 -1.25817E+06 1.09836E+02 1.71826E+01 1.25857E+06 
5.67109E+01 8.49155E+00 2.92118E+02 3.85103E+01 5.75165E+00 3.75077E+01 5.63734E+00 5.27593E+02 5.24566E+01 7.89787E+00 -1.01500E+02 1.28505E+02 1.88735E+01 -1.24470E+06 1.28499E+02 1.88734E+01 1.24527E+06 
7.22595E+01 1.00942E+01 3.68953E+02 4.50868E+01 6.28239E+00 4.37244E+01 6.12538E+00 5.83058E+02 6.13871E+01 8.61220E+00 -8.29273E+01 1.50002E+02 2.06066E+01 -1.23102E+06 1.49995E+02 2.06065E+01 1.23178E+06 
1.42375E+00 8.21710E-02 -6.04025E-03 1.42374E+00 8.21705E-02 1.45825E+00 8.26205E-02 -5.26938E+01 2.10304E+00 1.18638E-01 -2.21852E+02 6.22999E+00 3.52702E-01 -1.00934E+06 6.22544E+00 3.52284E-01 1.00835E+06 
1.45324E+00 9.84263E-02 -5.41193E-03 1.45323E+00 9.84256E-02 1.48939E+00 9.99210E-02 -4.08936E+01 2.14775E+00 1.43770E-01 -2.19758E+02 6.36138E+00 4.26604E-01 -1.03283E+06 6.35678E+00 4.26199E-01 1.03187E+06 
1.51709E+00 1.28143E-01 -4.39012E-03 1.51707E+00 1.28142E-01 1.54774E+00 1.26723E-01 -2.83944E+01 2.22892E+00 1.81148E-01 -2.17320E+02 6.60677E+00 5.40011E-01 -1.05061E+06 6.60210E+00 5.39619E-01 1.04969E+06 
1.63043E+00 1.72956E-01 -2.75431E-03 1.63042E+00 1.72955E-01 1.64288E+00 1.64048E-01 -1.50528E+01 2.35832E+00 2.31999E-01 -2.14471E+02 7.00548E+00 6.97052E-01 -1.04711E+06 7.00075E+00 6.96672E-01 1.04622E+06 
1.78218E+00 2.27110E-01 -2.24885E-04 1.78216E+00 2.27107E-01 1.77090E+00 2.09412E-01 -1.01971E+00 2.53275E+00 2.93868E-01 -2.11361E+02 7.54229E+00 8.87854E-01 -1.04327E+06 7.53750E+00 8.87485E-01 1.04242E+06 
1.97858E+00 2.91869E-01 3.67184E-03 1.97855E+00 2.91865E-01 1.93720E+00 2.63917E-01 1.37434E+01 2.75954E+00 3.68249E-01 -2.07967E+02 8.23971E+00 1.11698E+00 -1.03910E+06 8.23486E+00 1.11662E+00 1.03829E+06 
2.22663E+00 3.68530E-01 9.68432E-03 2.22659E+00 3.68524E-01 2.14786E+00 3.28691E-01 2.92787E+01 3.04696E+00 4.56671E-01 -2.04267E+02 9.12293E+00 1.38910E+00 -1.03460E+06 9.11800E+00 1.38875E+00 1.03383E+06 
2.45892E+00 4.36831E-01 1.65266E-02 2.45887E+00 4.36822E-01 2.34558E+00 3.86574E-01 4.18570E+01 3.31675E+00 5.35690E-01 -2.01180E+02 9.95156E+00 1.63209E+00 -1.03089E+06 9.94658E+00 1.63175E+00 1.03017E+06 
2.53414E+00 4.58378E-01 1.90130E-02 2.53408E+00 4.58368E-01 2.40967E+00 4.04863E-01 4.56302E+01 3.40421E+00 5.60655E-01 -2.00238E+02 1.02201E+01 1.70883E+00 -1.02977E+06 1.02151E+01 1.70850E+00 1.02906E+06 
2.94245E+00 5.71460E-01 3.50662E-02 2.94236E+00 5.71445E-01 2.75811E+00 5.01030E-01 6.42292E+01 3.87961E+00 6.91905E-01 -1.95494E+02 1.16792E+01 2.11208E+00 -1.02422E+06 1.16741E+01 2.11176E+00 1.02356E+06 
3.44255E+00 7.02779E-01 6.14671E-02 3.44241E+00 7.02753E-01 3.18584E+00 6.13034E-01 8.38925E+01 4.46296E+00 8.44697E-01 -1.90303E+02 1.34686E+01 2.58115E+00 -1.01831E+06 1.34635E+01 2.58084E+00 1.01771E+06 
4.04858E+00 8.53640E-01 1.05654E-01 4.04836E+00 8.53597E-01 3.70531E+00 7.42066E-01 1.04686E+02 5.17100E+00 1.02059E+00 -1.84629E+02 1.56391E+01 3.12072E+00 -1.01205E+06 1.56339E+01 3.12042E+00 1.01151E+06 
4.77664E+00 1.02513E+00 1.81160E-01 4.77627E+00 1.02506E+00 4.33076E+00 8.89153E-01 1.26676E+02 6.02277E+00 1.22090E+00 -1.78434E+02 1.82487E+01 3.73469E+00 -1.00547E+06 1.82433E+01 3.73440E+00 1.00499E+06 
5.64593E+00 1.31889E+00 3.14910E-01 5.64526E+00 1.31872E+00 5.17781E+00 1.26422E+00 1.50699E+02 7.21646E+00 1.78307E+00 -1.71241E+02 2.10703E+01 4.42141E+00 -9.98337E+05 2.10649E+01 4.42113E+00 9.97936E+05 
6.67943E+00 1.55587E+00 5.56752E-01 6.67818E+00 1.55557E+00 6.18658E+00 1.49591E+00 1.76383E+02 8.63644E+00 2.10934E+00 -1.63308E+02 2.44271E+01 5.18971E+00 -9.90848E+05 2.44216E+01 5.18945E+00 9.90526E+05 
7.92466E+00 1.81903E+00 1.00650E+00 7.92217E+00 1.81844E+00 7.40354E+00 1.75360E+00 2.03678E+02 1.03472E+01 2.47159E+00 -1.54669E+02 2.84745E+01 6.04351E+00 -9.83060E+05 2.84688E+01 6.04326E+00 9.82823E+05 
9.41508E+00 2.10902E+00 1.87014E+00 9.40982E+00 2.10781E+00 8.86177E+00 2.03798E+00 2.32682E+02 1.23940E+01 2.87056E+00 -1.45264E+02 3.33190E+01 6.98431E+00 -9.74985E+05 3.33132E+01 6.98407E+00 9.74840E+05 
1.11900E+01 2.42636E+00 3.58520E+00 1.11779E+01 2.42369E+00 1.05990E+01 2.34934E+00 2.63496E+02 1.48284E+01 3.30642E+00 -1.35032E+02 3.90811E+01 8.01221E+00 -9.66638E+05 3.90753E+01 8.01197E+00 9.66591E+05 
1.32983E+01 2.77209E+00 7.10434E+00 1.32680E+01 2.76565E+00 1.26579E+01 2.68756E+00 2.96228E+02 1.77083E+01 3.77872E+00 -1.23909E+02 4.58968E+01 9.12574E+00 -9.58033E+05 4.58908E+01 9.12552E+00 9.58091E+05 
1.58125E+01 3.15014E+00 1.45203E+01 1.57266E+01 3.13273E+00 1.50864E+01 3.05196E+00 3.30992E+02 2.10988E+01 4.28626E+00 -1.11828E+02 5.39182E+01 1.03218E+01 -9.49186E+05 5.39122E+01 1.03216E+01 9.49356E+05 
1.88807E+01 3.57635E+00 3.02892E+01 1.86056E+01 3.52345E+00 1.79378E+01 3.44123E+00 3.67905E+02 2.50725E+01 4.82710E+00 -9.87284E+01 6.33156E+01 1.15955E+01 -9.40112E+05 6.33094E+01 1.15953E+01 9.40402E+05 
2.29152E+01 4.10872E+00 6.27508E+01 2.19629E+01 3.93582E+00 2.12691E+01 3.85314E+00 4.07090E+02 2.97091E+01 5.39836E+00 -8.45670E+01 7.42780E+01 1.29403E+01 -9.30829E+05 7.42717E+01 1.29401E+01 9.31246E+05 
2.90271E+01 4.90783E+00 1.22405E+02 2.58624E+01 4.36734E+00 2.51371E+01 4.28390E+00 4.48676E+02 3.50936E+01 5.99594E+00 -6.93506E+01 8.70147E+01 1.43481E+01 -9.21351E+05 8.70082E+01 1.43480E+01 9.21906E+05 
3.89148E+01 6.18207E+00 2.09439E+02 3.03741E+01 4.81504E+00 2.95874E+01 4.72673E+00 4.92794E+02 4.13111E+01 6.61388E+00 -5.32094E+01 1.01755E+02 1.58092E+01 -9.11697E+05 1.01749E+02 1.58090E+01 9.12397E+05 
5.23817E+01 7.78843E+00 3.01827E+02 3.55749E+01 5.27551E+00 3.46380E+01 5.17040E+00 5.39585E+02 4.84391E+01 7.24360E+00 -3.64784E+01 1.18751E+02 1.73123E+01 -9.01883E+05 1.18744E+02 1.73121E+01 9.02739E+05 
6.65790E+01 9.23052E+00 3.76352E+02 4.15479E+01 5.74500E+00 4.02812E+01 5.60117E+00 5.89191E+02 5.65487E+01 7.87507E+00 -1.96080E+01 1.38273E+02 1.88451E+01 -8.91925E+05 1.38266E+02 1.88450E+01 8.92946E+05 
1.34849E+00 7.72145E-02 5.68941E-04 1.34848E+00 7.72140E-02 1.37606E+00 7.72119E-02 4.96551E+00 1.98281E+00 1.10727E-01 -1.62222E+02 5.87803E+00 3.29545E-01 -7.30015E+05 5.87308E+00 3.29092E-01 7.29376E+05 
1.37784E+00 9.31335E-02 2.06592E-03 1.37783E+00 9.31329E-02 1.40708E+00 9.41702E-02 1.56139E+01 2.02738E+00 1.35369E-01 -1.60090E+02 6.00901E+00 4.01992E-01 -7.48101E+05 6.00400E+00 4.01554E-01 7.47490E+05 
1.44045E+00 1.22069E-01 4.15202E-03 1.44044E+00 1.22068E-01 1.46433E+00 1.20296E-01 2.68603E+01 2.10704E+00 1.71815E-01 -1.57661E+02 6.24983E+00 5.12547E-01 -7.61720E+05 6.24476E+00 5.12123E-01 7.61141E+05 
1.55041E+00 1.65497E-01 7.10331E-03 1.55040E+00 1.65496E-01 1.55670E+00 1.56504E-01 3.88346E+01 2.23272E+00 2.21162E-01 -1.54873E+02 6.63700E+00 6.64906E-01 -7.59155E+05 6.63187E+00 6.64495E-01 7.58609E+05 
1.69671E+00 2.17809E-01 1.12828E-02 1.69669E+00 2.17807E-01 1.68018E+00 2.00360E-01 5.14128E+01 2.40100E+00 2.80988E-01 -1.51850E+02 7.15486E+00 8.49374E-01 -7.56346E+05 7.14965E+00 8.48976E-01 7.55836E+05 
1.88508E+00 2.80151E-01 1.72739E-02 1.88506E+00 2.80147E-01 1.83974E+00 2.52859E-01 6.46307E+01 2.61862E+00 3.52644E-01 -1.48573E+02 7.82404E+00 1.07008E+00 -7.53296E+05 7.81876E+00 1.06969E+00 7.52824E+05 
2.12193E+00 3.53678E-01 2.59788E-02 2.12190E+00 3.53673E-01 2.04094E+00 3.15012E-01 7.85276E+01 2.89315E+00 4.37498E-01 -1.45020E+02 8.66762E+00 1.33119E+00 -7.50008E+05 8.66227E+00 1.33082E+00 7.49576E+05 
2.34297E+00 4.18966E-01 3.54500E-02 2.34292E+00 4.18958E-01 2.22911E+00 3.70360E-01 8.97721E+01 3.14993E+00 5.13062E-01 -1.42068E+02 9.45625E+00 1.56354E+00 -7.47302E+05 9.45083E+00 1.56318E+00 7.46904E+05 
2.41441E+00 4.39523E-01 3.88161E-02 2.41435E+00 4.39514E-01 2.28999E+00 3.87813E-01 9.31442E+01 3.23302E+00 5.36889E-01 -1.41170E+02 9.71134E+00 1.63678E+00 -7.46485E+05 9.70591E+00 1.63642E+00 7.46096E+05 
2.80132E+00 5.47123E-01 5.99309E-02 2.80123E+00 5.47108E-01 2.62021E+00 4.79338E-01 1.09761E+02 3.68356E+00 6.61810E-01 -1.36657E+02 1.10942E+01 2.02056E+00 -7.42431E+05 1.10886E+01 2.02022E+00 7.42091E+05 
3.27354E+00 6.71529E-01 9.32966E-02 3.27341E+00 6.71505E-01 3.02415E+00 5.85466E-01 1.27322E+02 4.23445E+00 8.06587E-01 -1.31740E+02 1.27839E+01 2.46501E+00 -7.38117E+05 1.27783E+01 2.46467E+00 7.37831E+05 
3.84393E+00 8.13814E-01 1.47252E-01 3.84372E+00 8.13773E-01 3.51312E+00 7.07181E-01 1.45887E+02 4.90090E+00 9.72505E-01 -1.26384E+02 1.48269E+01 2.97395E+00 -7.33554E+05 1.48212E+01 2.97363E+00 7.33324E+05 
4.52708E+00 9.74833E-01 2.36739E-01 4.52673E+00 9.74760E-01 4.10004E+00 8.45301E-01 1.65520E+02 5.70019E+00 1.16060E+00 -1.20556E+02 1.72756E+01 3.55045E+00 -7.28751E+05 1.72698E+01 3.55014E+00 7.28580E+05 
5.34374E+00 1.25054E+00 3.90707E-01 5.34311E+00 1.25038E+00 4.89596E+00 1.19854E+00 1.86948E+02 6.82183E+00 1.69037E+00 -1.13840E+02 1.99262E+01 4.19141E+00 -7.23551E+05 1.99203E+01 4.19111E+00 7.23448E+05 
