3.31655E+00 6.15475E-01 -2.40624E-01 3.31647E+00 6.15459E-01 2.83973E+00 5.26667E-01 -4.40618E+02 3.89457E+00 7.22170E-01 -6.70759E+02 1.19535E+01 2.21648E+00 -1.89722E+04 1.19476E+01 2.21612E+00 1.54569E+04 
3.87341E+00 7.60390E-01 -3.07638E-01 3.87327E+00 7.60363E-01 3.31871E+00 6.51141E-01 -4.19742E+02 4.54881E+00 8.92344E-01 -6.66657E+02 1.39580E+01 2.73808E+00 -1.90194E+04 1.39521E+01 2.73775E+00 1.55605E+04 
4.55373E+00 9.28918E-01 -4.01142E-01 4.55350E+00 9.28871E-01 3.90460E+00 7.96118E-01 -3.97308E+02 5.34839E+00 1.09034E+00 -6.61875E+02 1.64069E+01 3.34467E+00 -1.90592E+04 1.64009E+01 3.34435E+00 1.56623E+04 
5.37716E+00 1.12274E+00 -5.34051E-01 5.37677E+00 1.12266E+00 4.61472E+00 9.63146E-01 -3.73238E+02 6.31654E+00 1.31817E+00 -6.56373E+02 1.93706E+01 4.04228E+00 -1.90912E+04 1.93646E+01 4.04197E+00 1.57624E+04 
6.35724E+00 1.45479E+00 -7.24155E-01 6.35652E+00 1.45461E+00 5.57293E+00 1.38399E+00 -3.46286E+02 7.66795E+00 1.94812E+00 -6.49411E+02 2.25630E+01 4.83321E+00 -1.91060E+04 2.25569E+01 4.83292E+00 1.58565E+04 
7.52945E+00 1.72950E+00 -1.00214E+00 7.52808E+00 1.72916E+00 6.71983E+00 1.65313E+00 -3.17131E+02 9.28329E+00 2.32745E+00 -6.41469E+02 2.63831E+01 5.72712E+00 -1.91115E+04 2.63769E+01 5.72683E+00 1.59494E+04 
8.95326E+00 2.03755E+00 -1.41527E+00 8.95053E+00 2.03689E+00 8.11400E+00 1.95529E+00 -2.85884E+02 1.12442E+01 2.75254E+00 -6.32627E+02 3.10240E+01 6.72981E+00 -1.91093E+04 3.10178E+01 6.72954E+00 1.60420E+04 
1.06703E+01 2.38029E+00 -2.03518E+00 1.06645E+01 2.37893E+00 9.79666E+00 2.29185E+00 -2.52430E+02 1.36071E+01 3.22507E+00 -6.22821E+02 3.66190E+01 7.84498E+00 -1.90989E+04 3.66127E+01 7.84472E+00 1.61343E+04 
1.27297E+01 2.75893E+00 -2.96491E+00 1.27163E+01 2.75590E+00 1.18150E+01 2.66376E+00 -2.16644E+02 1.64366E+01 3.74608E+00 -6.11980E+02 4.33193E+01 9.07471E+00 -1.90799E+04 4.33129E+01 9.07446E+00 1.62265E+04 
1.51923E+01 3.17526E+00 -4.32972E+00 1.51583E+01 3.16791E+00 1.42227E+01 3.07147E+00 -1.78400E+02 1.98059E+01 4.31587E+00 -6.00027E+02 5.12965E+01 1.04193E+01 -1.90520E+04 5.12901E+01 1.04190E+01 1.63185E+04 
1.81468E+01 3.63443E+00 -6.20044E+00 1.80498E+01 3.61439E+00 1.70808E+01 3.51480E+00 -1.37562E+02 2.37978E+01 4.93386E+00 -5.86883E+02 6.07446E+01 1.18769E+01 -1.90147E+04 6.07381E+01 1.18766E+01 1.64107E+04 
2.17705E+01 4.15553E+00 -8.30648E+00 2.14574E+01 4.09418E+00 2.04573E+01 3.99277E+00 -9.39905E+01 2.85052E+01 5.59852E+00 -5.72460E+02 7.18816E+01 1.34437E+01 -1.89677E+04 7.18750E+01 1.34434E+01 1.65030E+04 
2.65471E+01 4.80743E+00 -9.27549E+00 2.54556E+01 4.60541E+00 2.44260E+01 4.50329E+00 -4.75375E+01 3.40311E+01 6.30718E+00 -5.56671E+02 8.49518E+01 1.51135E+01 -1.89107E+04 8.49451E+01 1.51133E+01 1.65957E+04 
3.37801E+01 5.78159E+00 -5.42357E+00 3.01278E+01 5.14556E+00 2.90620E+01 5.04234E+00 1.95092E+00 4.04868E+01 7.05560E+00 -5.39438E+02 1.00227E+02 1.68783E+01 -1.88431E+04 1.00221E+02 1.68781E+01 1.66890E+04 
4.54884E+01 7.33136E+00 9.30089E+00 3.55660E+01 5.71144E+00 3.44283E+01 5.60223E+00 5.46349E+01 4.79855E+01 7.83718E+00 -5.20723E+02 1.18010E+02 1.87274E+01 -1.87648E+04 1.18003E+02 1.87272E+01 1.67831E+04 
6.15241E+01 9.29739E+00 3.94346E+01 4.18715E+01 6.29929E+00 4.05568E+01 6.16971E+00 1.10683E+02 5.66339E+01 8.64204E+00 -5.00599E+02 1.38631E+02 2.06486E+01 -1.86752E+04 1.38624E+02 2.06484E+01 1.68782E+04 
7.86085E+01 1.10910E+01 8.28061E+01 4.91555E+01 6.90474E+00 4.74493E+01 6.72816E+00 1.70269E+02 6.65328E+01 9.45820E+00 -4.79290E+02 1.62454E+02 2.26276E+01 -1.85740E+04 1.62447E+02 2.26274E+01 1.69747E+04 
1.58908E+00 9.52326E-02 -4.46446E-02 1.58907E+00 9.52321E-02 1.34364E+00 7.45700E-02 -3.89483E+02 1.84294E+00 9.98722E-02 -5.22705E+02 5.67601E+00 3.13451E-01 4.45968E+04 5.67029E+00 3.12944E-01 -4.74259E+04 
1.61644E+00 1.10052E-01 -5.01478E-02 1.61643E+00 1.10052E-01 1.37497E+00 9.16108E-02 -3.78948E+02 1.88860E+00 1.25027E-01 -5.22058E+02 5.80851E+00 3.86504E-01 1.20772E+04 5.80275E+00 3.86016E-01 -1.48835E+04 
1.67902E+00 1.38503E-01 -5.68083E-02 1.67900E+00 1.38502E-01 1.43435E+00 1.18309E-01 -3.67461E+02 1.97195E+00 1.62647E-01 -5.20889E+02 6.05864E+00 4.99725E-01 -1.44178E+04 6.05283E+00 4.99256E-01 1.16382E+04 
1.79271E+00 1.82423E-01 -6.49152E-02 1.79269E+00 1.82421E-01 1.53192E+00 1.55816E-01 -3.54862E+02 2.10543E+00 2.14122E-01 -5.19118E+02 6.46794E+00 6.57783E-01 -1.44712E+04 6.46208E+00 6.57330E-01 1.17227E+04 
1.94692E+00 2.36310E-01 -7.49379E-02 1.94690E+00 2.36307E-01 1.66421E+00 2.01868E-01 -3.41437E+02 2.28647E+00 2.77296E-01 -5.17008E+02 7.02311E+00 8.51725E-01 -1.45207E+04 7.01720E+00 8.51288E-01 1.18063E+04 
2.14850E+00 3.01591E-01 -8.74457E-02 2.14848E+00 3.01588E-01 1.83715E+00 2.57702E-01 -3.27143E+02 2.52311E+00 3.53851E-01 -5.14536E+02 7.74879E+00 1.08669E+00 -1.45660E+04 7.74283E+00 1.08627E+00 1.18889E+04 
2.40514E+00 3.79745E-01 -1.03209E-01 2.40510E+00 3.79739E-01 2.05738E+00 3.24603E-01 -3.11935E+02 2.82442E+00 4.45526E-01 -5.11676E+02 8.67265E+00 1.36798E+00 -1.46070E+04 8.66664E+00 1.36758E+00 1.19704E+04 
2.64691E+00 4.49992E-01 -1.18290E-01 2.64686E+00 4.49983E-01 2.26496E+00 3.84786E-01 -2.99509E+02 3.10832E+00 5.27950E-01 -5.09182E+02 9.54301E+00 1.62083E+00 -1.46356E+04 9.53696E+00 1.62044E+00 1.20326E+04 
2.72543E+00 4.72254E-01 -1.23272E-01 2.72538E+00 4.72245E-01 2.33240E+00 4.03869E-01 -2.95763E+02 3.20053E+00 5.54076E-01 -5.08404E+02 9.82567E+00 1.70096E+00 -1.46434E+04 9.81961E+00 1.70057E+00 1.20507E+04 
3.15329E+00 5.89764E-01 -1.51377E-01 3.15320E+00 5.89749E-01 2.70006E+00 5.04672E-01 -2.77190E+02 3.70306E+00 6.92012E-01 -5.04383E+02 1.13658E+01 2.12393E+00 -1.46772E+04 1.13597E+01 2.12356E+00 1.21360E+04 
3.68018E+00 7.27406E-01 -1.88638E-01 3.68005E+00 7.27380E-01 3.15327E+00 6.22901E-01 -2.57371E+02 4.32209E+00 8.53646E-01 -4.99817E+02 1.32625E+01 2.61935E+00 -1.47051E+04 1.32563E+01 2.61900E+00 1.22200E+04 
4.32179E+00 8.86779E-01 -2.38531E-01 4.32157E+00 8.86734E-01 3.70584E+00 7.60008E-01 -2.36239E+02 5.07618E+00 1.04089E+00 -4.94669E+02 1.55720E+01 3.19298E+00 -1.47269E+04 1.55658E+01 3.19264E+00 1.23026E+04 
5.09600E+00 1.06927E+00 -3.05832E-01 5.09562E+00 1.06919E+00 4.37355E+00 9.17278E-01 -2.13721E+02 5.98648E+00 1.25540E+00 -4.88901E+02 1.83586E+01 3.84979E+00 -1.47423E+04 1.83523E+01 3.84946E+00 1.23839E+04 
6.01876E+00 1.38165E+00 -3.94809E-01 6.01808E+00 1.38148E+00 5.27588E+00 1.31447E+00 -1.88764E+02 7.25909E+00 1.85028E+00 -4.81893E+02 2.13639E+01 4.59007E+00 -1.47437E+04 2.13575E+01 4.58976E+00 1.24608E+04 
7.11942E+00 1.63763E+00 -5.11806E-01 7.11813E+00 1.63732E+00 6.35287E+00 1.56532E+00 -1.61908E+02 8.77594E+00 2.20382E+00 -4.74028E+02 2.49507E+01 5.42298E+00 -1.47373E+04 2.49442E+01 5.42268E+00 1.25368E+04 
8.45187E+00 1.92350E+00 -6.60111E-01 8.44929E+00 1.92288E+00 7.65773E+00 1.84578E+00 -1.33240E+02 1.06111E+01 2.59835E+00 -4.65368E+02 2.92936E+01 6.35335E+00 -1.47243E+04 2.92871E+01 6.35307E+00 1.26127E+04 
1.00536E+01 2.24021E+00 -8.29256E-01 1.00482E+01 2.23893E+00 9.22760E+00 2.15687E+00 -1.02652E+02 1.28156E+01 3.03508E+00 -4.55853E+02 3.45126E+01 7.38371E+00 -1.47044E+04 3.45059E+01 7.38344E+00 1.26886E+04 
1.19689E+01 2.58862E+00 -9.64339E-01 1.19563E+01 2.58579E+00 1.11049E+01 2.49917E+00 -7.00337E+01 1.54473E+01 3.51456E+00 -4.45419E+02 4.07435E+01 8.51507E+00 -1.46773E+04 4.07368E+01 8.51480E+00 1.27645E+04 
1.42525E+01 2.97011E+00 -8.79860E-01 1.42207E+01 2.96323E+00 1.33379E+01 2.87283E+00 -3.52669E+01 1.85718E+01 4.03667E+00 -4.33996E+02 4.81401E+01 9.74671E+00 -1.46424E+04 4.81333E+01 9.74646E+00 1.28406E+04 
1.69849E+01 3.38916E+00 -3.24632E-02 1.68941E+01 3.37047E+00 1.59810E+01 3.27737E+00 1.77071E+00 2.22630E+01 4.60049E+00 -4.21512E+02 5.68752E+01 1.10761E+01 -1.45996E+04 5.68683E+01 1.10759E+01 1.29169E+04 
2.03280E+01 3.86319E+00 3.01525E+00 2.00358E+01 3.80615E+00 1.90947E+01 3.71163E+00 4.12079E+01 2.66036E+01 5.20422E+00 -4.07892E+02 6.71429E+01 1.24987E+01 -1.45485E+04 6.71359E+01 1.24985E+01 1.29936E+04 
2.47281E+01 4.45551E+00 1.15296E+01 2.37119E+01 4.26830E+00 2.27443E+01 4.17339E+00 8.31787E+01 3.16848E+01 5.84501E+00 -3.93064E+02 7.91594E+01 1.40081E+01 -1.44888E+04 7.91523E+01 1.40079E+01 1.30710E+04 
3.13881E+01 5.34198E+00 3.09259E+01 2.79958E+01 4.75434E+00 2.69958E+01 4.65869E+00 1.27824E+02 3.76046E+01 6.51866E+00 -3.76977E+02 9.31651E+01 1.55959E+01 -1.44200E+04 9.31579E+01 1.55957E+01 1.31490E+04 
4.21623E+01 6.75327E+00 6.52865E+01 3.29684E+01 5.26117E+00 3.19031E+01 5.16027E+00 1.75289E+02 4.44618E+01 7.21879E+00 -3.59645E+02 1.09425E+02 1.72519E+01 -1.43420E+04 1.09417E+02 1.72518E+01 1.32281E+04 
5.68842E+01 8.53836E+00 1.11407E+02 3.87186E+01 5.78515E+00 3.74911E+01 5.66584E+00 2.25728E+02 5.23484E+01 7.93614E+00 -3.41209E+02 1.28229E+02 1.89642E+01 -1.42542E+04 1.28221E+02 1.89640E+01 1.33083E+04 
7.25017E+01 1.01550E+01 1.61271E+02 4.53430E+01 6.32216E+00 4.37564E+01 6.16018E+00 2.79297E+02 6.13498E+01 8.65963E+00 -3.21944E+02 1.49894E+02 2.07194E+01 -1.41564E+04 1.49887E+02 2.07192E+01 1.33900E+04 
1.49880E+00 8.90517E-02 -2.93716E-02 1.49880E+00 8.90513E-02 1.26695E+00 6.94966E-02 -2.56240E+02 1.73762E+00 9.29755E-02 -3.94756E+02 5.35227E+00 2.92086E-01 3.40657E+04 5.34627E+00 2.91553E-01 -3.61305E+04 
1.52626E+00 1.03671E-01 -3.25626E-02 1.52625E+00 1.03670E-01 1.29824E+00 8.62455E-02 -2.46062E+02 1.78320E+00 1.17683E-01 -3.93539E+02 5.48468E+00 3.63879E-01 9.05927E+03 5.47863E+00 3.63367E-01 -1.10997E+04 
1.58787E+00 1.31495E-01 -3.63480E-02 1.58786E+00 1.31494E-01 1.35662E+00 1.12332E-01 -2.35114E+02 1.86513E+00 1.54433E-01 -3.91897E+02 5.73064E+00 4.74504E-01 -1.11515E+04 5.72454E+00 4.74011E-01 9.13855E+03 
1.69849E+00 1.74196E-01 -4.08393E-02 1.69848E+00 1.74194E-01 1.45153E+00 1.48797E-01 -2.23248E+02 1.99500E+00 2.04479E-01 -3.89757E+02 6.12887E+00 6.28175E-01 -1.11882E+04 6.12272E+00 6.27699E-01 9.20638E+03 
1.84753E+00 2.26400E-01 -4.62416E-02 1.84751E+00 2.26397E-01 1.57937E+00 1.93410E-01 -2.10687E+02 2.16995E+00 2.65680E-01 -3.87328E+02 6.66541E+00 8.16058E-01 -1.12216E+04 6.65920E+00 8.15599E-01 9.27348E+03 
2.04128E+00 2.89405E-01 -5.27631E-02 2.04126E+00 2.89402E-01 1.74558E+00 2.47296E-01 -1.97390E+02 2.39741E+00 3.39564E-01 -3.84587E+02 7.36292E+00 1.04283E+00 -1.12516E+04 7.35666E+00 1.04238E+00 9.33979E+03 
2.28681E+00 3.64541E-01 -6.06534E-02 2.28677E+00 3.64535E-01 1.95628E+00 3.11612E-01 -1.83315E+02 2.68567E+00 4.27699E-01 -3.81514E+02 8.24679E+00 1.31326E+00 -1.12780E+04 8.24047E+00 1.31283E+00 9.40526E+03 
2.51729E+00 4.31838E-01 -6.78773E-02 2.51724E+00 4.31830E-01 2.15416E+00 3.69268E-01 -1.71861E+02 2.95630E+00 5.06661E-01 -3.78892E+02 9.07648E+00 1.55548E+00 -1.12958E+04 9.07011E+00 1.55507E+00 9.45533E+03 
2.59200E+00 4.53123E-01 -7.01964E-02 2.59194E+00 4.53114E-01 2.21832E+00 3.87514E-01 -1.68416E+02 3.04403E+00 5.31640E-01 -3.78083E+02 9.34542E+00 1.63210E+00 -1.13006E+04 9.33904E+00 1.63169E+00 9.46988E+03 
2.99810E+00 5.65168E-01 -8.26725E-02 2.99802E+00 5.65153E-01 2.56729E+00 4.83629E-01 -1.51377E+02 3.52102E+00 6.63161E-01 -3.73956E+02 1.08073E+01 2.03539E+00 -1.13204E+04 1.08009E+01 2.03500E+00 9.53858E+03 
3.49642E+00 6.95824E-01 -9.76825E-02 3.49629E+00 6.95799E-01 2.99594E+00 5.95862E-01 -1.33265E+02 4.10649E+00 8.16592E-01 -3.69352E+02 1.26011E+01 2.50567E+00 -1.13352E+04 1.25946E+01 2.50529E+00 9.60627E+03 
4.10122E+00 8.46429E-01 -1.15137E-01 4.10101E+00 8.46386E-01 3.51682E+00 7.25431E-01 -1.14017E+02 4.81732E+00 9.93533E-01 -3.64239E+02 1.47781E+01 3.04774E+00 -1.13450E+04 1.47715E+01 3.04738E+00 9.67298E+03 
4.82874E+00 1.01810E+00 -1.33922E-01 4.82838E+00 1.01803E+00 4.14430E+00 8.73387E-01 -9.35637E+01 5.67273E+00 1.19533E+00 -3.58580E+02 1.73967E+01 3.66560E+00 -1.13494E+04 1.73900E+01 3.66526E+00 9.73875E+03 
5.69702E+00 1.31177E+00 -1.48594E-01 5.69637E+00 1.31161E+00 4.99349E+00 1.24804E+00 -7.10032E+01 6.87041E+00 1.75680E+00 -3.51848E+02 2.02242E+01 4.35780E+00 -1.13423E+04 2.02174E+01 4.35747E+00 9.80125E+03 
6.72983E+00 1.55006E+00 -1.48118E-01 6.72861E+00 1.54976E+00 6.00420E+00 1.48161E+00 -4.67784E+01 8.29387E+00 2.08596E+00 -3.44356E+02 2.35897E+01 5.13307E+00 -1.13286E+04 2.35829E+01 5.13275E+00 9.86324E+03 
7.97590E+00 1.81503E+00 -1.04604E-01 7.97347E+00 1.81444E+00 7.22462E+00 1.74163E+00 -2.09552E+01 1.00103E+01 2.45172E+00 -3.36151E+02 2.76509E+01 5.99532E+00 -1.13093E+04 2.76440E+01 5.99502E+00 9.92531E+03 
9.46905E+00 2.10733E+00 5.01430E-02 9.46390E+00 2.10612E+00 8.68821E+00 2.02881E+00 6.56381E+00 1.20654E+01 2.85484E+00 -3.27178E+02 3.25155E+01 6.94611E+00 -1.12839E+04 3.25085E+01 6.94582E+00 9.98754E+03 
1.12489E+01 2.42748E+00 4.81096E-01 1.12371E+01 2.42482E+00 1.04331E+01 2.34344E+00 3.58807E+01 1.45112E+01 3.29550E+00 -3.17377E+02 3.83056E+01 7.98552E+00 -1.12523E+04 3.82985E+01 7.98525E+00 1.00500E+04 
1.33649E+01 2.77652E+00 1.58815E+00 1.33350E+01 2.77009E+00 1.25023E+01 2.68539E+00 6.71026E+01 1.74064E+01 3.77323E+00 -3.06687E+02 4.51582E+01 9.11206E+00 -1.12142E+04 4.51510E+01 9.11180E+00 1.01128E+04 
1.58896E+01 3.15836E+00 4.33353E+00 1.58048E+01 3.14095E+00 1.49445E+01 3.05397E+00 1.00341E+02 2.08168E+01 4.28681E+00 -2.95040E+02 5.32274E+01 1.03225E+01 -1.11691E+04 5.32201E+01 1.03223E+01 1.01760E+04 
1.89714E+01 3.58887E+00 1.09393E+01 1.86988E+01 3.53589E+00 1.78134E+01 3.44783E+00 1.35714E+02 2.48157E+01 4.83425E+00 -2.82374E+02 6.26853E+01 1.16120E+01 -1.11168E+04 6.26779E+01 1.16118E+01 1.02398E+04 
2.30213E+01 4.12625E+00 2.59200E+01 2.20756E+01 3.95288E+00 2.11667E+01 3.86472E+00 1.73342E+02 2.94838E+01 5.41261E+00 -2.68628E+02 7.37231E+01 1.29738E+01 -1.10571E+04 7.37156E+01 1.29736E+01 1.03044E+04 
2.91489E+01 4.93185E+00 5.57666E+01 2.59998E+01 4.38937E+00 2.50618E+01 4.30078E+00 2.13354E+02 3.49070E+01 6.01775E+00 -2.53775E+02 8.65522E+01 1.43996E+01 -1.09895E+04 8.65446E+01 1.43994E+01 1.03699E+04 
3.90559E+01 6.21553E+00 1.03066E+02 3.05423E+01 4.84232E+00 2.95451E+01 4.74916E+00 2.55880E+02 4.11715E+01 6.64358E+00 -2.37860E+02 1.01405E+02 1.58794E+01 -1.09139E+04 1.01397E+02 1.58792E+01 1.04364E+04 
5.25609E+01 7.83436E+00 1.59253E+02 3.57807E+01 5.30828E+00 3.46349E+01 5.19851E+00 3.01059E+02 4.83560E+01 7.28143E+00 -2.21071E+02 1.18535E+02 1.74019E+01 -1.08298E+04 1.18527E+02 1.74017E+01 1.05043E+04 
6.68252E+01 9.28934E+00 2.12421E+02 4.17989E+01 5.78339E+00 4.03239E+01 5.63491E+00 3.49032E+02 5.65325E+01 7.92113E+00 -2.03713E+02 1.38217E+02 1.89546E+01 -1.07370E+04 1.38209E+02 1.89544E+01 1.05736E+04 
1.41356E+00 8.32124E-02 -1.77243E-02 1.41356E+00 8.32120E-02 1.19455E+00 6.47033E-02 -1.54627E+02 1.63817E+00 8.64592E-02 -2.94929E+02 5.04662E+00 2.71901E-01 2.60720E+04 5.04030E+00 2.71341E-01 -2.75449E+04 
1.44113E+00 9.76499E-02 -1.92266E-02 1.44112E+00 9.76493E-02 1.22581E+00 8.11849E-02 -1.45286E+02 1.68371E+00 1.10756E-01 -2.93468E+02 5.17901E+00 3.42541E-01 6.82336E+03 5.17264E+00 3.42003E-01 -8.27256E+03 
1.50184E+00 1.24888E-01 -2.09165E-02 1.50183E+00 1.24887E-01 1.28324E+00 1.06698E-01 -1.35295E+02 1.76430E+00 1.46691E-01 -2.91648E+02 5.42104E+00 4.50731E-01 -8.60375E+03 5.41461E+00 4.50212E-01 7.18085E+03 
1.60949E+00 1.66428E-01 -2.27794E-02 1.60948E+00 1.66426E-01 1.37559E+00 1.42169E-01 -1.24522E+02 1.89068E+00 1.95374E-01 -2.89406E+02 5.80859E+00 6.00220E-01 -8.62851E+03 5.80211E+00 5.99719E-01 7.23508E+03 
1.75353E+00 2.17016E-01 -2.48335E-02 1.75351E+00 2.17014E-01 1.49913E+00 1.85400E-01 -1.13145E+02 2.05976E+00 2.54680E-01 -2.86909E+02 6.32713E+00 7.82287E-01 -8.65057E+03 6.32059E+00 7.81804E-01 7.28875E+03 
1.93974E+00 2.77830E-01 -2.70324E-02 1.93972E+00 2.77826E-01 1.65886E+00 2.37410E-01 -1.01127E+02 2.27835E+00 3.25993E-01 -2.84138E+02 6.99749E+00 1.00116E+00 -8.66974E+03 6.99089E+00 1.00070E+00 7.34184E+03 
2.17459E+00 3.50054E-01 -2.92600E-02 2.17455E+00 3.50049E-01 1.86039E+00 2.99235E-01 -8.84298E+01 2.55407E+00 4.10712E-01 -2.81073E+02 7.84292E+00 1.26112E+00 -8.68584E+03 7.83625E+00 1.26067E+00 7.39431E+03 
2.39422E+00 4.14507E-01 -3.08525E-02 2.39417E+00 4.14499E-01 2.04895E+00 3.54454E-01 -7.81121E+01 2.81196E+00 4.86337E-01 -2.78485E+02 8.63357E+00 1.49310E+00 -8.69609E+03 8.62685E+00 1.49267E+00 7.43449E+03 
2.46528E+00 4.34850E-01 -3.12668E-02 2.46523E+00 4.34841E-01 2.10998E+00 3.71892E-01 -7.50109E+01 2.89541E+00 5.10210E-01 -2.77691E+02 8.88937E+00 1.56632E+00 -8.69871E+03 8.88264E+00 1.56589E+00 7.44616E+03 
2.85059E+00 5.41633E-01 -3.25997E-02 2.85052E+00 5.41619E-01 2.44109E+00 4.63495E-01 -5.96839E+01 3.34798E+00 6.35555E-01 -2.73664E+02 1.02764E+01 1.95067E+00 -8.70877E+03 1.02696E+01 1.95026E+00 7.50137E+03 
3.32166E+00 6.65581E-01 -3.18287E-02 3.32154E+00 6.65557E-01 2.84630E+00 5.69969E-01 -4.34108E+01 3.90143E+00 7.81109E-01 -2.69212E+02 1.19721E+01 2.39680E+00 -8.71466E+03 1.19652E+01 2.39641E+00 7.55587E+03 
3.89145E+00 8.07791E-01 -2.64091E-02 3.89126E+00 8.07750E-01 3.33706E+00 6.92322E-01 -2.61313E+01 4.57113E+00 9.48189E-01 -2.64304E+02 1.40231E+01 2.90865E+00 -8.71620E+03 1.40162E+01 2.90828E+00 7.60969E+03 
4.57471E+00 9.69139E-01 -1.11947E-02 4.57438E+00 9.69068E-01 3.92639E+00 8.31389E-01 -7.78320E+00 5.37451E+00 1.13785E+00 -2.58907E+02 1.64824E+01 3.48935E+00 -8.71317E+03 1.64753E+01 3.48899E+00 7.66288E+03 
5.39121E+00 1.24502E+00 2.58189E-02 5.39060E+00 1.24487E+00 4.72508E+00 1.18459E+00 1.24142E+01 6.50096E+00 1.66750E+00 -2.52570E+02 1.91409E+01 4.13595E+00 -8.70063E+03 1.91338E+01 4.13561E+00 7.71372E+03 
