1.74097E+00 1.79202E-01 5.25784E-02 1.74096E+00 1.79200E-01 1.50107E+00 1.54042E-01 2.87428E+02 2.06841E+00 2.12076E-01 1.02506E+02 6.33917E+00 6.50389E-01 -6.38732E+04 6.33799E+00 6.50293E-01 6.48275E+04 
1.89369E+00 2.33117E-01 6.70802E-02 1.89367E+00 2.33115E-01 1.63206E+00 2.00070E-01 3.05643E+02 2.24767E+00 2.75200E-01 1.09712E+02 6.88889E+00 8.44230E-01 -6.41492E+04 6.88767E+00 8.44134E-01 6.51666E+04 
2.09154E+00 2.97917E-01 8.67788E-02 2.09151E+00 2.97913E-01 1.80176E+00 2.55445E-01 3.24660E+02 2.47990E+00 3.51107E-01 1.17244E+02 7.60106E+00 1.07726E+00 -6.44123E+04 7.59978E+00 1.07716E+00 6.54956E+04 
2.34154E+00 3.74893E-01 1.13985E-01 2.34150E+00 3.74888E-01 2.01630E+00 3.21294E-01 3.44520E+02 2.77340E+00 4.41324E-01 1.25125E+02 8.50099E+00 1.35413E+00 -6.46621E+04 8.49966E+00 1.35403E+00 6.58142E+04 
2.57574E+00 4.43623E-01 1.42367E-01 2.57569E+00 4.43615E-01 2.21736E+00 3.80145E-01 3.60494E+02 3.04839E+00 5.21909E-01 1.31475E+02 9.34401E+00 1.60137E+00 -6.48458E+04 9.34265E+00 1.60127E+00 6.60532E+04 
2.65157E+00 4.65325E-01 1.52232E-01 2.65152E+00 4.65316E-01 2.28250E+00 3.98739E-01 3.65269E+02 3.13744E+00 5.47360E-01 1.33375E+02 9.61700E+00 1.67944E+00 -6.48979E+04 9.61562E+00 1.67934E+00 6.61219E+04 
3.06330E+00 5.79323E-01 2.12250E-01 3.06322E+00 5.79308E-01 2.63629E+00 4.96488E-01 3.88689E+02 3.62101E+00 6.81096E-01 1.42713E+02 1.10990E+01 2.08957E+00 -6.51361E+04 1.10976E+01 2.08947E+00 6.64412E+04 
3.56759E+00 7.11831E-01 3.02856E-01 3.56746E+00 7.11806E-01 3.07009E+00 6.10273E-01 4.13260E+02 4.21349E+00 8.36628E-01 1.52542E+02 1.29143E+01 2.56633E+00 -6.53572E+04 1.29128E+01 2.56623E+00 6.67474E+04 
4.17869E+00 8.64125E-01 4.43218E-01 4.17848E+00 8.64082E-01 3.59641E+00 7.41260E-01 4.39047E+02 4.93171E+00 1.01548E+00 1.62898E+02 1.51139E+01 3.11430E+00 -6.55606E+04 1.51123E+01 3.11421E+00 6.70403E+04 
4.91278E+00 1.03726E+00 6.66799E-01 4.91242E+00 1.03718E+00 4.22956E+00 8.90446E-01 4.66120E+02 5.79484E+00 1.21893E+00 1.73820E+02 1.77560E+01 3.73726E+00 -6.57463E+04 1.77544E+01 3.73716E+00 6.73199E+04 
5.78948E+00 1.33373E+00 1.03524E+00 5.78883E+00 1.33357E+00 5.08715E+00 1.26957E+00 4.95228E+02 7.00436E+00 1.78734E+00 1.85657E+02 2.06105E+01 4.43316E+00 -6.58895E+04 2.06088E+01 4.43307E+00 6.75643E+04 
6.83104E+00 1.57287E+00 1.66149E+00 6.82980E+00 1.57256E+00 6.10657E+00 1.50396E+00 5.26113E+02 8.44010E+00 2.11763E+00 1.98293E+02 2.40040E+01 5.21096E+00 -6.60128E+04 2.40022E+01 5.21086E+00 6.77952E+04 
8.08585E+00 1.83828E+00 2.76302E+00 8.08338E+00 1.83769E+00 7.33573E+00 1.76443E+00 5.58749E+02 1.01687E+01 2.48399E+00 2.11727E+02 2.80931E+01 6.07446E+00 -6.61210E+04 2.80913E+01 6.07437E+00 6.80171E+04 
9.58751E+00 2.13057E+00 4.77287E+00 9.58229E+00 2.12936E+00 8.80787E+00 2.05163E+00 5.93237E+02 1.22359E+01 2.88711E+00 2.26019E+02 3.29850E+01 7.02503E+00 -6.62136E+04 3.29831E+01 7.02494E+00 6.82299E+04 
1.13754E+01 2.45023E+00 8.58103E+00 1.13635E+01 2.44755E+00 1.05608E+01 2.36579E+00 6.29681E+02 1.46930E+01 3.32708E+00 2.41232E+02 3.88006E+01 8.06260E+00 -6.62902E+04 3.87986E+01 8.06251E+00 6.84338E+04 
1.34988E+01 2.79826E+00 1.60658E+01 1.34686E+01 2.79177E+00 1.26375E+01 2.70675E+00 6.68194E+02 1.75984E+01 3.80337E+00 2.57430E+02 4.56762E+01 9.18554E+00 -6.63504E+04 4.56740E+01 9.18545E+00 6.86286E+04 
1.60300E+01 3.17855E+00 3.12328E+01 1.59443E+01 3.16102E+00 1.50859E+01 3.07379E+00 7.08890E+02 2.10174E+01 4.31474E+00 2.74677E+02 5.37644E+01 1.03906E+01 -6.63940E+04 5.37622E+01 1.03905E+01 6.88145E+04 
1.91176E+01 3.60703E+00 6.23730E+01 1.88427E+01 3.55378E+00 1.79594E+01 3.46554E+00 7.51893E+02 2.50227E+01 4.85917E+00 2.93023E+02 6.32359E+01 1.16727E+01 -6.64207E+04 6.32335E+01 1.16726E+01 6.89918E+04 
2.31740E+01 4.14204E+00 1.24548E+02 2.22216E+01 3.96799E+00 2.13152E+01 3.87974E+00 7.97328E+02 2.96940E+01 5.43373E+00 3.12486E+02 7.42800E+01 1.30253E+01 -6.64303E+04 7.42776E+01 1.30252E+01 6.91606E+04 
2.93130E+01 4.94511E+00 2.35739E+02 2.61451E+01 4.40115E+00 2.52101E+01 4.31253E+00 8.45328E+02 3.51167E+01 6.03427E+00 3.32993E+02 8.71063E+01 1.44400E+01 -6.64227E+04 8.71037E+01 1.44399E+01 6.93214E+04 
3.92392E+01 6.22574E+00 3.93009E+02 3.06834E+01 4.85022E+00 2.96894E+01 4.75711E+00 8.96032E+02 4.13757E+01 6.65476E+00 3.54264E+02 1.01944E+02 1.59070E+01 -6.63977E+04 1.01942E+02 1.59069E+01 6.94746E+04 
5.27602E+01 7.83968E+00 5.51217E+02 3.59132E+01 5.31181E+00 3.47707E+01 5.20214E+00 9.49581E+02 4.85486E+01 7.28659E+00 3.75701E+02 1.19046E+02 1.74151E+01 -6.63553E+04 1.19043E+02 1.74150E+01 6.96205E+04 
6.70206E+01 9.28741E+00 6.66240E+02 4.19176E+01 5.78212E+00 4.04457E+01 5.63383E+00 1.00612E+03 5.67060E+01 7.91966E+00 3.96582E+02 1.38682E+02 1.89520E+01 -6.62954E+04 1.38679E+02 1.89519E+01 6.97596E+04 
1.44051E+00 8.37841E-02 2.77461E-02 1.44050E+00 8.37837E-02 1.23035E+00 6.61441E-02 2.42062E+02 1.69255E+00 8.88226E-02 8.64208E+01 5.19890E+00 2.78028E-01 -1.23443E+04 5.19761E+00 2.77912E-01 1.31489E+04 
1.46930E+00 9.90442E-02 3.38985E-02 1.46929E+00 9.90437E-02 1.26306E+00 8.34598E-02 2.56161E+02 1.74022E+00 1.14320E-01 9.19651E+01 5.33746E+00 3.52238E-01 -3.28975E+04 5.33612E+00 3.52122E-01 3.37508E+04 
1.53290E+00 1.27882E-01 4.18697E-02 1.53288E+00 1.27881E-01 1.32295E+00 1.10265E-01 2.70836E+02 1.82419E+00 1.52002E-01 9.77453E+01 5.58985E+00 4.65873E-01 -4.92296E+04 5.58846E+00 4.65758E-01 5.01336E+04 
1.64379E+00 1.71004E-01 5.23573E-02 1.64377E+00 1.71003E-01 1.41807E+00 1.47041E-01 2.86219E+02 1.95435E+00 2.02456E-01 1.03820E+02 5.98900E+00 6.20855E-01 -4.94480E+04 5.98757E+00 6.20739E-01 5.04053E+04 
1.79143E+00 2.23267E-01 6.63396E-02 1.79141E+00 2.23264E-01 1.54468E+00 1.91655E-01 3.02269E+02 2.12764E+00 2.63642E-01 1.10167E+02 6.52046E+00 8.08746E-01 -4.96569E+04 6.51897E+00 8.08630E-01 5.06697E+04 
1.98160E+00 2.85814E-01 8.52716E-02 1.98157E+00 2.85811E-01 1.70779E+00 2.45103E-01 3.19021E+02 2.35085E+00 3.36908E-01 1.16803E+02 7.20498E+00 1.03367E+00 -4.98555E+04 7.20344E+00 1.03355E+00 5.09263E+04 
2.22072E+00 3.59799E-01 1.11336E-01 2.22069E+00 3.59793E-01 1.91298E+00 3.08391E-01 3.36515E+02 2.63157E+00 4.23615E-01 1.23748E+02 8.06575E+00 1.29977E+00 -5.00435E+04 8.06415E+00 1.29965E+00 5.11749E+04 
2.44388E+00 4.25606E-01 1.38454E-01 2.44383E+00 4.25598E-01 2.10456E+00 3.64739E-01 3.50586E+02 2.89359E+00 5.00770E-01 1.29346E+02 8.86903E+00 1.53649E+00 -5.01813E+04 8.86738E+00 1.53637E+00 5.13615E+04 
2.51600E+00 4.46341E-01 1.47866E-01 2.51595E+00 4.46332E-01 2.16650E+00 3.82503E-01 3.54792E+02 2.97828E+00 5.25087E-01 1.31022E+02 9.12864E+00 1.61108E+00 -5.02203E+04 9.12698E+00 1.61096E+00 5.14151E+04 
2.90657E+00 5.54943E-01 2.05009E-01 2.90649E+00 5.54928E-01 2.50212E+00 4.75625E-01 3.75428E+02 3.43700E+00 6.52488E-01 1.39261E+02 1.05345E+01 2.00178E+00 -5.03983E+04 1.05328E+01 2.00167E+00 5.16645E+04 
3.38318E+00 6.80586E-01 2.91001E-01 3.38306E+00 6.80561E-01 2.91210E+00 5.83516E-01 3.97083E+02 3.99695E+00 7.99960E-01 1.47941E+02 1.22501E+01 2.45383E+00 -5.05625E+04 1.22483E+01 2.45372E+00 5.19038E+04 
3.95876E+00 8.24311E-01 4.23810E-01 3.95856E+00 8.24269E-01 3.40785E+00 7.07138E-01 4.19821E+02 4.67343E+00 9.68749E-01 1.57094E+02 1.43219E+01 2.97096E+00 -5.07128E+04 1.43200E+01 2.97085E+00 5.21330E+04 
4.64799E+00 9.86936E-01 6.34734E-01 4.64765E+00 9.86863E-01 4.00234E+00 8.47275E-01 4.43705E+02 5.48383E+00 1.15985E+00 1.66757E+02 1.68025E+01 3.55609E+00 -5.08488E+04 1.68006E+01 3.55597E+00 5.23519E+04 
5.47212E+00 1.26532E+00 9.81235E-01 5.47150E+00 1.26516E+00 4.80863E+00 1.20454E+00 4.69393E+02 6.62101E+00 1.69583E+00 1.77238E+02 1.94855E+01 4.20573E+00 -5.09513E+04 1.94835E+01 4.20562E+00 5.25439E+04 
6.44846E+00 1.48754E+00 1.56849E+00 6.44729E+00 1.48725E+00 5.76431E+00 1.42240E+00 4.96664E+02 7.96694E+00 2.00280E+00 1.88436E+02 2.26664E+01 4.92841E+00 -5.10379E+04 2.26643E+01 4.92830E+00 5.27255E+04 
7.62066E+00 1.73309E+00 2.59860E+00 7.61834E+00 1.73253E+00 6.91268E+00 1.66344E+00 5.25500E+02 9.58192E+00 2.34181E+00 2.00354E+02 2.64861E+01 5.72718E+00 -5.11122E+04 2.64839E+01 5.72708E+00 5.29004E+04 
