1.60469E+00 9.25126E-02 2.96438E-02 1.60468E+00 9.25120E-02 1.73745E+00 1.00237E-01 2.58618E+02 2.53704E+00 1.46390E-01 7.01956E+01 7.44226E+00 4.29396E-01 -1.94876E+06 7.44099E+00 4.29282E-01 1.94953E+06 
1.63459E+00 1.09972E-01 3.66169E-02 1.63458E+00 1.09971E-01 1.76836E+00 1.18427E-01 2.76704E+02 2.58115E+00 1.72686E-01 7.67746E+01 7.57228E+00 5.07007E-01 -1.97905E+06 7.57097E+00 5.06893E-01 1.97988E+06 
1.70141E+00 1.41994E-01 4.56884E-02 1.70139E+00 1.41993E-01 1.82850E+00 1.46879E-01 2.95538E+02 2.66442E+00 2.12200E-01 8.36186E+01 7.82474E+00 6.27282E-01 -2.00121E+06 7.82338E+00 6.27168E-01 2.00211E+06 
1.82116E+00 1.90136E-01 5.76710E-02 1.82114E+00 1.90134E-01 1.92803E+00 1.86586E-01 3.15268E+02 2.79937E+00 2.66137E-01 9.07872E+01 8.24140E+00 7.94236E-01 -1.99381E+06 8.23999E+00 7.94122E-01 1.99477E+06 
1.98228E+00 2.48224E-01 7.37128E-02 1.98225E+00 2.48221E-01 2.06297E+00 2.34871E-01 3.35865E+02 2.98280E+00 3.31831E-01 9.82672E+01 8.80680E+00 9.97206E-01 -1.98578E+06 8.80534E+00 9.97091E-01 1.98681E+06 
2.19161E+00 3.17648E-01 9.55199E-02 2.19158E+00 3.17643E-01 2.23925E+00 2.92937E-01 3.57363E+02 3.22276E+00 4.10921E-01 1.06075E+02 9.54559E+00 1.24119E+00 -1.97712E+06 9.54407E+00 1.24108E+00 1.97822E+06 
2.45684E+00 3.99838E-01 1.25658E-01 2.45680E+00 3.99832E-01 2.46352E+00 3.62034E-01 3.79804E+02 3.52832E+00 5.05099E-01 1.14228E+02 1.04854E+01 1.53136E+00 -1.96783E+06 1.04838E+01 1.53125E+00 1.96901E+06 
2.70585E+00 4.73106E-01 1.57115E-01 2.70579E+00 4.73097E-01 2.67470E+00 4.23866E-01 3.97839E+02 3.81615E+00 5.89400E-01 1.20787E+02 1.13701E+01 1.79086E+00 -1.96024E+06 1.13685E+01 1.79074E+00 1.96147E+06 
2.78657E+00 4.96231E-01 1.68051E-01 2.78651E+00 4.96221E-01 2.74327E+00 4.43420E-01 4.03227E+02 3.90962E+00 6.16061E-01 1.22747E+02 1.16572E+01 1.87288E+00 -1.95795E+06 1.16556E+01 1.87277E+00 1.95920E+06 
3.22550E+00 6.17696E-01 2.34609E-01 3.22541E+00 6.17679E-01 3.11677E+00 5.46371E-01 4.29636E+02 4.41875E+00 7.56426E-01 1.32367E+02 1.32208E+01 2.30447E+00 -1.94662E+06 1.32191E+01 2.30436E+00 1.94796E+06 
3.76439E+00 7.58981E-01 3.35129E-01 3.76424E+00 7.58953E-01 3.57661E+00 6.66549E-01 4.57299E+02 5.04543E+00 9.20232E-01 1.42467E+02 1.51440E+01 2.80766E+00 -1.93463E+06 1.51423E+01 2.80755E+00 1.93607E+06 
4.41886E+00 9.21615E-01 4.90896E-01 4.41862E+00 9.21567E-01 4.13653E+00 8.05341E-01 4.86279E+02 5.80815E+00 1.10930E+00 1.53081E+02 1.74831E+01 3.38794E+00 -1.92200E+06 1.74812E+01 3.38783E+00 1.92353E+06 
5.20673E+00 1.10691E+00 7.39065E-01 5.20631E+00 1.10683E+00 4.81228E+00 9.63975E-01 5.16642E+02 6.72799E+00 1.32522E+00 1.64245E+02 2.03019E+01 4.05003E+00 -1.90875E+06 2.03000E+01 4.04992E+00 1.91038E+06 
6.14649E+00 1.42494E+00 1.14796E+00 6.14576E+00 1.42476E+00 5.72680E+00 1.36936E+00 5.49158E+02 8.01630E+00 1.93265E+00 1.76309E+02 2.33478E+01 4.79356E+00 -1.89450E+06 2.33458E+01 4.79345E+00 1.89624E+06 
7.26602E+00 1.68264E+00 1.84291E+00 7.26463E+00 1.68231E+00 6.81862E+00 1.62107E+00 5.83573E+02 9.55283E+00 2.28703E+00 1.89156E+02 2.69785E+01 5.62797E+00 -1.87957E+06 2.69764E+01 5.62786E+00 1.88143E+06 
8.61785E+00 1.96960E+00 3.06510E+00 8.61511E+00 1.96895E+00 8.13880E+00 1.90181E+00 6.19857E+02 1.14084E+01 2.68162E+00 2.02783E+02 3.13668E+01 6.55794E+00 -1.86409E+06 3.13646E+01 6.55783E+00 1.86607E+06 
1.02393E+01 2.28670E+00 5.29452E+00 1.02335E+01 2.28539E+00 9.72426E+00 2.21254E+00 6.58108E+02 1.36335E+01 3.11751E+00 2.17250E+02 3.66317E+01 7.58581E+00 -1.84808E+06 3.66294E+01 7.58570E+00 1.85019E+06 
1.21742E+01 2.63477E+00 9.51710E+00 1.21611E+01 2.63187E+00 1.16171E+01 2.55381E+00 6.98432E+02 1.62856E+01 3.59520E+00 2.32616E+02 4.29079E+01 8.71238E+00 -1.83157E+06 4.29056E+01 8.71228E+00 1.83380E+06 
1.44774E+01 3.01515E+00 1.78121E+01 1.44442E+01 3.00814E+00 1.38651E+01 2.92570E+00 7.40939E+02 1.94299E+01 4.11449E+00 2.48947E+02 5.03479E+01 9.93683E+00 -1.81458E+06 5.03454E+01 9.93673E+00 1.81696E+06 
1.72295E+01 3.43236E+00 3.46089E+01 1.71354E+01 3.41338E+00 1.65222E+01 3.32771E+00 7.85746E+02 2.31393E+01 4.67443E+00 2.66304E+02 5.91227E+01 1.12565E+01 -1.79714E+06 5.91202E+01 1.12564E+01 1.79967E+06 
2.05946E+01 3.90400E+00 6.90613E+01 2.02931E+01 3.84622E+00 1.96484E+01 3.75865E+00 8.32976E+02 2.74959E+01 5.27318E+00 2.84735E+02 6.94245E+01 1.26668E+01 -1.77930E+06 6.94218E+01 1.26667E+01 1.78199E+06 
2.50271E+01 4.49389E+00 1.37749E+02 2.39828E+01 4.30468E+00 2.33082E+01 4.21629E+00 8.82756E+02 3.25896E+01 5.90792E+00 3.04252E+02 8.14671E+01 1.41614E+01 -1.76107E+06 8.14643E+01 1.41613E+01 1.76392E+06 
3.17500E+01 5.37885E+00 2.60326E+02 2.82770E+01 4.78623E+00 2.75664E+01 4.69668E+00 9.35224E+02 3.85174E+01 6.57443E+00 3.24766E+02 9.54880E+01 1.57319E+01 -1.74249E+06 9.54851E+01 1.57318E+01 1.74553E+06 
4.26361E+01 6.78967E+00 4.33218E+02 3.32557E+01 5.28779E+00 3.24762E+01 5.19258E+00 9.90520E+02 4.53765E+01 7.26639E+00 3.45961E+02 1.11749E+02 1.73681E+01 -1.72360E+06 1.11746E+02 1.73680E+01 1.72682E+06 
5.74841E+01 8.57226E+00 6.06629E+02 3.90066E+01 5.80577E+00 3.80606E+01 5.69173E+00 1.04879E+03 5.32568E+01 7.97460E+00 3.67171E+02 1.30537E+02 1.90585E+01 -1.70442E+06 1.30534E+02 1.90584E+01 1.70784E+06 
7.31755E+01 1.01815E+01 7.32414E+02 4.56252E+01 6.33614E+00 4.43149E+01 6.17903E+00 1.11019E+03 6.22420E+01 8.68810E+00 3.87597E+02 1.52165E+02 2.07898E+01 -1.68500E+06 1.52162E+02 2.07897E+01 1.68862E+06 
1.51096E+00 8.63915E-02 3.04911E-02 1.51095E+00 8.63909E-02 1.62943E+00 9.31324E-02 2.66011E+02 2.37725E+00 1.35865E-01 7.77831E+01 6.97831E+00 3.98873E-01 -1.40547E+06 6.97678E+00 3.98736E-01 1.40629E+06 
1.54080E+00 1.03466E-01 3.73567E-02 1.54079E+00 1.03465E-01 1.66036E+00 1.10955E-01 2.82294E+02 2.42143E+00 1.61643E-01 8.36794E+01 7.10854E+00 4.74933E-01 -1.42887E+06 7.10696E+00 4.74795E-01 1.42974E+06 
1.60637E+00 1.34616E-01 4.62523E-02 1.60636E+00 1.34615E-01 1.71945E+00 1.38676E-01 2.99185E+02 2.50331E+00 2.00161E-01 8.97914E+01 7.35673E+00 5.92134E-01 -1.44594E+06 7.35510E+00 5.91997E-01 1.44687E+06 
1.72253E+00 1.81209E-01 5.79547E-02 1.72251E+00 1.81207E-01 1.81612E+00 1.77165E-01 3.16819E+02 2.63446E+00 2.52466E-01 9.61738E+01 7.76156E+00 7.53983E-01 -1.44060E+06 7.75986E+00 7.53846E-01 1.44158E+06 
1.87784E+00 2.37268E-01 7.35632E-02 1.87782E+00 2.37265E-01 1.94631E+00 2.23815E-01 3.35183E+02 2.81148E+00 3.15960E-01 1.02819E+02 8.30713E+00 9.50103E-01 -1.43479E+06 8.30538E+00 9.49966E-01 1.43584E+06 
2.07859E+00 3.04053E-01 9.47039E-02 2.07856E+00 3.04049E-01 2.11546E+00 2.79721E-01 3.54310E+02 3.04180E+00 3.92128E-01 1.09742E+02 9.01610E+00 1.18503E+00 -1.42853E+06 9.01429E+00 1.18490E+00 1.42964E+06 
2.33182E+00 3.82849E-01 1.23816E-01 2.33178E+00 3.82842E-01 2.32968E+00 3.46005E-01 3.74238E+02 3.33370E+00 4.82489E-01 1.16961E+02 9.91385E+00 1.46340E+00 -1.42182E+06 9.91198E+00 1.46327E+00 1.42300E+06 
2.56874E+00 4.52866E-01 1.54110E-01 2.56868E+00 4.52857E-01 2.53067E+00 4.05123E-01 3.90230E+02 3.60767E+00 5.63100E-01 1.22761E+02 1.07559E+01 1.71151E+00 -1.41633E+06 1.07540E+01 1.71137E+00 1.41756E+06 
2.64541E+00 4.74924E-01 1.64624E-01 2.64535E+00 4.74914E-01 2.59581E+00 4.23782E-01 3.95004E+02 3.69647E+00 5.88545E-01 1.24494E+02 1.10287E+01 1.78978E+00 -1.41467E+06 1.10268E+01 1.78965E+00 1.41592E+06 
3.06132E+00 5.90491E-01 2.28465E-01 3.06123E+00 5.90475E-01 2.94981E+00 5.21768E-01 4.18384E+02 4.17905E+00 7.22153E-01 1.32992E+02 1.25107E+01 2.20056E+00 -1.40649E+06 1.25086E+01 2.20043E+00 1.40781E+06 
3.57018E+00 7.24352E-01 3.24536E-01 3.57004E+00 7.24325E-01 3.38411E+00 6.35660E-01 4.42844E+02 4.77094E+00 8.77399E-01 1.41908E+02 1.43270E+01 2.67743E+00 -1.39782E+06 1.43249E+01 2.67730E+00 1.39923E+06 
4.18622E+00 8.77779E-01 4.72891E-01 4.18599E+00 8.77734E-01 3.91122E+00 7.66622E-01 4.68443E+02 5.48897E+00 1.05580E+00 1.51272E+02 1.65290E+01 3.22495E+00 -1.38869E+06 1.65268E+01 3.22482E+00 1.39018E+06 
4.92559E+00 1.05183E+00 7.08456E-01 4.92520E+00 1.05175E+00 4.54546E+00 9.15647E-01 4.95243E+02 6.35229E+00 1.25864E+00 1.61120E+02 1.91745E+01 3.84689E+00 -1.37911E+06 1.91723E+01 3.84676E+00 1.38069E+06 
5.80861E+00 1.35037E+00 1.09520E+00 5.80791E+00 1.35020E+00 5.40496E+00 1.29745E+00 5.23917E+02 7.56312E+00 1.83107E+00 1.71760E+02 2.20364E+01 4.54125E+00 -1.36880E+06 2.20340E+01 4.54112E+00 1.37048E+06 
6.85770E+00 1.58997E+00 1.75033E+00 6.85639E+00 1.58966E+00 6.42823E+00 1.53153E+00 5.54254E+02 9.00317E+00 2.16061E+00 1.83094E+02 2.54387E+01 5.31697E+00 -1.35801E+06 2.54362E+01 5.31684E+00 1.35979E+06 
8.12034E+00 1.85564E+00 2.89884E+00 8.11777E+00 1.85504E+00 7.66150E+00 1.79152E+00 5.86232E+02 1.07365E+01 2.52600E+00 1.95122E+02 2.95374E+01 6.17789E+00 -1.34682E+06 2.95349E+01 6.17776E+00 1.34870E+06 
9.63010E+00 2.14799E+00 4.98751E+00 9.62468E+00 2.14676E+00 9.13795E+00 2.07806E+00 6.19944E+02 1.28086E+01 2.92793E+00 2.07897E+02 3.44394E+01 7.12535E+00 -1.33524E+06 3.44368E+01 7.12523E+00 1.33724E+06 
1.14264E+01 2.46751E+00 8.93195E+00 1.14140E+01 2.46479E+00 1.08954E+01 2.39143E+00 6.55484E+02 1.52708E+01 3.36649E+00 2.21475E+02 4.02655E+01 8.15931E+00 -1.32330E+06 4.02627E+01 8.15919E+00 1.32541E+06 
1.35584E+01 2.81521E+00 1.66588E+01 1.35273E+01 2.80866E+00 1.29765E+01 2.73143E+00 6.92955E+02 1.81814E+01 3.84118E+00 2.35916E+02 4.71516E+01 9.27817E+00 -1.31101E+06 4.71487E+01 9.27805E+00 1.31325E+06 
1.60990E+01 3.19503E+00 3.22628E+01 1.60111E+01 3.17737E+00 1.54294E+01 3.09736E+00 7.32463E+02 2.16055E+01 4.35075E+00 2.51274E+02 5.52501E+01 1.04787E+01 -1.29840E+06 5.52471E+01 1.04785E+01 1.30077E+06 
1.91984E+01 3.62302E+00 6.41844E+01 1.89175E+01 3.56940E+00 1.83073E+01 3.48787E+00 7.74119E+02 2.56156E+01 4.89320E+00 2.67595E+02 6.47311E+01 1.17559E+01 -1.28549E+06 6.47280E+01 1.17557E+01 1.28800E+06 
2.32747E+01 4.15778E+00 1.27661E+02 2.23040E+01 3.98274E+00 2.16671E+01 3.90069E+00 8.18041E+02 3.02914E+01 5.46560E+00 2.84886E+02 7.57838E+01 1.31031E+01 -1.27230E+06 7.57806E+01 1.31030E+01 1.27496E+06 
2.94553E+01 4.96146E+00 2.40631E+02 2.62347E+01 4.41486E+00 2.55656E+01 4.33200E+00 8.64352E+02 3.57178E+01 6.06384E+00 3.03066E+02 8.86171E+01 1.45121E+01 -1.25886E+06 8.86137E+01 1.45120E+01 1.26168E+06 
3.94578E+01 6.24384E+00 3.99470E+02 3.07795E+01 4.86277E+00 3.00478E+01 4.77496E+00 9.13179E+02 4.19795E+01 6.68188E+00 3.21843E+02 1.03460E+02 1.59732E+01 -1.24520E+06 1.03457E+02 1.59731E+01 1.24817E+06 
5.30689E+01 7.85940E+00 5.58096E+02 3.60150E+01 5.32306E+00 3.51309E+01 5.21827E+00 9.64656E+02 4.91534E+01 7.31114E+00 3.40607E+02 1.20564E+02 1.74751E+01 -1.23132E+06 1.20560E+02 1.74750E+01 1.23447E+06 
6.73915E+01 9.30691E+00 6.72358E+02 4.20241E+01 5.79199E+00 4.08063E+01 5.64813E+00 1.01892E+03 5.73099E+01 7.94154E+00 3.58631E+02 1.40199E+02 1.90055E+01 -1.21726E+06 1.40195E+02 1.90054E+01 1.22060E+06 
1.42275E+00 8.06279E-02 3.05310E-02 1.42274E+00 8.06273E-02 1.52822E+00 8.64772E-02 2.66358E+02 2.22766E+00 1.26016E-01 8.14676E+01 6.54375E+00 3.70292E-01 -1.01350E+06 6.54191E+00 3.70128E-01 1.01433E+06 
1.45254E+00 9.73497E-02 3.71379E-02 1.45253E+00 9.73490E-02 1.55917E+00 1.03963E-01 2.80641E+02 2.27194E+00 1.51319E-01 8.66121E+01 6.67421E+00 4.44927E-01 -1.03159E+06 6.67232E+00 4.44764E-01 1.03247E+06 
1.51696E+00 1.27691E-01 4.56737E-02 1.51695E+00 1.27690E-01 1.61728E+00 1.31003E-01 2.95443E+02 2.35249E+00 1.88905E-01 9.19427E+01 6.91838E+00 5.59260E-01 -1.04475E+06 6.91642E+00 5.59097E-01 1.04567E+06 
1.62967E+00 1.72817E-01 5.68694E-02 1.62966E+00 1.72815E-01 1.71121E+00 1.68333E-01 3.10886E+02 2.47998E+00 2.39661E-01 9.75100E+01 7.31179E+00 7.16262E-01 -1.04088E+06 7.30977E+00 7.16099E-01 1.04186E+06 
1.77939E+00 2.26940E-01 7.17586E-02 1.77937E+00 2.26937E-01 1.83682E+00 2.13421E-01 3.26960E+02 2.65083E+00 3.01050E-01 1.03306E+02 7.83826E+00 9.05832E-01 -1.03668E+06 7.83618E+00 9.05671E-01 1.03771E+06 
1.97190E+00 2.91197E-01 9.18672E-02 1.97187E+00 2.91193E-01 1.99911E+00 2.67256E-01 3.43697E+02 2.87186E+00 3.74414E-01 1.09345E+02 8.51858E+00 1.13207E+00 -1.03216E+06 8.51643E+00 1.13191E+00 1.03324E+06 
2.21363E+00 3.66733E-01 1.19481E-01 2.21359E+00 3.66727E-01 2.20368E+00 3.30836E-01 3.61132E+02 3.15066E+00 4.61105E-01 1.15644E+02 9.37596E+00 1.39910E+00 -1.02731E+06 9.37373E+00 1.39894E+00 1.02845E+06 
2.43898E+00 4.33629E-01 1.48145E-01 2.43893E+00 4.33621E-01 2.39492E+00 3.87344E-01 3.75125E+02 3.41137E+00 5.38168E-01 1.20708E+02 1.01772E+01 1.63626E+00 -1.02334E+06 1.01749E+01 1.63610E+00 1.02453E+06 
2.51177E+00 4.54663E-01 1.58080E-01 2.51172E+00 4.54654E-01 2.45678E+00 4.05144E-01 3.79302E+02 3.49571E+00 5.62444E-01 1.22221E+02 1.04363E+01 1.71093E+00 -1.02214E+06 1.04340E+01 1.71077E+00 1.02335E+06 
2.90573E+00 5.64573E-01 2.18296E-01 2.90565E+00 5.64558E-01 2.79218E+00 4.98365E-01 3.99761E+02 3.95295E+00 6.89564E-01 1.29646E+02 1.18403E+01 2.10173E+00 -1.01622E+06 1.18380E+01 2.10157E+00 1.01750E+06 
3.38603E+00 6.91324E-01 3.08653E-01 3.38590E+00 6.91299E-01 3.20217E+00 6.06235E-01 4.21171E+02 4.51173E+00 8.36607E-01 1.37442E+02 1.35550E+01 2.55338E+00 -1.00995E+06 1.35526E+01 2.55322E+00 1.01130E+06 
3.96559E+00 8.35958E-01 4.47801E-01 3.96538E+00 8.35915E-01 3.69815E+00 7.29715E-01 4.43589E+02 5.18734E+00 1.00482E+00 1.45641E+02 1.56268E+01 3.06959E+00 -1.00335E+06 1.56243E+01 3.06944E+00 1.00477E+06 
4.65907E+00 9.99291E-01 6.68155E-01 4.65871E+00 9.99216E-01 4.29310E+00 8.69590E-01 4.67071E+02 5.99716E+00 1.19520E+00 1.54272E+02 1.81084E+01 3.65331E+00 -9.96425E+05 1.81058E+01 3.65316E+00 9.97922E+05 
5.48827E+00 1.27935E+00 1.02892E+00 5.48761E+00 1.27919E+00 5.10039E+00 1.22899E+00 4.92211E+02 7.13447E+00 1.73436E+00 1.63613E+02 2.07957E+01 4.30109E+00 -9.88969E+05 2.07929E+01 4.30094E+00 9.90550E+05 
6.47072E+00 1.50187E+00 1.63845E+00 6.46949E+00 1.50158E+00 6.05880E+00 1.44643E+00 5.18826E+02 8.48323E+00 2.04048E+00 1.73576E+02 2.39819E+01 5.02146E+00 -9.81165E+05 2.39791E+01 5.02131E+00 9.82834E+05 
7.64925E+00 1.74755E+00 2.70437E+00 7.64682E+00 1.74698E+00 7.21008E+00 1.68691E+00 5.46902E+02 1.01013E+01 2.37842E+00 1.84162E+02 2.78075E+01 5.81746E+00 -9.73067E+05 2.78045E+01 5.81732E+00 9.74831E+05 
