1.80007E+00 1.21169E-01 3.23404E-02 1.80006E+00 1.21168E-01 1.56327E+00 1.03589E-01 2.44388E+02 2.16018E+00 1.42495E-01 6.72242E+01 6.61022E+00 4.37586E-01 -1.49038E+05 6.60904E+00 4.37484E-01 1.49770E+05 
1.86276E+00 1.50710E-01 4.05486E-02 1.86275E+00 1.50709E-01 1.62295E+00 1.31188E-01 2.62291E+02 2.24394E+00 1.81337E-01 7.38107E+01 6.86140E+00 5.54598E-01 -1.77677E+05 6.86018E+00 5.54495E-01 1.78469E+05 
1.97770E+00 1.96129E-01 5.14126E-02 1.97768E+00 1.96127E-01 1.72164E+00 1.69865E-01 2.81056E+02 2.37890E+00 2.34371E-01 8.07157E+01 7.27514E+00 7.17552E-01 -1.78673E+05 7.27387E+00 7.17449E-01 1.79528E+05 
2.13386E+00 2.51657E-01 6.59835E-02 2.13384E+00 2.51654E-01 1.85566E+00 2.17212E-01 3.00647E+02 2.56224E+00 2.99274E-01 8.79233E+01 7.83730E+00 9.16910E-01 -1.79644E+05 7.83599E+00 9.16807E-01 1.80565E+05 
2.33816E+00 3.18714E-01 8.58270E-02 2.33813E+00 3.18710E-01 2.03098E+00 2.74460E-01 3.21099E+02 2.80209E+00 3.77720E-01 9.54492E+01 8.57271E+00 1.15778E+00 -1.80588E+05 8.57135E+00 1.15768E+00 1.81577E+05 
2.59832E+00 3.98767E-01 1.13300E-01 2.59828E+00 3.98761E-01 2.25431E+00 3.42886E-01 3.42452E+02 3.10757E+00 4.71440E-01 1.03311E+02 9.50923E+00 1.44545E+00 -1.81504E+05 9.50782E+00 1.44535E+00 1.82565E+05 
2.84342E+00 4.70559E-01 1.42020E-01 2.84337E+00 4.70551E-01 2.46480E+00 4.04319E-01 3.59616E+02 3.39540E+00 5.55539E-01 1.09637E+02 1.03916E+01 1.70351E+00 -1.82193E+05 1.03901E+01 1.70341E+00 1.83311E+05 
2.92302E+00 4.93285E-01 1.52012E-01 2.92296E+00 4.93275E-01 2.53318E+00 4.23777E-01 3.64743E+02 3.48889E+00 5.82169E-01 1.11529E+02 1.06781E+01 1.78521E+00 -1.82391E+05 1.06766E+01 1.78511E+00 1.83526E+05 
3.35668E+00 6.13064E-01 2.12901E-01 3.35660E+00 6.13048E-01 2.90593E+00 5.26427E-01 3.89882E+02 3.99828E+00 7.22582E-01 1.20812E+02 1.22392E+01 2.21587E+00 -1.83312E+05 1.22376E+01 2.21577E+00 1.84532E+05 
3.89058E+00 7.53055E-01 3.05024E-01 3.89044E+00 7.53028E-01 3.36527E+00 6.46581E-01 4.16220E+02 4.62560E+00 8.86797E-01 1.30562E+02 1.41610E+01 2.71930E+00 -1.84197E+05 1.41594E+01 2.71920E+00 1.85505E+05 
4.54049E+00 9.14827E-01 4.48033E-01 4.54026E+00 9.14781E-01 3.92510E+00 7.85664E-01 4.43819E+02 5.38949E+00 1.07669E+00 1.40811E+02 1.65003E+01 3.30113E+00 -1.85045E+05 1.64987E+01 3.30103E+00 1.86446E+05 
5.32438E+00 1.09974E+00 6.76270E-01 5.32399E+00 1.09965E+00 4.60129E+00 9.44936E-01 4.72744E+02 6.31123E+00 1.29388E+00 1.51595E+02 1.93218E+01 3.96621E+00 -1.85855E+05 1.93201E+01 3.96611E+00 1.87352E+05 
6.25980E+00 1.41688E+00 1.05307E+00 6.25909E+00 1.41671E+00 5.51626E+00 1.34912E+00 5.03762E+02 7.60158E+00 1.89948E+00 1.63262E+02 2.23679E+01 4.71442E+00 -1.86560E+05 2.23661E+01 4.71432E+00 1.88162E+05 
7.37524E+00 1.67543E+00 1.69460E+00 7.37390E+00 1.67510E+00 6.60826E+00 1.60248E+00 5.36607E+02 9.13954E+00 2.25651E+00 1.75692E+02 2.60016E+01 5.55515E+00 -1.87224E+05 2.59997E+01 5.55505E+00 1.88936E+05 
8.72447E+00 1.96380E+00 2.82474E+00 8.72180E+00 1.96316E+00 7.93011E+00 1.88539E+00 5.71248E+02 1.09986E+01 2.65446E+00 1.88881E+02 3.03980E+01 6.49317E+00 -1.87861E+05 3.03961E+01 6.49307E+00 1.89689E+05 
1.03452E+01 2.28292E+00 4.88965E+00 1.03395E+01 2.28162E+00 9.51913E+00 2.19885E+00 6.07780E+02 1.32299E+01 3.09448E+00 2.02884E+02 3.56774E+01 7.53089E+00 -1.88468E+05 3.56753E+01 7.53079E+00 1.90420E+05 
1.22817E+01 2.63363E+00 8.80690E+00 1.22688E+01 2.63075E+00 1.14179E+01 2.54342E+00 6.46308E+02 1.58915E+01 3.57708E+00 2.17764E+02 4.19761E+01 8.66919E+00 -1.89047E+05 4.19739E+01 8.66910E+00 1.91128E+05 
1.45893E+01 3.01728E+00 1.65141E+01 1.45566E+01 3.01029E+00 1.36748E+01 2.91919E+00 6.86938E+02 1.90493E+01 4.10209E+00 2.33581E+02 4.94482E+01 9.90727E+00 -1.89595E+05 4.94459E+01 9.90718E+00 1.91812E+05 
1.73489E+01 3.43840E+00 3.21449E+01 1.72560E+01 3.41944E+00 1.63443E+01 3.32566E+00 7.29786E+02 2.27773E+01 4.66853E+00 2.50396E+02 5.82670E+01 1.12424E+01 -1.90112E+05 5.82647E+01 1.12423E+01 1.92474E+05 
2.07246E+01 3.91460E+00 6.42555E+01 2.04263E+01 3.85679E+00 1.94871E+01 3.76164E+00 7.74972E+02 2.71583E+01 5.27457E+00 2.68259E+02 6.86269E+01 1.26701E+01 -1.90598E+05 6.86244E+01 1.26700E+01 1.93113E+05 
2.51691E+01 4.50989E+00 1.28378E+02 2.41337E+01 4.32035E+00 2.31687E+01 4.22487E+00 8.22622E+02 3.22837E+01 5.91734E+00 2.87182E+02 8.07444E+01 1.41838E+01 -1.91053E+05 8.07419E+01 1.41837E+01 1.93729E+05 
3.19022E+01 5.40183E+00 2.43014E+02 2.84516E+01 4.80754E+00 2.74547E+01 4.71136E+00 8.72870E+02 3.82514E+01 6.59256E+00 3.07087E+02 9.48601E+01 1.57750E+01 -1.91477E+05 9.48575E+01 1.57749E+01 1.94323E+05 
4.27992E+01 6.82283E+00 4.05052E+02 3.34611E+01 5.31522E+00 3.23989E+01 5.21379E+00 9.25855E+02 4.51602E+01 7.29385E+00 3.27681E+02 1.11239E+02 1.74334E+01 -1.91870E+05 1.11236E+02 1.74333E+01 1.94895E+05 
5.76777E+01 8.61923E+00 5.68048E+02 3.92509E+01 5.83975E+00 3.80253E+01 5.71978E+00 9.81722E+02 5.31017E+01 8.01187E+00 3.48342E+02 1.30172E+02 1.91472E+01 -1.92231E+05 1.30169E+02 1.91471E+01 1.95447E+05 
7.34353E+01 1.02434E+01 6.86792E+02 4.59179E+01 6.37702E+00 4.43297E+01 6.21406E+00 1.04062E+03 6.21607E+01 8.73553E+00 3.68320E+02 1.51975E+02 2.09028E+01 -1.92562E+05 1.51972E+02 2.09027E+01 1.95978E+05 
1.65758E+00 9.80010E-02 2.73027E-02 1.65757E+00 9.80005E-02 1.43372E+00 7.95350E-02 2.38194E+02 1.97950E+00 1.07744E-01 6.96411E+01 6.06310E+00 3.34952E-01 -8.95780E+04 6.06172E+00 3.34828E-01 9.03081E+04 
1.68416E+00 1.13103E-01 3.35734E-02 1.68415E+00 1.13102E-01 1.46462E+00 9.67999E-02 2.53705E+02 2.02465E+00 1.33199E-01 7.53298E+01 6.19377E+00 4.08952E-01 -1.16665E+05 6.19235E+00 4.08828E-01 1.17447E+05 
1.74610E+00 1.42031E-01 4.17089E-02 1.74609E+00 1.42030E-01 1.52345E+00 1.23787E-01 2.69796E+02 2.10721E+00 1.71167E-01 8.12291E+01 6.44148E+00 5.23364E-01 -1.38508E+05 6.44001E+00 5.23240E-01 1.39344E+05 
1.85805E+00 1.86190E-01 5.24267E-02 1.85803E+00 1.86189E-01 1.61955E+00 1.61386E-01 2.86599E+02 2.23865E+00 2.22722E-01 8.73930E+01 6.84447E+00 6.81782E-01 -1.39283E+05 6.84295E+00 6.81659E-01 1.40175E+05 
2.00905E+00 2.39979E-01 6.67404E-02 2.00903E+00 2.39977E-01 1.74912E+00 2.07245E-01 3.04095E+02 2.41593E+00 2.85585E-01 9.38117E+01 7.38805E+00 8.74878E-01 -1.40038E+05 7.38648E+00 8.74755E-01 1.40989E+05 
2.20546E+00 3.04687E-01 8.61529E-02 2.20543E+00 3.04683E-01 1.91765E+00 2.62482E-01 3.22319E+02 2.64651E+00 3.61276E-01 1.00500E+02 8.09508E+00 1.10730E+00 -1.40772E+05 8.09344E+00 1.10717E+00 1.41784E+05 
2.45437E+00 3.81629E-01 1.12921E-01 2.45433E+00 3.81624E-01 2.13131E+00 3.28244E-01 3.41305E+02 2.93877E+00 4.51346E-01 1.07474E+02 8.99110E+00 1.38377E+00 -1.41484E+05 8.98941E+00 1.38365E+00 1.42560E+05 
2.68799E+00 4.50388E-01 1.40806E-01 2.68794E+00 4.50379E-01 2.33194E+00 3.87077E-01 3.56542E+02 3.21312E+00 5.31884E-01 1.13079E+02 9.83211E+00 1.63090E+00 -1.42020E+05 9.83037E+00 1.63078E+00 1.43146E+05 
2.76372E+00 4.72109E-01 1.50490E-01 2.76366E+00 4.72100E-01 2.39699E+00 4.05674E-01 3.61091E+02 3.30205E+00 5.57335E-01 1.14754E+02 1.01047E+01 1.70899E+00 -1.42173E+05 1.01029E+01 1.70886E+00 1.43315E+05 
3.17526E+00 5.86279E-01 2.09344E-01 3.17518E+00 5.86264E-01 2.75071E+00 5.03513E-01 3.83368E+02 3.78547E+00 6.91164E-01 1.22968E+02 1.15862E+01 2.11946E+00 -1.42890E+05 1.15843E+01 2.11934E+00 1.44106E+05 
3.68008E+00 7.19117E-01 2.98031E-01 3.67994E+00 7.19091E-01 3.18504E+00 6.17525E-01 4.06677E+02 4.37861E+00 8.46979E-01 1.31587E+02 1.34033E+01 2.59714E+00 -1.43578E+05 1.34014E+01 2.59701E+00 1.44872E+05 
4.29252E+00 8.71930E-01 4.35169E-01 4.29230E+00 8.71886E-01 3.71260E+00 7.48905E-01 4.31076E+02 5.09847E+00 1.02634E+00 1.40642E+02 1.56078E+01 3.14672E+00 -1.44236E+05 1.56058E+01 3.14660E+00 1.45612E+05 
5.02892E+00 1.04580E+00 6.53212E-01 5.02855E+00 1.04573E+00 4.34785E+00 8.98677E-01 4.56625E+02 5.96438E+00 1.23057E+00 1.50167E+02 1.82583E+01 3.77208E+00 -1.44865E+05 1.82563E+01 3.77197E+00 1.46326E+05 
5.90878E+00 1.34382E+00 1.01175E+00 5.90811E+00 1.34366E+00 5.20861E+00 1.27973E+00 4.83994E+02 7.17829E+00 1.80186E+00 1.60469E+02 2.11232E+01 4.47140E+00 -1.45412E+05 2.11210E+01 4.47128E+00 1.46965E+05 
6.95505E+00 1.58440E+00 1.61994E+00 6.95378E+00 1.58409E+00 6.23296E+00 1.51552E+00 5.12964E+02 8.62096E+00 2.13410E+00 1.71446E+02 2.45314E+01 5.25359E+00 -1.45926E+05 2.45292E+01 5.25348E+00 1.47576E+05 
8.21633E+00 1.85157E+00 2.68760E+00 8.21382E+00 1.85097E+00 7.46877E+00 1.77770E+00 5.43511E+02 1.03590E+01 2.50286E+00 1.83097E+02 2.86411E+01 6.12256E+00 -1.46418E+05 2.86388E+01 6.12244E+00 1.48171E+05 
9.72656E+00 2.14597E+00 4.63178E+00 9.72126E+00 2.14474E+00 8.94963E+00 2.06694E+00 5.75724E+02 1.24383E+01 2.90883E+00 1.95474E+02 3.35603E+01 7.07971E+00 -1.46888E+05 3.35579E+01 7.07960E+00 1.48750E+05 
1.15255E+01 2.46810E+00 8.30812E+00 1.15134E+01 2.46540E+00 1.07137E+01 2.38351E+00 6.09698E+02 1.49110E+01 3.35216E+00 2.08633E+02 3.94112E+01 8.12505E+00 -1.47335E+05 3.94087E+01 8.12494E+00 1.49310E+05 
1.36629E+01 2.81897E+00 1.55190E+01 1.36324E+01 2.81244E+00 1.28044E+01 2.72724E+00 6.45533E+02 1.78360E+01 3.83232E+00 2.22630E+02 4.63314E+01 9.25698E+00 -1.47757E+05 4.63287E+01 9.25687E+00 1.49853E+05 
1.62120E+01 3.20254E+00 3.00996E+01 1.61252E+01 3.18488E+00 1.52701E+01 3.09741E+00 6.83333E+02 2.12791E+01 4.34806E+00 2.37521E+02 5.44751E+01 1.04722E+01 -1.48155E+05 5.44724E+01 1.04721E+01 1.50379E+05 
1.93227E+01 3.63484E+00 5.99663E+01 1.90446E+01 3.58117E+00 1.81648E+01 3.49266E+00 7.23207E+02 2.53139E+01 4.89736E+00 2.53350E+02 6.40148E+01 1.17657E+01 -1.48528E+05 6.40119E+01 1.17656E+01 1.50887E+05 
2.34119E+01 4.17471E+00 1.19438E+02 2.24490E+01 3.99927E+00 2.15462E+01 3.91070E+00 7.65272E+02 3.00209E+01 5.47725E+00 2.70127E+02 7.51417E+01 1.31307E+01 -1.48876E+05 7.51388E+01 1.31306E+01 1.51378E+05 
2.96043E+01 4.98501E+00 2.25444E+02 2.64031E+01 4.43660E+00 2.54718E+01 4.34764E+00 8.09648E+02 3.54863E+01 6.08354E+00 2.87779E+02 8.80676E+01 1.45589E+01 -1.49200E+05 8.80645E+01 1.45588E+01 1.51852E+05 
3.96205E+01 6.27709E+00 3.74772E+02 3.09779E+01 4.89013E+00 2.99874E+01 4.79659E+00 8.56461E+02 4.17960E+01 6.71013E+00 3.06035E+02 1.03025E+02 1.60403E+01 -1.49498E+05 1.03021E+02 1.60402E+01 1.52309E+05 
5.32642E+01 7.90567E+00 5.24275E+02 3.62508E+01 5.35638E+00 3.51107E+01 5.24612E+00 9.05843E+02 4.90284E+01 7.34832E+00 3.24324E+02 1.20266E+02 1.75635E+01 -1.49772E+05 1.20263E+02 1.75634E+01 1.52750E+05 
6.76517E+01 9.36702E+00 6.32375E+02 4.23059E+01 5.83153E+00 4.08336E+01 5.68228E+00 9.57930E+02 5.72549E+01 7.98789E+00 3.41960E+02 1.40068E+02 1.91160E+01 -1.50020E+05 1.40065E+02 1.91159E+01 1.53176E+05 
1.54909E+00 9.06322E-02 2.77267E-02 1.54908E+00 9.06317E-02 1.34152E+00 7.34645E-02 2.41893E+02 1.85285E+00 9.94822E-02 7.44427E+01 5.67382E+00 3.09377E-01 -7.04595E+04 5.67217E+00 3.09229E-01 7.12158E+04 
1.57599E+00 1.05587E-01 3.38116E-02 1.57598E+00 1.05586E-01 1.37257E+00 9.04775E-02 2.55505E+02 1.89820E+00 1.24544E-01 7.94118E+01 5.80525E+00 3.82288E-01 -9.12952E+04 5.80354E+00 3.82141E-01 9.20971E+04 
1.63723E+00 1.33949E-01 4.16802E-02 1.63722E+00 1.33948E-01 1.43060E+00 1.16894E-01 2.69611E+02 1.97961E+00 1.61695E-01 8.45622E+01 6.04965E+00 4.94276E-01 -1.07967E+05 6.04788E+00 4.94129E-01 1.08816E+05 
1.74629E+00 1.76908E-01 5.20115E-02 1.74627E+00 1.76907E-01 1.52419E+00 1.53467E-01 2.84329E+02 2.10765E+00 2.11844E-01 8.99435E+01 6.44223E+00 6.48377E-01 -1.08570E+05 6.44041E+00 6.48230E-01 1.09468E+05 
1.89230E+00 2.29029E-01 6.57642E-02 1.89229E+00 2.29026E-01 1.64946E+00 1.97898E-01 2.99647E+02 2.27907E+00 2.72750E-01 9.55462E+01 6.96787E+00 8.35469E-01 -1.09157E+05 6.96599E+00 8.35322E-01 1.10107E+05 
2.08110E+00 2.91475E-01 8.43559E-02 2.08108E+00 2.91471E-01 1.81145E+00 2.51200E-01 3.15595E+02 2.50072E+00 3.45787E-01 1.01384E+02 7.64752E+00 1.05974E+00 -1.09729E+05 7.64557E+00 1.05960E+00 1.10731E+05 
2.31919E+00 3.65420E-01 1.09911E-01 2.31916E+00 3.65414E-01 2.01581E+00 3.14395E-01 3.32208E+02 2.78026E+00 4.32340E-01 1.07474E+02 8.50460E+00 1.32543E+00 -1.10283E+05 8.50258E+00 1.32528E+00 1.11341E+05 
2.54181E+00 4.31253E-01 1.36461E-01 2.54176E+00 4.31245E-01 2.20698E+00 3.70721E-01 3.45540E+02 3.04168E+00 5.09446E-01 1.12370E+02 9.30598E+00 1.56203E+00 -1.10699E+05 9.30392E+00 1.56189E+00 1.11802E+05 
2.61382E+00 4.52007E-01 1.45668E-01 2.61377E+00 4.51998E-01 2.26884E+00 3.88489E-01 3.49520E+02 3.12626E+00 5.33761E-01 1.13834E+02 9.56522E+00 1.63663E+00 -1.10819E+05 9.56313E+00 1.63649E+00 1.11935E+05 
3.00423E+00 5.60780E-01 2.01506E-01 3.00415E+00 5.60765E-01 2.60439E+00 4.81699E-01 3.69014E+02 3.58483E+00 6.61255E-01 1.21014E+02 1.09706E+01 2.02767E+00 -1.11376E+05 1.09684E+01 2.02753E+00 1.12557E+05 
3.48132E+00 6.86750E-01 2.85383E-01 3.48120E+00 6.86726E-01 3.01487E+00 5.89815E-01 3.89417E+02 4.14541E+00 8.09007E-01 1.28555E+02 1.26880E+01 2.48063E+00 -1.11910E+05 1.26857E+01 2.48049E+00 1.13160E+05 
4.05816E+00 8.30989E-01 4.14685E-01 4.05796E+00 8.30947E-01 3.51177E+00 7.13823E-01 4.10784E+02 4.82343E+00 9.78299E-01 1.36486E+02 1.47643E+01 2.99935E+00 -1.12422E+05 1.47620E+01 2.99921E+00 1.13743E+05 
4.74956E+00 9.94340E-01 6.19660E-01 4.74921E+00 9.94267E-01 4.10822E+00 8.54534E-01 4.33171E+02 5.63643E+00 1.17015E+00 1.44838E+02 1.72528E+01 3.58684E+00 -1.12910E+05 1.72504E+01 3.58670E+00 1.14306E+05 
5.57664E+00 1.27418E+00 9.55669E-01 5.57601E+00 1.27402E+00 4.91747E+00 1.21358E+00 4.57168E+02 6.77772E+00 1.70878E+00 1.53886E+02 1.99456E+01 4.23979E+00 -1.13334E+05 1.99430E+01 4.23965E+00 1.14810E+05 
6.55738E+00 1.49778E+00 1.52401E+00 6.55618E+00 1.49749E+00 5.87774E+00 1.43278E+00 4.82586E+02 8.13010E+00 2.01763E+00 1.63539E+02 2.31402E+01 4.96670E+00 -1.13732E+05 2.31376E+01 4.96657E+00 1.15293E+05 
7.73562E+00 1.74502E+00 2.51898E+00 7.73326E+00 1.74446E+00 7.03231E+00 1.67544E+00 5.09410E+02 9.75380E+00 2.35891E+00 1.73798E+02 2.69792E+01 5.77069E+00 -1.14112E+05 2.69765E+01 5.77056E+00 1.15764E+05 
