3.31588E+00 6.23978E-01 2.94775E-01 3.31580E+00 6.23961E-01 2.86516E+00 5.35419E-01 5.39818E+02 3.94001E+00 7.34771E-01 1.58320E+02 1.20661E+01 2.25362E+00 -1.94896E+05 1.20643E+01 2.25350E+00 1.96549E+05 
3.87867E+00 7.70653E-01 4.19987E-01 3.87853E+00 7.70625E-01 3.34919E+00 6.61321E-01 5.73092E+02 4.60117E+00 9.06862E-01 1.70325E+02 1.40918E+01 2.78119E+00 -1.95689E+05 1.40900E+01 2.78107E+00 1.97453E+05 
4.56540E+00 9.40873E-01 6.13789E-01 4.56516E+00 9.40826E-01 3.94055E+00 8.07674E-01 6.08017E+02 5.40824E+00 1.10670E+00 1.82970E+02 1.65636E+01 3.39351E+00 -1.96437E+05 1.65617E+01 3.39339E+00 1.98315E+05 
5.39572E+00 1.13628E+00 9.22199E-01 5.39532E+00 1.13620E+00 4.65657E+00 9.75993E-01 6.44662E+02 6.38446E+00 1.33626E+00 1.96295E+02 1.95521E+01 4.09647E+00 -1.97137E+05 1.95501E+01 4.09636E+00 1.99137E+05 
6.38445E+00 1.47109E+00 1.42960E+00 6.38372E+00 1.47091E+00 5.62316E+00 1.40084E+00 6.83887E+02 7.74770E+00 1.97235E+00 2.10694E+02 2.27726E+01 4.89195E+00 -1.97720E+05 2.27706E+01 4.89184E+00 1.99850E+05 
7.56600E+00 1.74710E+00 2.29083E+00 7.56462E+00 1.74676E+00 6.77912E+00 1.67121E+00 7.25414E+02 9.37583E+00 2.35336E+00 2.26037E+02 2.66231E+01 5.78981E+00 -1.98252E+05 2.66210E+01 5.78970E+00 2.00520E+05 
8.99969E+00 2.05626E+00 3.80359E+00 8.99694E+00 2.05559E+00 8.18291E+00 1.97440E+00 7.69208E+02 1.13503E+01 2.77987E+00 2.42320E+02 3.12962E+01 6.79582E+00 -1.98747E+05 3.12940E+01 6.79571E+00 2.01161E+05 
1.07271E+01 2.39987E+00 6.55969E+00 1.07213E+01 2.39850E+00 9.87567E+00 2.31177E+00 8.15378E+02 1.37274E+01 3.25350E+00 2.59608E+02 3.69249E+01 7.91354E+00 -1.99204E+05 3.69226E+01 7.91343E+00 2.01772E+05 
1.27973E+01 2.77912E+00 1.17734E+01 1.27838E+01 2.77608E+00 1.19045E+01 2.68424E+00 8.64035E+02 1.65717E+01 3.77526E+00 2.77971E+02 4.36602E+01 9.14496E+00 -1.99623E+05 4.36578E+01 9.14486E+00 2.02352E+05 
1.52711E+01 3.19579E+00 2.20030E+01 1.52369E+01 3.18838E+00 1.43232E+01 3.09224E+00 9.15301E+02 1.99562E+01 4.34539E+00 2.97479E+02 5.16735E+01 1.04903E+01 -2.00002E+05 5.16710E+01 1.04901E+01 2.02902E+05 
1.82373E+01 3.65502E+00 4.26911E+01 1.81396E+01 3.63486E+00 1.71924E+01 3.53554E+00 9.69300E+02 2.39636E+01 4.96330E+00 3.18199E+02 6.11581E+01 1.19476E+01 -2.00341E+05 6.11555E+01 1.19475E+01 2.03421E+05 
2.18735E+01 4.17598E+00 8.50684E+01 2.15584E+01 4.11431E+00 2.05800E+01 4.01318E+00 1.02617E+03 2.86865E+01 5.62744E+00 3.40182E+02 7.23317E+01 1.35130E+01 -2.00640E+05 7.23290E+01 1.35129E+01 2.03910E+05 
2.66654E+01 4.82779E+00 1.69432E+02 2.55677E+01 4.62487E+00 2.45598E+01 4.52305E+00 1.08604E+03 3.42277E+01 6.33512E+00 3.63434E+02 8.54379E+01 1.51805E+01 -2.00898E+05 8.54350E+01 1.51804E+01 2.04368E+05 
3.39217E+01 5.80245E+00 3.19725E+02 3.02505E+01 5.16403E+00 2.92063E+01 5.06111E+00 1.14906E+03 4.06980E+01 7.08212E+00 3.87835E+02 1.00748E+02 1.69418E+01 -2.01116E+05 1.00745E+02 1.69417E+01 2.04797E+05 
4.56672E+01 7.35361E+00 5.31256E+02 3.56985E+01 5.72861E+00 3.45823E+01 5.61968E+00 1.21539E+03 4.82104E+01 7.86183E+00 4.12990E+02 1.18562E+02 1.87864E+01 -2.01293E+05 1.18559E+02 1.87863E+01 2.05196E+05 
6.17473E+01 9.32070E+00 7.42818E+02 4.20129E+01 6.31484E+00 4.07192E+01 6.18551E+00 1.28518E+03 5.68708E+01 8.66439E+00 4.38077E+02 1.39212E+02 2.07022E+01 -2.01430E+05 1.39209E+02 2.07021E+01 2.05568E+05 
7.88661E+01 1.11134E+01 8.95627E+02 4.93043E+01 6.91842E+00 4.76182E+01 6.74202E+00 1.35861E+03 6.67794E+01 9.47787E+00 4.62112E+02 1.63059E+02 2.26748E+01 -2.01527E+05 1.63056E+02 2.26747E+01 2.05911E+05 
1.56135E+00 9.23721E-02 3.81128E-02 1.56134E+00 9.23717E-02 1.34570E+00 7.41711E-02 3.32503E+02 1.85608E+00 1.00142E-01 9.12607E+01 5.68973E+00 3.12147E-01 -8.48013E+04 5.68813E+00 3.12002E-01 8.57966E+04 
1.59029E+00 1.07998E-01 4.66187E-02 1.59028E+00 1.07997E-01 1.37862E+00 9.19273E-02 3.52285E+02 1.90404E+00 1.26293E-01 9.83350E+01 5.82906E+00 3.88242E-01 -1.19268E+05 5.82741E+00 3.88097E-01 1.20329E+05 
1.65533E+00 1.37651E-01 5.76409E-02 1.65532E+00 1.37650E-01 1.44017E+00 1.19586E-01 3.72854E+02 1.99040E+00 1.65207E-01 1.05690E+02 6.08838E+00 5.05509E-01 -1.47259E+05 6.08668E+00 5.05364E-01 1.48388E+05 
1.77206E+00 1.82934E-01 7.21389E-02 1.77204E+00 1.82932E-01 1.54029E+00 1.58162E-01 3.94359E+02 2.12740E+00 2.18114E-01 1.13387E+02 6.50851E+00 6.68063E-01 -1.47991E+05 6.50675E+00 6.67919E-01 1.49192E+05 
1.92963E+00 2.38262E-01 9.14748E-02 1.92961E+00 2.38260E-01 1.67542E+00 2.05353E-01 4.16795E+02 2.31234E+00 2.82815E-01 1.21418E+02 7.07566E+00 8.66789E-01 -1.48699E+05 7.07385E+00 8.66646E-01 1.49974E+05 
2.13489E+00 3.05045E-01 1.17661E-01 2.13486E+00 3.05041E-01 1.85147E+00 2.62380E-01 4.40198E+02 2.55326E+00 3.60972E-01 1.29800E+02 7.81450E+00 1.10676E+00 -1.49380E+05 7.81263E+00 1.10662E+00 1.50732E+05 
2.39553E+00 3.84738E-01 1.53715E-01 2.39549E+00 3.84732E-01 2.07510E+00 3.30511E-01 4.64608E+02 2.85923E+00 4.54300E-01 1.38551E+02 8.75270E+00 1.39322E+00 -1.50034E+05 8.75076E+00 1.39308E+00 1.51467E+05 
2.64064E+00 4.56188E-01 1.91225E-01 2.64059E+00 4.56179E-01 2.28551E+00 3.91660E-01 4.84211E+02 3.14702E+00 5.38020E-01 1.45589E+02 9.63499E+00 1.65011E+00 -1.50520E+05 9.63301E+00 1.64997E+00 1.52017E+05 
2.72017E+00 4.78802E-01 2.04242E-01 2.72012E+00 4.78793E-01 2.35381E+00 4.11025E-01 4.90064E+02 3.24041E+00 5.64525E-01 1.47693E+02 9.92127E+00 1.73142E+00 -1.50658E+05 9.91928E+00 1.73128E+00 1.52175E+05 
3.15309E+00 5.97975E-01 2.83264E-01 3.15301E+00 5.97959E-01 2.72577E+00 5.13167E-01 5.18737E+02 3.74884E+00 7.04258E-01 1.58012E+02 1.14796E+01 2.15999E+00 -1.51298E+05 1.14775E+01 2.15985E+00 1.52910E+05 
3.68546E+00 7.37231E-01 4.02138E-01 3.68533E+00 7.37205E-01 3.18365E+00 6.32700E-01 5.48736E+02 4.37427E+00 8.67639E-01 1.68841E+02 1.33959E+01 2.66085E+00 -1.51903E+05 1.33937E+01 2.66072E+00 1.53614E+05 
4.33296E+00 8.98135E-01 5.85633E-01 4.33274E+00 8.98089E-01 3.74124E+00 7.71045E-01 5.80126E+02 5.13524E+00 1.05654E+00 1.80213E+02 1.57265E+01 3.23964E+00 -1.52471E+05 1.57242E+01 3.23950E+00 1.54286E+05 
5.11346E+00 1.08204E+00 8.76864E-01 5.11308E+00 1.08196E+00 4.41434E+00 9.29456E-01 6.12970E+02 6.05290E+00 1.27257E+00 1.92166E+02 1.85356E+01 3.90117E+00 -1.53003E+05 1.85333E+01 3.90104E+00 1.54926E+05 
6.04411E+00 1.39691E+00 1.35459E+00 6.04342E+00 1.39674E+00 5.32429E+00 1.33032E+00 6.48004E+02 7.33627E+00 1.87309E+00 2.05043E+02 2.15666E+01 4.64537E+00 -1.53442E+05 2.15642E+01 4.64524E+00 1.55482E+05 
7.15324E+00 1.65400E+00 2.16326E+00 7.15194E+00 1.65368E+00 6.40950E+00 1.58220E+00 6.85014E+02 8.86472E+00 2.22804E+00 2.18739E+02 2.51809E+01 5.48160E+00 -1.53841E+05 2.51784E+01 5.48147E+00 1.56004E+05 
8.49457E+00 1.94077E+00 3.57996E+00 8.49198E+00 1.94015E+00 7.72301E+00 1.86350E+00 7.23979E+02 1.07121E+01 2.62372E+00 2.33256E+02 2.95528E+01 6.41464E+00 -1.54211E+05 2.95502E+01 6.41451E+00 1.56503E+05 
1.01056E+01 2.25817E+00 6.15442E+00 1.01001E+01 2.25687E+00 9.30191E+00 2.17520E+00 7.64997E+02 1.29293E+01 3.06128E+00 2.48651E+02 3.48018E+01 7.44691E+00 -1.54551E+05 3.47991E+01 7.44679E+00 1.56980E+05 
1.20304E+01 2.60700E+00 1.10124E+01 1.20178E+01 2.60414E+00 1.11886E+01 2.51789E+00 8.08172E+02 1.55741E+01 3.54124E+00 2.64990E+02 4.10638E+01 8.57934E+00 -1.54860E+05 4.10610E+01 8.57922E+00 1.57432E+05 
1.43239E+01 2.98864E+00 2.05204E+01 1.42918E+01 2.98171E+00 1.34311E+01 2.89165E+00 8.53612E+02 1.87119E+01 4.06346E+00 2.82337E+02 4.84919E+01 9.81116E+00 -1.55137E+05 4.84891E+01 9.81104E+00 1.57861E+05 
1.70664E+01 3.40759E+00 3.97032E+01 1.69750E+01 3.38880E+00 1.60839E+01 3.29602E+00 9.01433E+02 2.24166E+01 4.62698E+00 3.00752E+02 5.72588E+01 1.11398E+01 -1.55383E+05 5.72558E+01 1.11396E+01 1.58266E+05 
2.04204E+01 3.88133E+00 7.89044E+01 2.01263E+01 3.82401E+00 1.92071E+01 3.72981E+00 9.51756E+02 2.67705E+01 5.23001E+00 3.20282E+02 6.75579E+01 1.25606E+01 -1.55596E+05 6.75548E+01 1.25605E+01 1.58648E+05 
2.48337E+01 4.47339E+00 1.56760E+02 2.38118E+01 4.28538E+00 2.28661E+01 4.19081E+00 1.00471E+03 3.18647E+01 5.86968E+00 3.40930E+02 7.96048E+01 1.40673E+01 -1.55777E+05 7.96016E+01 1.40672E+01 1.59006E+05 
3.15140E+01 5.36009E+00 2.95113E+02 2.81045E+01 4.77037E+00 2.71263E+01 4.67505E+00 1.06042E+03 3.77966E+01 6.54181E+00 3.62586E+02 9.36391E+01 1.56514E+01 -1.55925E+05 9.36357E+01 1.56513E+01 1.59341E+05 
4.23208E+01 6.77234E+00 4.89264E+02 3.30851E+01 5.27586E+00 3.20416E+01 5.17528E+00 1.11903E+03 4.46649E+01 7.24002E+00 3.84887E+02 1.09925E+02 1.73028E+01 -1.56041E+05 1.09921E+02 1.73027E+01 1.59654E+05 
5.70811E+01 8.55801E+00 6.82637E+02 3.88422E+01 5.79823E+00 3.76361E+01 5.67921E+00 1.18069E+03 5.25608E+01 7.95509E+00 4.07079E+02 1.28751E+02 1.90097E+01 -1.56125E+05 1.28748E+02 1.90096E+01 1.59945E+05 
7.27276E+01 1.01735E+01 8.21351E+02 4.54721E+01 6.33342E+00 4.39060E+01 6.17166E+00 1.24555E+03 6.15692E+01 8.67597E+00 4.28270E+02 1.50434E+02 2.07587E+01 -1.56177E+05 1.50430E+02 2.07586E+01 1.60214E+05 
1.47299E+00 8.63689E-02 3.78077E-02 1.47298E+00 8.63685E-02 1.27055E+00 6.92451E-02 3.29842E+02 1.75283E+00 9.34463E-02 9.59432E+01 5.37245E+00 2.91404E-01 -6.64452E+04 5.37055E+00 2.91231E-01 6.74542E+04 
1.50199E+00 1.01786E-01 4.59993E-02 1.50198E+00 1.01785E-01 1.30339E+00 8.67027E-02 3.47604E+02 1.80066E+00 1.19141E-01 1.02279E+02 5.51152E+00 3.66211E-01 -9.29534E+04 5.50957E+00 3.66040E-01 9.40213E+04 
1.56602E+00 1.30810E-01 5.65823E-02 1.56601E+00 1.30809E-01 1.36388E+00 1.13742E-01 3.66005E+02 1.88553E+00 1.57173E-01 1.08843E+02 5.76646E+00 4.80850E-01 -1.14313E+05 5.76445E+00 4.80679E-01 1.15442E+05 
1.67955E+00 1.74839E-01 7.04599E-02 1.67954E+00 1.74838E-01 1.46125E+00 1.51247E-01 3.85181E+02 2.01877E+00 2.08611E-01 1.15692E+02 6.17508E+00 6.38893E-01 -1.14876E+05 6.17301E+00 6.38724E-01 1.16068E+05 
1.83178E+00 2.28435E-01 8.89168E-02 1.83176E+00 2.28432E-01 1.59178E+00 1.96956E-01 4.05140E+02 2.19743E+00 2.71280E-01 1.22822E+02 6.72302E+00 8.31382E-01 -1.15418E+05 6.72088E+00 8.31213E-01 1.16676E+05 
2.02901E+00 2.92875E-01 1.13844E-01 2.02899E+00 2.92871E-01 1.76093E+00 2.51979E-01 4.25916E+02 2.42892E+00 3.46690E-01 1.30250E+02 7.43295E+00 1.06292E+00 -1.15940E+05 7.43075E+00 1.06276E+00 1.17267E+05 
2.27830E+00 3.69467E-01 1.48071E-01 2.27827E+00 3.69462E-01 1.97482E+00 3.17456E-01 4.47546E+02 2.72156E+00 4.36381E-01 1.37994E+02 8.33028E+00 1.33822E+00 -1.16440E+05 8.32801E+00 1.33806E+00 1.17838E+05 
2.51189E+00 4.37892E-01 1.83596E-01 2.51184E+00 4.37884E-01 2.17533E+00 3.76013E-01 4.64893E+02 2.99581E+00 5.16551E-01 1.44214E+02 9.17109E+00 1.58422E+00 -1.16811E+05 9.16876E+00 1.58406E+00 1.18267E+05 
2.58754E+00 4.59505E-01 1.95908E-01 2.58749E+00 4.59496E-01 2.24030E+00 3.94521E-01 4.70068E+02 3.08464E+00 5.41882E-01 1.46072E+02 9.44340E+00 1.66193E+00 -1.16917E+05 9.44106E+00 1.66177E+00 1.18390E+05 
2.99835E+00 5.73089E-01 2.70520E-01 2.99827E+00 5.73074E-01 2.59326E+00 4.91870E-01 4.95399E+02 3.56711E+00 6.75055E-01 1.55181E+02 1.09221E+01 2.07038E+00 -1.17406E+05 1.09197E+01 2.07022E+00 1.18962E+05 
3.50171E+00 7.05219E-01 3.82450E-01 3.50158E+00 7.05194E-01 3.02620E+00 6.05286E-01 5.21870E+02 4.15846E+00 8.30069E-01 1.64732E+02 1.27340E+01 2.54559E+00 -1.17866E+05 1.27315E+01 2.54544E+00 1.19510E+05 
4.11190E+00 8.57201E-01 5.54757E-01 4.11169E+00 8.57158E-01 3.55169E+00 7.35962E-01 5.49539E+02 4.87558E+00 1.00849E+00 1.74757E+02 1.49303E+01 3.09226E+00 -1.18298E+05 1.49277E+01 3.09211E+00 1.20033E+05 
4.84515E+00 1.03012E+00 8.27509E-01 4.84480E+00 1.03004E+00 4.18407E+00 8.84918E-01 5.78468E+02 5.73770E+00 1.21161E+00 1.85291E+02 1.75694E+01 3.71427E+00 -1.18700E+05 1.75667E+01 3.71411E+00 1.20531E+05 
5.72059E+00 1.32603E+00 1.27367E+00 5.71994E+00 1.32587E+00 5.04016E+00 1.26293E+00 6.09295E+02 6.94512E+00 1.77825E+00 1.96636E+02 2.04202E+01 4.40981E+00 -1.19031E+05 2.04174E+01 4.40966E+00 1.20964E+05 
6.76104E+00 1.56525E+00 2.02694E+00 6.75981E+00 1.56495E+00 6.05829E+00 1.49735E+00 6.41847E+02 8.37905E+00 2.10856E+00 2.08704E+02 2.38106E+01 5.18780E+00 -1.19329E+05 2.38077E+01 5.18765E+00 1.21371E+05 
8.01509E+00 1.83095E+00 3.34327E+00 8.01264E+00 1.83035E+00 7.28647E+00 1.75803E+00 6.76111E+02 1.01064E+01 2.47522E+00 2.21498E+02 2.78977E+01 6.05213E+00 -1.19604E+05 2.78947E+01 6.05198E+00 1.21760E+05 
9.51648E+00 2.12374E+00 5.72950E+00 9.51128E+00 2.12253E+00 8.75809E+00 2.04565E+00 7.12176E+02 1.21728E+01 2.87893E+00 2.35074E+02 3.27891E+01 7.00426E+00 -1.19855E+05 3.27860E+01 7.00411E+00 1.22131E+05 
1.13048E+01 2.44415E+00 1.02217E+01 1.12929E+01 2.44147E+00 1.05112E+01 2.36050E+00 7.50137E+02 1.46302E+01 3.31985E+00 2.49488E+02 3.86065E+01 8.04420E+00 -1.20082E+05 3.86032E+01 8.04405E+00 1.22484E+05 
1.34294E+01 2.79319E+00 1.89938E+01 1.33993E+01 2.78672E+00 1.25888E+01 2.70240E+00 7.90095E+02 1.75370E+01 3.79747E+00 2.64800E+02 4.54867E+01 9.17041E+00 -1.20283E+05 4.54833E+01 9.17027E+00 1.22818E+05 
1.59629E+01 3.17479E+00 3.66527E+01 1.58774E+01 3.15728E+00 1.50393E+01 3.07067E+00 8.32153E+02 2.09590E+01 4.31057E+00 2.81065E+02 5.35833E+01 1.03797E+01 -1.20458E+05 5.35798E+01 1.03795E+01 1.23134E+05 
1.90540E+01 3.60488E+00 7.26622E+01 1.87797E+01 3.55165E+00 1.79163E+01 3.46396E+00 8.76422E+02 2.49693E+01 4.85715E+00 2.98325E+02 6.30679E+01 1.16670E+01 -1.20608E+05 6.30642E+01 1.16669E+01 1.23432E+05 
2.31152E+01 4.14185E+00 1.44026E+02 2.21643E+01 3.96779E+00 2.12774E+01 3.88000E+00 9.23018E+02 2.96481E+01 5.43429E+00 3.16582E+02 7.41310E+01 1.30258E+01 -1.20732E+05 7.41273E+01 1.30257E+01 1.23712E+05 
2.92603E+01 4.94746E+00 2.70560E+02 2.60957E+01 4.40317E+00 2.51798E+01 4.31496E+00 9.72059E+02 3.50813E+01 6.03783E+00 3.35735E+02 8.69835E+01 1.44478E+01 -1.20830E+05 8.69796E+01 1.44476E+01 1.23974E+05 
3.91958E+01 6.23173E+00 4.47662E+02 3.06445E+01 4.85477E+00 2.96693E+01 4.76197E+00 1.02367E+03 4.13546E+01 6.66173E+00 3.55451E+02 1.01857E+02 1.59230E+01 -1.20901E+05 1.01853E+02 1.59228E+01 1.24219E+05 
5.27341E+01 7.85075E+00 6.23411E+02 3.58881E+01 5.31915E+00 3.47641E+01 5.20971E+00 1.07799E+03 4.85461E+01 7.29734E+00 3.75045E+02 1.19003E+02 1.74401E+01 -1.20946E+05 1.18999E+02 1.74400E+01 1.24447E+05 
6.70224E+01 9.30437E+00 7.48732E+02 4.19101E+01 5.79251E+00 4.04562E+01 5.64431E+00 1.13515E+03 5.67274E+01 7.93452E+00 3.93711E+02 1.38698E+02 1.89869E+01 -1.20965E+05 1.38693E+02 1.89868E+01 1.24659E+05 
1.38961E+00 8.07084E-02 3.68699E-02 1.38960E+00 8.07080E-02 1.19963E+00 6.46011E-02 3.21660E+02 1.65538E+00 8.71341E-02 9.72253E+01 5.07307E+00 2.71851E-01 -5.19936E+04 5.07083E+00 2.71647E-01 5.29922E+04 
1.41867E+00 9.59341E-02 4.46257E-02 1.41867E+00 9.59336E-02 1.23240E+00 8.17834E-02 3.37224E+02 1.70312E+00 1.12407E-01 1.02756E+02 5.21195E+00 3.45471E-01 -7.23988E+04 5.20965E+00 3.45270E-01 7.34488E+04 
1.48177E+00 1.24372E-01 5.46230E-02 1.48175E+00 1.24371E-01 1.29190E+00 1.08242E-01 3.53332E+02 1.78656E+00 1.49611E-01 1.08482E+02 5.46273E+00 4.57644E-01 -8.87072E+04 5.46036E+00 4.57444E-01 8.98105E+04 
1.59220E+00 1.67203E-01 6.77021E-02 1.59219E+00 1.67202E-01 1.38660E+00 1.44723E-01 3.70104E+02 1.91617E+00 1.99644E-01 1.14457E+02 5.86022E+00 6.11375E-01 -8.91387E+04 5.85778E+00 6.11176E-01 9.02975E+04 
1.73927E+00 2.19132E-01 8.50571E-02 1.73925E+00 2.19129E-01 1.51269E+00 1.89007E-01 3.87553E+02 2.08876E+00 2.60360E-01 1.20676E+02 6.38958E+00 7.97864E-01 -8.95547E+04 6.38706E+00 7.97667E-01 9.07710E+04 
1.92876E+00 2.81313E-01 1.08442E-01 1.92873E+00 2.81309E-01 1.67519E+00 2.42097E-01 4.05709E+02 2.31116E+00 3.33120E-01 1.27155E+02 7.07163E+00 1.02127E+00 -8.99542E+04 7.06904E+00 1.02108E+00 9.12305E+04 
2.16712E+00 3.54912E-01 1.40481E-01 2.16709E+00 3.54906E-01 1.87970E+00 3.05012E-01 4.24607E+02 2.59097E+00 4.19299E-01 1.33910E+02 7.92964E+00 1.28580E+00 -9.03364E+04 7.92698E+00 1.28560E+00 9.16750E+04 
2.38965E+00 4.20418E-01 1.73671E-01 2.38960E+00 4.20410E-01 2.07072E+00 3.61069E-01 4.39761E+02 2.85223E+00 4.96046E-01 1.39338E+02 8.73064E+00 1.52129E+00 -9.06198E+04 8.72792E+00 1.52110E+00 9.20085E+04 
2.46158E+00 4.41066E-01 1.85162E-01 2.46153E+00 4.41057E-01 2.13249E+00 3.78749E-01 4.44282E+02 2.93670E+00 5.20244E-01 1.40960E+02 8.98957E+00 1.59553E+00 -9.07006E+04 8.98682E+00 1.59534E+00 9.21043E+04 
2.85124E+00 5.49268E-01 2.54691E-01 2.85116E+00 5.49253E-01 2.46728E+00 4.71483E-01 4.66412E+02 3.39432E+00 6.47100E-01 1.48914E+02 1.03922E+01 1.98460E+00 -9.10726E+04 1.03893E+01 1.98441E+00 9.25493E+04 
3.32694E+00 6.74555E-01 3.58758E-01 3.32682E+00 6.74530E-01 2.87644E+00 5.79025E-01 4.89542E+02 3.95318E+00 7.94079E-01 1.57261E+02 1.21044E+01 2.43518E+00 -9.14224E+04 1.21015E+01 2.43500E+00 9.29755E+04 
3.90165E+00 8.17995E-01 5.18605E-01 3.90146E+00 8.17953E-01 3.37139E+00 7.02358E-01 5.13727E+02 4.62862E+00 9.62463E-01 1.66029E+02 1.41731E+01 2.95111E+00 -9.17495E+04 1.41700E+01 2.95093E+00 9.33826E+04 
4.59012E+00 9.80433E-01 7.71085E-01 4.58978E+00 9.80361E-01 3.96517E+00 8.42293E-01 5.39024E+02 5.43808E+00 1.15328E+00 1.75252E+02 1.66509E+01 3.53539E+00 -9.20537E+04 1.66478E+01 3.53522E+00 9.37704E+04 
5.41308E+00 1.25833E+00 1.18316E+00 5.41246E+00 1.25817E+00 4.77008E+00 1.19854E+00 5.65994E+02 6.57330E+00 1.68763E+00 1.85198E+02 1.93306E+01 4.18479E+00 -9.23011E+04 1.93274E+01 4.18461E+00 9.41073E+04 
6.38845E+00 1.48066E+00 1.87739E+00 6.38728E+00 1.48038E+00 5.72462E+00 1.41647E+00 5.94488E+02 7.91764E+00 1.99468E+00 1.95791E+02 2.25087E+01 4.90777E+00 -9.25230E+04 2.25053E+01 4.90760E+00 9.44240E+04 
7.56003E+00 1.72652E+00 3.08807E+00 7.55772E+00 1.72596E+00 6.87218E+00 1.65775E+00 6.24501E+02 9.53151E+00 2.33402E+00 2.07034E+02 2.63268E+01 5.70746E+00 -9.27263E+04 2.63233E+01 5.70729E+00 9.47271E+04 
