1.69749E+00 1.01139E-01 2.44868E-02 1.69748E+00 1.01138E-01 1.46237E+00 8.15769E-02 2.13628E+02 2.01674E+00 1.10297E-01 6.13023E+01 6.18247E+00 3.43386E-01 -8.87180E+04 6.18148E+00 3.43297E-01 8.93681E+04 
1.72468E+00 1.16468E-01 3.05254E-02 1.72467E+00 1.16467E-01 1.49384E+00 9.91374E-02 2.30672E+02 2.06268E+00 1.36199E-01 6.77426E+01 6.31553E+00 4.18660E-01 -1.23331E+05 6.31450E+00 4.18570E-01 1.24040E+05 
1.78820E+00 1.45958E-01 3.84099E-02 1.78819E+00 1.45956E-01 1.55414E+00 1.26689E-01 2.48457E+02 2.14728E+00 1.74975E-01 7.44574E+01 6.56939E+00 5.35472E-01 -1.51393E+05 6.56831E+00 5.35381E-01 1.52162E+05 
1.90376E+00 1.91244E-01 4.88648E-02 1.90374E+00 1.91243E-01 1.65328E+00 1.65267E-01 2.67127E+02 2.28288E+00 2.27881E-01 8.15084E+01 6.98516E+00 6.98024E-01 -1.51968E+05 6.98404E+00 6.97932E-01 1.52800E+05 
2.06039E+00 2.46628E-01 6.29086E-02 2.06037E+00 2.46625E-01 1.78763E+00 2.12505E-01 2.86636E+02 2.46668E+00 2.92642E-01 8.88741E+01 7.54880E+00 8.96934E-01 -1.52512E+05 7.54764E+00 8.96842E-01 1.53410E+05 
2.26497E+00 3.13523E-01 8.20633E-02 2.26494E+00 3.13520E-01 1.96312E+00 2.69629E-01 3.07018E+02 2.70677E+00 3.70928E-01 9.65713E+01 8.28504E+00 1.13730E+00 -1.53024E+05 8.28383E+00 1.13721E+00 1.53991E+05 
2.52521E+00 3.93393E-01 1.08623E-01 2.52517E+00 3.93386E-01 2.18643E+00 3.37912E-01 3.28315E+02 3.01223E+00 4.64459E-01 1.04619E+02 9.22162E+00 1.42438E+00 -1.53502E+05 9.22037E+00 1.42429E+00 1.54542E+05 
2.77020E+00 4.65024E-01 1.36425E-01 2.77015E+00 4.65015E-01 2.39677E+00 3.99217E-01 3.45448E+02 3.29986E+00 5.48389E-01 1.11099E+02 1.01034E+01 1.68191E+00 -1.53849E+05 1.01021E+01 1.68182E+00 1.54946E+05 
2.84973E+00 4.87699E-01 1.46105E-01 2.84968E+00 4.87689E-01 2.46507E+00 4.18635E-01 3.50569E+02 3.39324E+00 5.74965E-01 1.13038E+02 1.03896E+01 1.76344E+00 -1.53947E+05 1.03883E+01 1.76335E+00 1.55061E+05 
3.28287E+00 6.07207E-01 2.05150E-01 3.28278E+00 6.07191E-01 2.83726E+00 5.21066E-01 3.75688E+02 3.90190E+00 7.15089E-01 1.22557E+02 1.19485E+01 2.19321E+00 -1.54387E+05 1.19472E+01 2.19311E+00 1.55587E+05 
3.81583E+00 7.46874E-01 2.94627E-01 3.81569E+00 7.46847E-01 3.29570E+00 6.40955E-01 4.02031E+02 4.52799E+00 8.78950E-01 1.32564E+02 1.38668E+01 2.69554E+00 -1.54786E+05 1.38653E+01 2.69545E+00 1.56075E+05 
4.46432E+00 9.08257E-01 4.33745E-01 4.46410E+00 9.08211E-01 3.85420E+00 7.79716E-01 4.29664E+02 5.29010E+00 1.06841E+00 1.43094E+02 1.62008E+01 3.27604E+00 -1.55143E+05 1.61993E+01 3.27595E+00 1.56526E+05 
5.24625E+00 1.09270E+00 6.56115E-01 5.24586E+00 1.09262E+00 4.52859E+00 9.38597E-01 4.58654E+02 6.20940E+00 1.28508E+00 1.54183E+02 1.90148E+01 3.93951E+00 -1.55459E+05 1.90133E+01 3.93942E+00 1.56940E+05 
6.17925E+00 1.40878E+00 1.02388E+00 6.17855E+00 1.40861E+00 5.44104E+00 1.34129E+00 4.89800E+02 7.49622E+00 1.88842E+00 1.66197E+02 2.20529E+01 4.68570E+00 -1.55679E+05 2.20513E+01 4.68561E+00 1.57266E+05 
7.29147E+00 1.66655E+00 1.65105E+00 7.29014E+00 1.66622E+00 6.52962E+00 1.59387E+00 5.22816E+02 9.02935E+00 2.24435E+00 1.79007E+02 2.56763E+01 5.52400E+00 -1.55853E+05 2.56746E+01 5.52391E+00 1.57552E+05 
8.63653E+00 1.95400E+00 2.75762E+00 8.63389E+00 1.95337E+00 7.84711E+00 1.87589E+00 5.57668E+02 1.08823E+01 2.64104E+00 1.92609E+02 3.00593E+01 6.45916E+00 -1.55993E+05 3.00575E+01 6.45907E+00 1.57811E+05 
1.02520E+01 2.27207E+00 4.78254E+00 1.02464E+01 2.27077E+00 9.43067E+00 2.18830E+00 5.94458E+02 1.31059E+01 3.07959E+00 2.07061E+02 3.53216E+01 7.49354E+00 -1.56098E+05 3.53197E+01 7.49345E+00 1.58041E+05 
1.21819E+01 2.62156E+00 8.62973E+00 1.21691E+01 2.61869E+00 1.13227E+01 2.53166E+00 6.33290E+02 1.57581E+01 3.56051E+00 2.22427E+02 4.15990E+01 8.62799E+00 -1.56168E+05 4.15970E+01 8.62791E+00 1.58243E+05 
1.44812E+01 3.00381E+00 1.62105E+01 1.44488E+01 2.99686E+00 1.35713E+01 2.90606E+00 6.74278E+02 1.89043E+01 4.08361E+00 2.38771E+02 4.90448E+01 9.86167E+00 -1.56202E+05 4.90428E+01 9.86158E+00 1.58416E+05 
1.72305E+01 3.42333E+00 3.16082E+01 1.71383E+01 3.40446E+00 1.62307E+01 3.31099E+00 7.17541E+02 2.26182E+01 4.64790E+00 2.56156E+02 5.78315E+01 1.11919E+01 -1.56199E+05 5.78294E+01 1.11918E+01 1.58562E+05 
2.05931E+01 3.89763E+00 6.32894E+01 2.02967E+01 3.84008E+00 1.93614E+01 3.74524E+00 7.63201E+02 2.69823E+01 5.25155E+00 2.74635E+02 6.81525E+01 1.26140E+01 -1.56162E+05 6.81503E+01 1.26139E+01 1.58680E+05 
2.50188E+01 4.49045E+00 1.26663E+02 2.39897E+01 4.30174E+00 2.30284E+01 4.20657E+00 8.11391E+02 3.20875E+01 5.89167E+00 2.94224E+02 8.02233E+01 1.41215E+01 -1.56088E+05 8.02210E+01 1.41214E+01 1.58772E+05 
3.17213E+01 5.37857E+00 2.40183E+02 2.82906E+01 4.78685E+00 2.72971E+01 4.69099E+00 8.62247E+02 3.80311E+01 6.56402E+00 3.14850E+02 9.42832E+01 1.57060E+01 -1.55980E+05 9.42808E+01 1.57059E+01 1.58837E+05 
4.25665E+01 6.79336E+00 4.01029E+02 3.32798E+01 5.29229E+00 3.22212E+01 5.19120E+00 9.15913E+02 4.49116E+01 7.26222E+00 3.36225E+02 1.10596E+02 1.73572E+01 -1.55836E+05 1.10593E+02 1.73571E+01 1.58878E+05 
5.73747E+01 8.58180E+00 5.63311E+02 3.90457E+01 5.81442E+00 3.78242E+01 5.69489E+00 9.72539E+02 5.28199E+01 7.97697E+00 3.57735E+02 1.29450E+02 1.90632E+01 -1.55658E+05 1.29448E+02 1.90631E+01 1.58894E+05 
7.30603E+01 1.01986E+01 6.82013E+02 4.56846E+01 6.34916E+00 4.41021E+01 6.18683E+00 1.03228E+03 6.18406E+01 8.69722E+00 3.78635E+02 1.51162E+02 2.08106E+01 -1.55447E+05 1.51159E+02 2.08106E+01 1.58888E+05 
1.59144E+00 9.39217E-02 2.59996E-02 1.59143E+00 9.39213E-02 1.37188E+00 7.56069E-02 2.26825E+02 1.89229E+00 1.02162E-01 7.02264E+01 5.80030E+00 3.18226E-01 -6.84820E+04 5.79908E+00 3.18117E-01 6.91929E+04 
1.61888E+00 1.09073E-01 3.20566E-02 1.61887E+00 1.09072E-01 1.40343E+00 9.28864E-02 2.42243E+02 1.93833E+00 1.27628E-01 7.60234E+01 5.93378E+00 3.92286E-01 -9.50799E+04 5.93252E+00 3.92176E-01 9.58430E+04 
1.68157E+00 1.37946E-01 3.99256E-02 1.68156E+00 1.37945E-01 1.46282E+00 1.19827E-01 2.58261E+02 2.02164E+00 1.65534E-01 8.20452E+01 6.18389E+00 5.06507E-01 -1.16476E+05 6.18258E+00 5.06396E-01 1.17293E+05 
1.79408E+00 1.81981E-01 5.03077E-02 1.79406E+00 1.81980E-01 1.55933E+00 1.57336E-01 2.75015E+02 2.15365E+00 2.16974E-01 8.83488E+01 6.58869E+00 6.64558E-01 -1.16911E+05 6.58733E+00 6.64447E-01 1.17786E+05 
1.94551E+00 2.35634E-01 6.41901E-02 1.94549E+00 2.35632E-01 1.68919E+00 2.03095E-01 2.92475E+02 2.33133E+00 2.79708E-01 9.49189E+01 7.13358E+00 8.57244E-01 -1.17323E+05 7.13217E+00 8.57133E-01 1.18256E+05 
2.14216E+00 3.00190E-01 8.30410E-02 2.14214E+00 3.00187E-01 1.85786E+00 2.58218E-01 3.10676E+02 2.56211E+00 3.55251E-01 1.01772E+02 7.84131E+00 1.08919E+00 -1.17710E+05 7.83985E+00 1.08908E+00 1.18705E+05 
2.39113E+00 3.76960E-01 1.09066E-01 2.39109E+00 3.76954E-01 2.07149E+00 3.23848E-01 3.29655E+02 2.85434E+00 4.45148E-01 1.08925E+02 8.73732E+00 1.36512E+00 -1.18070E+05 8.73580E+00 1.36501E+00 1.19130E+05 
2.62464E+00 4.45566E-01 1.36208E-01 2.62459E+00 4.45558E-01 2.27196E+00 3.82561E-01 3.44899E+02 3.12847E+00 5.25530E-01 1.14678E+02 9.57774E+00 1.61177E+00 -1.18331E+05 9.57617E+00 1.61166E+00 1.19442E+05 
2.70030E+00 4.67239E-01 1.45639E-01 2.70025E+00 4.67230E-01 2.33694E+00 4.01121E-01 3.49451E+02 3.21731E+00 5.50931E-01 1.16398E+02 9.85005E+00 1.68969E+00 -1.18405E+05 9.84847E+00 1.68958E+00 1.19531E+05 
3.11134E+00 5.81154E-01 2.03006E-01 3.11126E+00 5.81138E-01 2.69014E+00 4.98756E-01 3.71761E+02 3.70001E+00 6.84490E-01 1.24839E+02 1.13295E+01 2.09932E+00 -1.18735E+05 1.13278E+01 2.09921E+00 1.19936E+05 
3.61528E+00 7.13685E-01 2.89568E-01 3.61515E+00 7.13659E-01 3.12361E+00 6.12519E-01 3.95128E+02 4.29200E+00 8.39975E-01 1.33706E+02 1.31432E+01 2.57598E+00 -1.19033E+05 1.31415E+01 2.57587E+00 1.20314E+05 
4.22640E+00 8.66129E-01 4.23598E-01 4.22618E+00 8.66086E-01 3.64993E+00 7.43596E-01 4.19613E+02 5.01019E+00 1.01894E+00 1.43031E+02 1.53427E+01 3.12431E+00 -1.19299E+05 1.53409E+01 3.12420E+00 1.20662E+05 
4.96096E+00 1.03956E+00 6.36981E-01 4.96060E+00 1.03949E+00 4.28350E+00 8.93001E-01 4.45278E+02 5.87382E+00 1.22267E+00 1.52848E+02 1.79863E+01 3.74816E+00 -1.19532E+05 1.79844E+01 3.74805E+00 1.20982E+05 
5.83858E+00 1.33659E+00 9.88393E-01 5.83792E+00 1.33643E+00 5.14192E+00 1.27269E+00 4.72821E+02 7.08445E+00 1.79188E+00 1.63481E+02 2.08436E+01 4.44558E+00 -1.19691E+05 2.08417E+01 4.44547E+00 1.21235E+05 
6.88187E+00 1.57643E+00 1.58534E+00 6.88061E+00 1.57613E+00 6.16310E+00 1.50775E+00 5.02005E+02 8.52265E+00 2.12311E+00 1.74821E+02 2.42423E+01 5.22549E+00 -1.19814E+05 2.42403E+01 5.22539E+00 1.21457E+05 
8.13930E+00 1.84275E+00 2.63468E+00 8.13681E+00 1.84216E+00 7.39490E+00 1.76909E+00 5.32806E+02 1.02550E+01 2.49068E+00 1.86865E+02 2.83396E+01 6.09178E+00 -1.19911E+05 2.83374E+01 6.09168E+00 1.21659E+05 
9.64465E+00 2.13617E+00 4.54811E+00 9.63939E+00 2.13494E+00 8.87071E+00 2.05735E+00 5.65316E+02 1.23272E+01 2.89529E+00 1.99668E+02 3.32430E+01 7.04583E+00 -1.19979E+05 3.32408E+01 7.04572E+00 1.21838E+05 
1.14375E+01 2.45716E+00 8.17114E+00 1.14255E+01 2.45447E+00 1.06286E+01 2.37281E+00 5.99632E+02 1.47912E+01 3.33706E+00 2.13287E+02 3.90741E+01 8.08758E+00 -1.20020E+05 3.90718E+01 8.08748E+00 1.21996E+05 
1.35673E+01 2.80674E+00 1.52871E+01 1.35370E+01 2.80024E+00 1.27116E+01 2.71527E+00 6.35858E+02 1.77055E+01 3.81545E+00 2.27783E+02 4.59701E+01 9.21542E+00 -1.20033E+05 4.59677E+01 9.21532E+00 1.22132E+05 
1.61069E+01 3.18882E+00 2.96953E+01 1.60208E+01 3.17124E+00 1.51681E+01 3.08402E+00 6.74102E+02 2.11357E+01 4.32921E+00 2.43212E+02 5.40842E+01 1.04260E+01 -1.20017E+05 5.40817E+01 1.04259E+01 1.22247E+05 
1.92055E+01 3.61938E+00 5.92513E+01 1.89292E+01 3.56594E+00 1.80516E+01 3.47768E+00 7.14477E+02 2.51549E+01 4.87631E+00 2.59621E+02 6.35881E+01 1.17144E+01 -1.19973E+05 6.35855E+01 1.17143E+01 1.22341E+05 
2.32776E+01 4.15698E+00 1.18197E+02 2.23205E+01 3.98229E+00 2.14197E+01 3.89398E+00 7.57103E+02 2.98435E+01 5.45378E+00 2.77025E+02 7.46722E+01 1.30738E+01 -1.19902E+05 7.46695E+01 1.30737E+01 1.22415E+05 
2.94422E+01 4.96378E+00 2.23457E+02 2.62590E+01 4.41773E+00 2.53295E+01 4.32903E+00 8.02102E+02 3.52868E+01 6.05745E+00 2.95352E+02 8.75469E+01 1.44959E+01 -1.19802E+05 8.75441E+01 1.44958E+01 1.22470E+05 
3.94112E+01 6.25020E+00 3.72063E+02 3.08152E+01 4.86921E+00 2.98266E+01 4.77596E+00 8.49606E+02 4.15707E+01 6.68123E+00 3.14337E+02 1.02443E+02 1.59707E+01 -1.19674E+05 1.02440E+02 1.59706E+01 1.22505E+05 
5.29910E+01 7.87154E+00 5.21261E+02 3.60663E+01 5.33330E+00 3.49286E+01 5.22341E+00 8.99749E+02 4.87728E+01 7.31646E+00 3.33412E+02 1.19614E+02 1.74869E+01 -1.19520E+05 1.19611E+02 1.74868E+01 1.22523E+05 
6.73131E+01 9.32620E+00 6.29551E+02 4.20959E+01 5.80617E+00 4.06273E+01 5.65747E+00 9.52671E+02 5.69643E+01 7.95296E+00 3.51896E+02 1.39332E+02 1.90320E+01 -1.19338E+05 1.39329E+02 1.90319E+01 1.22523E+05 
1.49210E+00 8.71653E-02 2.66484E-02 1.49209E+00 8.71648E-02 1.28710E+00 7.00172E-02 2.32486E+02 1.77569E+00 9.45453E-02 7.51682E+01 5.44225E+00 2.94671E-01 -5.27943E+04 5.44077E+00 2.94539E-01 5.35356E+04 
1.51979E+00 1.02156E-01 3.25594E-02 1.51978E+00 1.02156E-01 1.31874E+00 8.70406E-02 2.46043E+02 1.82183E+00 1.19614E-01 8.02427E+01 5.57619E+00 3.67625E-01 -7.32540E+04 5.57465E+00 3.67492E-01 7.40413E+04 
1.58170E+00 1.30459E-01 4.02120E-02 1.58169E+00 1.30458E-01 1.37726E+00 1.13411E-01 2.60113E+02 1.90392E+00 1.56706E-01 8.55121E+01 5.82274E+00 4.79427E-01 -8.95785E+04 5.82115E+00 4.79294E-01 9.04133E+04 
1.69126E+00 1.73301E-01 5.02722E-02 1.69125E+00 1.73300E-01 1.47122E+00 1.49902E-01 2.74821E+02 2.03245E+00 2.06750E-01 9.10289E+01 6.21693E+00 6.33191E-01 -8.99085E+04 6.21529E+00 6.33058E-01 9.07931E+04 
1.83765E+00 2.25294E-01 6.36778E-02 1.83763E+00 2.25291E-01 1.59674E+00 1.94242E-01 2.90141E+02 2.20422E+00 2.67539E-01 9.67786E+01 6.74371E+00 8.19906E-01 -9.02199E+04 6.74201E+00 8.19773E-01 9.11562E+04 
2.02667E+00 2.87596E-01 8.18191E-02 2.02665E+00 2.87593E-01 1.75885E+00 2.47438E-01 3.06105E+02 2.42603E+00 3.40441E-01 1.02776E+02 7.42394E+00 1.04375E+00 -9.05118E+04 7.42218E+00 1.04362E+00 9.15021E+04 
2.26480E+00 3.61378E-01 1.06781E-01 2.26476E+00 3.61372E-01 1.96317E+00 3.10510E-01 3.22749E+02 2.70552E+00 4.26834E-01 1.09039E+02 8.28093E+00 1.30893E+00 -9.07835E+04 8.27910E+00 1.30879E+00 9.18301E+04 
2.48730E+00 4.27067E-01 1.32740E-01 2.48725E+00 4.27059E-01 2.15417E+00 3.66725E-01 3.36117E+02 2.96672E+00 5.03794E-01 1.14079E+02 9.08170E+00 1.54507E+00 -9.09796E+04 9.07983E+00 1.54494E+00 9.20714E+04 
2.55925E+00 4.47775E-01 1.41746E-01 2.55920E+00 4.47766E-01 2.21596E+00 3.84458E-01 3.40109E+02 3.05120E+00 5.28063E-01 1.15586E+02 9.34066E+00 1.61953E+00 -9.10346E+04 9.33877E+00 1.61940E+00 9.21398E+04 
2.94917E+00 5.56305E-01 1.96408E-01 2.94909E+00 5.56290E-01 2.55101E+00 4.77476E-01 3.59678E+02 3.50910E+00 6.55305E-01 1.22986E+02 1.07440E+01 2.00978E+00 -9.12816E+04 1.07421E+01 2.00965E+00 9.24530E+04 
3.42543E+00 6.81985E-01 2.78614E-01 3.42531E+00 6.81960E-01 2.96068E+00 5.85358E-01 3.80180E+02 4.06858E+00 8.02746E-01 1.30766E+02 1.24582E+01 2.46178E+00 -9.15037E+04 1.24561E+01 2.46165E+00 9.27444E+04 
4.00103E+00 8.25873E-01 4.05488E-01 4.00083E+00 8.25832E-01 3.45643E+00 7.09081E-01 4.01672E+02 4.74502E+00 9.71659E-01 1.38957E+02 1.45298E+01 2.97931E+00 -9.17005E+04 1.45277E+01 2.97919E+00 9.30139E+04 
4.69072E+00 9.88806E-01 6.06849E-01 4.69037E+00 9.88733E-01 4.05130E+00 8.49446E-01 4.24214E+02 5.55588E+00 1.16305E+00 1.47591E+02 1.70119E+01 3.56538E+00 -9.18718E+04 1.70097E+01 3.56525E+00 9.32615E+04 
5.51571E+00 1.26773E+00 9.37383E-01 5.51509E+00 1.26757E+00 4.85838E+00 1.20724E+00 4.48419E+02 6.69412E+00 1.69977E+00 1.56955E+02 1.96976E+01 4.21654E+00 -9.19856E+04 1.96953E+01 4.21642E+00 9.34575E+04 
6.49368E+00 1.49064E+00 1.49716E+00 6.49250E+00 1.49035E+00 5.81572E+00 1.42576E+00 4.74083E+02 8.04236E+00 2.00767E+00 1.66953E+02 2.28834E+01 4.94132E+00 -9.20714E+04 2.28810E+01 4.94120E+00 9.36306E+04 
7.66836E+00 1.73708E+00 2.47835E+00 7.66601E+00 1.73652E+00 6.96656E+00 1.66764E+00 5.01189E+02 9.66081E+00 2.34785E+00 1.77585E+02 2.67107E+01 5.74281E+00 -9.21359E+04 2.67082E+01 5.74269E+00 9.37873E+04 
