3.30858E+00 6.25989E-01 -7.14722E-03 3.30849E+00 6.25972E-01 2.87030E+00 5.37766E-01 -1.30751E+01 3.95168E+00 7.38244E-01 -2.27300E+02 1.20916E+01 2.26371E+00 -2.74704E+05 1.20886E+01 2.26353E+00 2.73770E+05 
3.87440E+00 7.73588E-01 7.43854E-03 3.87426E+00 7.73560E-01 3.35689E+00 6.64424E-01 1.01686E+01 4.61633E+00 9.11354E-01 -2.20354E+02 1.41281E+01 2.79444E+00 -2.75632E+05 1.41251E+01 2.79426E+00 2.74770E+05 
4.56474E+00 9.44852E-01 3.51376E-02 4.56450E+00 9.44804E-01 3.95128E+00 8.11637E-01 3.48328E+01 5.42756E+00 1.11236E+00 -2.12831E+02 1.66127E+01 3.41035E+00 -2.76493E+05 1.66096E+01 3.41018E+00 2.75707E+05 
5.39929E+00 1.14142E+00 8.71929E-02 5.39889E+00 1.14134E+00 4.67090E+00 9.80919E-01 6.09890E+01 6.40869E+00 1.34321E+00 -2.04693E+02 1.96162E+01 4.11733E+00 -2.77286E+05 1.96131E+01 4.11716E+00 2.76582E+05 
6.39343E+00 1.47806E+00 1.87370E-01 6.39270E+00 1.47788E+00 5.64268E+00 1.40805E+00 8.96883E+01 7.77926E+00 1.98271E+00 -1.95393E+02 2.28542E+01 4.91705E+00 -2.77915E+05 2.28510E+01 4.91689E+00 2.77302E+05 
7.58131E+00 1.75551E+00 3.80042E-01 7.57993E+00 1.75517E+00 6.80474E+00 1.67979E+00 1.20428E+02 9.41598E+00 2.36565E+00 -1.85228E+02 2.67253E+01 5.81948E+00 -2.78471E+05 2.67220E+01 5.81932E+00 2.77956E+05 
9.02241E+00 2.06621E+00 7.56528E-01 9.01965E+00 2.06554E+00 8.21567E+00 1.98446E+00 1.53129E+02 1.14005E+01 2.79422E+00 -1.74242E+02 3.14224E+01 6.83039E+00 -2.78973E+05 3.14191E+01 6.83024E+00 2.78564E+05 
1.07584E+01 2.41145E+00 1.50985E+00 1.07526E+01 2.41007E+00 9.91675E+00 2.32340E+00 1.87899E+02 1.37893E+01 3.27004E+00 -1.62371E+02 3.70790E+01 7.95330E+00 -2.79421E+05 3.70756E+01 7.95316E+00 2.79123E+05 
1.28385E+01 2.79239E+00 3.05864E+00 1.28250E+01 2.78933E+00 1.19552E+01 2.69751E+00 2.24856E+02 1.66471E+01 3.79408E+00 -1.49551E+02 4.38465E+01 9.19013E+00 -2.79813E+05 4.38430E+01 9.18999E+00 2.79635E+05 
1.53237E+01 3.21081E+00 6.33239E+00 1.52894E+01 3.20337E+00 1.43849E+01 3.10718E+00 2.64120E+02 2.00471E+01 4.36655E+00 -1.35710E+02 5.18966E+01 1.05410E+01 -2.80149E+05 5.18930E+01 1.05408E+01 2.80099E+05 
1.83031E+01 3.67185E+00 1.34115E+01 1.82049E+01 3.65159E+00 1.72668E+01 3.55220E+00 3.05821E+02 2.40721E+01 4.98683E+00 -1.20775E+02 6.14232E+01 1.20039E+01 -2.80428E+05 6.14196E+01 1.20038E+01 2.80516E+05 
2.19548E+01 4.19473E+00 2.88126E+01 2.16383E+01 4.13278E+00 2.06687E+01 4.03155E+00 3.50094E+02 2.88150E+01 5.65333E+00 -1.04679E+02 7.26443E+01 1.35749E+01 -2.80652E+05 7.26406E+01 1.35748E+01 2.80885E+05 
2.67665E+01 4.84885E+00 6.11909E+01 2.56640E+01 4.64503E+00 2.46647E+01 4.54309E+00 3.97079E+02 3.43788E+01 6.36332E+00 -8.73671E+01 8.58040E+01 1.52479E+01 -2.80820E+05 8.58002E+01 1.52477E+01 2.81208E+05 
3.40522E+01 5.82696E+00 1.21931E+02 3.03652E+01 5.18580E+00 2.93293E+01 5.08275E+00 4.46929E+02 4.08743E+01 7.11252E+00 -6.88393E+01 1.01174E+02 1.70143E+01 -2.80933E+05 1.01170E+02 1.70142E+01 2.81486E+05 
4.58445E+01 7.38360E+00 2.12543E+02 3.58337E+01 5.75189E+00 3.47255E+01 5.64280E+00 4.99798E+02 4.84148E+01 7.89428E+00 -4.92235E+01 1.19055E+02 1.88638E+01 -2.80990E+05 1.19051E+02 1.88637E+01 2.81719E+05 
6.19866E+01 9.35724E+00 3.11322E+02 4.21707E+01 6.33950E+00 4.08843E+01 6.20992E+00 5.55851E+02 5.71060E+01 8.69867E+00 -2.88694E+01 1.39779E+02 2.07839E+01 -2.80994E+05 1.39775E+02 2.07838E+01 2.81910E+05 
7.91677E+01 1.11551E+01 3.93673E+02 4.94870E+01 6.94428E+00 4.78067E+01 6.76746E+00 6.15261E+02 6.70483E+01 9.51372E+00 -8.26593E+00 1.63707E+02 2.27605E+01 -2.80945E+05 1.63703E+02 2.27604E+01 2.82060E+05 
1.54585E+00 9.10580E-02 -7.99319E-03 1.54584E+00 9.10575E-02 1.34379E+00 7.39409E-02 -6.97321E+01 1.85799E+00 1.00183E-01 -1.92204E+02 5.68539E+00 3.11474E-01 -1.44248E+05 5.68255E+00 3.11220E-01 1.43347E+05 
1.57510E+00 1.06829E-01 -7.50411E-03 1.57509E+00 1.06829E-01 1.37696E+00 9.17885E-02 -5.67041E+01 1.90630E+00 1.26447E-01 -1.88821E+02 5.82580E+00 3.87944E-01 -1.79042E+05 5.82291E+00 3.87697E-01 1.78179E+05 
1.64047E+00 1.36613E-01 -6.63555E-03 1.64046E+00 1.36612E-01 1.43882E+00 1.19548E-01 -4.29196E+01 1.99311E+00 1.65496E-01 -1.85099E+02 6.08647E+00 5.05633E-01 -2.07337E+05 6.08355E+00 5.05393E-01 2.06515E+05 
1.75796E+00 1.82195E-01 -5.16510E-03 1.75794E+00 1.82193E-01 1.53956E+00 1.58337E-01 -2.82325E+01 2.13095E+00 2.18679E-01 -1.80970E+02 6.50920E+00 6.69073E-01 -2.08248E+05 6.50622E+00 6.68839E-01 2.07471E+05 
1.91652E+00 2.37891E-01 -2.80794E-03 1.91650E+00 2.37888E-01 1.67550E+00 2.05801E-01 -1.27900E+01 2.31699E+00 2.83739E-01 -1.76556E+02 7.07977E+00 8.68937E-01 -2.09121E+05 7.07675E+00 8.68709E-01 2.08391E+05 
2.12303E+00 3.05118E-01 9.19452E-04 2.12300E+00 3.05114E-01 1.85257E+00 2.63168E-01 3.44487E+00 2.55932E+00 3.62347E-01 -1.71838E+02 7.82295E+00 1.11033E+00 -2.09955E+05 7.81988E+00 1.11011E+00 2.09274E+05 
2.38521E+00 3.85339E-01 6.78474E-03 2.38517E+00 3.85333E-01 2.07748E+00 3.31712E-01 2.05132E+01 2.86703E+00 4.56226E-01 -1.66797E+02 8.76653E+00 1.39851E+00 -2.10747E+05 8.76341E+00 1.39830E+00 2.10119E+05 
2.63173E+00 4.57258E-01 1.35503E-02 2.63168E+00 4.57249E-01 2.28907E+00 3.93233E-01 3.43188E+01 3.15642E+00 5.40446E-01 -1.62661E+02 9.65377E+00 1.65696E+00 -2.11331E+05 9.65061E+00 1.65675E+00 2.10745E+05 
2.71171E+00 4.80020E-01 1.60245E-02 2.71166E+00 4.80010E-01 2.35774E+00 4.12717E-01 3.84576E+01 3.25033E+00 5.67110E-01 -1.61410E+02 9.94165E+00 1.73877E+00 -2.11497E+05 9.93848E+00 1.73856E+00 2.10924E+05 
3.14704E+00 5.99962E-01 3.21247E-02 3.14696E+00 5.99946E-01 2.73172E+00 5.15479E-01 5.88400E+01 3.76153E+00 7.07677E-01 -1.55189E+02 1.15085E+01 2.16993E+00 -2.12256E+05 1.15052E+01 2.16973E+00 2.11747E+05 
3.68229E+00 7.40096E-01 5.88765E-02 3.68215E+00 7.40070E-01 3.19202E+00 6.35729E-01 8.03540E+01 4.39026E+00 8.72024E-01 -1.48508E+02 1.34349E+01 2.67379E+00 -2.12964E+05 1.34316E+01 2.67359E+00 2.12522E+05 
4.33318E+00 9.01986E-01 1.04023E-01 4.33296E+00 9.01940E-01 3.75248E+00 7.74885E-01 1.03064E+02 5.15515E+00 1.06202E+00 -1.41335E+02 1.57775E+01 3.25596E+00 -2.13620E+05 1.57742E+01 3.25577E+00 2.13249E+05 
5.11766E+00 1.08698E+00 1.81689E-01 5.11728E+00 1.08690E+00 4.42895E+00 9.34200E-01 1.27038E+02 6.07741E+00 1.27927E+00 -1.33633E+02 1.86008E+01 3.92126E+00 -2.14223E+05 1.85974E+01 3.92108E+00 2.13927E+05 
6.05338E+00 1.40357E+00 3.20109E-01 6.05270E+00 1.40340E+00 5.34377E+00 1.33721E+00 1.53175E+02 7.36765E+00 1.88300E+00 -1.24933E+02 2.16482E+01 4.66941E+00 -2.14698E+05 2.16448E+01 4.66923E+00 2.14487E+05 
7.16844E+00 1.66200E+00 5.71614E-01 7.16714E+00 1.66167E+00 6.43469E+00 1.59037E+00 1.81072E+02 8.90414E+00 2.23974E+00 -1.15477E+02 2.52818E+01 5.50987E+00 -2.15116E+05 2.52782E+01 5.50970E+00 2.14995E+05 
8.51668E+00 1.95018E+00 1.04120E+00 8.51407E+00 1.94955E+00 7.75485E+00 1.87303E+00 2.10668E+02 1.07609E+01 2.63731E+00 -1.05298E+02 2.96760E+01 6.44741E+00 -2.15493E+05 2.96724E+01 6.44724E+00 2.15467E+05 
1.01357E+01 2.26906E+00 1.94602E+00 1.01302E+01 2.26776E+00 9.34147E+00 2.18616E+00 2.42065E+02 1.29889E+01 3.07687E+00 -9.43361E+01 3.49509E+01 7.48442E+00 -2.15826E+05 3.49472E+01 7.48426E+00 2.15903E+05 
1.20697E+01 2.61943E+00 3.74813E+00 1.20570E+01 2.61656E+00 1.12370E+01 2.53033E+00 2.75368E+02 1.56462E+01 3.55890E+00 -8.25317E+01 4.12426E+01 8.62175E+00 -2.16116E+05 4.12388E+01 8.62159E+00 2.16302E+05 
1.43736E+01 3.00265E+00 7.45572E+00 1.43414E+01 2.99570E+00 1.34897E+01 2.90561E+00 3.10689E+02 1.87983E+01 4.08322E+00 -6.98196E+01 4.87047E+01 9.85856E+00 -2.16362E+05 4.87008E+01 9.85841E+00 2.16663E+05 
1.71282E+01 3.42322E+00 1.52889E+01 1.70364E+01 3.40434E+00 1.61540E+01 3.31151E+00 3.48147E+02 2.25191E+01 4.64886E+00 -5.61343E+01 5.75100E+01 1.11921E+01 -2.16564E+05 5.75061E+01 1.11920E+01 2.16989E+05 
2.04964E+01 3.89866E+00 3.19922E+01 2.02011E+01 3.84108E+00 1.92904E+01 3.74681E+00 3.87866E+02 2.68913E+01 5.25397E+00 -4.14140E+01 6.78525E+01 1.26179E+01 -2.16722E+05 6.78484E+01 1.26178E+01 2.17278E+05 
2.49278E+01 4.49278E+00 6.64975E+01 2.39014E+01 4.30394E+00 2.29641E+01 4.20927E+00 4.29975E+02 3.20059E+01 5.89566E+00 -2.56153E+01 7.99481E+01 1.41293E+01 -2.16836E+05 7.99439E+01 1.41292E+01 2.17531E+05 
3.16350E+01 5.38255E+00 1.30195E+02 2.82108E+01 4.79032E+00 2.72408E+01 4.69490E+00 4.74613E+02 3.79607E+01 6.56969E+00 -8.74785E+00 9.40366E+01 1.57179E+01 -2.16906E+05 9.40323E+01 1.57178E+01 2.17750E+05 
4.24846E+01 6.79969E+00 2.23586E+02 3.32098E+01 5.29709E+00 3.21742E+01 5.19638E+00 5.21922E+02 4.48544E+01 7.26965E+00 9.04807E+00 1.10382E+02 1.73735E+01 -2.16932E+05 1.10378E+02 1.73734E+01 2.17935E+05 
5.73014E+01 8.59120E+00 3.23000E+02 3.89872E+01 5.82061E+00 3.77883E+01 5.70139E+00 5.72052E+02 5.27780E+01 7.98624E+00 2.74153E+01 1.29275E+02 1.90840E+01 -2.16917E+05 1.29271E+02 1.90839E+01 2.18088E+05 
7.30042E+01 1.02112E+01 4.02981E+02 4.56394E+01 6.35679E+00 4.40792E+01 6.19467E+00 6.25159E+02 6.18164E+01 8.70839E+00 4.58733E+01 1.51031E+02 2.08361E+01 -2.16859E+05 1.51026E+02 2.08360E+01 2.18209E+05 
1.45908E+00 8.51617E-02 -5.41624E-04 1.45907E+00 8.51613E-02 1.26972E+00 6.90807E-02 -4.72364E+00 1.75612E+00 9.35671E-02 -1.34308E+02 5.37261E+00 2.91000E-01 -1.11846E+05 5.36952E+00 2.90723E-01 1.11300E+05 
1.48837E+00 1.00717E-01 9.70004E-04 1.48836E+00 1.00717E-01 1.30281E+00 8.66250E-02 7.33190E+00 1.80430E+00 1.19369E-01 -1.30997E+02 5.51273E+00 3.66163E-01 -1.38606E+05 5.50959E+00 3.65894E-01 1.38096E+05 
1.55271E+00 1.29853E-01 3.09130E-03 1.55269E+00 1.29852E-01 1.36360E+00 1.13753E-01 1.99984E+01 1.88959E+00 1.57522E-01 -1.27409E+02 5.76894E+00 4.81174E-01 -1.60199E+05 5.76575E+00 4.80912E-01 1.59727E+05 
1.66697E+00 1.74172E-01 6.11106E-03 1.66696E+00 1.74171E-01 1.46156E+00 1.51465E-01 3.34097E+01 2.02364E+00 2.09227E-01 -1.23484E+02 6.18007E+00 6.40077E-01 -1.60897E+05 6.17683E+00 6.39822E-01 1.60467E+05 
1.82016E+00 2.28124E-01 1.04146E-02 1.82014E+00 2.28122E-01 1.59287E+00 1.97438E-01 4.74560E+01 2.20336E+00 2.72244E-01 -1.19317E+02 6.73129E+00 8.33667E-01 -1.61567E+05 6.72800E+00 8.33419E-01 1.61179E+05 
2.01859E+00 2.92994E-01 1.66169E-02 2.01856E+00 2.92990E-01 1.76301E+00 2.52790E-01 6.21717E+01 2.43621E+00 3.48089E-01 -1.14892E+02 7.44540E+00 1.06658E+00 -1.62205E+05 7.44205E+00 1.06634E+00 1.61863E+05 
2.26935E+00 3.70095E-01 2.56708E-02 2.26932E+00 3.70089E-01 1.97812E+00 3.18665E-01 7.75953E+01 2.73051E+00 4.38311E-01 -1.10188E+02 8.34787E+00 1.34354E+00 -1.62812E+05 8.34447E+00 1.34330E+00 1.62518E+05 
2.50428E+00 4.38971E-01 3.55565E-02 2.50423E+00 4.38962E-01 2.17975E+00 3.77579E-01 9.00403E+01 3.00630E+00 5.18960E-01 -1.06344E+02 9.19340E+00 1.59103E+00 -1.63258E+05 9.18996E+00 1.59080E+00 1.63003E+05 
2.58036E+00 4.60725E-01 3.90761E-02 2.58031E+00 4.60716E-01 2.24507E+00 3.96200E-01 9.37666E+01 3.09562E+00 5.44443E-01 -1.05185E+02 9.46722E+00 1.66922E+00 -1.63385E+05 9.46377E+00 1.66899E+00 1.63141E+05 
2.99346E+00 5.75043E-01 6.12041E-02 2.99338E+00 5.75028E-01 2.59995E+00 4.94140E-01 1.12090E+02 3.58070E+00 6.78411E-01 -9.94326E+01 1.09540E+01 2.08014E+00 -1.63965E+05 1.09505E+01 2.07992E+00 1.63779E+05 
3.49953E+00 7.08008E-01 9.62800E-02 3.49941E+00 7.07982E-01 3.03518E+00 6.08236E-01 1.31390E+02 4.17518E+00 8.34341E-01 -9.32784E+01 1.27755E+01 2.55819E+00 -1.64505E+05 1.27719E+01 2.55798E+00 1.64380E+05 
4.11292E+00 8.60921E-01 1.53151E-01 4.11271E+00 8.60877E-01 3.56336E+00 7.39677E-01 1.51726E+02 4.89599E+00 1.01379E+00 -8.66911E+01 1.49831E+01 3.10805E+00 -1.65004E+05 1.49794E+01 3.10785E+00 1.64943E+05 
4.84991E+00 1.03486E+00 2.47680E-01 4.84955E+00 1.03478E+00 4.19890E+00 8.89480E-01 1.73162E+02 5.76242E+00 1.21806E+00 -7.96370E+01 1.76354E+01 3.73358E+00 -1.65462E+05 1.76317E+01 3.73339E+00 1.65470E+05 
5.73010E+00 1.33239E+00 4.10655E-01 5.72945E+00 1.33222E+00 5.05956E+00 1.26951E+00 1.96481E+02 6.97628E+00 1.78772E+00 -7.17085E+01 2.05017E+01 4.43279E+00 -1.65821E+05 2.04979E+01 4.43260E+00 1.65904E+05 
6.77610E+00 1.57284E+00 6.98843E-01 6.77486E+00 1.57253E+00 6.08302E+00 1.50511E+00 2.21345E+02 8.41772E+00 2.11968E+00 -6.31077E+01 2.39100E+01 5.21469E+00 -1.66135E+05 2.39061E+01 5.21450E+00 1.66299E+05 
8.03657E+00 1.83983E+00 1.22449E+00 8.03411E+00 1.83924E+00 7.31740E+00 1.76704E+00 2.47711E+02 1.01537E+01 2.48808E+00 -5.38573E+01 2.80179E+01 6.08316E+00 -1.66416E+05 2.80139E+01 6.08297E+00 1.66666E+05 
9.54534E+00 2.13399E+00 2.21668E+00 9.54013E+00 2.13277E+00 8.79617E+00 2.05597E+00 2.75669E+02 1.22302E+01 2.89361E+00 -4.39045E+01 3.29333E+01 7.03959E+00 -1.66664E+05 3.29292E+01 7.03942E+00 1.67005E+05 
1.13421E+01 2.45579E+00 4.15718E+00 1.13302E+01 2.45310E+00 1.05575E+01 2.37215E+00 3.05318E+02 1.46991E+01 3.33639E+00 -3.31930E+01 3.87780E+01 8.08396E+00 -1.66877E+05 3.87739E+01 8.08379E+00 1.67316E+05 
1.34763E+01 2.80625E+00 8.08547E+00 1.34461E+01 2.79975E+00 1.26444E+01 2.71542E+00 3.36761E+02 1.76190E+01 3.81590E+00 -2.16634E+01 4.56894E+01 9.21465E+00 -1.67056E+05 4.56851E+01 9.21448E+00 1.67598E+05 
1.60209E+01 3.18929E+00 1.62664E+01 1.59351E+01 3.17170E+00 1.51055E+01 3.08505E+00 3.70106E+02 2.10558E+01 4.33089E+00 -9.25640E+00 5.38212E+01 1.04283E+01 -1.67200E+05 5.38168E+01 1.04282E+01 1.67853E+05 
1.91250E+01 3.62089E+00 3.34889E+01 1.88495E+01 3.56742E+00 1.79945E+01 3.47967E+00 4.05466E+02 2.50827E+01 4.87930E+00 4.08290E+00 6.33453E+01 1.17200E+01 -1.67308E+05 6.33409E+01 1.17199E+01 1.68079E+05 
2.32027E+01 4.15967E+00 6.86597E+01 2.22476E+01 3.98485E+00 2.13690E+01 3.89699E+00 4.42961E+02 2.97802E+01 5.45819E+00 1.83906E+01 7.44526E+01 1.30829E+01 -1.67383E+05 7.44480E+01 1.30828E+01 1.68279E+05 
2.93724E+01 4.96801E+00 1.32887E+02 2.61941E+01 4.42142E+00 2.52862E+01 4.33312E+00 4.82715E+02 3.52341E+01 6.06337E+00 3.36494E+01 8.73542E+01 1.45087E+01 -1.67422E+05 8.73495E+01 1.45086E+01 1.68452E+05 
3.93470E+01 6.25664E+00 2.25942E+02 3.07595E+01 4.87411E+00 2.97921E+01 4.78120E+00 5.24857E+02 4.15302E+01 6.68873E+00 4.97140E+01 1.02281E+02 1.59874E+01 -1.67428E+05 1.02277E+02 1.59872E+01 1.68599E+05 
5.29366E+01 7.88084E+00 3.23347E+02 3.60213E+01 5.33944E+00 3.49044E+01 5.22982E+00 5.69524E+02 4.87465E+01 7.32560E+00 6.62305E+01 1.19488E+02 1.75076E+01 -1.67399E+05 1.19483E+02 1.75075E+01 1.68721E+05 
6.72758E+01 9.33840E+00 3.99682E+02 4.20631E+01 5.81359E+00 4.06151E+01 5.66507E+00 6.16855E+02 5.69545E+01 7.96379E+00 8.27360E+01 1.39247E+02 1.90568E+01 -1.67337E+05 1.39242E+02 1.90567E+01 1.68819E+05 
1.37718E+00 7.95979E-02 4.90243E-03 1.37718E+00 7.95975E-02 1.19981E+00 6.44938E-02 4.27710E+01 1.65996E+00 8.73233E-02 -8.99897E+01 5.07739E+00 2.71678E-01 -8.66671E+04 5.07401E+00 2.71376E-01 8.63882E+04 
1.40653E+00 9.49558E-02 7.08154E-03 1.40653E+00 9.49552E-02 1.23283E+00 8.17583E-02 5.35147E+01 1.70802E+00 1.12698E-01 -8.69361E+01 5.21728E+00 3.45635E-01 -1.07265E+05 5.21385E+00 3.45342E-01 1.07019E+05 
1.46989E+00 1.23484E-01 1.00140E-02 1.46988E+00 1.23483E-01 1.29259E+00 1.08293E-01 6.47775E+01 1.79187E+00 1.50007E-01 -8.36461E+01 5.46924E+00 4.58128E-01 -1.23752E+05 5.46575E+00 4.57843E-01 1.23540E+05 
1.58104E+00 1.66597E-01 1.40267E-02 1.58103E+00 1.66596E-01 1.38787E+00 1.44975E-01 7.66814E+01 1.92226E+00 2.00300E-01 -8.00648E+01 5.86915E+00 6.12692E-01 -1.24288E+05 5.86561E+00 6.12414E-01 1.24113E+05 
1.72903E+00 2.18871E-01 1.95622E-02 1.72902E+00 2.18869E-01 1.51472E+00 1.89515E-01 8.91356E+01 2.09588E+00 2.61352E-01 -7.62714E+01 6.40169E+00 8.00249E-01 -1.24802E+05 6.39809E+00 7.99979E-01 1.24665E+05 
1.91967E+00 2.81468E-01 2.73091E-02 1.91965E+00 2.81464E-01 1.67816E+00 2.42923E-01 1.02173E+02 2.31957E+00 3.34532E-01 -7.22497E+01 7.08774E+00 1.02498E+00 -1.25291E+05 7.08408E+00 1.02472E+00 1.25195E+05 
2.15945E+00 3.55557E-01 3.83207E-02 2.15941E+00 3.55552E-01 1.88384E+00 3.06220E-01 1.15829E+02 2.60098E+00 4.21223E-01 -6.79816E+01 7.95067E+00 1.29111E+00 -1.25755E+05 7.94695E+00 1.29085E+00 1.25702E+05 
2.38326E+00 4.21496E-01 5.00916E-02 2.38321E+00 4.21488E-01 2.07592E+00 3.62619E-01 1.26844E+02 2.86370E+00 4.98428E-01 -6.44982E+01 8.75616E+00 1.52803E+00 -1.26096E+05 8.75239E+00 1.52778E+00 1.26078E+05 
2.45560E+00 4.42279E-01 5.42366E-02 2.45555E+00 4.42270E-01 2.13803E+00 3.80408E-01 1.30142E+02 2.94863E+00 5.22771E-01 -6.34483E+01 9.01651E+00 1.60272E+00 -1.26193E+05 9.01273E+00 1.60247E+00 1.26185E+05 
2.84742E+00 5.51182E-01 7.99166E-02 2.84734E+00 5.51168E-01 2.47464E+00 4.73706E-01 1.46356E+02 3.40873E+00 6.50385E-01 -5.82393E+01 1.04267E+01 1.99415E+00 -1.26635E+05 1.04229E+01 1.99391E+00 1.26679E+05 
3.32568E+00 6.77261E-01 1.19766E-01 3.32556E+00 6.77236E-01 2.88596E+00 5.81892E-01 1.63435E+02 3.97053E+00 7.98232E-01 -5.26704E+01 1.21481E+01 2.44742E+00 -1.27047E+05 1.21441E+01 2.44719E+00 1.27145E+05 
3.90341E+00 8.21579E-01 1.83144E-01 3.90321E+00 8.21538E-01 3.38344E+00 7.05946E-01 1.81434E+02 4.64943E+00 9.67588E-01 -4.67120E+01 1.42273E+01 2.96636E+00 -1.27426E+05 1.42233E+01 2.96613E+00 1.27581E+05 
4.59536E+00 9.84976E-01 2.86669E-01 4.59502E+00 9.84903E-01 3.98018E+00 8.46674E-01 2.00412E+02 5.46294E+00 1.15947E+00 -4.03323E+01 1.67176E+01 3.55394E+00 -1.27773E+05 1.67135E+01 3.55372E+00 1.27990E+05 
5.42277E+00 1.26438E+00 4.62044E-01 5.42216E+00 1.26422E+00 4.78936E+00 1.20482E+00 2.21056E+02 6.60418E+00 1.69666E+00 -3.31752E+01 1.94117E+01 4.20674E+00 -1.28044E+05 1.94075E+01 4.20653E+00 1.28327E+05 
6.40332E+00 1.48785E+00 7.67515E-01 6.40215E+00 1.48756E+00 5.74888E+00 1.42383E+00 2.43079E+02 7.95553E+00 2.00523E+00 -2.54118E+01 2.26065E+01 4.93332E+00 -1.28279E+05 2.26022E+01 4.93312E+00 1.28634E+05 
