3.28034E+00 6.20583E-01 -4.55136E-01 3.28026E+00 6.20567E-01 2.86579E+00 5.33802E-01 -8.33437E+02 3.95348E+00 7.33077E-01 -1.00606E+03 1.20807E+01 2.24737E+00 -4.19525E+05 1.20730E+01 2.24689E+00 4.13927E+05 
3.84114E+00 7.66819E-01 -6.06386E-01 3.84100E+00 7.66791E-01 3.34740E+00 6.59220E-01 -8.27380E+02 4.61108E+00 9.04465E-01 -1.01501E+03 1.40962E+01 2.77288E+00 -4.16156E+05 1.40884E+01 2.77241E+00 4.10535E+05 
4.52533E+00 9.36507E-01 -8.28133E-01 4.52510E+00 9.36459E-01 3.93585E+00 8.05014E-01 -8.20256E+02 5.41392E+00 1.10350E+00 -1.02373E+03 1.65557E+01 3.38282E+00 -4.12658E+05 1.65479E+01 3.38238E+00 4.07016E+05 
5.35245E+00 1.13128E+00 -1.16174E+00 5.35206E+00 1.13119E+00 4.64839E+00 9.72688E-01 -8.11985E+02 6.38513E+00 1.33214E+00 -1.03217E+03 1.95295E+01 4.08306E+00 -4.09038E+05 1.95216E+01 4.08263E+00 4.03379E+05 
6.33776E+00 1.46486E+00 -1.67516E+00 6.33704E+00 1.46468E+00 5.61087E+00 1.39589E+00 -8.01167E+02 7.74234E+00 1.96575E+00 -1.03944E+03 2.27359E+01 4.87525E+00 -4.05224E+05 2.27278E+01 4.87484E+00 3.99558E+05 
7.51513E+00 1.73980E+00 -2.49162E+00 7.51376E+00 1.73946E+00 6.76196E+00 1.66513E+00 -7.88691E+02 9.36338E+00 2.34514E+00 -1.04624E+03 2.65698E+01 5.76930E+00 -4.01276E+05 2.65616E+01 5.76891E+00 3.95608E+05 
8.94351E+00 2.04771E+00 -3.83321E+00 8.94076E+00 2.04705E+00 8.15976E+00 1.96703E+00 -7.74708E+02 1.13291E+01 2.76979E+00 -1.05267E+03 3.12226E+01 6.77095E+00 -3.97216E+05 3.12142E+01 6.77057E+00 3.91550E+05 
1.06643E+01 2.38989E+00 -6.11352E+00 1.06584E+01 2.38852E+00 9.84519E+00 2.30291E+00 -7.59097E+02 1.36958E+01 3.24132E+00 -1.05867E+03 3.68265E+01 7.88372E+00 -3.93050E+05 3.68180E+01 7.88335E+00 3.87392E+05 
1.27261E+01 2.76750E+00 -1.01265E+01 1.27127E+01 2.76447E+00 1.18651E+01 2.67371E+00 -7.41730E+02 1.65273E+01 3.76070E+00 -1.06419E+03 4.35318E+01 9.10954E+00 -3.88786E+05 4.35231E+01 9.10919E+00 3.83141E+05 
1.51897E+01 3.18230E+00 -1.74309E+01 1.51556E+01 3.17493E+00 1.42730E+01 3.07981E+00 -7.22473E+02 1.98965E+01 4.32816E+00 -1.06914E+03 5.15089E+01 1.04485E+01 -3.84432E+05 5.15001E+01 1.04482E+01 3.78806E+05 
1.81433E+01 3.63941E+00 -3.11031E+01 1.80460E+01 3.61933E+00 1.71292E+01 3.52101E+00 -7.01185E+02 2.38855E+01 4.94311E+00 -1.07343E+03 6.09501E+01 1.18989E+01 -3.79994E+05 6.09412E+01 1.18986E+01 3.74393E+05 
2.17638E+01 4.15790E+00 -5.69929E+01 2.14499E+01 4.09649E+00 2.05013E+01 3.99631E+00 -6.77719E+02 2.85865E+01 5.60397E+00 -1.07696E+03 7.20720E+01 1.34566E+01 -3.75481E+05 7.20629E+01 1.34563E+01 3.69913E+05 
2.65348E+01 4.80658E+00 -1.04667E+02 2.54413E+01 4.60453E+00 2.44624E+01 4.50361E+00 -6.51917E+02 3.41016E+01 6.30807E+00 -1.07960E+03 8.51165E+01 1.51157E+01 -3.70900E+05 8.51073E+01 1.51154E+01 3.65372E+05 
3.37596E+01 5.77657E+00 -1.83140E+02 3.01027E+01 5.14094E+00 2.90870E+01 5.03889E+00 -6.23618E+02 4.05410E+01 7.05119E+00 -1.08115E+03 1.00354E+02 1.68678E+01 -3.66259E+05 1.00344E+02 1.68675E+01 3.60779E+05 
4.54539E+01 7.32031E+00 -2.82843E+02 3.55254E+01 5.70256E+00 3.44372E+01 5.59449E+00 -5.92650E+02 4.80170E+01 7.82674E+00 -1.08133E+03 1.18082E+02 1.87026E+01 -3.61565E+05 1.18073E+02 1.87023E+01 3.56142E+05 
6.14622E+01 9.27780E+00 -3.63535E+02 4.18098E+01 6.28565E+00 4.05443E+01 6.15724E+00 -5.58835E+02 5.66350E+01 8.62491E+00 -1.07975E+03 1.38631E+02 2.06078E+01 -3.56825E+05 1.38621E+02 2.06076E+01 3.51469E+05 
7.85014E+01 1.10613E+01 -3.93349E+02 4.90660E+01 6.88589E+00 4.74093E+01 6.71061E+00 -5.21987E+02 6.64944E+01 9.43383E+00 -1.07613E+03 1.62360E+02 2.25695E+01 -3.52047E+05 1.62350E+02 2.25692E+01 3.46769E+05 
1.53355E+00 9.05867E-02 -7.63985E-02 1.53355E+00 9.05863E-02 1.35249E+00 7.45787E-02 -6.66508E+02 1.87764E+00 1.01477E-01 -7.58929E+02 5.72974E+00 3.14672E-01 -2.52304E+05 5.72227E+00 3.13984E-01 2.48005E+05 
1.56267E+00 1.06215E-01 -8.80029E-02 1.56266E+00 1.06214E-01 1.38495E+00 9.21795E-02 -6.65006E+02 1.92475E+00 1.27352E-01 -7.66231E+02 5.86703E+00 3.90058E-01 -2.84397E+05 5.85948E+00 3.89393E-01 2.80072E+05 
1.62772E+00 1.35785E-01 -1.02466E-01 1.62771E+00 1.35784E-01 1.44593E+00 1.19639E-01 -6.62796E+02 2.01011E+00 1.65941E-01 -7.73218E+02 6.12383E+00 5.06440E-01 -3.09972E+05 6.11620E+00 5.05797E-01 3.05623E+05 
1.74428E+00 1.80945E-01 -1.20685E-01 1.74426E+00 1.80943E-01 1.54535E+00 1.57997E-01 -6.59730E+02 2.14593E+00 2.18505E-01 -7.79822E+02 6.54088E+00 6.68037E-01 -3.08325E+05 6.53315E+00 6.67414E-01 3.03957E+05 
1.90153E+00 2.36122E-01 -1.44020E-01 1.90151E+00 2.36120E-01 1.67963E+00 2.04951E-01 -6.56196E+02 2.32949E+00 2.82839E-01 -7.86398E+02 7.10438E+00 8.65727E-01 -3.06582E+05 7.09657E+00 8.65123E-01 3.02195E+05 
2.10629E+00 3.02722E-01 -1.74318E-01 2.10626E+00 3.02718E-01 1.85467E+00 2.61719E-01 -6.52149E+02 2.56882E+00 3.60598E-01 -7.92923E+02 7.83887E+00 1.10457E+00 -3.04745E+05 7.83096E+00 1.10398E+00 3.00339E+05 
2.36620E+00 3.82193E-01 -2.14247E-01 2.36616E+00 3.82187E-01 2.07710E+00 3.29562E-01 -6.47544E+02 2.87293E+00 4.53493E-01 -7.99372E+02 8.77190E+00 1.38978E+00 -3.02814E+05 8.76389E+00 1.38922E+00 2.98392E+05 
2.61056E+00 4.53440E-01 -2.54168E-01 2.61051E+00 4.53431E-01 2.28641E+00 3.90464E-01 -6.43565E+02 3.15904E+00 5.36847E-01 -8.04293E+02 9.64952E+00 1.64561E+00 -3.01259E+05 9.64142E+00 1.64506E+00 2.96825E+05 
2.68984E+00 4.75989E-01 -2.67712E-01 2.68979E+00 4.75980E-01 2.35436E+00 4.09753E-01 -6.42329E+02 3.25191E+00 5.63240E-01 -8.05719E+02 9.93431E+00 1.72660E+00 -3.00794E+05 9.92620E+00 1.72605E+00 2.96357E+05 
3.12132E+00 5.94814E-01 -3.47298E-01 3.12124E+00 5.94798E-01 2.72445E+00 5.11501E-01 -6.35965E+02 3.75755E+00 7.02397E-01 -8.12417E+02 1.14847E+01 2.15348E+00 -2.98519E+05 1.14764E+01 2.15295E+00 2.94068E+05 
3.65180E+00 7.33647E-01 -4.60823E-01 3.65167E+00 7.33621E-01 3.18007E+00 6.30583E-01 -6.28764E+02 4.37965E+00 8.65125E-01 -8.18931E+02 1.33913E+01 2.65241E+00 -2.96148E+05 1.33830E+01 2.65191E+00 2.91685E+05 
4.29689E+00 8.94042E-01 -6.26618E-01 4.29667E+00 8.93997E-01 3.73494E+00 7.68406E-01 -6.20653E+02 5.13667E+00 1.05328E+00 -8.25222E+02 1.57105E+01 3.22898E+00 -2.93684E+05 1.57020E+01 3.22850E+00 2.89212E+05 
5.07437E+00 1.07734E+00 -8.74992E-01 5.07400E+00 1.07726E+00 4.40478E+00 9.26215E-01 -6.11555E+02 6.04965E+00 1.26846E+00 -8.31253E+02 1.85059E+01 3.88798E+00 -2.91132E+05 1.84973E+01 3.88751E+00 2.86655E+05 
6.00178E+00 1.39105E+00 -1.25514E+00 6.00110E+00 1.39088E+00 5.31088E+00 1.32552E+00 -6.00270E+02 7.32738E+00 1.86663E+00 -8.36264E+02 2.15237E+01 4.62912E+00 -2.88443E+05 2.15149E+01 4.62867E+00 2.83968E+05 
7.10697E+00 1.64714E+00 -1.85618E+00 7.10567E+00 1.64682E+00 6.39153E+00 1.57636E+00 -5.87529E+02 8.84919E+00 2.22008E+00 -8.40823E+02 2.51224E+01 5.46181E+00 -2.85657E+05 2.51136E+01 5.46138E+00 2.81189E+05 
8.44330E+00 1.93275E+00 -2.83761E+00 8.44071E+00 1.93212E+00 7.69943E+00 1.85645E+00 -5.73454E+02 1.06885E+01 2.61404E+00 -8.45027E+02 2.94753E+01 6.39081E+00 -2.82791E+05 2.94663E+01 6.39039E+00 2.78334E+05 
1.00481E+01 2.24880E+00 -4.49399E+00 1.00426E+01 2.24752E+00 9.27149E+00 2.16678E+00 -5.57933E+02 1.28958E+01 3.04965E+00 -8.48817E+02 3.47012E+01 7.41849E+00 -2.79849E+05 3.46920E+01 7.41810E+00 2.75408E+05 
1.19652E+01 2.59611E+00 -7.38580E+00 1.19525E+01 2.59327E+00 1.11498E+01 2.50791E+00 -5.40849E+02 1.55287E+01 3.52742E+00 -8.52130E+02 4.09352E+01 8.54575E+00 -2.76837E+05 4.09259E+01 8.54537E+00 2.72416E+05 
1.42491E+01 2.97603E+00 -1.26023E+01 1.42171E+01 2.96913E+00 1.33824E+01 2.87994E+00 -5.22079E+02 1.86523E+01 4.04719E+00 -8.54895E+02 4.83298E+01 9.77179E+00 -2.73760E+05 4.83203E+01 9.77143E+00 2.69365E+05 
1.69799E+01 3.39302E+00 -2.22685E+01 1.68888E+01 3.37431E+00 1.60230E+01 3.28237E+00 -5.01492E+02 2.23400E+01 4.60799E+00 -8.57034E+02 5.70565E+01 1.10940E+01 -2.70622E+05 5.70468E+01 1.10936E+01 2.66259E+05 
2.03193E+01 3.86449E+00 -4.03701E+01 2.00264E+01 3.80742E+00 1.91319E+01 3.71402E+00 -4.78952E+02 2.66736E+01 5.20801E+00 -8.58452E+02 6.73076E+01 1.25078E+01 -2.67430E+05 6.72978E+01 1.25074E+01 2.63105E+05 
2.47132E+01 4.45368E+00 -7.33083E+01 2.36952E+01 4.26649E+00 2.27738E+01 4.17267E+00 -4.54316E+02 3.17436E+01 5.84442E+00 -8.59039E+02 7.92977E+01 1.40067E+01 -2.64189E+05 7.92877E+01 1.40064E+01 2.59909E+05 
3.13642E+01 5.33609E+00 -1.26825E+02 2.79683E+01 4.74897E+00 2.70137E+01 4.65439E+00 -4.27434E+02 3.76471E+01 6.51302E+00 -8.58641E+02 9.32649E+01 1.55825E+01 -2.60903E+05 9.32547E+01 1.55822E+01 2.56676E+05 
4.21233E+01 6.74153E+00 -1.93549E+02 3.29256E+01 5.25178E+00 3.19053E+01 5.15194E+00 -3.98150E+02 4.44820E+01 7.20748E+00 -8.57046E+02 1.09472E+02 1.72251E+01 -2.57579E+05 1.09461E+02 1.72248E+01 2.53413E+05 
5.68170E+01 8.51843E+00 -2.44954E+02 3.86552E+01 5.77131E+00 3.74724E+01 5.65309E+00 -3.66302E+02 5.23391E+01 7.91859E+00 -8.53992E+02 1.28206E+02 1.89225E+01 -2.54220E+05 1.28195E+02 1.89222E+01 2.50124E+05 
7.23901E+01 1.01256E+01 -2.59037E+02 4.52529E+01 6.30351E+00 4.37113E+01 6.14273E+00 -3.31719E+02 6.13025E+01 8.63538E+00 -8.49314E+02 1.49781E+02 2.06616E+01 -2.50833E+05 1.49770E+02 2.06613E+01 2.46816E+05 
1.44858E+00 8.48373E-02 -5.85222E-02 1.44857E+00 8.48369E-02 1.27510E+00 6.94995E-02 -5.10553E+02 1.76926E+00 9.44219E-02 -6.13010E+02 5.40175E+00 2.93194E-01 -1.76222E+05 5.39368E+00 2.92450E-01 1.72803E+05 
1.47773E+00 1.00240E-01 -6.72437E-02 1.47772E+00 1.00240E-01 1.30753E+00 8.68096E-02 -5.08136E+02 1.81633E+00 1.19860E-01 -6.18603E+02 5.53899E+00 3.67331E-01 -2.01001E+05 5.53083E+00 3.66612E-01 1.97563E+05 
1.54177E+00 1.29166E-01 -7.80930E-02 1.54176E+00 1.29165E-01 1.36750E+00 1.13658E-01 -5.05141E+02 1.90028E+00 1.57587E-01 -6.23932E+02 5.79163E+00 4.81124E-01 -2.20607E+05 5.78339E+00 4.80429E-01 2.17155E+05 
1.65513E+00 1.73064E-01 -9.17272E-02 1.65512E+00 1.73062E-01 1.46422E+00 1.50956E-01 -5.01432E+02 2.03244E+00 2.08705E-01 -6.28933E+02 6.19742E+00 6.38263E-01 -2.19453E+05 6.18908E+00 6.37588E-01 2.15988E+05 
1.80705E+00 2.26503E-01 -1.09151E-01 1.80703E+00 2.26500E-01 1.59397E+00 1.96442E-01 -4.97323E+02 2.20984E+00 2.71033E-01 -6.33901E+02 6.74199E+00 8.29777E-01 -2.18230E+05 6.73354E+00 8.29124E-01 2.14753E+05 
2.00379E+00 2.90758E-01 -1.31718E-01 2.00377E+00 2.90754E-01 1.76219E+00 2.51222E-01 -4.92774E+02 2.43985E+00 3.46074E-01 -6.38814E+02 7.44789E+00 1.06026E+00 -2.16939E+05 7.43934E+00 1.05963E+00 2.13452E+05 
2.25238E+00 3.67131E-01 -1.61375E-01 2.25235E+00 3.67125E-01 1.97495E+00 3.16429E-01 -4.87741E+02 2.73076E+00 4.35363E-01 -6.43650E+02 8.34041E+00 1.33439E+00 -2.15583E+05 8.33175E+00 1.33378E+00 2.12086E+05 
2.48525E+00 4.35357E-01 -1.90947E-01 2.48520E+00 4.35349E-01 2.17444E+00 3.74756E-01 -4.83486E+02 3.00346E+00 5.15196E-01 -6.47323E+02 9.17685E+00 1.57940E+00 -2.14489E+05 9.16811E+00 1.57881E+00 2.10986E+05 
2.56066E+00 4.56907E-01 -2.00965E-01 2.56061E+00 4.56898E-01 2.23908E+00 3.93193E-01 -4.82178E+02 3.09180E+00 5.40422E-01 -6.48384E+02 9.44778E+00 1.65681E+00 -2.14163E+05 9.43900E+00 1.65622E+00 2.10658E+05 
2.97010E+00 5.70154E-01 -2.59687E-01 2.97002E+00 5.70139E-01 2.59029E+00 4.90174E-01 -4.75529E+02 3.57165E+00 6.73062E-01 -6.53344E+02 1.09191E+01 2.06368E+00 -2.12562E+05 1.09102E+01 2.06312E+00 2.09050E+05 
3.47167E+00 7.01879E-01 -3.43106E-01 3.47154E+00 7.01854E-01 3.02112E+00 6.03169E-01 -4.68142E+02 4.15990E+00 8.27471E-01 -6.58123E+02 1.27219E+01 2.53710E+00 -2.10892E+05 1.27129E+01 2.53656E+00 2.07376E+05 
4.07958E+00 8.53376E-01 -4.64375E-01 4.07937E+00 8.53333E-01 3.54406E+00 7.33359E-01 -4.59948E+02 4.87334E+00 1.00520E+00 -6.62683E+02 1.49075E+01 3.08171E+00 -2.09157E+05 1.48984E+01 3.08119E+00 2.05638E+05 
4.80998E+00 1.02572E+00 -6.45110E-01 4.80962E+00 1.02564E+00 4.17339E+00 8.81754E-01 -4.50876E+02 5.73110E+00 1.20753E+00 -6.66990E+02 1.75338E+01 3.70135E+00 -2.07359E+05 1.75245E+01 3.70085E+00 2.03841E+05 
5.68236E+00 1.32053E+00 -9.19800E-01 5.68171E+00 1.32037E+00 5.02590E+00 1.25830E+00 -4.39881E+02 6.93326E+00 1.77196E+00 -6.70385E+02 2.03723E+01 4.39405E+00 -2.05461E+05 2.03628E+01 4.39357E+00 2.01951E+05 
6.71910E+00 1.55881E+00 -1.35093E+00 6.71787E+00 1.55851E+00 6.03975E+00 1.49174E+00 -4.27580E+02 8.36097E+00 2.10088E+00 -6.73347E+02 2.37481E+01 5.16875E+00 -2.03494E+05 2.37385E+01 5.16829E+00 1.99997E+05 
7.96844E+00 1.82342E+00 -2.04913E+00 7.96600E+00 1.82283E+00 7.26269E+00 1.75131E+00 -4.14071E+02 1.00807E+01 2.46594E+00 -6.75953E+02 2.78175E+01 6.02934E+00 -2.01470E+05 2.78077E+01 6.02890E+00 1.97988E+05 
9.46397E+00 2.11497E+00 -3.21641E+00 9.45879E+00 2.11376E+00 8.72793E+00 2.03766E+00 -3.99250E+02 1.21380E+01 2.86786E+00 -6.78150E+02 3.26873E+01 6.97723E+00 -1.99391E+05 3.26774E+01 6.97680E+00 1.95930E+05 
1.12450E+01 2.43397E+00 -5.23218E+00 1.12332E+01 2.43130E+00 1.04733E+01 2.35108E+00 -3.83010E+02 1.45843E+01 3.30675E+00 -6.79878E+02 3.84787E+01 8.01240E+00 -1.97262E+05 3.84686E+01 8.01199E+00 1.93825E+05 
1.33607E+01 2.78142E+00 -8.82266E+00 1.33308E+01 2.77497E+00 1.25416E+01 2.69138E+00 -3.65238E+02 1.74779E+01 3.78211E+00 -6.81071E+02 4.53277E+01 9.13330E+00 -1.95085E+05 4.53175E+01 9.13291E+00 1.91678E+05 
1.58834E+01 3.16122E+00 -1.53794E+01 1.57983E+01 3.14378E+00 1.49809E+01 3.05787E+00 -3.45813E+02 2.08841E+01 4.29272E+00 -6.81659E+02 5.33871E+01 1.03367E+01 -1.92864E+05 5.33766E+01 1.03363E+01 1.89493E+05 
1.89609E+01 3.58923E+00 -2.74558E+01 1.86877E+01 3.53622E+00 1.78446E+01 3.44920E+00 -3.24610E+02 2.48756E+01 4.83656E+00 -6.81559E+02 6.28274E+01 1.16176E+01 -1.90604E+05 6.28168E+01 1.16172E+01 1.87274E+05 
2.30042E+01 4.12356E+00 -4.90303E+01 2.20571E+01 3.95026E+00 2.11899E+01 3.86311E+00 -3.01501E+02 2.95322E+01 5.41073E+00 -6.80675E+02 7.38381E+01 1.29694E+01 -1.88308E+05 7.38273E+01 1.29690E+01 1.85025E+05 
2.91221E+01 4.92524E+00 -8.33626E+01 2.59703E+01 4.38337E+00 2.50737E+01 4.29577E+00 -2.76346E+02 3.49393E+01 6.01107E+00 -6.78888E+02 8.66289E+01 1.43837E+01 -1.85979E+05 8.66179E+01 1.43834E+01 1.82751E+05 
3.90132E+01 6.20326E+00 -1.24833E+02 3.04978E+01 4.83254E+00 2.95415E+01 4.74036E+00 -2.49006E+02 4.11819E+01 6.63157E+00 -6.76046E+02 1.01430E+02 1.58509E+01 -1.83621E+05 1.01418E+02 1.58506E+01 1.80456E+05 
5.24897E+01 7.81426E+00 -1.53994E+02 3.57162E+01 5.29435E+00 3.46111E+01 5.18560E+00 -2.19333E+02 4.83379E+01 7.26363E+00 -6.71981E+02 1.18492E+02 1.73596E+01 -1.81238E+05 1.18480E+02 1.73593E+01 1.78143E+05 
6.67105E+01 9.26035E+00 -1.56430E+02 4.17088E+01 5.76503E+00 4.02748E+01 5.61768E+00 -1.87172E+02 5.64781E+01 7.89715E+00 -6.66615E+02 1.38088E+02 1.88975E+01 -1.78832E+05 1.38076E+02 1.88972E+01 1.75817E+05 
1.36833E+00 7.94078E-02 -4.41728E-02 1.36832E+00 7.94074E-02 1.20223E+00 6.47189E-02 -3.85367E+02 1.66728E+00 8.77881E-02 -4.93799E+02 5.09302E+00 2.72987E-01 -1.22944E+05 5.08429E+00 2.72182E-01 1.20239E+05 
1.39753E+00 9.46061E-02 -5.06420E-02 1.39753E+00 9.46055E-02 1.23464E+00 8.17619E-02 -3.82683E+02 1.71433E+00 1.12824E-01 -4.98158E+02 5.23026E+00 3.45976E-01 -1.42088E+05 5.22143E+00 3.45199E-01 1.39370E+05 
1.46062E+00 1.22932E-01 -5.86693E-02 1.46061E+00 1.22931E-01 1.29366E+00 1.08038E-01 -3.79499E+02 1.79694E+00 1.49742E-01 -5.02285E+02 5.47896E+00 4.57342E-01 -1.57123E+05 5.47003E+00 4.56590E-01 1.54395E+05 
1.57090E+00 1.65626E-01 -6.87257E-02 1.57088E+00 1.65624E-01 1.38776E+00 1.44324E-01 -3.75692E+02 1.92556E+00 1.99478E-01 -5.06118E+02 5.87385E+00 6.10221E-01 -1.56313E+05 5.86482E+00 6.09493E-01 1.53578E+05 
1.71766E+00 2.17395E-01 -8.15418E-02 1.71764E+00 2.17393E-01 1.51314E+00 1.88398E-01 -3.71527E+02 2.09699E+00 2.59877E-01 -5.09909E+02 6.40010E+00 7.95798E-01 -1.55455E+05 6.39096E+00 7.95093E-01 1.52712E+05 
1.90668E+00 2.79391E-01 -9.80897E-02 1.90665E+00 2.79388E-01 1.67477E+00 2.41261E-01 -3.66966E+02 2.31802E+00 3.32297E-01 -5.13636E+02 7.07842E+00 1.01822E+00 -1.54549E+05 7.06916E+00 1.01754E+00 1.51800E+05 
2.14437E+00 3.52775E-01 -1.19761E-01 2.14434E+00 3.52769E-01 1.87823E+00 3.03925E-01 -3.61967E+02 2.59623E+00 4.18106E-01 -5.17279E+02 7.93195E+00 1.28166E+00 -1.53596E+05 7.92258E+00 1.28100E+00 1.50842E+05 
2.36622E+00 4.18088E-01 -1.41299E-01 2.36617E+00 4.18080E-01 2.06829E+00 3.59768E-01 -3.57772E+02 2.85605E+00 4.94541E-01 -5.20024E+02 8.72888E+00 1.51623E+00 -1.52827E+05 8.71942E+00 1.51559E+00 1.50071E+05 
2.43792E+00 4.38675E-01 -1.48580E-01 2.43787E+00 4.38666E-01 2.12976E+00 3.77382E-01 -3.56487E+02 2.94005E+00 5.18642E-01 -5.20813E+02 8.98651E+00 1.59019E+00 -1.52597E+05 8.97702E+00 1.58955E+00 1.49840E+05 
2.82627E+00 5.46552E-01 -1.91130E-01 2.82619E+00 5.46537E-01 2.46292E+00 4.69774E-01 -3.49988E+02 3.39525E+00 6.45006E-01 -5.24474E+02 1.03821E+01 1.97780E+00 -1.51471E+05 1.03725E+01 1.97719E+00 1.48712E+05 
3.30027E+00 6.71451E-01 -2.51255E-01 3.30015E+00 6.71427E-01 2.87010E+00 5.76924E-01 -3.42815E+02 3.95121E+00 7.91426E-01 -5.27950E+02 1.20860E+01 2.42671E+00 -1.50295E+05 1.20763E+01 2.42613E+00 1.47536E+05 
3.87283E+00 8.14430E-01 -3.38134E-01 3.87263E+00 8.14389E-01 3.36267E+00 6.99805E-01 -3.34905E+02 4.62321E+00 9.59171E-01 -5.31206E+02 1.41446E+01 2.94072E+00 -1.49072E+05 1.41347E+01 2.94016E+00 1.46316E+05 
4.55861E+00 9.76323E-01 -4.66723E-01 4.55827E+00 9.76251E-01 3.95361E+00 8.39218E-01 -3.26190E+02 5.42861E+00 1.14925E+00 -5.34209E+02 1.66106E+01 3.52280E+00 -1.47804E+05 1.66005E+01 3.52226E+00 1.45053E+05 
5.37869E+00 1.25318E+00 -6.60285E-01 5.37808E+00 1.25302E+00 4.75517E+00 1.19409E+00 -3.15758E+02 6.55893E+00 1.68153E+00 -5.36386E+02 1.92787E+01 4.16956E+00 -1.46464E+05 1.92685E+01 4.16904E+00 1.43724E+05 
