6.43088E+00 1.45629E+00 1.06625E+00 6.43015E+00 1.45611E+00 5.64192E+00 1.38541E+00 5.10069E+02 7.76465E+00 1.95013E+00 1.68528E+02 2.28544E+01 4.84013E+00 -5.96580E+04 2.28531E+01 4.84005E+00 6.12923E+04 
7.59962E+00 1.73014E+00 1.72758E+00 7.59824E+00 1.72981E+00 6.78567E+00 1.65374E+00 5.47049E+02 9.37553E+00 2.32830E+00 1.82903E+02 2.66626E+01 5.73110E+00 -5.97101E+04 2.66612E+01 5.73103E+00 6.14703E+04 
9.01949E+00 2.03729E+00 2.89840E+00 9.01674E+00 2.03663E+00 8.17624E+00 1.95503E+00 5.86142E+02 1.13313E+01 2.75216E+00 1.98180E+02 3.12901E+01 6.73070E+00 -5.97457E+04 3.12886E+01 6.73063E+00 6.16391E+04 
1.07321E+01 2.37908E+00 5.04798E+00 1.07262E+01 2.37772E+00 9.85476E+00 2.29067E+00 6.27456E+02 1.36884E+01 3.22340E+00 2.14421E+02 3.68698E+01 7.84264E+00 -5.97644E+04 3.68682E+01 7.84257E+00 6.17985E+04 
1.27864E+01 2.75673E+00 9.14492E+00 1.27729E+01 2.75371E+00 1.18684E+01 2.66162E+00 6.71104E+02 1.65112E+01 3.74307E+00 2.31695E+02 4.35529E+01 9.06904E+00 -5.97657E+04 4.35512E+01 9.06896E+00 6.19487E+04 
1.52432E+01 3.17205E+00 1.72423E+01 1.52092E+01 3.16470E+00 1.42707E+01 3.06835E+00 7.17210E+02 1.98729E+01 4.31147E+00 2.50072E+02 5.15107E+01 1.04102E+01 -5.97493E+04 5.15090E+01 1.04101E+01 6.20896E+04 
1.81914E+01 3.63018E+00 3.37374E+01 1.80941E+01 3.61016E+00 1.71227E+01 3.51067E+00 7.65898E+02 2.38561E+01 4.92806E+00 2.69620E+02 6.09369E+01 1.18643E+01 -5.97148E+04 6.09350E+01 1.18643E+01 6.22214E+04 
2.18080E+01 4.15020E+00 6.77725E+01 2.14943E+01 4.08893E+00 2.04922E+01 3.98764E+00 8.17304E+02 2.85537E+01 5.59132E+00 2.90395E+02 7.20492E+01 1.34277E+01 -5.96621E+04 7.20473E+01 1.34276E+01 6.23443E+04 
2.65770E+01 4.80089E+00 1.36044E+02 2.54843E+01 4.59914E+00 2.44530E+01 4.49716E+00 8.71569E+02 3.40685E+01 6.29858E+00 3.12417E+02 8.50917E+01 1.50942E+01 -5.95908E+04 8.50897E+01 1.50941E+01 6.24586E+04 
3.38017E+01 5.77343E+00 2.58694E+02 3.01472E+01 5.13829E+00 2.90800E+01 5.03522E+00 9.28840E+02 4.05116E+01 7.04564E+00 3.35605E+02 1.00336E+02 1.68555E+01 -5.95008E+04 1.00334E+02 1.68555E+01 6.25648E+04 
4.54996E+01 7.32080E+00 4.33055E+02 3.55749E+01 5.70322E+00 3.44362E+01 5.59416E+00 9.89274E+02 4.79963E+01 7.82589E+00 3.59648E+02 1.18084E+02 1.87015E+01 -5.93920E+04 1.18082E+02 1.87014E+01 6.26631E+04 
6.15197E+01 9.28388E+00 6.09776E+02 4.18689E+01 6.29014E+00 4.05534E+01 6.16075E+00 1.05303E+03 5.66290E+01 8.62948E+00 3.83877E+02 1.38667E+02 2.06195E+01 -5.92642E+04 1.38664E+02 2.06195E+01 6.27540E+04 
7.85830E+01 1.10749E+01 7.39968E+02 4.91400E+01 6.89472E+00 4.74336E+01 6.71840E+00 1.12029E+03 6.65105E+01 9.44447E+00 4.07475E+02 1.62447E+02 2.25956E+01 -5.91172E+04 1.62445E+02 2.25955E+01 6.28381E+04 
1.67809E+00 1.01194E-01 2.52339E-02 1.67808E+00 1.01193E-01 1.42573E+00 8.01188E-02 2.20145E+02 1.95829E+00 1.07689E-01 6.34864E+01 6.02215E+00 3.36813E-01 1.44323E+04 6.02113E+00 3.36721E-01 -1.37611E+04 
1.70417E+00 1.15786E-01 3.14097E-02 1.70416E+00 1.15785E-01 1.45593E+00 9.69719E-02 2.37354E+02 2.00237E+00 1.32586E-01 7.00031E+01 6.14979E+00 4.09077E-01 -1.81781E+04 6.14874E+00 4.08985E-01 1.89079E+04 
1.76525E+00 1.44004E-01 3.94677E-02 1.76523E+00 1.44003E-01 1.51407E+00 1.23470E-01 2.55299E+02 2.08397E+00 1.69927E-01 7.67940E+01 6.39451E+00 5.21453E-01 -4.47533E+04 6.39342E+00 5.21360E-01 4.55441E+04 
1.87740E+00 1.87727E-01 5.01448E-02 1.87739E+00 1.87725E-01 1.61034E+00 1.60788E-01 2.74125E+02 2.21564E+00 2.21132E-01 8.39200E+01 6.79822E+00 6.78710E-01 -4.49201E+04 6.79708E+00 6.78617E-01 4.57749E+04 
2.02998E+00 2.41365E-01 6.44784E-02 2.02996E+00 2.41363E-01 1.74126E+00 2.06608E-01 2.93789E+02 2.39475E+00 2.83977E-01 9.13620E+01 7.34745E+00 8.71666E-01 -4.50767E+04 7.34626E+00 8.71573E-01 4.59983E+04 
2.22982E+00 3.06345E-01 8.40168E-02 2.22979E+00 3.06342E-01 1.91272E+00 2.62165E-01 3.14327E+02 2.62935E+00 3.60141E-01 9.91364E+01 8.06679E+00 1.10545E+00 -4.52225E+04 8.06556E+00 1.10536E+00 4.62138E+04 
2.48458E+00 3.84143E-01 1.11092E-01 2.48455E+00 3.84137E-01 2.13139E+00 3.28744E-01 3.35778E+02 2.92846E+00 4.51364E-01 1.07262E+02 8.98388E+00 1.38539E+00 -4.53572E+04 8.98260E+00 1.38529E+00 4.64213E+04 
2.72483E+00 4.54078E-01 1.39419E-01 2.72477E+00 4.54070E-01 2.33768E+00 3.88646E-01 3.53030E+02 3.21056E+00 5.33395E-01 1.13803E+02 9.84867E+00 1.63704E+00 -4.54535E+04 9.84735E+00 1.63695E+00 4.65761E+04 
2.80288E+00 4.76244E-01 1.49279E-01 2.80283E+00 4.76234E-01 2.40473E+00 4.07642E-01 3.58185E+02 3.30223E+00 5.59399E-01 1.15759E+02 1.01296E+01 1.71681E+00 -4.54803E+04 1.01283E+01 1.71671E+00 4.66204E+04 
3.22841E+00 5.93254E-01 2.09397E-01 3.22832E+00 5.93238E-01 2.77043E+00 5.07999E-01 3.83466E+02 3.80202E+00 6.96713E-01 1.25363E+02 1.16614E+01 2.13789E+00 -4.55997E+04 1.16600E+01 2.13780E+00 4.68255E+04 
3.75277E+00 7.30336E-01 3.00443E-01 3.75264E+00 7.30310E-01 3.22152E+00 6.25732E-01 4.09967E+02 4.41810E+00 8.57656E-01 1.35455E+02 1.35489E+01 2.63122E+00 -4.57048E+04 1.35474E+01 2.63113E+00 4.70205E+04 
4.39164E+00 8.89096E-01 4.41911E-01 4.39141E+00 8.89051E-01 3.77177E+00 7.62296E-01 4.37753E+02 5.16896E+00 1.04414E+00 1.46068E+02 1.58484E+01 3.20256E+00 -4.57955E+04 1.58469E+01 3.20247E+00 4.72054E+04 
5.16283E+00 1.07092E+00 6.67897E-01 5.16245E+00 1.07084E+00 4.43694E+00 9.18980E-01 4.66890E+02 6.07573E+00 1.25784E+00 1.57239E+02 1.86241E+01 3.85690E+00 -4.58714E+04 1.86226E+01 3.85681E+00 4.73802E+04 
6.08238E+00 1.38246E+00 1.04137E+00 6.08169E+00 1.38229E+00 5.33618E+00 1.31527E+00 4.98162E+02 7.34390E+00 1.85142E+00 1.69328E+02 2.16189E+01 4.59460E+00 -4.59148E+04 2.16172E+01 4.59451E+00 4.75299E+04 
7.17967E+00 1.63766E+00 1.67783E+00 7.17837E+00 1.63734E+00 6.41011E+00 1.56536E+00 5.31295E+02 8.85639E+00 2.20387E+00 1.82209E+02 2.51941E+01 5.42479E+00 -4.59414E+04 2.51924E+01 5.42470E+00 4.76692E+04 
8.50831E+00 1.92268E+00 2.80008E+00 8.50571E+00 1.92206E+00 7.71146E+00 1.84501E+00 5.66254E+02 1.06866E+01 2.59727E+00 1.95880E+02 2.95241E+01 6.35231E+00 -4.59548E+04 2.95223E+01 6.35222E+00 4.78016E+04 
1.01058E+01 2.23853E+00 4.85239E+00 1.01003E+01 2.23725E+00 9.27736E+00 2.15525E+00 6.03140E+02 1.28855E+01 3.03281E+00 2.10398E+02 3.47284E+01 7.37972E+00 -4.59544E+04 3.47266E+01 7.37963E+00 4.79268E+04 
1.20162E+01 2.58605E+00 8.74920E+00 1.20036E+01 2.58321E+00 1.11502E+01 2.49669E+00 6.42057E+02 1.55107E+01 3.51108E+00 2.25826E+02 4.09430E+01 8.50805E+00 -4.59399E+04 4.09410E+01 8.50797E+00 4.80450E+04 
1.42944E+01 2.96662E+00 1.64230E+01 1.42625E+01 2.95975E+00 1.33780E+01 2.86946E+00 6.83116E+02 1.86280E+01 4.03195E+00 2.42227E+02 4.83211E+01 9.73664E+00 -4.59110E+04 4.83191E+01 9.73655E+00 4.81562E+04 
1.70207E+01 3.38475E+00 3.20000E+01 1.69297E+01 3.36609E+00 1.60153E+01 3.27312E+00 7.26433E+02 2.23110E+01 4.59452E+00 2.59665E+02 5.70356E+01 1.10629E+01 -4.58675E+04 5.70335E+01 1.10629E+01 4.82606E+04 
2.03572E+01 3.85782E+00 6.40303E+01 2.00645E+01 3.80086E+00 1.91224E+01 3.70648E+00 7.72132E+02 2.66424E+01 5.19700E+00 2.78189E+02 6.72802E+01 1.24825E+01 -4.58090E+04 6.72779E+01 1.24824E+01 4.83584E+04 
2.47500E+01 4.44907E+00 1.28061E+02 2.37329E+01 4.26212E+00 2.27647E+01 4.16736E+00 8.20341E+02 3.17132E+01 5.83657E+00 2.97816E+02 7.92709E+01 1.39889E+01 -4.57354E+04 7.92686E+01 1.39889E+01 4.84497E+04 
3.14020E+01 5.33407E+00 2.42680E+02 2.80082E+01 4.74730E+00 2.70078E+01 4.65181E+00 8.71196E+02 3.76213E+01 6.50903E+00 3.18468E+02 9.32478E+01 1.55739E+01 -4.56465E+04 9.32454E+01 1.55738E+01 4.85351E+04 
4.21659E+01 6.74318E+00 4.04946E+02 3.29712E+01 5.25330E+00 3.19058E+01 5.15257E+00 9.24838E+02 4.44656E+01 7.20802E+00 3.39855E+02 1.09475E+02 1.72271E+01 -4.55421E+04 1.09473E+02 1.72270E+01 4.86147E+04 
5.68726E+01 8.52560E+00 5.68468E+02 3.87107E+01 5.77649E+00 3.74835E+01 5.65738E+00 9.81416E+02 5.23378E+01 7.92429E+00 3.61356E+02 1.28244E+02 1.89367E+01 -4.54222E+04 1.28242E+02 1.89367E+01 4.86890E+04 
7.24703E+01 1.01399E+01 6.87847E+02 4.53234E+01 6.31278E+00 4.37374E+01 6.15105E+00 1.04108E+03 6.13232E+01 8.64680E+00 3.82218E+02 1.49871E+02 2.06894E+01 -4.52864E+04 1.49868E+02 2.06893E+01 4.87584E+04 
1.57786E+00 9.43327E-02 2.66884E-02 1.57785E+00 9.43323E-02 1.34048E+00 7.44681E-02 2.32834E+02 1.84117E+00 9.99990E-02 7.24074E+01 5.66220E+00 3.13007E-01 1.08244E+04 5.66096E+00 3.12894E-01 -1.00934E+04 
1.60411E+00 1.08729E-01 3.28683E-02 1.60410E+00 1.08728E-01 1.37070E+00 9.10259E-02 2.48377E+02 1.88525E+00 1.24442E-01 7.82631E+01 5.79000E+00 3.83996E-01 -1.42218E+04 5.78871E+00 3.83884E-01 1.50056E+04 
1.66428E+00 1.36308E-01 4.08926E-02 1.66427E+00 1.36307E-01 1.42788E+00 1.16900E-01 2.64516E+02 1.96550E+00 1.60897E-01 8.43427E+01 6.03076E+00 4.93726E-01 -3.44753E+04 6.02943E+00 4.93614E-01 3.53138E+04 
1.77342E+00 1.78798E-01 5.14729E-02 1.77340E+00 1.78796E-01 1.52154E+00 1.53164E-01 2.81385E+02 2.09362E+00 2.10656E-01 9.07026E+01 6.42361E+00 6.46545E-01 -3.45975E+04 6.42223E+00 6.46433E-01 3.54932E+04 
1.92088E+00 2.30743E-01 6.56132E-02 1.92086E+00 2.30740E-01 1.64805E+00 1.97536E-01 2.98959E+02 2.26672E+00 2.71515E-01 9.73297E+01 6.95441E+00 8.33406E-01 -3.47115E+04 6.95298E+00 8.33293E-01 3.56667E+04 
2.11295E+00 2.93441E-01 8.48043E-02 2.11292E+00 2.93437E-01 1.81284E+00 2.51140E-01 3.17273E+02 2.49219E+00 3.45002E-01 1.04240E+02 7.64581E+00 1.05898E+00 -3.48169E+04 7.64432E+00 1.05887E+00 3.58342E+04 
2.35668E+00 3.68220E-01 1.11286E-01 2.35664E+00 3.68215E-01 2.02202E+00 3.15133E-01 3.36363E+02 2.77834E+00 4.32684E-01 1.11450E+02 8.52315E+00 1.32805E+00 -3.49135E+04 8.52161E+00 1.32794E+00 3.59954E+04 
2.58567E+00 4.35209E-01 1.38891E-01 2.58562E+00 4.35201E-01 2.21865E+00 3.72512E-01 3.51692E+02 3.04723E+00 5.11258E-01 1.17248E+02 9.34746E+00 1.56910E+00 -3.49819E+04 9.34588E+00 1.56899E+00 3.61158E+04 
2.65993E+00 4.56398E-01 1.48481E-01 2.65988E+00 4.56389E-01 2.28244E+00 3.90672E-01 3.56268E+02 3.13444E+00 5.36117E-01 1.18981E+02 9.61478E+00 1.64535E+00 -3.50008E+04 9.61318E+00 1.64524E+00 3.61502E+04 
3.06380E+00 5.67956E-01 2.06791E-01 3.06372E+00 5.67941E-01 2.62952E+00 4.86352E-01 3.78693E+02 3.60879E+00 6.67031E-01 1.27484E+02 1.10686E+01 2.04680E+00 -3.50843E+04 1.10669E+01 2.04669E+00 3.63096E+04 
3.55969E+00 6.98075E-01 2.94727E-01 3.55956E+00 6.98050E-01 3.05612E+00 5.98106E-01 4.02169E+02 4.19140E+00 8.19797E-01 1.36411E+02 1.28535E+01 2.51507E+00 -3.51565E+04 1.28518E+01 2.51496E+00 3.64613E+04 
4.16184E+00 8.48096E-01 4.30809E-01 4.16163E+00 8.48053E-01 3.57477E+00 7.27158E-01 4.26756E+02 4.89913E+00 9.96020E-01 1.45795E+02 1.50210E+01 3.05496E+00 -3.52171E+04 1.50192E+01 3.05485E+00 3.66052E+04 
4.88648E+00 1.01914E+00 6.47338E-01 4.88613E+00 1.01907E+00 4.19981E+00 8.74561E-01 4.52518E+02 5.75116E+00 1.19705E+00 1.55671E+02 1.76291E+01 3.67049E+00 -3.52659E+04 1.76272E+01 3.67038E+00 3.67413E+04 
5.75166E+00 1.31200E+00 1.00369E+00 5.75101E+00 1.31184E+00 5.04602E+00 1.24831E+00 4.80139E+02 6.94456E+00 1.75720E+00 1.66354E+02 2.04464E+01 4.36029E+00 -3.52889E+04 2.04445E+01 4.36018E+00 3.68581E+04 
6.78122E+00 1.54956E+00 1.60866E+00 6.77999E+00 1.54926E+00 6.05375E+00 1.48117E+00 5.09390E+02 8.36379E+00 2.08535E+00 1.77740E+02 2.38008E+01 5.13304E+00 -3.52984E+04 2.37988E+01 5.13293E+00 3.69671E+04 
8.02364E+00 1.81376E+00 2.67149E+00 8.02120E+00 1.81317E+00 7.27080E+00 1.74045E+00 5.40249E+02 1.00754E+01 2.45006E+00 1.89828E+02 2.78496E+01 5.99268E+00 -3.52971E+04 2.78475E+01 5.99258E+00 3.70709E+04 
9.51269E+00 2.10527E+00 4.60837E+00 9.50751E+00 2.10406E+00 8.73057E+00 2.02686E+00 5.72806E+02 1.21251E+01 2.85210E+00 2.02671E+02 3.27004E+01 6.94079E+00 -3.52846E+04 3.26981E+01 6.94068E+00 3.71692E+04 
1.12880E+01 2.42462E+00 8.27369E+00 1.12761E+01 2.42196E+00 1.04711E+01 2.34071E+00 6.07157E+02 1.45649E+01 3.29167E+00 2.16327E+02 3.84748E+01 7.97748E+00 -3.52605E+04 3.84725E+01 7.97737E+00 3.72623E+04 
1.33988E+01 2.77284E+00 1.54685E+01 1.33689E+01 2.76642E+00 1.25355E+01 2.68186E+00 6.43405E+02 1.74532E+01 3.76828E+00 2.30854E+02 4.53101E+01 9.10128E+00 -3.52247E+04 4.53077E+01 9.10118E+00 3.73502E+04 
1.59179E+01 3.15386E+00 3.00282E+01 1.58328E+01 3.13648E+00 1.49723E+01 3.04965E+00 6.81655E+02 2.08559E+01 4.28075E+00 2.46309E+02 5.33600E+01 1.03090E+01 -3.51769E+04 5.33575E+01 1.03089E+01 3.74331E+04 
1.89934E+01 3.58353E+00 5.98772E+01 1.87204E+01 3.53063E+00 1.78350E+01 3.44273E+00 7.22020E+02 2.48462E+01 4.82710E+00 2.62738E+02 6.27963E+01 1.15958E+01 -3.51168E+04 6.27937E+01 1.15957E+01 3.75111E+04 
2.30364E+01 4.11995E+00 1.19371E+02 2.20901E+01 3.94684E+00 2.11813E+01 3.85885E+00 7.64618E+02 2.95046E+01 5.40440E+00 2.80153E+02 7.38101E+01 1.29550E+01 -3.50442E+04 7.38074E+01 1.29549E+01 3.75844E+04 
2.91562E+01 4.92424E+00 2.25541E+02 2.60063E+01 4.38259E+00 2.50688E+01 4.29417E+00 8.09570E+02 3.49170E+01 6.00851E+00 2.98481E+02 8.66127E+01 1.43783E+01 -3.49590E+04 8.66098E+01 1.43782E+01 3.76534E+04 
3.90532E+01 6.20594E+00 3.75314E+02 3.05400E+01 4.83484E+00 2.95435E+01 4.74186E+00 8.57005E+02 4.11696E+01 6.63336E+00 3.17453E+02 1.01436E+02 1.58557E+01 -3.48610E+04 1.01433E+02 1.58557E+01 3.77183E+04 
5.25436E+01 7.82236E+00 5.25513E+02 3.57686E+01 5.30013E+00 3.46239E+01 5.19056E+00 9.07057E+02 4.83409E+01 7.27032E+00 3.36498E+02 1.18534E+02 1.73761E+01 -3.47501E+04 1.18530E+02 1.73760E+01 3.77795E+04 
6.67892E+01 9.27530E+00 6.34324E+02 4.17761E+01 5.77464E+00 4.03026E+01 5.62641E+00 9.59864E+02 5.65029E+01 7.90919E+00 3.54927E+02 1.38180E+02 1.89267E+01 -3.46261E+04 1.38177E+02 1.89266E+01 3.78374E+04 
1.48358E+00 8.78753E-02 2.72652E-02 1.48357E+00 8.78749E-02 1.26030E+00 6.91486E-02 2.37867E+02 1.73100E+00 9.27596E-02 7.72319E+01 5.32364E+00 2.90597E-01 8.17821E+03 5.32213E+00 2.90462E-01 -7.41838E+03 
1.51001E+00 1.02095E-01 3.32838E-02 1.51000E+00 1.02095E-01 1.29055E+00 8.54366E-02 2.51516E+02 1.77511E+00 1.16786E-01 8.23502E+01 5.45166E+00 3.60423E-01 -1.10797E+04 5.45010E+00 3.60288E-01 1.18857E+04 
1.56933E+00 1.29077E-01 4.10719E-02 1.56932E+00 1.29076E-01 1.34682E+00 1.10727E-01 2.65675E+02 1.85408E+00 1.52411E-01 8.76624E+01 5.68868E+00 4.67674E-01 -2.65263E+04 5.68707E+00 4.67539E-01 2.73802E+04 
1.67556E+00 1.70393E-01 5.13047E-02 1.67555E+00 1.70392E-01 1.43796E+00 1.45987E-01 2.80465E+02 1.97877E+00 2.00795E-01 9.32202E+01 6.07106E+00 6.16270E-01 -2.66154E+04 6.06939E+00 6.16136E-01 2.75194E+04 
1.81808E+00 2.20716E-01 6.49344E-02 1.81807E+00 2.20713E-01 1.56022E+00 1.88971E-01 2.95866E+02 2.14607E+00 2.59750E-01 9.90113E+01 6.58409E+00 7.97290E-01 -2.66980E+04 6.58237E+00 7.97155E-01 2.76541E+04 
2.00268E+00 2.81218E-01 8.33707E-02 2.00265E+00 2.81215E-01 1.71859E+00 2.40696E-01 3.11910E+02 2.36276E+00 3.30663E-01 1.05050E+02 7.24857E+00 1.01496E+00 -2.67737E+04 7.24678E+00 1.01483E+00 2.77841E+04 
2.23580E+00 3.53089E-01 1.08727E-01 2.23576E+00 3.53084E-01 1.91865E+00 3.02200E-01 3.28630E+02 2.63644E+00 4.14932E-01 1.11355E+02 8.08771E+00 1.27356E+00 -2.68423E+04 8.08587E+00 1.27343E+00 2.79092E+04 
2.45401E+00 4.17239E-01 1.35085E-01 2.45396E+00 4.17231E-01 2.10601E+00 3.57146E-01 3.42056E+02 2.89266E+00 4.90175E-01 1.16426E+02 8.87320E+00 1.50439E+00 -2.68903E+04 8.87131E+00 1.50426E+00 2.80026E+04 
2.52463E+00 4.37489E-01 1.44228E-01 2.52458E+00 4.37480E-01 2.16668E+00 3.74500E-01 3.46065E+02 2.97560E+00 5.13931E-01 1.17942E+02 9.12744E+00 1.57726E+00 -2.69034E+04 9.12553E+00 1.57713E+00 2.80294E+04 
2.90780E+00 5.43801E-01 1.99702E-01 2.90772E+00 5.43787E-01 2.49597E+00 4.65682E-01 3.65710E+02 3.42564E+00 6.38688E-01 1.25385E+02 1.05067E+01 1.95983E+00 -2.69608E+04 1.05047E+01 1.95970E+00 2.81532E+04 
3.37653E+00 6.67234E-01 2.83085E-01 3.37641E+00 6.67210E-01 2.89921E+00 5.71697E-01 3.86282E+02 3.97635E+00 7.83604E-01 1.33207E+02 1.21939E+01 2.40403E+00 -2.70091E+04 1.21919E+01 2.40390E+00 2.82711E+04 
3.94380E+00 8.08891E-01 4.11713E-01 3.94360E+00 8.08850E-01 3.38783E+00 6.93558E-01 4.07839E+02 4.64308E+00 9.50003E-01 1.41439E+02 1.42358E+01 2.91381E+00 -2.70480E+04 1.42336E+01 2.91368E+00 2.83830E+04 
4.62431E+00 9.69653E-01 6.15753E-01 4.62397E+00 9.69582E-01 3.97484E+00 8.32107E-01 4.30438E+02 5.44323E+00 1.13895E+00 1.50111E+02 1.66851E+01 3.49233E+00 -2.70774E+04 1.66828E+01 3.49220E+00 2.84890E+04 
5.43783E+00 1.24475E+00 9.50479E-01 5.43721E+00 1.24460E+00 4.77065E+00 1.18440E+00 4.54683E+02 6.56557E+00 1.66727E+00 1.59506E+02 1.93339E+01 4.13670E+00 -2.70864E+04 1.93316E+01 4.13657E+00 2.85803E+04 
6.40320E+00 1.46565E+00 1.51704E+00 6.40204E+00 1.46537E+00 5.71564E+00 1.40098E+00 4.80378E+02 7.89641E+00 1.97246E+00 1.69532E+02 2.24790E+01 4.85518E+00 -2.70844E+04 2.24766E+01 4.85506E+00 2.86657E+04 
7.56419E+00 1.71025E+00 2.50958E+00 7.56188E+00 1.70970E+00 6.85305E+00 1.64109E+00 5.07505E+02 9.49596E+00 2.31017E+00 1.80189E+02 2.62622E+01 5.65095E+00 -2.70735E+04 2.62597E+01 5.65083E+00 2.87472E+04 
