3.46461E+00 6.31760E-01 2.59146E-01 3.46452E+00 6.31743E-01 2.98478E+00 5.41640E-01 4.74571E+02 4.10092E+00 7.43124E-01 1.42598E+02 1.25671E+01 2.27966E+00 -1.42755E+05 1.25655E+01 2.27956E+00 1.44222E+05 
4.02468E+00 7.77928E-01 3.70915E-01 4.02453E+00 7.77901E-01 3.46659E+00 6.67139E-01 5.06132E+02 4.75894E+00 9.14668E-01 1.54244E+02 1.45830E+01 2.80552E+00 -1.43302E+05 1.45815E+01 2.80542E+00 1.44874E+05 
4.70852E+00 9.47594E-01 5.44405E-01 4.70828E+00 9.47546E-01 4.05558E+00 8.13046E-01 5.39285E+02 5.56267E+00 1.11390E+00 1.66518E+02 1.70445E+01 3.41595E+00 -1.43813E+05 1.70428E+01 3.41585E+00 1.45497E+05 
5.53573E+00 1.14239E+00 8.21261E-01 5.53532E+00 1.14231E+00 4.76906E+00 9.80867E-01 5.74101E+02 6.53529E+00 1.34278E+00 1.79458E+02 2.00217E+01 4.11681E+00 -1.44289E+05 2.00200E+01 4.11671E+00 1.46089E+05 
6.52118E+00 1.47659E+00 1.27820E+00 6.52044E+00 1.47641E+00 5.73278E+00 1.40531E+00 6.11462E+02 7.89440E+00 1.97835E+00 1.93468E+02 2.32310E+01 4.90995E+00 -1.44678E+05 2.32293E+01 4.90985E+00 1.46603E+05 
7.69925E+00 1.75181E+00 2.05603E+00 7.69785E+00 1.75147E+00 6.88583E+00 1.67497E+00 6.51061E+02 9.51838E+00 2.35838E+00 2.08409E+02 2.70692E+01 5.80517E+00 -1.45028E+05 2.70673E+01 5.80507E+00 1.47086E+05 
9.12896E+00 2.06006E+00 3.42607E+00 9.12618E+00 2.05939E+00 8.28623E+00 1.97734E+00 6.92858E+02 1.14880E+01 2.78375E+00 2.24274E+02 3.17283E+01 6.80819E+00 -1.45350E+05 3.17264E+01 6.80809E+00 1.47548E+05 
1.08518E+01 2.40265E+00 5.92888E+00 1.08459E+01 2.40127E+00 9.97501E+00 2.31378E+00 7.36961E+02 1.38595E+01 3.25607E+00 2.41127E+02 3.73409E+01 7.92253E+00 -1.45642E+05 3.73389E+01 7.92243E+00 1.47988E+05 
1.29166E+01 2.78074E+00 1.06760E+01 1.29030E+01 2.77769E+00 1.19991E+01 2.68518E+00 7.83484E+02 1.66970E+01 3.77633E+00 2.59037E+02 4.40577E+01 9.15014E+00 -1.45905E+05 4.40556E+01 9.15005E+00 1.48407E+05 
1.53842E+01 3.19611E+00 2.00143E+01 1.53498E+01 3.18871E+00 1.44122E+01 3.09196E+00 8.32548E+02 2.00735E+01 4.34478E+00 2.78076E+02 5.20493E+01 1.04912E+01 -1.46137E+05 5.20472E+01 1.04911E+01 1.48805E+05 
1.83432E+01 3.65389E+00 3.89485E+01 1.82450E+01 3.63374E+00 1.72746E+01 3.53390E+00 8.84279E+02 2.40713E+01 4.96079E+00 2.98312E+02 6.15087E+01 1.19438E+01 -1.46339E+05 6.15064E+01 1.19437E+01 1.49181E+05 
2.19712E+01 4.17323E+00 7.78349E+01 2.16551E+01 4.11161E+00 2.06542E+01 4.01003E+00 9.38810E+02 2.87828E+01 5.62282E+00 3.19797E+02 7.26526E+01 1.35040E+01 -1.46510E+05 7.26503E+01 1.35040E+01 1.49535E+05 
2.67544E+01 4.82313E+00 1.55461E+02 2.56540E+01 4.62044E+00 2.46243E+01 4.51823E+00 9.96281E+02 3.43104E+01 6.32818E+00 3.42543E+02 8.57239E+01 1.51658E+01 -1.46649E+05 8.57214E+01 1.51657E+01 1.49869E+05 
3.40018E+01 5.79528E+00 2.94173E+02 3.03245E+01 5.15771E+00 2.92592E+01 5.05447E+00 1.05684E+03 4.07645E+01 7.07266E+00 3.66448E+02 1.00993E+02 1.69209E+01 -1.46758E+05 1.00990E+02 1.69208E+01 1.50183E+05 
4.57367E+01 7.34276E+00 4.90123E+02 3.57581E+01 5.72027E+00 3.46214E+01 5.61109E+00 1.12064E+03 4.82575E+01 7.84965E+00 3.91154E+02 1.18759E+02 1.87590E+01 -1.46836E+05 1.18756E+02 1.87589E+01 1.50477E+05 
6.17986E+01 9.30499E+00 6.87065E+02 4.20555E+01 6.30436E+00 4.07418E+01 6.17486E+00 1.18785E+03 5.68951E+01 8.64932E+00 4.15901E+02 1.39352E+02 2.06677E+01 -1.46884E+05 1.39350E+02 2.06676E+01 1.50752E+05 
7.88878E+01 1.10926E+01 8.30362E+02 4.93269E+01 6.90568E+00 4.76215E+01 6.72925E+00 1.25863E+03 6.67768E+01 9.45978E+00 4.39777E+02 1.63133E+02 2.26329E+01 -1.46900E+05 1.63130E+02 2.26328E+01 1.51009E+05 
1.70624E+00 1.01778E-01 3.27762E-02 1.70624E+00 1.01777E-01 1.46157E+00 8.15019E-02 2.85946E+02 2.01233E+00 1.09945E-01 7.99863E+01 6.17701E+00 3.42915E-01 -4.56116E+04 6.17565E+00 3.42792E-01 4.64736E+04 
1.73301E+00 1.16948E-01 4.03157E-02 1.73300E+00 1.16948E-01 1.49268E+00 9.89384E-02 3.04655E+02 2.05777E+00 1.35681E-01 8.68304E+01 6.30852E+00 4.17667E-01 -7.99982E+04 6.30712E+00 4.17544E-01 8.09229E+04 
1.79605E+00 1.46274E-01 5.01077E-02 1.79603E+00 1.46273E-01 1.55254E+00 1.26349E-01 3.24124E+02 2.14175E+00 1.74262E-01 9.39509E+01 6.56051E+00 5.33883E-01 -1.07863E+05 6.55906E+00 5.33760E-01 1.08852E+05 
1.91071E+00 1.91237E-01 6.30189E-02 1.91069E+00 1.91236E-01 1.65096E+00 1.64682E-01 3.44503E+02 2.27636E+00 2.26844E-01 1.01409E+02 6.97322E+00 6.95408E-01 -1.08377E+05 6.97173E+00 6.95285E-01 1.09435E+05 
2.06622E+00 2.46236E-01 8.02763E-02 2.06620E+00 2.46234E-01 1.78439E+00 2.11622E-01 3.65770E+02 2.45891E+00 2.91209E-01 1.09192E+02 7.53299E+00 8.93071E-01 -1.08873E+05 7.53144E+00 8.92948E-01 1.10002E+05 
2.26942E+00 3.12680E-01 1.03699E-01 2.26939E+00 3.12676E-01 1.95873E+00 2.68389E-01 3.87962E+02 2.69744E+00 3.69014E-01 1.17318E+02 8.26440E+00 1.13194E+00 -1.09348E+05 8.26280E+00 1.13182E+00 1.10552E+05 
2.52796E+00 3.92019E-01 1.36018E-01 2.52792E+00 3.92013E-01 2.18064E+00 3.36247E-01 4.11118E+02 3.00098E+00 4.61974E-01 1.25804E+02 9.19507E+00 1.41724E+00 -1.09802E+05 9.19341E+00 1.41712E+00 1.11083E+05 
2.77141E+00 4.63182E-01 1.69707E-01 2.77136E+00 4.63174E-01 2.38969E+00 3.97172E-01 4.29723E+02 3.28685E+00 5.45393E-01 1.32631E+02 1.00714E+01 1.67318E+00 -1.10139E+05 1.00697E+01 1.67306E+00 1.11482E+05 
2.85046E+00 4.85710E-01 1.81410E-01 2.85040E+00 4.85701E-01 2.45758E+00 4.16470E-01 4.35280E+02 3.37967E+00 5.71808E-01 1.34672E+02 1.03559E+01 1.75421E+00 -1.10235E+05 1.03542E+01 1.75409E+00 1.11596E+05 
3.28097E+00 6.04455E-01 2.52560E-01 3.28088E+00 6.04439E-01 2.82757E+00 5.18275E-01 4.62508E+02 3.88532E+00 7.11086E-01 1.44686E+02 1.19056E+01 2.18135E+00 -1.10675E+05 1.19038E+01 2.18123E+00 1.12128E+05 
3.81080E+00 7.43247E-01 3.59838E-01 3.81067E+00 7.43220E-01 3.28337E+00 6.37441E-01 4.91016E+02 4.50782E+00 8.73968E-01 1.55201E+02 1.38127E+01 2.68066E+00 -1.11089E+05 1.38109E+01 2.68054E+00 1.12636E+05 
4.45559E+00 9.03641E-01 5.25811E-01 4.45537E+00 9.03596E-01 3.83874E+00 7.75377E-01 5.20866E+02 5.26565E+00 1.06231E+00 1.66249E+02 1.61336E+01 3.25771E+00 -1.11475E+05 1.61317E+01 3.25760E+00 1.13122E+05 
5.23317E+00 1.08698E+00 7.89823E-01 5.23278E+00 1.08690E+00 4.50942E+00 9.33333E-01 5.52123E+02 6.17991E+00 1.27772E+00 1.77868E+02 1.89322E+01 3.91732E+00 -1.11833E+05 1.89302E+01 3.91721E+00 1.13585E+05 
6.16072E+00 1.40127E+00 1.22403E+00 6.16003E+00 1.40110E+00 5.41667E+00 1.33376E+00 5.85545E+02 7.45940E+00 1.87767E+00 1.90410E+02 2.19526E+01 4.65938E+00 -1.12122E+05 2.19505E+01 4.65927E+00 1.13986E+05 
7.26654E+00 1.65763E+00 1.96077E+00 7.26522E+00 1.65730E+00 6.49908E+00 1.58499E+00 6.20891E+02 8.98386E+00 2.23171E+00 2.03761E+02 2.55552E+01 5.49319E+00 -1.12381E+05 2.55531E+01 5.49308E+00 1.14364E+05 
8.60408E+00 1.94356E+00 3.25440E+00 8.60145E+00 1.94293E+00 7.80932E+00 1.86553E+00 6.58136E+02 1.08266E+01 2.62634E+00 2.17920E+02 2.99138E+01 6.42348E+00 -1.12618E+05 2.99115E+01 6.42337E+00 1.14726E+05 
1.02107E+01 2.26001E+00 5.61048E+00 1.02052E+01 2.25872E+00 9.38438E+00 2.17637E+00 6.97378E+02 1.30383E+01 3.06269E+00 2.32946E+02 3.51476E+01 7.45266E+00 -1.12831E+05 3.51453E+01 7.45255E+00 1.15071E+05 
1.21305E+01 2.60778E+00 1.00662E+01 1.21177E+01 2.60492E+00 1.12665E+01 2.51806E+00 7.38721E+02 1.56766E+01 3.54128E+00 2.48902E+02 4.13920E+01 8.58160E+00 -1.13021E+05 4.13895E+01 8.58150E+00 1.15400E+05 
1.44180E+01 2.98823E+00 1.88061E+01 1.43858E+01 2.98131E+00 1.35037E+01 2.89072E+00 7.82276E+02 1.88069E+01 4.06194E+00 2.65853E+02 4.87997E+01 9.80953E+00 -1.13187E+05 4.87972E+01 9.80942E+00 1.15712E+05 
1.71537E+01 3.40585E+00 3.64779E+01 1.70619E+01 3.38707E+00 1.61500E+01 3.29384E+00 8.28158E+02 2.25024E+01 4.62373E+00 2.83861E+02 5.75428E+01 1.11338E+01 -1.13328E+05 5.75401E+01 1.11337E+01 1.16008E+05 
2.04999E+01 3.87809E+00 7.26722E+01 2.02050E+01 3.82083E+00 1.92656E+01 3.72624E+00 8.76489E+02 2.68456E+01 5.22482E+00 3.02974E+02 6.78139E+01 1.25499E+01 -1.13445E+05 6.78111E+01 1.25498E+01 1.16287E+05 
2.49046E+01 4.46840E+00 1.44727E+02 2.38807E+01 4.28063E+00 2.29155E+01 4.18572E+00 9.27398E+02 3.19269E+01 5.86239E+00 3.23202E+02 7.98281E+01 1.40514E+01 -1.13536E+05 7.98252E+01 1.40513E+01 1.16551E+05 
3.15757E+01 5.35276E+00 2.73115E+02 2.81619E+01 4.76391E+00 2.71648E+01 4.66831E+00 9.81019E+02 3.78435E+01 6.53222E+00 3.44448E+02 9.38240E+01 1.56300E+01 -1.13604E+05 9.38210E+01 1.56299E+01 1.16800E+05 
4.23708E+01 6.76156E+00 4.53871E+02 3.31290E+01 5.26757E+00 3.20671E+01 5.16677E+00 1.03749E+03 4.46938E+01 7.22798E+00 3.66380E+02 1.10065E+02 1.72754E+01 -1.13646E+05 1.10061E+02 1.72753E+01 1.17033E+05 
5.71121E+01 8.54271E+00 6.34687E+02 3.88703E+01 5.78801E+00 3.76463E+01 5.66885E+00 1.09696E+03 5.25684E+01 7.94044E+00 3.88302E+02 1.28839E+02 1.89759E+01 -1.13663E+05 1.28835E+02 1.89758E+01 1.17253E+05 
7.27298E+01 1.01535E+01 7.65250E+02 4.54817E+01 6.32117E+00 4.38984E+01 6.15941E+00 1.15959E+03 6.15520E+01 8.65862E+00 4.09379E+02 1.50460E+02 2.07183E+01 -1.13657E+05 1.50457E+02 2.07182E+01 1.17458E+05 
1.59759E+00 9.43919E-02 3.31993E-02 1.59758E+00 9.43914E-02 1.36914E+00 7.54131E-02 2.89637E+02 1.88532E+00 1.01657E-01 8.63471E+01 5.78671E+00 3.17263E-01 -3.59364E+04 5.78509E+00 3.17115E-01 3.68309E+04 
1.62464E+00 1.09399E-01 4.05544E-02 1.62463E+00 1.09398E-01 1.40036E+00 9.25802E-02 3.06459E+02 1.93090E+00 1.26973E-01 9.24776E+01 5.91881E+00 3.90850E-01 -6.23675E+04 5.91714E+00 3.90703E-01 6.33182E+04 
1.68691E+00 1.38134E-01 5.00726E-02 1.68690E+00 1.38133E-01 1.45936E+00 1.19398E-01 3.23898E+02 2.01366E+00 1.64707E-01 9.88339E+01 6.16726E+00 5.04550E-01 -8.36182E+04 6.16553E+00 5.04404E-01 8.46272E+04 
1.79859E+00 1.81863E-01 6.25773E-02 1.79858E+00 1.81862E-01 1.55519E+00 1.56677E-01 3.42089E+02 2.14476E+00 2.15843E-01 1.05472E+02 6.56923E+00 6.61635E-01 -8.40115E+04 6.56745E+00 6.61489E-01 8.50813E+04 
1.94897E+00 2.35153E-01 7.92358E-02 1.94895E+00 2.35150E-01 1.68420E+00 2.02154E-01 3.61029E+02 2.32127E+00 2.78202E-01 1.12386E+02 7.11051E+00 8.53144E-01 -8.43897E+04 7.10867E+00 8.52998E-01 8.55227E+04 
2.14433E+00 2.99280E-01 1.01772E-01 2.14430E+00 2.99276E-01 1.85180E+00 2.56939E-01 3.80752E+02 2.55059E+00 3.53292E-01 1.19590E+02 7.81372E+00 1.08368E+00 -8.47519E+04 7.81182E+00 1.08353E+00 8.59507E+04 
2.39171E+00 3.75548E-01 1.32768E-01 2.39167E+00 3.75542E-01 2.06411E+00 3.22167E-01 4.01293E+02 2.84102E+00 4.42649E-01 1.27103E+02 8.70419E+00 1.35792E+00 -8.50974E+04 8.70223E+00 1.35778E+00 8.63647E+04 
2.62378E+00 4.43712E-01 1.64987E-01 2.62373E+00 4.43703E-01 2.26338E+00 3.80522E-01 4.17773E+02 3.11352E+00 5.22548E-01 1.33141E+02 9.53955E+00 1.60306E+00 -8.53528E+04 9.53753E+00 1.60292E+00 8.66752E+04 
2.69898E+00 4.65246E-01 1.76163E-01 2.69892E+00 4.65237E-01 2.32797E+00 3.98969E-01 4.22691E+02 3.20183E+00 5.47797E-01 1.34944E+02 9.81024E+00 1.68052E+00 -8.54255E+04 9.80821E+00 1.68038E+00 8.67643E+04 
3.10757E+00 5.78440E-01 2.43967E-01 3.10748E+00 5.78425E-01 2.67911E+00 4.96013E-01 4.46772E+02 3.68172E+00 6.80559E-01 1.43791E+02 1.12810E+01 2.08768E+00 -8.57594E+04 1.12789E+01 2.08754E+00 8.71785E+04 
3.60858E+00 7.10148E-01 3.45869E-01 3.60845E+00 7.10123E-01 3.11012E+00 6.09097E-01 4.71954E+02 4.27035E+00 8.35124E-01 1.53072E+02 1.30844E+01 2.56148E+00 -8.60720E+04 1.30822E+01 2.56135E+00 8.75752E+04 
4.21624E+00 8.61666E-01 5.03027E-01 4.21603E+00 8.61623E-01 3.63352E+00 7.39402E-01 4.98295E+02 4.98456E+00 1.01304E+00 1.62820E+02 1.52716E+01 3.10659E+00 -8.63629E+04 1.52694E+01 3.10645E+00 8.79540E+04 
4.94676E+00 1.03407E+00 7.52250E-01 4.94639E+00 1.03399E+00 4.26364E+00 8.87944E-01 5.25857E+02 5.84350E+00 1.21560E+00 1.73070E+02 1.79009E+01 3.72685E+00 -8.66318E+04 1.78985E+01 3.72671E+00 8.83150E+04 
5.81930E+00 1.32942E+00 1.16081E+00 5.81864E+00 1.32926E+00 5.11721E+00 1.26550E+00 5.55300E+02 7.04730E+00 1.78163E+00 1.84132E+02 2.07418E+01 4.42044E+00 -8.68471E+04 2.07393E+01 4.42030E+00 8.86289E+04 
6.85663E+00 1.56797E+00 1.85193E+00 6.85538E+00 1.56766E+00 6.13266E+00 1.49932E+00 5.86427E+02 8.47743E+00 2.11111E+00 1.95910E+02 2.41211E+01 5.19621E+00 -8.70381E+04 2.41186E+01 5.19608E+00 8.89244E+04 
8.10708E+00 1.83289E+00 3.06197E+00 8.10461E+00 1.83230E+00 7.35771E+00 1.75931E+00 6.19220E+02 1.02003E+01 2.47680E+00 2.08405E+02 2.81957E+01 6.05804E+00 -8.72112E+04 2.81931E+01 6.05791E+00 8.92076E+04 
9.60433E+00 2.12482E+00 5.25967E+00 9.59909E+00 2.12360E+00 8.82568E+00 2.04613E+00 6.53770E+02 1.22615E+01 2.87940E+00 2.21671E+02 3.30728E+01 7.00733E+00 -8.73659E+04 3.30701E+01 7.00720E+00 8.94783E+04 
1.13878E+01 2.44425E+00 9.40468E+00 1.13759E+01 2.44157E+00 1.05744E+01 2.36007E+00 6.90171E+02 1.47128E+01 3.31905E+00 2.35767E+02 3.88736E+01 8.04408E+00 -8.75016E+04 3.88708E+01 8.04396E+00 8.97365E+04 
1.35068E+01 2.79220E+00 1.75141E+01 1.34766E+01 2.78573E+00 1.26470E+01 2.70095E+00 7.28525E+02 1.76124E+01 3.79524E+00 2.50752E+02 4.57346E+01 9.16674E+00 -8.76180E+04 4.57316E+01 9.16662E+00 8.99821E+04 
1.60338E+01 3.17258E+00 3.38702E+01 1.59481E+01 3.15509E+00 1.50914E+01 3.06808E+00 7.68938E+02 2.10258E+01 4.30675E+00 2.66682E+02 5.38088E+01 1.03721E+01 -8.77148E+04 5.38057E+01 1.03719E+01 9.02153E+04 
1.91175E+01 3.60131E+00 6.72884E+01 1.88426E+01 3.54814E+00 1.79612E+01 3.46010E+00 8.11521E+02 2.50259E+01 4.85158E+00 2.83600E+02 6.32672E+01 1.16551E+01 -8.77919E+04 6.32640E+01 1.16550E+01 9.04362E+04 
2.31704E+01 4.13666E+00 1.33656E+02 2.22181E+01 3.96284E+00 2.13137E+01 3.87476E+00 8.56390E+02 2.96927E+01 5.42679E+00 3.01513E+02 7.42998E+01 1.30092E+01 -8.78492E+04 7.42965E+01 1.30091E+01 9.06452E+04 
2.93062E+01 4.94009E+00 2.51614E+02 2.61388E+01 4.39667E+00 2.52059E+01 4.30821E+00 9.03667E+02 3.51116E+01 6.02825E+00 3.20333E+02 8.71166E+01 1.44261E+01 -8.78864E+04 8.71131E+01 1.44260E+01 9.08426E+04 
3.92293E+01 6.22114E+00 4.17199E+02 3.06751E+01 4.84662E+00 2.96834E+01 4.75364E+00 9.53478E+02 4.13681E+01 6.64993E+00 3.39755E+02 1.01948E+02 1.58959E+01 -8.79038E+04 1.01944E+02 1.58958E+01 9.10290E+04 
5.27480E+01 7.83596E+00 5.82171E+02 3.59040E+01 5.30926E+00 3.47640E+01 5.19971E+00 1.00596E+03 4.85399E+01 7.28321E+00 3.59141E+02 1.19046E+02 1.74074E+01 -8.79012E+04 1.19042E+02 1.74073E+01 9.12047E+04 
6.70084E+01 9.28534E+00 7.00515E+02 4.19089E+01 5.78080E+00 4.04395E+01 5.63261E+00 1.06124E+03 5.66982E+01 7.91797E+00 3.77735E+02 1.38684E+02 1.89482E+01 -8.78787E+04 1.38680E+02 1.89481E+01 9.13704E+04 
1.49596E+00 8.74911E-02 3.28745E-02 1.49596E+00 8.74907E-02 1.28269E+00 6.97258E-02 2.86803E+02 1.76653E+00 9.39162E-02 8.89824E+01 5.42170E+00 2.93305E-01 -2.82385E+04 5.41977E+00 2.93129E-01 2.91381E+04 
1.52330E+00 1.02351E-01 3.99046E-02 1.52329E+00 1.02350E-01 1.31403E+00 8.66477E-02 3.01548E+02 1.81227E+00 1.18850E-01 9.43338E+01 5.55440E+00 3.65832E-01 -4.85760E+04 5.55241E+00 3.65658E-01 4.95248E+04 
1.58486E+00 1.30542E-01 4.89785E-02 1.58485E+00 1.30541E-01 1.37221E+00 1.12914E-01 3.16820E+02 1.89386E+00 1.55794E-01 9.98805E+01 5.79950E+00 4.77188E-01 -6.47940E+04 5.79744E+00 4.77015E-01 6.57937E+04 
1.69364E+00 1.73096E-01 6.08672E-02 1.69363E+00 1.73094E-01 1.46554E+00 1.49188E-01 3.32740E+02 2.02156E+00 2.05551E-01 1.05674E+02 6.19107E+00 6.30044E-01 -6.50944E+04 6.18895E+00 6.29872E-01 6.61472E+04 
1.83906E+00 2.24744E-01 7.66633E-02 1.83904E+00 2.24742E-01 1.59027E+00 1.93262E-01 3.49308E+02 2.19223E+00 2.65987E-01 1.11707E+02 6.71447E+00 8.15647E-01 -6.53828E+04 6.71229E+00 8.15476E-01 6.64909E+04 
2.02686E+00 2.86641E-01 9.79766E-02 2.02683E+00 2.86637E-01 1.75137E+00 2.46138E-01 3.66554E+02 2.41268E+00 3.38461E-01 1.17994E+02 7.39048E+00 1.03815E+00 -6.56586E+04 7.38823E+00 1.03798E+00 6.68242E+04 
2.26350E+00 3.59947E-01 1.27216E-01 2.26346E+00 3.59941E-01 1.95446E+00 3.08830E-01 3.84513E+02 2.69049E+00 4.24343E-01 1.24554E+02 8.24229E+00 1.30173E+00 -6.59212E+04 8.23997E+00 1.30157E+00 6.71466E+04 
2.48465E+00 4.25218E-01 1.57542E-01 2.48460E+00 4.25210E-01 2.14434E+00 3.64707E-01 3.98920E+02 2.95016E+00 5.00848E-01 1.29827E+02 9.03834E+00 1.53646E+00 -6.61151E+04 9.03596E+00 1.53630E+00 6.73885E+04 
2.55617E+00 4.45795E-01 1.68049E-01 2.55612E+00 4.45786E-01 2.20577E+00 3.82333E-01 4.03221E+02 3.03414E+00 5.24973E-01 1.31402E+02 9.29579E+00 1.61047E+00 -6.61702E+04 9.29339E+00 1.61031E+00 6.74579E+04 
2.94379E+00 5.53645E-01 2.31683E-01 2.94372E+00 5.53630E-01 2.53889E+00 4.74795E-01 4.24277E+02 3.48942E+00 6.51463E-01 1.39135E+02 1.06911E+01 1.99840E+00 -6.64228E+04 1.06886E+01 1.99823E+00 6.77808E+04 
3.41733E+00 6.78551E-01 3.27069E-01 3.41721E+00 6.78526E-01 2.94626E+00 5.82038E-01 4.46301E+02 4.04577E+00 7.98041E-01 1.47254E+02 1.23956E+01 2.44772E+00 -6.66586E+04 1.23930E+01 2.44756E+00 6.80900E+04 
3.98971E+00 8.21571E-01 4.73806E-01 3.98951E+00 8.21530E-01 3.43928E+00 7.05039E-01 4.69349E+02 4.71850E+00 9.65976E-01 1.55791E+02 1.44558E+01 2.96224E+00 -6.68772E+04 1.44532E+01 2.96208E+00 6.83856E+04 
4.67563E+00 9.83544E-01 7.05930E-01 4.67528E+00 9.83472E-01 4.03096E+00 8.44599E-01 4.93477E+02 5.52501E+00 1.15628E+00 1.64777E+02 1.69245E+01 3.54495E+00 -6.70784E+04 1.69218E+01 3.54479E+00 6.86674E+04 
5.49590E+00 1.26090E+00 1.08548E+00 5.49528E+00 1.26075E+00 4.83352E+00 1.20040E+00 5.19267E+02 6.65689E+00 1.69002E+00 1.74488E+02 1.95949E+01 4.19257E+00 -6.72375E+04 1.95921E+01 4.19242E+00 6.89130E+04 
6.46833E+00 1.48262E+00 1.72600E+00 6.46716E+00 1.48233E+00 5.78552E+00 1.41777E+00 5.46550E+02 7.99763E+00 1.99630E+00 1.84841E+02 2.27628E+01 4.91354E+00 -6.73774E+04 2.27598E+01 4.91339E+00 6.91444E+04 
7.63655E+00 1.72778E+00 2.84486E+00 7.63422E+00 1.72722E+00 6.93013E+00 1.65841E+00 5.75313E+02 9.60732E+00 2.33475E+00 1.95838E+02 2.65692E+01 5.71094E+00 -6.75029E+04 2.65661E+01 5.71079E+00 6.93666E+04 
