2.65901E+00 4.82293E-01 9.90208E-02 2.65895E+00 4.82283E-01 2.44888E+00 4.22167E-01 2.37595E+02 3.43059E+00 5.83119E-01 3.01631E+01 1.03640E+01 1.78069E+00 -9.46447E+05 1.03623E+01 1.78057E+00 9.47017E+05 
3.09680E+00 6.03158E-01 1.41983E-01 3.09671E+00 6.03142E-01 2.82388E+00 5.25245E-01 2.60013E+02 3.94283E+00 7.23928E-01 3.79675E+01 1.19350E+01 2.21304E+00 -9.44940E+05 1.19332E+01 2.21292E+00 9.45583E+05 
3.63463E+00 7.44101E-01 2.07806E-01 3.63449E+00 7.44074E-01 3.28529E+00 6.45736E-01 2.83564E+02 4.57273E+00 8.88419E-01 4.62051E+01 1.38659E+01 2.71777E+00 -9.43127E+05 1.38641E+01 2.71765E+00 9.43847E+05 
4.28825E+00 9.06684E-01 3.11233E-01 4.28802E+00 9.06638E-01 3.84696E+00 7.85056E-01 3.08310E+02 5.33892E+00 1.07846E+00 5.49080E+01 1.62135E+01 3.30049E+00 -9.41015E+05 1.62116E+01 3.30037E+00 9.41816E+05 
5.07559E+00 1.09225E+00 4.78239E-01 5.07520E+00 1.09217E+00 4.52474E+00 9.44458E-01 3.34319E+02 6.26263E+00 1.29566E+00 6.41108E+01 1.90421E+01 3.96602E+00 -9.38608E+05 1.90402E+01 3.96591E+00 9.39495E+05 
6.01503E+00 1.40996E+00 7.57572E-01 6.01433E+00 1.40978E+00 5.44164E+00 1.34892E+00 3.62415E+02 7.55538E+00 1.90157E+00 7.41980E+01 2.20979E+01 4.71397E+00 -9.35650E+05 2.20959E+01 4.71386E+00 9.36629E+05 
7.13441E+00 1.66870E+00 1.23873E+00 7.13308E+00 1.66838E+00 6.53552E+00 1.60203E+00 3.92271E+02 9.09572E+00 2.25811E+00 8.50090E+01 2.57408E+01 5.55396E+00 -9.32377E+05 2.57387E+01 5.55385E+00 9.33454E+05 
8.48712E+00 1.95711E+00 2.09571E+00 8.48447E+00 1.95648E+00 7.85876E+00 1.88457E+00 4.23842E+02 1.09565E+01 2.65539E+00 9.65305E+01 3.01447E+01 6.49077E+00 -9.28847E+05 3.01425E+01 6.49067E+00 9.30029E+05 
1.01108E+01 2.27613E+00 3.67810E+00 1.01051E+01 2.27482E+00 9.44858E+00 2.19752E+00 4.57229E+02 1.31887E+01 3.09455E+00 1.08818E+02 3.54297E+01 7.52683E+00 -9.25066E+05 3.54274E+01 7.52672E+00 9.26359E+05 
1.20495E+01 2.62655E+00 6.71048E+00 1.20366E+01 2.62367E+00 1.13474E+01 2.54143E+00 4.92536E+02 1.58503E+01 3.57611E+00 1.21933E+02 4.17317E+01 8.66300E+00 -9.21041E+05 4.17294E+01 8.66290E+00 9.22450E+05 
1.43584E+01 3.00976E+00 1.27349E+01 1.43259E+01 3.00277E+00 1.36036E+01 2.91641E+00 5.29873E+02 1.90069E+01 4.09989E+00 1.35936E+02 4.92045E+01 9.89847E+00 -9.16777E+05 4.92020E+01 9.89837E+00 9.18311E+05 
1.71183E+01 3.43027E+00 2.50670E+01 1.70257E+01 3.41133E+00 1.62713E+01 3.32196E+00 5.69359E+02 2.27323E+01 4.66492E+00 1.50889E+02 5.80207E+01 1.12306E+01 -9.12285E+05 5.80181E+01 1.12305E+01 9.13950E+05 
2.04929E+01 3.90567E+00 5.06272E+01 2.01953E+01 3.84793E+00 1.94112E+01 3.75687E+00 6.11117E+02 2.71091E+01 5.26938E+00 1.66847E+02 6.83741E+01 1.26548E+01 -9.07571E+05 6.83714E+01 1.26547E+01 9.09375E+05 
2.49338E+01 4.49990E+00 1.02107E+02 2.39007E+01 4.31060E+00 2.30886E+01 4.21891E+00 6.55275E+02 3.22284E+01 5.91038E+00 1.83835E+02 8.04807E+01 1.41645E+01 -9.02646E+05 8.04780E+01 1.41644E+01 9.04598E+05 
3.16590E+01 5.39023E+00 1.94935E+02 2.82150E+01 4.79676E+00 2.73688E+01 4.70410E+00 7.01972E+02 3.81879E+01 6.58370E+00 2.01804E+02 9.45804E+01 1.57514E+01 -8.97520E+05 9.45775E+01 1.57513E+01 8.99628E+05 
4.25406E+01 6.80861E+00 3.27480E+02 3.32190E+01 5.30329E+00 3.23059E+01 5.20514E+00 7.51349E+02 4.50861E+01 7.28294E+00 2.20528E+02 1.10937E+02 1.74052E+01 -8.92202E+05 1.10934E+02 1.74051E+01 8.94476E+05 
5.73961E+01 8.60147E+00 4.62877E+02 3.90014E+01 5.82655E+00 3.79236E+01 5.70968E+00 8.03556E+02 5.30141E+01 7.99881E+00 2.39501E+02 1.29841E+02 1.91140E+01 -8.86704E+05 1.29838E+02 1.91140E+01 8.89154E+05 
7.31282E+01 1.02221E+01 5.64244E+02 4.56585E+01 6.36247E+00 4.42179E+01 6.20248E+00 8.58748E+02 6.20567E+01 8.72023E+00 2.58096E+02 1.51608E+02 2.08645E+01 -8.81036E+05 1.51604E+02 2.08644E+01 8.83672E+05 
1.40220E+00 8.03660E-02 1.64931E-02 1.40220E+00 8.03656E-02 1.35599E+00 7.53373E-02 1.43890E+02 1.92878E+00 1.06320E-01 9.21603E+00 5.77341E+00 3.20214E-01 -6.59501E+05 5.77180E+00 3.20070E-01 6.59810E+05 
1.43267E+00 9.68315E-02 2.08502E-02 1.43266E+00 9.68308E-02 1.38928E+00 9.32052E-02 1.57559E+02 1.97697E+00 1.32388E-01 1.38855E+01 5.91427E+00 3.96628E-01 -6.86485E+05 5.91261E+00 3.96485E-01 6.86839E+05 
1.49814E+00 1.26962E-01 2.65581E-02 1.49813E+00 1.26961E-01 1.45026E+00 1.20715E-01 1.71793E+02 2.06227E+00 1.70880E-01 1.87642E+01 6.17116E+00 5.13130E-01 -7.07869E+05 6.16945E+00 5.12988E-01 7.08270E+05 
1.61392E+00 1.72430E-01 3.41563E-02 1.61391E+00 1.72429E-01 1.54863E+00 1.58907E-01 1.86721E+02 2.19657E+00 2.23047E-01 2.39068E+01 6.58385E+00 6.73924E-01 -7.07820E+05 6.58209E+00 6.73783E-01 7.08269E+05 
1.76869E+00 2.27458E-01 4.43972E-02 1.76867E+00 2.27456E-01 1.68040E+00 2.05314E-01 2.02292E+02 2.37660E+00 2.86467E-01 2.92793E+01 7.13682E+00 8.69214E-01 -7.07575E+05 7.13501E+00 8.69075E-01 7.08075E+05 
1.96878E+00 2.93325E-01 5.84128E-02 1.96875E+00 2.93321E-01 1.85104E+00 2.61049E-01 2.18537E+02 2.60982E+00 3.62651E-01 3.48969E+01 7.85286E+00 1.10361E+00 -7.07131E+05 7.85099E+00 1.10347E+00 7.07684E+05 
2.22127E+00 3.71338E-01 7.79130E-02 2.22123E+00 3.71332E-01 2.06669E+00 3.27251E-01 2.35495E+02 2.90456E+00 4.53141E-01 4.07768E+01 8.75749E+00 1.38183E+00 -7.06488E+05 8.75556E+00 1.38169E+00 7.07097E+05 
2.45760E+00 4.40857E-01 9.83858E-02 2.45755E+00 4.40849E-01 2.26879E+00 3.86379E-01 2.49129E+02 3.18073E+00 5.33947E-01 4.55182E+01 9.60483E+00 1.63012E+00 -7.05854E+05 9.60286E+00 1.62998E+00 7.06507E+05 
2.53409E+00 4.62790E-01 1.05526E-01 2.53404E+00 4.62781E-01 2.33425E+00 4.05055E-01 2.53203E+02 3.27017E+00 5.59467E-01 4.69377E+01 9.87922E+00 1.70851E+00 -7.05646E+05 9.87723E+00 1.70837E+00 7.06312E+05 
2.94924E+00 5.77892E-01 1.49177E-01 2.94915E+00 5.77876E-01 2.68985E+00 5.03218E-01 2.73187E+02 3.75590E+00 6.93558E-01 5.39186E+01 1.13688E+01 2.12023E+00 -7.04516E+05 1.13668E+01 2.12010E+00 7.05248E+05 
3.45746E+00 7.11531E-01 2.15562E-01 3.45733E+00 7.11505E-01 3.12587E+00 6.17464E-01 2.94147E+02 4.35111E+00 8.49519E-01 6.12774E+01 1.31934E+01 2.59878E+00 -7.03159E+05 1.31913E+01 2.59865E+00 7.03959E+05 
4.07310E+00 8.65010E-01 3.19143E-01 4.07288E+00 8.64966E-01 3.65491E+00 7.48983E-01 3.16145E+02 5.07277E+00 1.02891E+00 6.90445E+01 1.54045E+01 3.14885E+00 -7.01578E+05 1.54023E+01 3.14872E+00 7.02450E+05 
4.81244E+00 1.03941E+00 4.85284E-01 4.81208E+00 1.03933E+00 4.29140E+00 8.98794E-01 3.39242E+02 5.94016E+00 1.23303E+00 7.72529E+01 1.80607E+01 3.77428E+00 -6.99777E+05 1.80584E+01 3.77415E+00 7.00725E+05 
5.69571E+00 1.33785E+00 7.61226E-01 5.69504E+00 1.33769E+00 5.15358E+00 1.28000E+00 3.64160E+02 7.15575E+00 1.80445E+00 8.62416E+01 2.09334E+01 4.47304E+00 -6.97564E+05 2.09310E+01 4.47292E+00 6.98595E+05 
6.74533E+00 1.57853E+00 1.23355E+00 6.74407E+00 1.57822E+00 6.17938E+00 1.51549E+00 3.90625E+02 8.60018E+00 2.13613E+00 9.58740E+01 2.43489E+01 5.25423E+00 -6.95116E+05 2.43465E+01 5.25411E+00 6.96234E+05 
8.00951E+00 1.84566E+00 2.06985E+00 8.00702E+00 1.84506E+00 7.41617E+00 1.77724E+00 4.18604E+02 1.03393E+01 2.50415E+00 1.06141E+02 2.84643E+01 6.12178E+00 -6.92476E+05 2.84618E+01 6.12166E+00 6.93687E+05 
9.52211E+00 2.13988E+00 3.60546E+00 9.51683E+00 2.13865E+00 8.89744E+00 2.06593E+00 4.48189E+02 1.24190E+01 2.90923E+00 1.17095E+02 3.33874E+01 7.07711E+00 -6.89649E+05 3.33848E+01 7.07699E+00 6.90958E+05 
1.13228E+01 2.46168E+00 6.53279E+00 1.13107E+01 2.45897E+00 1.06613E+01 2.38182E+00 4.79476E+02 1.48912E+01 3.35149E+00 1.28791E+02 3.92400E+01 8.12020E+00 -6.86639E+05 3.92373E+01 8.12008E+00 6.88051E+05 
1.34611E+01 2.81208E+00 1.23197E+01 1.34306E+01 2.80555E+00 1.27509E+01 2.72475E+00 5.12567E+02 1.78145E+01 3.83042E+00 1.41287E+02 4.61593E+01 9.24947E+00 -6.83450E+05 4.61565E+01 9.24936E+00 6.84973E+05 
1.60100E+01 3.19502E+00 2.41102E+01 1.59235E+01 3.17738E+00 1.52146E+01 3.09401E+00 5.47570E+02 2.12547E+01 4.34478E+00 1.54638E+02 5.42992E+01 1.04616E+01 -6.80091E+05 5.42963E+01 1.04615E+01 6.81730E+05 
1.91194E+01 3.62655E+00 4.84390E+01 1.88419E+01 3.57294E+00 1.81062E+01 3.48824E+00 5.84597E+02 2.52850E+01 4.89254E+00 1.68892E+02 6.38314E+01 1.17517E+01 -6.76565E+05 6.38283E+01 1.17516E+01 6.78329E+05 
2.32053E+01 4.16539E+00 9.72287E+01 2.22440E+01 3.99017E+00 2.14834E+01 3.90514E+00 6.23767E+02 2.99859E+01 5.47075E+00 1.84073E+02 7.49467E+01 1.31130E+01 -6.72882E+05 7.49436E+01 1.31129E+01 6.74776E+05 
2.93909E+01 4.97418E+00 1.84823E+02 2.61944E+01 4.42653E+00 2.54033E+01 4.34086E+00 6.65203E+02 3.54431E+01 6.07525E+00 2.00130E+02 8.78562E+01 1.45371E+01 -6.69047E+05 8.78529E+01 1.45370E+01 6.71081E+05 
3.93940E+01 6.26382E+00 3.09274E+02 3.07637E+01 4.87899E+00 2.99118E+01 4.78851E+00 7.09036E+02 4.17424E+01 6.69993E+00 2.16850E+02 1.02791E+02 1.60142E+01 -6.65070E+05 1.02788E+02 1.60141E+01 6.67251E+05 
5.30181E+01 7.88911E+00 4.35529E+02 3.60293E+01 5.34408E+00 3.50267E+01 5.23670E+00 7.55399E+02 4.89618E+01 7.33614E+00 2.33759E+02 1.20005E+02 1.75328E+01 -6.60957E+05 1.20002E+02 1.75327E+01 6.63294E+05 
6.73829E+01 9.34716E+00 5.29023E+02 4.20750E+01 5.81800E+00 4.07398E+01 5.67151E+00 8.04434E+02 5.71726E+01 7.97367E+00 2.50276E+02 1.39772E+02 1.90805E+01 -6.56716E+05 1.39768E+02 1.90804E+01 6.59219E+05 
1.32799E+00 7.54248E-02 1.85434E-02 1.32798E+00 7.54244E-02 1.28524E+00 7.07084E-02 1.61777E+02 1.82852E+00 9.97883E-02 2.40391E+01 5.47264E+00 3.00556E-01 -4.90771E+05 5.47075E+00 3.00389E-01 4.91174E+05 
1.35834E+00 9.16008E-02 2.30034E-02 1.35833E+00 9.16002E-02 1.31834E+00 8.82385E-02 1.73831E+02 1.87643E+00 1.25357E-01 2.81583E+01 5.61274E+00 3.75525E-01 -5.11476E+05 5.61080E+00 3.75359E-01 5.11918E+05 
1.42260E+00 1.21004E-01 2.88112E-02 1.42259E+00 1.21004E-01 1.37814E+00 1.15080E-01 1.86367E+02 1.96006E+00 1.62914E-01 3.24580E+01 5.86469E+00 4.89197E-01 -5.27762E+05 5.86270E+00 4.89033E-01 5.28245E+05 
1.53500E+00 1.65140E-01 3.64947E-02 1.53499E+00 1.65138E-01 1.47364E+00 1.52161E-01 1.99504E+02 2.09047E+00 2.13567E-01 3.69885E+01 6.26541E+00 6.45320E-01 -5.27722E+05 6.26336E+00 6.45157E-01 5.28248E+05 
1.68429E+00 2.18362E-01 4.67909E-02 1.68428E+00 2.18360E-01 1.60075E+00 1.97052E-01 2.13198E+02 2.26415E+00 2.74920E-01 4.17200E+01 6.79887E+00 8.34237E-01 -5.27536E+05 6.79675E+00 8.34075E-01 5.28106E+05 
1.87629E+00 2.81828E-01 6.08032E-02 1.87627E+00 2.81824E-01 1.76449E+00 2.50760E-01 2.27480E+02 2.48794E+00 3.48335E-01 4.66670E+01 7.48599E+00 1.06011E+00 -5.27201E+05 7.48381E+00 1.05995E+00 5.27819E+05 
2.11749E+00 3.56703E-01 8.01927E-02 2.11745E+00 3.56698E-01 1.97049E+00 3.14302E-01 2.42385E+02 2.76949E+00 4.35191E-01 5.18458E+01 8.35013E+00 1.32715E+00 -5.26718E+05 8.34789E+00 1.32699E+00 5.27384E+05 
2.34243E+00 4.23191E-01 1.00455E-01 2.34239E+00 4.23183E-01 2.16285E+00 3.70853E-01 2.54368E+02 3.03236E+00 5.12474E-01 5.60233E+01 9.15668E+00 1.56462E+00 -5.26242E+05 9.15439E+00 1.56446E+00 5.26947E+05 
2.41512E+00 4.44125E-01 1.07504E-01 2.41506E+00 4.44116E-01 2.22505E+00 3.88678E-01 2.57949E+02 3.11734E+00 5.36831E-01 5.72742E+01 9.41737E+00 1.63944E+00 -5.26086E+05 9.41506E+00 1.63928E+00 5.26803E+05 
2.80861E+00 5.53683E-01 1.50449E-01 2.80853E+00 5.53669E-01 2.56211E+00 4.82114E-01 2.75516E+02 3.57773E+00 6.64462E-01 6.34291E+01 1.08293E+01 2.03132E+00 -5.25240E+05 1.08269E+01 2.03116E+00 5.26014E+05 
3.28862E+00 6.80316E-01 2.15416E-01 3.28850E+00 6.80291E-01 2.97392E+00 5.90370E-01 2.93947E+02 4.13988E+00 8.12240E-01 6.99227E+01 1.25525E+01 2.48476E+00 -5.24223E+05 1.25501E+01 2.48461E+00 5.25058E+05 
3.86817E+00 8.25088E-01 3.16272E-01 3.86796E+00 8.25046E-01 3.47197E+00 7.14428E-01 3.13300E+02 4.81922E+00 9.81443E-01 7.67838E+01 1.46340E+01 3.00359E+00 -5.23039E+05 1.46314E+01 3.00344E+00 5.23937E+05 
4.56203E+00 9.88841E-01 4.77262E-01 4.56168E+00 9.88768E-01 4.06932E+00 8.55097E-01 3.33632E+02 5.63323E+00 1.17309E+00 8.40432E+01 1.71266E+01 3.59080E+00 -5.21691E+05 1.71240E+01 3.59066E+00 5.22656E+05 
5.39194E+00 1.26898E+00 7.43297E-01 5.39131E+00 1.26882E+00 4.87952E+00 1.21418E+00 3.55581E+02 6.77553E+00 1.71168E+00 9.20018E+01 1.98254E+01 4.24294E+00 -5.20036E+05 1.98227E+01 4.24279E+00 5.21073E+05 
6.37546E+00 1.49260E+00 1.19656E+00 6.37428E+00 1.49231E+00 5.84082E+00 1.43302E+00 3.78910E+02 8.12909E+00 2.01989E+00 1.00541E+02 2.30256E+01 4.96863E+00 -5.18204E+05 2.30228E+01 4.96849E+00 5.19318E+05 
