3.30160E+00 6.28355E-01 1.15309E-02 3.30151E+00 6.28338E-01 3.13913E+00 5.53515E-01 2.11336E+01 4.43202E+00 7.65418E-01 -2.78456E+02 1.33035E+01 2.33402E+00 -2.19440E+06 1.32996E+01 2.33378E+00 2.19333E+06 
3.86227E+00 7.74653E-01 3.36413E-02 3.86212E+00 7.74624E-01 3.61834E+00 6.78135E-01 4.59288E+01 5.08546E+00 9.35363E-01 -2.72360E+02 1.53082E+01 2.85590E+00 -2.18270E+06 1.53042E+01 2.85566E+00 2.18170E+06 
4.54615E+00 9.44118E-01 7.28623E-02 4.54590E+00 9.44070E-01 4.20421E+00 8.22928E-01 7.22102E+01 5.88391E+00 1.13269E+00 -2.65697E+02 1.77561E+01 3.46138E+00 -2.17027E+06 1.77521E+01 3.46115E+00 2.16935E+06 
5.37273E+00 1.13840E+00 1.43054E-01 5.37231E+00 1.13831E+00 4.91396E+00 9.89411E-01 1.00049E+02 6.85042E+00 1.35939E+00 -2.58427E+02 2.07174E+01 4.15636E+00 -2.15714E+06 2.07133E+01 4.15613E+00 2.15630E+06 
6.35712E+00 1.47183E+00 2.72621E-01 6.35636E+00 1.47165E+00 5.87257E+00 1.41250E+00 1.30487E+02 8.20119E+00 1.99283E+00 -2.49986E+02 2.39121E+01 4.94285E+00 -2.14284E+06 2.39078E+01 4.94263E+00 2.14209E+06 
7.53388E+00 1.74575E+00 5.14521E-01 7.53245E+00 1.74541E+00 7.02082E+00 1.68012E+00 1.63038E+02 9.81748E+00 2.36970E+00 -2.40691E+02 2.77328E+01 5.83063E+00 -2.12778E+06 2.77285E+01 5.83042E+00 2.12713E+06 
8.96104E+00 2.05244E+00 9.76350E-01 8.95821E+00 2.05178E+00 8.41514E+00 1.98022E+00 1.97626E+02 1.17776E+01 2.79160E+00 -2.30588E+02 3.23703E+01 6.82548E+00 -2.11209E+06 3.23659E+01 6.82527E+00 2.11154E+06 
1.06799E+01 2.39322E+00 1.88305E+00 1.06739E+01 2.39185E+00 1.00964E+01 2.31418E+00 2.34361E+02 1.41376E+01 3.26018E+00 -2.19615E+02 3.79565E+01 7.93099E+00 -2.09580E+06 3.79520E+01 7.93080E+00 2.09536E+06 
1.27391E+01 2.76930E+00 3.71777E+00 1.27254E+01 2.76625E+00 1.21113E+01 2.68292E+00 2.73357E+02 1.69613E+01 3.77647E+00 -2.07703E+02 4.46412E+01 9.14923E+00 -2.07893E+06 4.46366E+01 9.14905E+00 2.07861E+06 
1.51993E+01 3.18246E+00 7.54344E+00 1.51646E+01 3.17506E+00 1.45131E+01 3.08689E+00 3.14737E+02 2.03214E+01 4.34074E+00 -1.94781E+02 5.25945E+01 1.04804E+01 -2.06152E+06 5.25898E+01 1.04803E+01 2.06132E+06 
1.81489E+01 3.63787E+00 1.57170E+01 1.80501E+01 3.61776E+00 1.73622E+01 3.52592E+00 3.58629E+02 2.42997E+01 4.95246E+00 -1.80777E+02 6.20083E+01 1.19229E+01 -2.04359E+06 6.20035E+01 1.19227E+01 2.04353E+06 
2.17659E+01 4.15465E+00 3.33028E+01 2.14479E+01 4.09318E+00 2.07260E+01 3.99905E+00 4.05166E+02 2.89883E+01 5.61010E+00 -1.65622E+02 7.30988E+01 1.34728E+01 -2.02517E+06 7.30939E+01 1.34727E+01 2.02526E+06 
2.65373E+01 4.80163E+00 6.98688E+01 2.54320E+01 4.59950E+00 2.46776E+01 4.50422E+00 4.54491E+02 3.44893E+01 6.31105E+00 -1.49266E+02 8.61076E+01 1.51242E+01 -2.00631E+06 8.61026E+01 1.51241E+01 2.00656E+06 
3.37738E+01 5.76984E+00 1.37659E+02 3.00847E+01 5.13425E+00 2.92911E+01 5.03744E+00 5.06752E+02 4.09125E+01 7.05114E+00 -1.31719E+02 1.01304E+02 1.68690E+01 -1.98704E+06 1.01299E+02 1.68688E+01 1.98745E+06 
4.54966E+01 7.31141E+00 2.37478E+02 3.54970E+01 5.69430E+00 3.46288E+01 5.59111E+00 5.62104E+02 4.83702E+01 7.82383E+00 -1.13132E+02 1.18988E+02 1.86969E+01 -1.96738E+06 1.18982E+02 1.86967E+01 1.96797E+06 
6.15349E+01 9.26612E+00 3.44838E+02 4.17696E+01 6.27594E+00 4.07219E+01 6.15208E+00 6.20710E+02 5.69674E+01 8.61937E+00 -9.38980E+01 1.39486E+02 2.05957E+01 -1.94738E+06 1.39480E+02 2.05956E+01 1.94815E+06 
7.85821E+01 1.10468E+01 4.33268E+02 4.90124E+01 6.87490E+00 4.75715E+01 6.70391E+00 6.82741E+02 6.68035E+01 9.42592E+00 -7.45566E+01 1.63159E+02 2.25516E+01 -1.92706E+06 1.63154E+02 2.25515E+01 1.92804E+06 
1.55149E+00 9.00246E-02 -5.28869E-03 1.55148E+00 9.00241E-02 1.62194E+00 9.33205E-02 -4.61369E+01 2.35008E+00 1.34956E-01 -2.29626E+02 6.93620E+00 3.98968E-01 -1.57880E+06 6.93244E+00 3.98628E-01 1.57779E+06 
1.58042E+00 1.06701E-01 -4.26440E-03 1.58041E+00 1.06700E-01 1.65245E+00 1.10940E-01 -3.22219E+01 2.39382E+00 1.60509E-01 -2.26853E+02 7.06472E+00 4.74199E-01 -1.60968E+06 7.06090E+00 4.73869E-01 1.60872E+06 
1.64498E+00 1.37395E-01 -2.70765E-03 1.64497E+00 1.37394E-01 1.71129E+00 1.38468E-01 -1.75110E+01 2.47558E+00 1.98837E-01 -2.23736E+02 7.31198E+00 5.90629E-01 -1.63310E+06 7.30811E+00 5.90308E-01 1.63218E+06 
1.76143E+00 1.83878E-01 -3.40307E-04 1.76141E+00 1.83877E-01 1.80876E+00 1.77017E-01 -1.85607E+00 2.60801E+00 2.51287E-01 -2.20206E+02 7.72025E+00 7.52770E-01 -1.62823E+06 7.71632E+00 7.52457E-01 1.62734E+06 
1.91853E+00 2.40164E-01 3.20331E-03 1.91850E+00 2.40162E-01 1.94104E+00 2.24010E-01 1.46007E+01 2.78810E+00 3.15309E-01 -2.16401E+02 8.27472E+00 9.50366E-01 -1.62283E+06 8.27073E+00 9.50062E-01 1.62200E+06 
2.12309E+00 3.07647E-01 8.52404E-03 2.12306E+00 3.07643E-01 2.11401E+00 2.80655E-01 3.18969E+01 3.02386E+00 3.92547E-01 -2.12301E+02 8.99988E+00 1.18844E+00 -1.61694E+06 8.99583E+00 1.18815E+00 1.61615E+06 
2.38274E+00 3.87770E-01 1.65642E-02 2.38270E+00 3.87763E-01 2.33428E+00 3.48210E-01 5.00737E+01 3.32427E+00 4.84706E-01 -2.07886E+02 9.92323E+00 1.47220E+00 -1.61054E+06 9.91912E+00 1.47191E+00 1.60980E+06 
2.62685E+00 4.59359E-01 2.55751E-02 2.62679E+00 4.59350E-01 2.54187E+00 4.08774E-01 6.47696E+01 3.60744E+00 5.67340E-01 -2.04239E+02 1.07931E+01 1.72641E+00 -1.60525E+06 1.07889E+01 1.72613E+00 1.60455E+06 
2.70604E+00 4.81981E-01 2.88251E-02 2.70598E+00 4.81971E-01 2.60930E+00 4.27945E-01 6.91741E+01 3.69943E+00 5.93497E-01 -2.03133E+02 1.10756E+01 1.80685E+00 -1.60364E+06 1.10714E+01 1.80657E+00 1.60296E+06 
3.13704E+00 6.00989E-01 4.96060E-02 3.13695E+00 6.00973E-01 2.97685E+00 5.29013E-01 9.08563E+01 4.20077E+00 7.31380E-01 -1.97603E+02 1.26145E+01 2.23061E+00 -1.59567E+06 1.26103E+01 2.23034E+00 1.59505E+06 
3.66688E+00 7.39740E-01 8.33294E-02 3.66674E+00 7.39713E-01 3.42976E+00 6.47225E-01 1.13726E+02 4.81836E+00 8.92589E-01 -1.91622E+02 1.45091E+01 2.72564E+00 -1.58715E+06 1.45048E+01 2.72538E+00 1.58660E+06 
4.31113E+00 8.99797E-01 1.39129E-01 4.31090E+00 8.99751E-01 3.98174E+00 7.83998E-01 1.37847E+02 5.57061E+00 1.07899E+00 -1.85155E+02 1.68154E+01 3.29756E+00 -1.57810E+06 1.68110E+01 3.29731E+00 1.57762E+06 
5.08753E+00 1.08252E+00 2.33529E-01 5.08713E+00 1.08244E+00 4.64845E+00 9.40593E-01 1.63286E+02 6.47850E+00 1.29221E+00 -1.78168E+02 1.95970E+01 3.95122E+00 -1.56854E+06 1.95925E+01 3.95098E+00 1.56813E+06 
6.01336E+00 1.39586E+00 3.99008E-01 6.01264E+00 1.39569E+00 5.55022E+00 1.33944E+00 1.90933E+02 7.74917E+00 1.88970E+00 -1.70174E+02 2.26014E+01 4.68671E+00 -1.55812E+06 2.25968E+01 4.68647E+00 1.55780E+06 
7.11720E+00 1.65093E+00 6.95738E-01 7.11586E+00 1.65060E+00 6.62744E+00 1.58868E+00 2.20399E+02 9.26546E+00 2.24067E+00 -1.61432E+02 2.61853E+01 5.51328E+00 -1.54716E+06 2.61806E+01 5.51306E+00 1.54693E+06 
8.45160E+00 1.93533E+00 1.24357E+00 8.44894E+00 1.93471E+00 7.93129E+00 1.86704E+00 2.51629E+02 1.10984E+01 2.63197E+00 -1.51978E+02 3.05212E+01 6.43573E+00 -1.53573E+06 3.05164E+01 6.43551E+00 1.53560E+06 
1.00538E+01 2.25005E+00 2.28870E+00 1.00482E+01 2.24876E+00 9.49858E+00 2.17553E+00 2.84722E+02 1.32983E+01 3.06478E+00 -1.41752E+02 3.57278E+01 7.45654E+00 -1.52387E+06 3.57230E+01 7.45633E+00 1.52383E+06 
1.19675E+01 2.59592E+00 4.35187E+00 1.19546E+01 2.59306E+00 1.13714E+01 2.51473E+00 3.19784E+02 1.59227E+01 3.53964E+00 -1.30692E+02 4.19398E+01 8.57670E+00 -1.51158E+06 4.19348E+01 8.57649E+00 1.51166E+06 
1.42474E+01 2.97432E+00 8.56238E+00 1.42149E+01 2.96741E+00 1.35974E+01 2.88478E+00 3.56927E+02 1.90366E+01 4.05645E+00 -1.18733E+02 4.93094E+01 9.79552E+00 -1.49890E+06 4.93043E+01 9.79532E+00 1.49909E+06 
1.69736E+01 3.38977E+00 1.73912E+01 1.68812E+01 3.37104E+00 1.62306E+01 3.28523E+00 3.96268E+02 2.27131E+01 4.61429E+00 -1.05809E+02 5.80077E+01 1.11105E+01 -1.48584E+06 5.80024E+01 1.11103E+01 1.48616E+06 
2.03089E+01 3.85970E+00 3.60787E+01 2.00123E+01 3.80260E+00 1.93309E+01 3.71491E+00 4.37930E+02 2.70340E+01 5.21141E+00 -9.18588E+01 6.82268E+01 1.25172E+01 -1.47243E+06 6.82214E+01 1.25170E+01 1.47288E+06 
2.47020E+01 4.44736E+00 7.43845E+01 2.36736E+01 4.26016E+00 2.29630E+01 4.17166E+00 4.82043E+02 3.20897E+01 5.84501E+00 -7.68425E+01 8.01809E+01 1.40094E+01 -1.45869E+06 8.01755E+01 1.40092E+01 1.45928E+06 
3.13622E+01 5.32811E+00 1.44479E+02 2.79377E+01 4.74121E+00 2.71919E+01 4.65158E+00 5.28742E+02 3.79771E+01 6.51093E+00 -6.07785E+01 9.41079E+01 1.55787E+01 -1.44465E+06 9.41023E+01 1.55786E+01 1.44539E+06 
4.21451E+01 6.73146E+00 2.46226E+02 3.28848E+01 5.24269E+00 3.20711E+01 5.14745E+00 5.78170E+02 4.47939E+01 7.20291E+00 -4.38285E+01 1.10270E+02 1.72152E+01 -1.43034E+06 1.10264E+02 1.72151E+01 1.43123E+06 
5.68635E+01 8.50574E+00 3.53407E+02 3.86028E+01 5.76103E+00 3.76247E+01 5.64710E+00 6.30473E+02 5.26307E+01 7.91178E+00 -2.63889E+01 1.28955E+02 1.89072E+01 -1.41576E+06 1.28949E+02 1.89071E+01 1.41683E+06 
7.24416E+01 1.01103E+01 4.38825E+02 4.51875E+01 6.29220E+00 4.38488E+01 6.13547E+00 6.85808E+02 6.15718E+01 8.62659E+00 -8.98417E+00 1.50477E+02 2.06415E+01 -1.40097E+06 1.50471E+02 2.06413E+01 1.40221E+06 
1.46396E+00 8.42653E-02 2.00538E-03 1.46395E+00 8.42648E-02 1.52625E+00 8.70174E-02 1.74973E+01 2.21007E+00 1.25731E-01 -1.65367E+02 6.52634E+00 3.71972E-01 -1.14582E+06 6.52223E+00 3.71601E-01 1.14520E+06 
1.49279E+00 1.00577E-01 4.01447E-03 1.49278E+00 1.00577E-01 1.55668E+00 1.04268E-01 3.03386E+01 2.25373E+00 1.50755E-01 -1.62559E+02 6.65464E+00 4.45635E-01 -1.16957E+06 6.65048E+00 4.45274E-01 1.16898E+06 
1.55610E+00 1.30428E-01 6.77441E-03 1.55608E+00 1.30427E-01 1.61442E+00 1.31071E-01 4.38235E+01 2.33398E+00 1.88087E-01 -1.59469E+02 6.89733E+00 5.59011E-01 -1.18750E+06 6.89310E+00 5.58660E-01 1.18695E+06 
1.66905E+00 1.75434E-01 1.06251E-02 1.66904E+00 1.75433E-01 1.70905E+00 1.68436E-01 5.80872E+01 2.46261E+00 2.38944E-01 -1.56037E+02 7.29380E+00 7.16189E-01 -1.18394E+06 7.28951E+00 7.15848E-01 1.18343E+06 
1.82051E+00 2.29776E-01 1.60262E-02 1.82049E+00 2.29774E-01 1.83664E+00 2.13843E-01 7.30257E+01 2.63637E+00 3.00822E-01 -1.52371E+02 7.82871E+00 9.07131E-01 -1.18002E+06 7.82436E+00 9.06799E-01 1.17955E+06 
2.01673E+00 2.94722E-01 2.37003E-02 2.01670E+00 2.94718E-01 2.00262E+00 2.68391E-01 8.86736E+01 2.86262E+00 3.75214E-01 -1.48453E+02 8.52461E+00 1.13640E+00 -1.17572E+06 8.52019E+00 1.13608E+00 1.17529E+06 
2.26471E+00 3.71567E-01 3.47601E-02 2.26467E+00 3.71560E-01 2.21304E+00 3.33211E-01 1.05069E+02 3.14963E+00 4.63653E-01 -1.44263E+02 9.40671E+00 1.40868E+00 -1.17106E+06 9.40222E+00 1.40836E+00 1.17068E+06 
2.49704E+00 4.40009E-01 4.67140E-02 2.49699E+00 4.40000E-01 2.41065E+00 3.91132E-01 1.18294E+02 3.41921E+00 5.42689E-01 -1.40822E+02 1.02348E+01 1.65180E+00 -1.16720E+06 1.02302E+01 1.65150E+00 1.16686E+06 
2.57228E+00 4.61597E-01 5.09476E-02 2.57222E+00 4.61588E-01 2.47473E+00 4.09432E-01 1.22253E+02 3.50662E+00 5.67660E-01 -1.39781E+02 1.05032E+01 1.72858E+00 -1.16604E+06 1.04986E+01 1.72828E+00 1.16571E+06 
2.98082E+00 5.74878E-01 7.73789E-02 2.98073E+00 5.74863E-01 2.82317E+00 5.05658E-01 1.41714E+02 3.98192E+00 6.98944E-01 -1.34596E+02 1.19622E+01 2.13205E+00 -1.16023E+06 1.19575E+01 2.13175E+00 1.15996E+06 
3.48132E+00 7.06398E-01 1.18854E-01 3.48118E+00 7.06372E-01 3.25105E+00 6.17729E-01 1.62196E+02 4.56537E+00 8.51782E-01 -1.29015E+02 1.37520E+01 2.60135E+00 -1.15402E+06 1.37473E+01 2.60107E+00 1.15381E+06 
4.08795E+00 8.57464E-01 1.85486E-01 4.08773E+00 8.57420E-01 3.77084E+00 7.46837E-01 1.83762E+02 5.27374E+00 1.02774E+00 -1.23008E+02 1.59237E+01 3.14119E+00 -1.14743E+06 1.59189E+01 3.14092E+00 1.14728E+06 
4.81681E+00 1.02917E+00 2.95321E-01 4.81644E+00 1.02909E+00 4.39679E+00 8.94010E-01 2.06473E+02 6.12610E+00 1.22812E+00 -1.16539E+02 1.85351E+01 3.75549E+00 -1.14047E+06 1.85302E+01 3.75522E+00 1.14039E+06 
5.68706E+00 1.32345E+00 4.83000E-01 5.68638E+00 1.32328E+00 5.24459E+00 1.26980E+00 2.31101E+02 7.32074E+00 1.79140E+00 -1.09189E+02 2.13589E+01 4.44263E+00 -1.13288E+06 2.13539E+01 4.44237E+00 1.13288E+06 
6.72186E+00 1.56070E+00 8.12402E-01 6.72059E+00 1.56040E+00 6.25454E+00 1.50169E+00 2.57323E+02 8.74232E+00 2.11792E+00 -1.01173E+02 2.47186E+01 5.21142E+00 -1.12489E+06 2.47135E+01 5.21117E+00 1.12497E+06 
7.96869E+00 1.82415E+00 1.40922E+00 7.96618E+00 1.82356E+00 7.47298E+00 1.75960E+00 2.85099E+02 1.04551E+01 2.48044E+00 -9.25157E+01 2.87698E+01 6.06576E+00 -1.11657E+06 2.87645E+01 6.06552E+00 1.11674E+06 
9.46106E+00 2.11444E+00 2.52882E+00 9.45576E+00 2.11322E+00 8.93304E+00 2.04420E+00 3.14520E+02 1.25044E+01 2.87970E+00 -8.31644E+01 3.36192E+01 7.00717E+00 -1.10793E+06 3.36139E+01 7.00693E+00 1.10819E+06 
1.12383E+01 2.43209E+00 4.70594E+00 1.12262E+01 2.42942E+00 1.06725E+01 2.35582E+00 3.45683E+02 1.49418E+01 3.31589E+00 -7.30617E+01 3.93876E+01 8.03573E+00 -1.09898E+06 3.93821E+01 8.03551E+00 1.09934E+06 
1.33495E+01 2.77816E+00 9.08931E+00 1.33190E+01 2.77170E+00 1.27340E+01 2.69431E+00 3.78691E+02 1.78253E+01 3.78853E+00 -6.21476E+01 4.62108E+01 9.15000E+00 -1.08974E+06 4.62052E+01 9.14978E+00 1.09020E+06 
1.58671E+01 3.15656E+00 1.81697E+01 1.57808E+01 3.13912E+00 1.51656E+01 3.05899E+00 4.13649E+02 2.12200E+01 4.29645E+00 -5.03627E+01 5.42413E+01 1.03468E+01 -1.08023E+06 5.42355E+01 1.03466E+01 1.08080E+06 
1.89400E+01 3.58320E+00 3.71826E+01 1.86635E+01 3.53019E+00 1.80206E+01 3.44856E+00 4.50672E+02 2.51987E+01 4.83768E+00 -3.76528E+01 6.36494E+01 1.16214E+01 -1.07046E+06 6.36435E+01 1.16212E+01 1.07115E+06 
2.29815E+01 4.11617E+00 7.57794E+01 2.20251E+01 3.94292E+00 2.13561E+01 3.86079E+00 4.89877E+02 2.98410E+01 5.40935E+00 -2.39847E+01 7.46244E+01 1.29671E+01 -1.06045E+06 7.46184E+01 1.29670E+01 1.06127E+06 
2.91065E+01 4.91633E+00 1.45773E+02 2.59295E+01 4.37482E+00 2.52289E+01 4.29188E+00 5.31387E+02 3.52321E+01 6.00737E+00 -9.38371E+00 8.73757E+01 1.43759E+01 -1.05022E+06 8.73696E+01 1.43757E+01 1.05117E+06 
3.90175E+01 6.19237E+00 2.46358E+02 3.04469E+01 4.82289E+00 2.96846E+01 4.73505E+00 5.75329E+02 4.14572E+01 6.62574E+00 5.98575E+00 1.02133E+02 1.58379E+01 -1.03979E+06 1.02127E+02 1.58377E+01 1.04088E+06 
5.25142E+01 7.80093E+00 3.50744E+02 3.56540E+01 5.28375E+00 3.47412E+01 5.17904E+00 6.21839E+02 4.85936E+01 7.25591E+00 2.17345E+01 1.19148E+02 1.73420E+01 -1.02917E+06 1.19142E+02 1.73419E+01 1.03042E+06 
6.67376E+01 9.24477E+00 4.31915E+02 4.16342E+01 5.75362E+00 4.03909E+01 5.61009E+00 6.71055E+02 5.67126E+01 7.88781E+00 3.73610E+01 1.38693E+02 1.88759E+01 -1.01839E+06 1.38686E+02 1.88758E+01 1.01979E+06 
1.38136E+00 7.88246E-02 7.27168E-03 1.38135E+00 7.88241E-02 1.43621E+00 8.10828E-02 6.34412E+01 2.07840E+00 1.17051E-01 -1.15767E+02 6.14074E+00 3.46562E-01 -8.31430E+05 6.13625E+00 3.46156E-01 8.31087E+05 
1.41012E+00 9.48020E-02 9.90898E-03 1.41011E+00 9.48013E-02 1.46659E+00 9.79933E-02 7.48814E+01 2.12201E+00 1.41588E-01 -1.13126E+02 6.26891E+00 4.18779E-01 -8.49713E+05 6.26436E+00 4.18386E-01 8.49402E+05 
1.47225E+00 1.23864E-01 1.34288E-02 1.47223E+00 1.23863E-01 1.52327E+00 1.24116E-01 8.68673E+01 2.20083E+00 1.77985E-01 -1.10244E+02 6.50728E+00 5.29291E-01 -8.63441E+05 6.50265E+00 5.28908E-01 8.63164E+05 
1.58186E+00 1.67468E-01 1.82048E-02 1.58184E+00 1.67466E-01 1.61517E+00 1.60357E-01 9.95219E+01 2.32579E+00 2.27329E-01 -1.07067E+02 6.89239E+00 6.81752E-01 -8.60849E+05 6.88770E+00 6.81380E-01 8.60609E+05 
1.72789E+00 2.19953E-01 2.47471E-02 1.72787E+00 2.19950E-01 1.73826E+00 2.04246E-01 1.12761E+02 2.49345E+00 2.87154E-01 -1.03683E+02 7.40849E+00 8.66327E-01 -8.57986E+05 7.40372E+00 8.65965E-01 8.57785E+05 
1.91609E+00 2.82464E-01 3.38423E-02 1.91606E+00 2.82461E-01 1.89751E+00 2.56781E-01 1.26616E+02 2.71057E+00 3.58814E-01 -1.00077E+02 8.07625E+00 1.08715E+00 -8.54855E+05 8.07141E+00 1.08679E+00 8.54694E+05 
2.15288E+00 3.56161E-01 4.66893E-02 2.15284E+00 3.56155E-01 2.09848E+00 3.18972E-01 1.41124E+02 2.98472E+00 4.43676E-01 -9.62294E+01 8.91878E+00 1.34838E+00 -8.51458E+05 8.91386E+00 1.34804E+00 8.51340E+05 
2.37394E+00 4.21580E-01 6.03503E-02 2.37389E+00 4.21572E-01 2.28654E+00 3.74352E-01 1.52822E+02 3.24128E+00 5.19251E-01 -9.30747E+01 9.70686E+00 1.58085E+00 -8.48650E+05 9.70188E+00 1.58051E+00 8.48567E+05 
2.44540E+00 4.42175E-01 6.51474E-02 2.44535E+00 4.42166E-01 2.34741E+00 3.91815E-01 1.56323E+02 3.32432E+00 5.43082E-01 -9.21215E+01 9.96184E+00 1.65412E+00 -8.47800E+05 9.95684E+00 1.65378E+00 8.47727E+05 
2.83250E+00 5.49958E-01 9.47541E-02 2.83242E+00 5.49944E-01 2.67761E+00 4.83391E-01 1.73530E+02 3.77475E+00 6.68029E-01 -8.73767E+01 1.13445E+01 2.03808E+00 -8.43568E+05 1.13394E+01 2.03776E+00 8.43546E+05 
3.30507E+00 6.74551E-01 1.40433E-01 3.30494E+00 6.74526E-01 3.08166E+00 5.89577E-01 1.91640E+02 4.32571E+00 8.12844E-01 -8.22770E+01 1.30346E+01 2.48273E+00 -8.39046E+05 1.30294E+01 2.48242E+00 8.39079E+05 
3.87599E+00 8.17027E-01 2.12692E-01 3.87578E+00 8.16985E-01 3.57090E+00 7.11360E-01 2.10708E+02 4.99243E+00 9.78812E-01 -7.67926E+01 1.50785E+01 2.99192E+00 -8.34244E+05 1.50732E+01 2.99162E+00 8.34334E+05 
4.55985E+00 9.78242E-01 3.30120E-01 4.55950E+00 9.78169E-01 4.15825E+00 8.49558E-01 2.30793E+02 5.79220E+00 1.16697E+00 -7.08912E+01 1.75288E+01 3.56871E+00 -8.29170E+05 1.75234E+01 3.56842E+00 8.29322E+05 
5.37736E+00 1.25442E+00 5.27897E-01 5.37672E+00 1.25426E+00 4.95482E+00 1.20344E+00 2.52569E+02 6.91466E+00 1.69772E+00 -6.42065E+01 2.01812E+01 4.21005E+00 -8.23643E+05 2.01757E+01 4.20977E+00 8.23862E+05 
6.34679E+00 1.47487E+00 8.70683E-01 6.34560E+00 1.47458E+00 5.90110E+00 1.41895E+00 2.75764E+02 8.24658E+00 2.00116E+00 -5.69207E+01 2.33286E+01 4.92431E+00 -8.17824E+05 2.33230E+01 4.92404E+00 8.18115E+05 
