3.33673E+00 6.21966E-01 -1.87334E-01 3.33665E+00 6.21949E-01 2.85898E+00 5.32250E-01 -3.43029E+02 3.92177E+00 7.29837E-01 -6.63089E+02 1.20354E+01 2.24000E+00 -3.37142E+04 1.20289E+01 2.23960E+00 3.04139E+04 
3.89647E+00 7.67798E-01 -2.34727E-01 3.89633E+00 7.67771E-01 3.34033E+00 6.57509E-01 -3.20250E+02 4.57919E+00 9.01080E-01 -6.59792E+02 1.40497E+01 2.76489E+00 -3.29579E+04 1.40432E+01 2.76451E+00 2.97142E+04 
4.57961E+00 9.37110E-01 -2.98714E-01 4.57938E+00 9.37063E-01 3.92853E+00 8.03157E-01 -2.95840E+02 5.38188E+00 1.09999E+00 -6.55837E+02 1.65083E+01 3.37427E+00 -3.21972E+04 1.65016E+01 3.37390E+00 2.90158E+04 
5.40571E+00 1.13154E+00 -3.85972E-01 5.40531E+00 1.13145E+00 4.64086E+00 9.70702E-01 -2.69719E+02 6.35299E+00 1.32852E+00 -6.51183E+02 1.94811E+01 4.07402E+00 -3.14332E+04 1.94744E+01 4.07367E+00 2.83202E+04 
6.38936E+00 1.46470E+00 -5.03356E-01 6.38863E+00 1.46452E+00 5.60256E+00 1.39348E+00 -2.40654E+02 7.70932E+00 1.96150E+00 -6.45080E+02 2.26843E+01 4.86600E+00 -3.06670E+04 2.26776E+01 4.86567E+00 2.76337E+04 
7.56488E+00 1.73944E+00 -6.61627E-01 7.56351E+00 1.73911E+00 6.75266E+00 1.66268E+00 -2.09294E+02 9.32912E+00 2.34090E+00 -6.38015E+02 2.65146E+01 5.76000E+00 -2.98952E+04 2.65078E+01 5.75968E+00 2.69496E+04 
8.99146E+00 2.04722E+00 -8.70750E-01 8.98872E+00 2.04655E+00 8.14951E+00 1.96458E+00 -1.75746E+02 1.12937E+01 2.76562E+00 -6.30069E+02 3.11640E+01 6.76174E+00 -2.91182E+04 3.11571E+01 6.76143E+00 2.62680E+04 
1.07105E+01 2.38931E+00 -1.13008E+00 1.07047E+01 2.38794E+00 9.83410E+00 2.30053E+00 -1.39890E+02 1.36593E+01 3.23728E+00 -6.21172E+02 3.67648E+01 7.87477E+00 -2.83374E+04 3.67578E+01 7.87447E+00 2.55904E+04 
1.27708E+01 2.76690E+00 -1.39819E+00 1.27574E+01 2.76387E+00 1.18533E+01 2.67144E+00 -1.01602E+02 1.64901E+01 3.75687E+00 -6.11252E+02 4.34675E+01 9.10103E+00 -2.75537E+04 4.34604E+01 9.10074E+00 2.49185E+04 
1.52330E+01 3.18176E+00 -1.50441E+00 1.51990E+01 3.17439E+00 1.42607E+01 3.07772E+00 -6.07486E+01 1.98587E+01 4.32463E+00 -6.00230E+02 5.14427E+01 1.04407E+01 -2.67680E+04 5.14354E+01 1.04404E+01 2.42536E+04 
1.81854E+01 3.63900E+00 -9.09695E-01 1.80882E+01 3.61893E+00 1.71166E+01 3.51916E+00 -1.71945E+01 2.38474E+01 4.93997E+00 -5.88023E+02 6.08828E+01 1.18919E+01 -2.59814E+04 6.08754E+01 1.18917E+01 2.35973E+04 
2.18049E+01 4.15769E+00 1.86543E+00 2.14913E+01 4.09631E+00 2.04888E+01 3.99479E+00 2.92038E+01 2.85487E+01 5.60133E+00 -5.74545E+02 7.20046E+01 1.34508E+01 -2.51947E+04 7.19971E+01 1.34505E+01 2.29508E+04 
2.65749E+01 4.80664E+00 1.02469E+01 2.54824E+01 4.60466E+00 2.44504E+01 4.50250E+00 7.85958E+01 3.40646E+01 6.30604E+00 -5.59715E+02 8.50506E+01 1.51112E+01 -2.44085E+04 8.50429E+01 1.51110E+01 2.23156E+04 
3.37979E+01 5.77699E+00 2.99964E+01 3.01440E+01 5.14147E+00 2.90759E+01 5.03827E+00 1.31138E+02 4.05056E+01 7.04988E+00 -5.43472E+02 1.00291E+02 1.68650E+01 -2.36236E+04 1.00283E+02 1.68648E+01 2.16928E+04 
4.54896E+01 7.32126E+00 6.58017E+01 3.55674E+01 5.70359E+00 3.44278E+01 5.59446E+00 1.86993E+02 4.79841E+01 7.82628E+00 -5.25828E+02 1.18025E+02 1.87018E+01 -2.28406E+04 1.18017E+02 1.87016E+01 2.10837E+04 
6.14963E+01 9.27960E+00 1.15441E+02 4.18535E+01 6.28726E+00 4.05371E+01 6.15786E+00 2.46331E+02 5.66057E+01 8.62541E+00 -5.06941E+02 1.38581E+02 2.06093E+01 -2.20599E+04 1.38573E+02 2.06091E+01 2.04893E+04 
7.85375E+01 1.10644E+01 1.71456E+02 4.91123E+01 6.88820E+00 4.74052E+01 6.71197E+00 3.09328E+02 6.64700E+01 9.43540E+00 -4.87127E+02 1.62322E+02 2.25735E+01 -2.12820E+04 1.62313E+02 2.25733E+01 1.99108E+04 
1.58919E+00 9.46443E-02 -3.66088E-02 1.58918E+00 9.46439E-02 1.34527E+00 7.40302E-02 -3.19377E+02 1.84580E+00 9.91148E-02 -5.16421E+02 5.68363E+00 3.11190E-01 3.58633E+04 5.67732E+00 3.10624E-01 -3.85344E+04 
1.61748E+00 1.09913E-01 -4.07145E-02 1.61747E+00 1.09913E-01 1.37754E+00 9.15380E-02 -3.07662E+02 1.89281E+00 1.24945E-01 -5.16245E+02 5.82014E+00 3.86238E-01 2.83884E+03 5.81377E+00 3.85692E-01 -5.48686E+03 
1.68195E+00 1.39239E-01 -4.56013E-02 1.68194E+00 1.39238E-01 1.43845E+00 1.18957E-01 -2.94968E+02 1.97822E+00 1.63544E-01 -5.15565E+02 6.07670E+00 5.02491E-01 -2.38067E+04 6.07027E+00 5.01965E-01 2.11857E+04 
1.79768E+00 1.84001E-01 -5.14274E-02 1.79766E+00 1.84000E-01 1.53767E+00 1.57177E-01 -2.81128E+02 2.11393E+00 2.15997E-01 -5.14302E+02 6.49293E+00 6.63559E-01 -2.33808E+04 6.48644E+00 6.63050E-01 2.07912E+04 
1.95408E+00 2.38787E-01 -5.84727E-02 1.95406E+00 2.38785E-01 1.67174E+00 2.03992E-01 -2.66414E+02 2.29738E+00 2.80217E-01 -5.12720E+02 7.05559E+00 8.60713E-01 -2.29486E+04 7.04904E+00 8.60221E-01 2.03934E+04 
2.15798E+00 3.05002E-01 -6.70354E-02 2.15795E+00 3.04998E-01 1.84657E+00 2.60620E-01 -2.50783E+02 2.53659E+00 3.57858E-01 -5.10795E+02 7.78924E+00 1.09901E+00 -2.25107E+04 7.78262E+00 1.09854E+00 1.99930E+04 
2.41703E+00 3.84099E-01 -7.74856E-02 2.41699E+00 3.84093E-01 2.06879E+00 3.28324E-01 -2.34186E+02 2.84058E+00 4.50633E-01 -5.08501E+02 8.72143E+00 1.38369E+00 -2.20676E+04 8.71473E+00 1.38323E+00 1.95907E+04 
2.66072E+00 4.55064E-01 -8.71470E-02 2.66067E+00 4.55056E-01 2.27795E+00 3.89120E-01 -2.20650E+02 3.12662E+00 5.33896E-01 -5.06456E+02 9.59840E+00 1.63911E+00 -2.17216E+04 9.59165E+00 1.63866E+00 1.92786E+04 
2.73981E+00 4.77533E-01 -9.02691E-02 2.73975E+00 4.77523E-01 2.34586E+00 4.08379E-01 -2.16574E+02 3.21946E+00 5.60262E-01 -5.05812E+02 9.88302E+00 1.71998E+00 -2.16199E+04 9.87625E+00 1.71954E+00 1.91873E+04 
3.17036E+00 5.95983E-01 -1.07255E-01 3.17028E+00 5.95967E-01 2.71574E+00 5.09986E-01 -1.96388E+02 3.72500E+00 6.99296E-01 -5.02439E+02 1.14325E+01 2.14631E+00 -2.11327E+04 1.14257E+01 2.14589E+00 1.87519E+04 
3.69993E+00 7.34463E-01 -1.28196E-01 3.69980E+00 7.34437E-01 3.17117E+00 6.28935E-01 -1.74893E+02 4.34702E+00 8.61910E-01 -4.98537E+02 1.33384E+01 2.64474E+00 -2.06414E+04 1.33315E+01 2.64434E+00 1.83171E+04 
4.34413E+00 8.94531E-01 -1.53515E-01 4.34391E+00 8.94486E-01 3.72588E+00 7.66640E-01 -1.52020E+02 5.10399E+00 1.04996E+00 -4.94071E+02 1.56569E+01 3.22087E+00 -2.01467E+04 1.56498E+01 3.22048E+00 1.78836E+04 
5.12075E+00 1.07753E+00 -1.82774E-01 5.12038E+00 1.07745E+00 4.39559E+00 9.24349E-01 -1.27693E+02 6.01697E+00 1.26507E+00 -4.88999E+02 1.84518E+01 3.87948E+00 -1.96491E+04 1.84446E+01 3.87911E+00 1.74525E+04 
6.04674E+00 1.39088E+00 -2.11093E-01 6.04605E+00 1.39071E+00 5.30108E+00 1.32330E+00 -1.00871E+02 7.29404E+00 1.86273E+00 -4.82690E+02 2.14669E+01 4.62051E+00 -1.91491E+04 2.14597E+01 4.62015E+00 1.70284E+04 
7.15032E+00 1.64682E+00 -2.28138E-01 7.14903E+00 1.64650E+00 6.38091E+00 1.57412E+00 -7.20708E+01 8.81485E+00 2.21621E+00 -4.75538E+02 2.50627E+01 5.45323E+00 -1.86444E+04 2.50554E+01 5.45289E+00 1.66068E+04 
8.48512E+00 1.93232E+00 -2.05936E-01 8.48254E+00 1.93170E+00 7.68805E+00 1.85425E+00 -4.13722E+01 1.06532E+01 2.61026E+00 -4.67602E+02 2.94128E+01 6.38239E+00 -1.81356E+04 2.94054E+01 6.38206E+00 1.61875E+04 
1.00885E+01 2.24833E+00 -7.34131E-02 1.00830E+01 2.24704E+00 9.25945E+00 2.16465E+00 -8.66692E+00 1.28598E+01 3.04603E+00 -4.58820E+02 3.46363E+01 7.41040E+00 -1.76232E+04 3.46288E+01 7.41008E+00 1.57717E+04 
1.20042E+01 2.59564E+00 3.45568E-01 1.19916E+01 2.59280E+00 1.11373E+01 2.50591E+00 2.61588E+01 1.54921E+01 3.52403E+00 -4.49125E+02 4.08684E+01 8.53815E+00 -1.71079E+04 4.08608E+01 8.53785E+00 1.53604E+04 
1.42871E+01 2.97564E+00 1.48501E+00 1.42551E+01 2.96875E+00 1.33695E+01 2.87813E+00 6.32244E+01 1.86155E+01 4.04410E+00 -4.38446E+02 4.82617E+01 9.76488E+00 -1.65903E+04 4.82540E+01 9.76459E+00 1.49546E+04 
1.70169E+01 3.39278E+00 4.40074E+00 1.69260E+01 3.37407E+00 1.60101E+01 3.28081E+00 1.02654E+02 2.23031E+01 4.60529E+00 -4.26708E+02 5.69880E+01 1.10880E+01 -1.60708E+04 5.69801E+01 1.10877E+01 1.45554E+04 
2.03556E+01 3.86446E+00 1.15464E+01 2.00630E+01 3.80741E+00 1.91192E+01 3.71278E+00 1.44579E+02 2.66373E+01 5.20581E+00 -4.13836E+02 6.72398E+01 1.25029E+01 -1.55499E+04 6.72318E+01 1.25026E+01 1.41636E+04 
2.47487E+01 4.45393E+00 2.79147E+01 2.37318E+01 4.26678E+00 2.27617E+01 4.17184E+00 1.89134E+02 3.17084E+01 5.84282E+00 -3.99765E+02 7.92318E+01 1.40032E+01 -1.50280E+04 7.92237E+01 1.40030E+01 1.37801E+04 
3.13983E+01 5.33671E+00 6.06667E+01 2.80052E+01 4.74966E+00 2.70028E+01 4.65403E+00 2.36462E+02 3.76136E+01 6.51211E+00 -3.84460E+02 9.32026E+01 1.55807E+01 -1.45056E+04 9.31943E+01 1.55804E+01 1.34060E+04 
4.21552E+01 6.74269E+00 1.12741E+02 3.29635E+01 5.25295E+00 3.18961E+01 5.15213E+00 2.86710E+02 4.44512E+01 7.20737E+00 -3.67972E+02 1.09415E+02 1.72251E+01 -1.39827E+04 1.09406E+02 1.72248E+01 1.30419E+04 
5.68478E+01 8.52044E+00 1.75274E+02 3.86949E+01 5.77303E+00 3.74656E+01 5.65390E+00 3.40033E+02 5.23119E+01 7.91938E+00 -3.50516E+02 1.28157E+02 1.89246E+01 -1.34598E+04 1.28149E+02 1.89244E+01 1.26888E+04 
7.24232E+01 1.01287E+01 2.35831E+02 4.52953E+01 6.30587E+00 4.37075E+01 6.14423E+00 3.96590E+02 6.12802E+01 8.63717E+00 -3.32446E+02 1.49743E+02 2.06661E+01 -1.29369E+04 1.49735E+02 2.06659E+01 1.23474E+04 
1.49660E+00 8.83558E-02 -2.27378E-02 1.49659E+00 8.83553E-02 1.26577E+00 6.88214E-02 -1.98365E+02 1.73626E+00 9.20141E-02 -3.92905E+02 5.34779E+00 2.89245E-01 3.09245E+04 5.34109E+00 2.88643E-01 -3.28721E+04 
1.52504E+00 1.03441E-01 -2.47671E-02 1.52503E+00 1.03440E-01 1.29805E+00 8.60560E-02 -1.87154E+02 1.78328E+00 1.17425E-01 -3.92088E+02 5.48446E+00 3.63115E-01 5.45977E+03 5.47769E+00 3.62534E-01 -7.38278E+03 
1.58863E+00 1.32182E-01 -2.70772E-02 1.58862E+00 1.32181E-01 1.35802E+00 1.12892E-01 -1.75145E+02 1.86737E+00 1.55193E-01 -3.90857E+02 5.73714E+00 4.76896E-01 -1.49260E+04 5.73031E+00 4.76336E-01 1.30308E+04 
1.70127E+00 1.75725E-01 -2.96697E-02 1.70125E+00 1.75724E-01 1.45459E+00 1.50074E-01 -1.62188E+02 1.99948E+00 2.06222E-01 -3.89142E+02 6.14235E+00 6.33587E-01 -1.46486E+04 6.13545E+00 6.33045E-01 1.27849E+04 
1.85246E+00 2.28815E-01 -3.25914E-02 1.85244E+00 2.28813E-01 1.58420E+00 1.95441E-01 -1.48491E+02 2.17683E+00 2.68457E-01 -3.87152E+02 6.68632E+00 8.24650E-01 -1.43669E+04 6.67935E+00 8.24126E-01 1.25372E+04 
2.04846E+00 2.92730E-01 -3.58235E-02 2.04844E+00 2.92726E-01 1.75226E+00 2.50102E-01 -1.34014E+02 2.40680E+00 3.43404E-01 -3.84866E+02 7.39164E+00 1.05468E+00 -1.40811E+04 7.38459E+00 1.05418E+00 1.22881E+04 
2.29631E+00 3.68771E-01 -3.92806E-02 2.29628E+00 3.68765E-01 1.96488E+00 3.15193E-01 -1.18714E+02 2.69766E+00 4.32599E-01 -3.82260E+02 8.28357E+00 1.32837E+00 -1.37917E+04 8.27645E+00 1.32788E+00 1.20381E+04 
2.52861E+00 4.36749E-01 -4.19785E-02 2.52856E+00 4.36741E-01 2.16427E+00 3.73432E-01 -1.06281E+02 2.97034E+00 5.12359E-01 -3.80009E+02 9.11959E+00 1.57304E+00 -1.35654E+04 9.11240E+00 1.57257E+00 1.18445E+04 
2.60385E+00 4.58228E-01 -4.27435E-02 2.60380E+00 4.58219E-01 2.22887E+00 3.91843E-01 -1.02544E+02 3.05868E+00 5.37565E-01 -3.79311E+02 9.39039E+00 1.65035E+00 -1.34989E+04 9.38318E+00 1.64988E+00 1.17878E+04 
3.01250E+00 5.71146E-01 -4.59249E-02 3.01242E+00 5.71131E-01 2.57995E+00 4.88708E-01 -8.40803E+01 3.53852E+00 6.70110E-01 -3.75715E+02 1.08611E+01 2.05678E+00 -1.31798E+04 1.08538E+01 2.05633E+00 1.15181E+04 
3.51330E+00 7.02564E-01 -4.72807E-02 3.51317E+00 7.02538E-01 3.01066E+00 6.01597E-01 -6.44877E+01 4.12677E+00 8.24436E-01 -3.71657E+02 1.26635E+01 2.52980E+00 -1.28576E+04 1.26561E+01 2.52937E+00 1.12492E+04 
4.12046E+00 8.53778E-01 -4.41561E-02 4.12026E+00 8.53735E-01 3.53351E+00 7.31693E-01 -4.37002E+01 4.84026E+00 1.00209E+00 -3.67099E+02 1.48487E+01 3.07406E+00 -1.25326E+04 1.48413E+01 3.07364E+00 1.09818E+04 
4.85016E+00 1.02587E+00 -3.10539E-02 4.84980E+00 1.02579E+00 4.16279E+00 8.80012E-01 -2.16495E+01 5.69810E+00 1.20438E+00 -3.62006E+02 1.74748E+01 3.69342E+00 -1.22052E+04 1.74672E+01 3.69302E+00 1.07163E+04 
5.72132E+00 1.32038E+00 5.16377E-03 5.72067E+00 1.32022E+00 5.01484E+00 1.25626E+00 2.55786E+00 6.89980E+00 1.76839E+00 -3.55839E+02 2.03111E+01 4.38608E+00 -1.18751E+04 2.03035E+01 4.38570E+00 1.04566E+04 
6.75669E+00 1.55854E+00 8.95717E-02 6.75547E+00 1.55824E+00 6.02803E+00 1.48972E+00 2.84990E+01 8.32673E+00 2.09737E+00 -3.48920E+02 2.36846E+01 5.16089E+00 -1.15412E+04 2.36768E+01 5.16052E+00 1.01991E+04 
8.00474E+00 1.82307E+00 2.76397E-01 8.00230E+00 1.82248E+00 7.25037E+00 1.74933E+00 5.61132E+01 1.00458E+01 2.46255E+00 -3.41295E+02 2.77518E+01 6.02170E+00 -1.12038E+04 2.77439E+01 6.02135E+00 9.94403E+03 
9.49907E+00 2.11460E+00 6.84925E-01 9.49390E+00 2.11339E+00 8.71512E+00 2.03578E+00 8.54991E+01 1.21025E+01 2.86463E+00 -3.32907E+02 3.26199E+01 6.96996E+00 -1.08633E+04 3.26119E+01 6.96962E+00 9.69197E+03 
1.12791E+01 2.43363E+00 1.58240E+00 1.12672E+01 2.43096E+00 1.04601E+01 2.34933E+00 1.16760E+02 1.45485E+01 3.30376E+00 -3.23694E+02 3.84099E+01 8.00566E+00 -1.05199E+04 3.84018E+01 8.00534E+00 9.44370E+03 
1.33939E+01 2.78117E+00 3.57849E+00 1.33640E+01 2.77473E+00 1.25283E+01 2.68983E+00 1.50006E+02 1.74421E+01 3.77944E+00 -3.13592E+02 4.52583E+01 9.12727E+00 -1.01740E+04 4.52500E+01 9.12696E+00 9.19991E+03 
1.59159E+01 3.16112E+00 8.06822E+00 1.58309E+01 3.14370E+00 1.49677E+01 3.05657E+00 1.85348E+02 2.08485E+01 4.29044E+00 -3.02534E+02 5.33178E+01 1.03315E+01 -9.82585E+03 5.33094E+01 1.03312E+01 8.96130E+03 
1.89929E+01 3.58935E+00 1.81322E+01 1.87200E+01 3.53637E+00 1.78318E+01 3.44822E+00 2.22905E+02 2.48407E+01 4.83476E+00 -2.90455E+02 6.27593E+01 1.16136E+01 -9.47565E+03 6.27508E+01 1.16133E+01 8.72856E+03 
2.30356E+01 4.12398E+00 3.97437E+01 2.20895E+01 3.95071E+00 2.11779E+01 3.86252E+00 2.62801E+02 2.94986E+01 5.40950E+00 -2.77302E+02 7.37726E+01 1.29667E+01 -9.12361E+03 7.37639E+01 1.29664E+01 8.50232E+03 
2.91524E+01 4.92602E+00 8.08679E+01 2.60033E+01 4.38419E+00 2.50629E+01 4.29563E+00 3.05164E+02 3.49076E+01 6.01051E+00 -2.63058E+02 8.65674E+01 1.43826E+01 -8.76988E+03 8.65586E+01 1.43824E+01 8.28324E+03 
3.90417E+01 6.20459E+00 1.43127E+02 3.05319E+01 4.83382E+00 2.95325E+01 4.74074E+00 3.50126E+02 4.11530E+01 6.63177E+00 -2.47803E+02 1.01374E+02 1.58516E+01 -8.41459E+03 1.01365E+02 1.58513E+01 8.07194E+03 
5.25174E+01 7.81643E+00 2.13192E+02 3.57522E+01 5.29616E+00 3.46046E+01 5.18656E+00 3.97826E+02 4.83126E+01 7.26467E+00 -2.31786E+02 1.18444E+02 1.73623E+01 -8.05781E+03 1.18435E+02 1.73620E+01 7.86900E+03 
6.67407E+01 9.26363E+00 2.75440E+02 4.17475E+01 5.76743E+00 4.02714E+01 5.61928E+00 4.48408E+02 5.64577E+01 7.89912E+00 -2.15378E+02 1.38051E+02 1.89023E+01 -7.69958E+03 1.38042E+02 1.89021E+01 7.67500E+03 
1.40946E+00 8.24424E-02 -1.22117E-02 1.40946E+00 8.24421E-02 1.19106E+00 6.39324E-02 -1.06534E+02 1.63337E+00 8.53533E-02 -2.95956E+02 5.03229E+00 2.68653E-01 2.59342E+04 5.02516E+00 2.68012E-01 -2.73200E+04 
1.43804E+00 9.73613E-02 -1.27418E-02 1.43803E+00 9.73608E-02 1.22336E+00 8.09169E-02 -9.62825E+01 1.68042E+00 1.10379E-01 -2.94830E+02 5.16914E+00 3.41443E-01 6.28771E+03 5.16193E+00 3.40825E-01 -7.64949E+03 
1.50080E+00 1.25563E-01 -1.31961E-02 1.50079E+00 1.25562E-01 1.28245E+00 1.07210E-01 -8.53556E+01 1.76324E+00 1.47370E-01 -2.93353E+02 5.41812E+00 4.52916E-01 -9.31132E+03 5.41084E+00 4.52319E-01 7.97621E+03 
1.61046E+00 1.67941E-01 -1.34677E-02 1.61045E+00 1.67940E-01 1.37645E+00 1.43398E-01 -7.36183E+01 1.89187E+00 1.97037E-01 -2.91462E+02 5.81266E+00 6.05426E-01 -9.12881E+03 5.80530E+00 6.04848E-01 7.82355E+03 
1.75661E+00 2.19402E-01 -1.34415E-02 1.75659E+00 2.19400E-01 1.50173E+00 1.87374E-01 -6.12384E+01 2.06332E+00 2.57366E-01 -2.89328E+02 6.33854E+00 7.90632E-01 -8.94321E+03 6.33111E+00 7.90074E-01 7.66998E+03 
1.94500E+00 2.81097E-01 -1.28798E-02 1.94497E+00 2.81094E-01 1.66327E+00 2.40139E-01 -4.81785E+01 2.28437E+00 3.29714E-01 -2.86931E+02 7.01650E+00 1.01268E+00 -8.75472E+03 7.00898E+00 1.01214E+00 7.51584E+03 
2.18207E+00 3.54189E-01 -1.13839E-02 2.18203E+00 3.54183E-01 1.86664E+00 3.02706E-01 -3.43981E+01 2.56259E+00 4.15451E-01 -2.84249E+02 7.86969E+00 1.27576E+00 -8.56352E+03 7.86209E+00 1.27524E+00 7.36147E+03 
2.40343E+00 4.19284E-01 -9.17260E-03 2.40338E+00 4.19276E-01 2.05664E+00 3.58477E-01 -2.32145E+01 2.82244E+00 4.91832E-01 -2.81965E+02 8.66639E+00 1.51006E+00 -8.41384E+03 8.65872E+00 1.50956E+00 7.24209E+03 
2.47499E+00 4.39808E-01 -8.28026E-03 2.47494E+00 4.39800E-01 2.11809E+00 3.76070E-01 -1.98553E+01 2.90646E+00 5.15918E-01 -2.81261E+02 8.92395E+00 1.58394E+00 -8.36980E+03 8.91626E+00 1.58344E+00 7.20722E+03 
2.86268E+00 5.47399E-01 -1.79456E-03 2.86260E+00 5.47384E-01 2.45118E+00 4.68369E-01 -3.26958E+00 3.36171E+00 6.42213E-01 -2.77667E+02 1.03193E+01 1.97120E+00 -8.15829E+03 1.03115E+01 1.97072E+00 7.04145E+03 
3.33604E+00 6.72031E-01 1.04716E-02 3.33592E+00 6.72007E-01 2.85831E+00 5.75434E-01 1.43119E+01 3.91776E+00 7.88575E-01 -2.73658E+02 1.20230E+01 2.41980E+00 -7.94427E+03 1.20151E+01 2.41934E+00 6.87666E+03 
3.90799E+00 8.14768E-01 3.32308E-02 3.90779E+00 8.14727E-01 3.35086E+00 6.98244E-01 3.29504E+01 4.58989E+00 9.56277E-01 -2.69200E+02 1.40815E+01 2.93355E+00 -7.72794E+03 1.40735E+01 2.93311E+00 6.71329E+03 
4.59319E+00 9.76447E-01 7.53345E-02 4.59285E+00 9.76375E-01 3.94182E+00 8.37603E-01 5.27089E+01 5.39545E+00 1.14634E+00 -2.64260E+02 1.65475E+01 3.51545E+00 -7.50949E+03 1.65394E+01 3.51502E+00 6.55178E+03 
5.41225E+00 1.25305E+00 1.55294E-01 5.41164E+00 1.25290E+00 4.74305E+00 1.19224E+00 7.43584E+01 6.52550E+00 1.67828E+00 -2.58376E+02 1.92140E+01 4.16223E+00 -7.28846E+03 1.92058E+01 4.16182E+00 6.39494E+03 
