1.21018E+01 2.62695E+00 9.78714E+00 1.20887E+01 2.62406E+00 1.15182E+01 2.54547E+00 7.18309E+02 1.61358E+01 3.58316E+00 2.04727E+02 4.24957E+01 8.68214E+00 -1.63460E+06 4.24927E+01 8.68201E+00 1.63677E+06 
1.44042E+01 3.00812E+00 1.83054E+01 1.43713E+01 3.00113E+00 1.37663E+01 2.91820E+00 7.61571E+02 1.92803E+01 4.10367E+00 2.20756E+02 4.99378E+01 9.90964E+00 -1.62184E+06 4.99347E+01 9.90951E+00 1.62415E+06 
1.71561E+01 3.42637E+00 3.55423E+01 1.70626E+01 3.40743E+00 1.64241E+01 3.32128E+00 8.07150E+02 2.29912E+01 4.66515E+00 2.37814E+02 5.87174E+01 1.12331E+01 -1.60867E+06 5.87142E+01 1.12330E+01 1.61113E+06 
2.05215E+01 3.89926E+00 7.08666E+01 2.02215E+01 3.84156E+00 1.95520E+01 3.75352E+00 8.55168E+02 2.73505E+01 5.26578E+00 2.55950E+02 6.90271E+01 1.26480E+01 -1.59511E+06 6.90238E+01 1.26479E+01 1.59773E+06 
2.49536E+01 4.49060E+00 1.41210E+02 2.39137E+01 4.30155E+00 2.32147E+01 4.21271E+00 9.05752E+02 3.24488E+01 5.90270E+00 2.75174E+02 8.10819E+01 1.41479E+01 -1.58120E+06 8.10784E+01 1.41478E+01 1.58398E+06 
3.16730E+01 5.37725E+00 2.66539E+02 2.82119E+01 4.78487E+00 2.74775E+01 4.69487E+00 9.59037E+02 3.83832E+01 6.57172E+00 2.95393E+02 9.51200E+01 1.57244E+01 -1.56696E+06 9.51164E+01 1.57243E+01 1.56991E+06 
4.25514E+01 6.79031E+00 4.42960E+02 3.31966E+01 5.28840E+00 3.23938E+01 5.19276E+00 1.01516E+03 4.52517E+01 7.26648E+00 3.16282E+02 1.11404E+02 1.73675E+01 -1.55240E+06 1.11401E+02 1.73673E+01 1.55555E+06 
5.73945E+01 8.57613E+00 6.19593E+02 3.89557E+01 5.80854E+00 3.79870E+01 5.69407E+00 1.07427E+03 5.31446E+01 7.97774E+00 3.37160E+02 1.30223E+02 1.90652E+01 -1.53757E+06 1.30219E+02 1.90650E+01 1.54091E+06 
7.30933E+01 1.01894E+01 7.47614E+02 4.55851E+01 6.34124E+00 4.42529E+01 6.18366E+00 1.13652E+03 6.21461E+01 8.69449E+00 3.57208E+02 1.51891E+02 2.08043E+01 -1.52247E+06 1.51887E+02 2.08042E+01 1.52602E+06 
1.46864E+00 8.40743E-02 3.16553E-02 1.46863E+00 8.40738E-02 1.55294E+00 8.86025E-02 2.76167E+02 2.25587E+00 1.28612E-01 5.89771E+01 6.64433E+00 3.79060E-01 -1.23642E+06 6.64223E+00 3.78869E-01 1.23718E+06 
1.49846E+00 1.00916E-01 3.87494E-02 1.49845E+00 1.00915E-01 1.58434E+00 1.06316E-01 2.92819E+02 2.30092E+00 1.54278E-01 6.46202E+01 6.77676E+00 4.54687E-01 -1.26119E+06 6.77461E+00 4.54498E-01 1.26200E+06 
1.56333E+00 1.31549E-01 4.79380E-02 1.56332E+00 1.31547E-01 1.64348E+00 1.33754E-01 3.10090E+02 2.38313E+00 1.92468E-01 7.04857E+01 7.02539E+00 5.70736E-01 -1.27991E+06 7.02318E+00 5.70549E-01 1.28078E+06 
1.67867E+00 1.77611E-01 6.00211E-02 1.67865E+00 1.77609E-01 1.74009E+00 1.71936E-01 3.28116E+02 2.51444E+00 2.44413E-01 7.66293E+01 7.43016E+00 7.31338E-01 -1.27665E+06 7.42789E+00 7.31152E-01 1.27758E+06 
1.83299E+00 2.33124E-01 7.61320E-02 1.83297E+00 2.33122E-01 1.87007E+00 2.18260E-01 3.46888E+02 2.69146E+00 3.07517E-01 8.30349E+01 7.97513E+00 9.26128E-01 -1.27300E+06 7.97279E+00 9.25944E-01 1.27399E+06 
2.03261E+00 2.99360E-01 9.79457E-02 2.03258E+00 2.99356E-01 2.03889E+00 2.73830E-01 3.66439E+02 2.92160E+00 3.83280E-01 8.97181E+01 8.68299E+00 1.15969E+00 -1.26896E+06 8.68058E+00 1.15950E+00 1.27001E+06 
2.28457E+00 3.77615E-01 1.27975E-01 2.28453E+00 3.77609E-01 2.25266E+00 3.39780E-01 3.86807E+02 3.21318E+00 4.73235E-01 9.66967E+01 9.57916E+00 1.43669E+00 -1.26452E+06 9.57668E+00 1.43651E+00 1.26564E+06 
2.52042E+00 4.47229E-01 1.59212E-01 2.52037E+00 4.47221E-01 2.45325E+00 3.98646E-01 4.03151E+02 3.48681E+00 5.53543E-01 1.02311E+02 1.04197E+01 1.68377E+00 -1.26083E+06 1.04172E+01 1.68360E+00 1.26200E+06 
2.59677E+00 4.69174E-01 1.70052E-01 2.59671E+00 4.69164E-01 2.51825E+00 4.17235E-01 4.08029E+02 3.57549E+00 5.78902E-01 1.03990E+02 1.06920E+01 1.76176E+00 -1.25970E+06 1.06895E+01 1.76159E+00 1.26089E+06 
3.01109E+00 5.84230E-01 2.35854E-01 3.01100E+00 5.84215E-01 2.87158E+00 5.14906E-01 4.31917E+02 4.05746E+00 7.12132E-01 1.12230E+02 1.21715E+01 2.17127E+00 -1.25409E+06 1.21689E+01 2.17109E+00 1.25535E+06 
3.51827E+00 7.17649E-01 3.34836E-01 3.51813E+00 7.17623E-01 3.30513E+00 6.28534E-01 4.56901E+02 4.64864E+00 8.67067E-01 1.20889E+02 1.39851E+01 2.64707E+00 -1.24804E+06 1.39823E+01 2.64690E+00 1.24939E+06 
4.13257E+00 8.70725E-01 4.87624E-01 4.13234E+00 8.70680E-01 3.83145E+00 7.59301E-01 4.83040E+02 5.36590E+00 1.04526E+00 1.29998E+02 1.61840E+01 3.19383E+00 -1.24158E+06 1.61812E+01 3.19366E+00 1.24301E+06 
4.87020E+00 1.04453E+00 7.30126E-01 4.86982E+00 1.04446E+00 4.46488E+00 9.08220E-01 5.10396E+02 6.22844E+00 1.24799E+00 1.39592E+02 1.88266E+01 3.81538E+00 -1.23472E+06 1.88237E+01 3.81522E+00 1.23624E+06 
5.75137E+00 1.34243E+00 1.12803E+00 5.75069E+00 1.34226E+00 5.32321E+00 1.28890E+00 5.39631E+02 7.43789E+00 1.81866E+00 1.49991E+02 2.16859E+01 4.50978E+00 -1.22717E+06 2.16829E+01 4.50962E+00 1.22878E+06 
6.79870E+00 1.58205E+00 1.80173E+00 6.79741E+00 1.58174E+00 6.34533E+00 1.52306E+00 5.70542E+02 8.87658E+00 2.14836E+00 1.61086E+02 2.50860E+01 5.28602E+00 -1.21919E+06 2.50829E+01 5.28586E+00 1.22091E+06 
8.05978E+00 1.84792E+00 2.98223E+00 8.05723E+00 1.84732E+00 7.57762E+00 1.78330E+00 6.03112E+02 1.06088E+01 2.51413E+00 1.72875E+02 2.91833E+01 6.14800E+00 -1.21085E+06 2.91801E+01 6.14784E+00 1.21268E+06 
9.56827E+00 2.14066E+00 5.12797E+00 9.56289E+00 2.13943E+00 9.05340E+00 2.07027E+00 6.37431E+02 1.26802E+01 2.91669E+00 1.85412E+02 3.40848E+01 7.09713E+00 -1.20217E+06 3.40815E+01 7.09698E+00 1.20411E+06 
1.13637E+01 2.46077E+00 9.17803E+00 1.13514E+01 2.45807E+00 1.08106E+01 2.38427E+00 6.73593E+02 1.51424E+01 3.35618E+00 1.98756E+02 3.99119E+01 8.13341E+00 -1.19315E+06 3.99085E+01 8.13326E+00 1.19521E+06 
1.34954E+01 2.80928E+00 1.71072E+01 1.34645E+01 2.80275E+00 1.28920E+01 2.72511E+00 7.11699E+02 1.80538E+01 3.83207E+00 2.12964E+02 4.68010E+01 9.25527E+00 -1.18382E+06 4.67974E+01 9.25512E+00 1.18600E+06 
1.60363E+01 3.19013E+00 3.31092E+01 1.59489E+01 3.17249E+00 1.53460E+01 3.09209E+00 7.51854E+02 2.14796E+01 4.34315E+00 2.28093E+02 5.49049E+01 1.04595E+01 -1.17420E+06 5.49012E+01 1.04593E+01 1.17651E+06 
1.91364E+01 3.61933E+00 6.58180E+01 1.88568E+01 3.56578E+00 1.82258E+01 3.48386E+00 7.94169E+02 2.54929E+01 4.88739E+00 2.44187E+02 6.43947E+01 1.17410E+01 -1.16429E+06 6.43909E+01 1.17409E+01 1.16674E+06 
2.32131E+01 4.15551E+00 1.30788E+02 2.22461E+01 3.98058E+00 2.15889E+01 3.89816E+00 8.38760E+02 3.01735E+01 5.46189E+00 2.61254E+02 7.54600E+01 1.30934E+01 -1.15411E+06 7.54561E+01 1.30932E+01 1.15672E+06 
2.93917E+01 4.96085E+00 2.46241E+02 2.61810E+01 4.41437E+00 2.54920E+01 4.33114E+00 8.85748E+02 3.56067E+01 6.06249E+00 2.79207E+02 8.83108E+01 1.45081E+01 -1.14370E+06 8.83066E+01 1.45080E+01 1.14646E+06 
3.93893E+01 6.24547E+00 4.08267E+02 3.07319E+01 4.86413E+00 2.99807E+01 4.77595E+00 9.35259E+02 4.18778E+01 6.68315E+00 2.97749E+02 1.03177E+02 1.59754E+01 -1.13306E+06 1.03173E+02 1.59753E+01 1.13598E+06 
5.29987E+01 7.86419E+00 5.69793E+02 3.59755E+01 5.32643E+00 3.50725E+01 5.22127E+00 9.87425E+02 4.90640E+01 7.31523E+00 3.16252E+02 1.20311E+02 1.74841E+01 -1.12221E+06 1.20306E+02 1.74840E+01 1.12531E+06 
6.73302E+01 9.31555E+00 6.86037E+02 4.19953E+01 5.79750E+00 4.07591E+01 5.65323E+00 1.04238E+03 5.72363E+01 7.94861E+00 3.33975E+02 1.39985E+02 1.90218E+01 -1.11118E+06 1.39980E+02 1.90216E+01 1.11446E+06 
1.38700E+00 7.87150E-02 3.16269E-02 1.38700E+00 7.87145E-02 1.46333E+00 8.27019E-02 2.75919E+02 2.12464E+00 1.19965E-01 6.60789E+01 6.26046E+00 3.53782E-01 -9.00964E+05 6.25800E+00 3.53559E-01 9.01751E+05 
1.41671E+00 9.52021E-02 3.84464E-02 1.41670E+00 9.52014E-02 1.49463E+00 1.00058E-01 2.90529E+02 2.16957E+00 1.45117E-01 7.10239E+01 6.39255E+00 4.27887E-01 -9.19999E+05 6.39004E+00 4.27667E-01 9.20833E+05 
1.48033E+00 1.25015E-01 4.72542E-02 1.48032E+00 1.25014E-01 1.55265E+00 1.26788E-01 3.05666E+02 2.25025E+00 1.82337E-01 7.61607E+01 6.63655E+00 5.40959E-01 -9.34307E+05 6.63397E+00 5.40742E-01 9.35191E+05 
1.59220E+00 1.69631E-01 5.88024E-02 1.59218E+00 1.69630E-01 1.64642E+00 1.63810E-01 3.21453E+02 2.37776E+00 2.32719E-01 8.15402E+01 7.02952E+00 6.96693E-01 -9.31925E+05 7.02687E+00 6.96478E-01 9.32860E+05 
1.74094E+00 2.23234E-01 7.41561E-02 1.74092E+00 2.23231E-01 1.77176E+00 2.08572E-01 3.37884E+02 2.54849E+00 2.93711E-01 8.71480E+01 7.55509E+00 8.84929E-01 -9.29255E+05 7.55237E+00 8.84717E-01 9.30243E+05 
1.93234E+00 2.86970E-01 9.48859E-02 1.93231E+00 2.86967E-01 1.93368E+00 2.62075E-01 3.54991E+02 2.76925E+00 3.66667E-01 9.29987E+01 8.23408E+00 1.10981E+00 -9.26297E+05 8.23129E+00 1.10960E+00 9.27341E+05 
2.17286E+00 3.61999E-01 1.23343E-01 2.17283E+00 3.61993E-01 2.13779E+00 3.25330E-01 3.72808E+02 3.04767E+00 4.52957E-01 9.91093E+01 9.08977E+00 1.37550E+00 -9.23055E+05 9.08690E+00 1.37529E+00 9.24157E+05 
2.39722E+00 4.28520E-01 1.52875E-01 2.39717E+00 4.28512E-01 2.32863E+00 3.81597E-01 3.87104E+02 3.30801E+00 5.29724E-01 1.04027E+02 9.88948E+00 1.61168E+00 -9.20353E+05 9.88654E+00 1.61147E+00 9.21501E+05 
2.46971E+00 4.49450E-01 1.63110E-01 2.46966E+00 4.49440E-01 2.39036E+00 3.99330E-01 3.91371E+02 3.39224E+00 5.53917E-01 1.05498E+02 1.01481E+01 1.68607E+00 -9.19532E+05 1.01451E+01 1.68587E+00 9.20694E+05 
2.86220E+00 5.58892E-01 2.25124E-01 2.86211E+00 5.58877E-01 2.72511E+00 4.92254E-01 4.12267E+02 3.84886E+00 6.80676E-01 1.12720E+02 1.15498E+01 2.07567E+00 -9.15425E+05 1.15467E+01 2.07547E+00 9.16654E+05 
3.34097E+00 6.85249E-01 3.18147E-01 3.34084E+00 6.85224E-01 3.13441E+00 5.99882E-01 4.34128E+02 4.40697E+00 8.27432E-01 1.20316E+02 1.32619E+01 2.52634E+00 -9.11004E+05 1.32587E+01 2.52615E+00 9.12305E+05 
3.91898E+00 8.29580E-01 4.61344E-01 3.91877E+00 8.29537E-01 3.62968E+00 7.23192E-01 4.57007E+02 5.08190E+00 9.95456E-01 1.28314E+02 1.53310E+01 3.04190E+00 -9.06280E+05 1.53278E+01 3.04170E+00 9.07655E+05 
4.61093E+00 9.92723E-01 6.88023E-01 4.61057E+00 9.92649E-01 4.22392E+00 8.62987E-01 4.80963E+02 5.89105E+00 1.18576E+00 1.36747E+02 1.78100E+01 3.62532E+00 -9.01263E+05 1.78067E+01 3.62513E+00 9.02716E+05 
5.43851E+00 1.27223E+00 1.05894E+00 5.43787E+00 1.27207E+00 5.03019E+00 1.22138E+00 5.06577E+02 7.02716E+00 1.72335E+00 1.45900E+02 2.04951E+01 4.27325E+00 -8.95746E+05 2.04916E+01 4.27306E+00 8.97283E+05 
6.41948E+00 1.49482E+00 1.68532E+00 6.41826E+00 1.49453E+00 5.98765E+00 1.43895E+00 5.33677E+02 8.37481E+00 2.02967E+00 1.55676E+02 2.36796E+01 4.99422E+00 -8.89913E+05 2.36761E+01 4.99404E+00 8.91539E+05 
7.59673E+00 1.74074E+00 2.78019E+00 7.59433E+00 1.74017E+00 7.13819E+00 1.67971E+00 5.62250E+02 9.99204E+00 2.36804E+00 1.66077E+02 2.75043E+01 5.79135E+00 -8.83817E+05 2.75006E+01 5.79117E+00 8.85537E+05 
