3.45123E+00 6.50340E-01 -3.61155E-01 3.45113E+00 6.50323E-01 3.42009E+00 5.79371E-01 -6.61340E+02 4.87946E+00 8.03736E-01 -8.39348E+02 1.45318E+01 2.44496E+00 -3.27350E+06 1.45253E+01 2.44456E+00 3.26889E+06 
4.02276E+00 7.99739E-01 -4.74484E-01 4.02259E+00 7.99709E-01 3.90628E+00 7.06150E-01 -6.47403E+02 5.54142E+00 9.76419E-01 -8.40671E+02 1.65646E+01 2.97570E+00 -3.24869E+06 1.65580E+01 2.97531E+00 3.24411E+06 
4.71945E+00 9.72501E-01 -6.38180E-01 4.71918E+00 9.72451E-01 4.50081E+00 8.53306E-01 -6.32104E+02 6.35067E+00 1.17677E+00 -8.41470E+02 1.90477E+01 3.59087E+00 -3.22283E+06 1.90410E+01 3.59050E+00 3.21827E+06 
5.56098E+00 1.17026E+00 -8.80437E-01 5.56053E+00 1.17017E+00 5.22109E+00 1.02234E+00 -6.15361E+02 7.33053E+00 1.40675E+00 -8.41704E+02 2.20519E+01 4.29632E+00 -3.19596E+06 2.20451E+01 4.29596E+00 3.19143E+06 
6.56354E+00 1.51008E+00 -1.24581E+00 6.56274E+00 1.50989E+00 6.19502E+00 1.45395E+00 -5.95807E+02 8.70193E+00 2.05306E+00 -8.40542E+02 2.52951E+01 5.09377E+00 -3.16751E+06 2.52882E+01 5.09343E+00 3.16302E+06 
7.76160E+00 1.78811E+00 -1.81425E+00 7.76010E+00 1.78776E+00 7.36198E+00 1.72526E+00 -5.74252E+02 1.03438E+01 2.43499E+00 -8.38569E+02 2.91736E+01 5.99312E+00 -3.13796E+06 2.91666E+01 5.99280E+00 3.13353E+06 
9.21339E+00 2.09905E+00 -2.72573E+00 9.21043E+00 2.09837E+00 8.77829E+00 2.02923E+00 -5.50829E+02 1.23340E+01 2.86219E+00 -8.35885E+02 3.38795E+01 7.00009E+00 -3.10750E+06 3.38725E+01 6.99978E+00 3.10313E+06 
1.09606E+01 2.44419E+00 -4.23232E+00 1.09543E+01 2.44278E+00 1.04851E+01 2.36718E+00 -5.25415E+02 1.47290E+01 3.33624E+00 -8.32426E+02 3.95459E+01 8.11816E+00 -3.07618E+06 3.95388E+01 8.11786E+00 3.07187E+06 
1.30522E+01 2.82470E+00 -6.80005E+00 1.30379E+01 2.82159E+00 1.25296E+01 2.74002E+00 -4.97880E+02 1.75933E+01 3.85812E+00 -8.28118E+02 4.63238E+01 9.34922E+00 -3.04405E+06 4.63166E+01 9.34894E+00 3.03980E+06 
1.55494E+01 3.24235E+00 -1.13033E+01 1.55136E+01 3.23481E+00 1.49654E+01 3.14813E+00 -4.68088E+02 2.09999E+01 4.42804E+00 -8.22882E+02 5.43844E+01 1.06934E+01 -3.01116E+06 5.43771E+01 1.06931E+01 3.00700E+06 
1.85419E+01 3.70235E+00 -1.93745E+01 1.84402E+01 3.68187E+00 1.78532E+01 3.59129E+00 -4.35897E+02 2.50313E+01 5.04537E+00 -8.16632E+02 6.39209E+01 1.21488E+01 -2.97758E+06 6.39134E+01 1.21485E+01 2.97350E+06 
2.22108E+01 4.22410E+00 -3.38986E+01 2.18843E+01 4.16155E+00 2.12609E+01 4.06850E+00 -4.01155E+02 2.97801E+01 5.70854E+00 -8.09268E+02 7.51505E+01 1.37113E+01 -2.94337E+06 7.51429E+01 1.37111E+01 2.93939E+06 
2.70525E+01 4.87742E+00 -5.90762E+01 2.59200E+01 4.67198E+00 2.52618E+01 4.57762E+00 -3.63707E+02 3.53487E+01 6.41483E+00 -8.00676E+02 8.83163E+01 1.53749E+01 -2.90859E+06 8.83087E+01 1.53747E+01 2.90471E+06 
3.44030E+01 5.85601E+00 -9.75121E+01 3.06301E+01 5.21062E+00 2.99304E+01 5.11458E+00 -3.23389E+02 4.18477E+01 7.15997E+00 -7.90716E+02 1.03689E+02 1.71313E+01 -2.87330E+06 1.03681E+02 1.71311E+01 2.86954E+06 
4.63155E+01 7.41483E+00 -1.40898E+02 3.61061E+01 5.77428E+00 3.53289E+01 5.67166E+00 -2.80029E+02 4.93893E+01 7.93734E+00 -7.79217E+02 1.21569E+02 1.89700E+01 -2.83756E+06 1.21561E+02 1.89698E+01 2.83392E+06 
6.25986E+01 9.39019E+00 -1.66220E+02 4.24489E+01 6.35921E+00 4.14876E+01 6.23556E+00 -2.33448E+02 5.80786E+01 8.73703E+00 -7.66019E+02 1.42285E+02 2.08787E+01 -2.80142E+06 1.42277E+02 2.08784E+01 2.79792E+06 
7.98735E+01 1.11866E+01 -1.58682E+02 4.97687E+01 6.96110E+00 4.84068E+01 6.78964E+00 -1.83461E+02 6.80148E+01 9.54710E+00 -7.51091E+02 1.66199E+02 2.28432E+01 -2.76495E+06 1.66191E+02 2.28430E+01 2.76161E+06 
1.65267E+00 9.53182E-02 -6.27780E-02 1.65266E+00 9.53176E-02 1.85851E+00 1.07942E-01 -5.47681E+02 2.73565E+00 1.59115E-01 -6.43526E+02 7.97835E+00 4.63642E-01 -2.37926E+06 7.97192E+00 4.63062E-01 2.37565E+06 
1.68153E+00 1.12727E-01 -7.16595E-02 1.68152E+00 1.12726E-01 1.88734E+00 1.25778E-01 -5.41504E+02 2.77641E+00 1.84800E-01 -6.46276E+02 8.09920E+00 5.39658E-01 -2.40536E+06 8.09271E+00 5.39100E-01 2.40175E+06 
1.74729E+00 1.44728E-01 -8.26261E-02 1.74728E+00 1.44726E-01 1.94544E+00 1.53914E-01 -5.34464E+02 2.85641E+00 2.23760E-01 -6.48566E+02 8.34266E+00 6.58503E-01 -2.42319E+06 8.33611E+00 6.57965E-01 2.41958E+06 
1.86615E+00 1.92901E-01 -9.62941E-02 1.86613E+00 1.92899E-01 2.04307E+00 1.93361E-01 -5.26398E+02 2.98828E+00 2.77221E-01 -6.50318E+02 8.75092E+00 8.24263E-01 -2.41125E+06 8.74431E+00 8.23743E-01 2.40766E+06 
2.02657E+00 2.51026E-01 -1.13614E-01 2.02654E+00 2.51024E-01 2.17626E+00 2.41400E-01 -5.17660E+02 3.16883E+00 3.42466E-01 -6.51847E+02 9.30853E+00 1.02611E+00 -2.39854E+06 9.30186E+00 1.02560E+00 2.39495E+06 
2.23542E+00 3.20506E-01 -1.35842E-01 2.23539E+00 3.20501E-01 2.35097E+00 2.99249E-01 -5.08205E+02 3.40617E+00 4.21151E-01 -6.53130E+02 1.00403E+01 1.26909E+00 -2.38505E+06 1.00336E+01 1.26861E+00 2.38148E+06 
2.50044E+00 4.02788E-01 -1.64763E-01 2.50040E+00 4.02781E-01 2.57390E+00 3.68171E-01 -4.97983E+02 3.70940E+00 5.14985E-01 -6.54139E+02 1.09740E+01 1.55843E+00 -2.37081E+06 1.09672E+01 1.55797E+00 2.36725E+06 
2.74949E+00 4.76162E-01 -1.93329E-01 2.74943E+00 4.76153E-01 2.78421E+00 4.29907E-01 -4.89515E+02 3.99567E+00 5.99077E-01 -6.54715E+02 1.18548E+01 1.81745E+00 -2.35929E+06 1.18479E+01 1.81700E+00 2.35575E+06 
2.83027E+00 4.99326E-01 -2.02951E-01 2.83021E+00 4.99315E-01 2.85256E+00 4.49440E-01 -4.86944E+02 4.08873E+00 6.25687E-01 -6.54848E+02 1.21409E+01 1.89937E+00 -2.35585E+06 1.21340E+01 1.89892E+00 2.35231E+06 
3.26973E+00 6.21027E-01 -2.58886E-01 3.26963E+00 6.21010E-01 3.22525E+00 5.52347E-01 -4.74063E+02 4.59622E+00 7.65891E-01 -6.55245E+02 1.37006E+01 2.33069E+00 -2.33891E+06 1.36936E+01 2.33026E+00 2.33540E+06 
3.80963E+00 7.62655E-01 -3.37213E-01 3.80948E+00 7.62627E-01 3.68470E+00 6.72586E-01 -4.60100E+02 5.22184E+00 9.29685E-01 -6.55223E+02 1.56216E+01 2.83405E+00 -2.32119E+06 1.56146E+01 2.83364E+00 2.31770E+06 
4.46571E+00 9.25761E-01 -4.49265E-01 4.46546E+00 9.25713E-01 4.24474E+00 8.11565E-01 -4.44980E+02 5.98418E+00 1.11892E+00 -6.54745E+02 1.79606E+01 3.41503E+00 -2.30271E+06 1.79535E+01 3.41464E+00 2.29926E+06 
5.25585E+00 1.11168E+00 -6.13279E-01 5.25543E+00 1.11160E+00 4.92119E+00 9.70528E-01 -4.28626E+02 6.90443E+00 1.33520E+00 -6.53772E+02 2.07819E+01 4.07841E+00 -2.28352E+06 2.07747E+01 4.07803E+00 2.28009E+06 
6.19841E+00 1.43089E+00 -8.57065E-01 6.19766E+00 1.43071E+00 5.83714E+00 1.37722E+00 -4.09872E+02 8.19427E+00 1.94453E+00 -6.51596E+02 2.38312E+01 4.82398E+00 -2.26319E+06 2.38239E+01 4.82362E+00 2.25981E+06 
7.32178E+00 1.68969E+00 -1.23027E+00 7.32037E+00 1.68936E+00 6.93156E+00 1.62983E+00 -3.89377E+02 9.73404E+00 2.30012E+00 -6.48697E+02 2.74684E+01 5.66112E+00 -2.24208E+06 2.74610E+01 5.66078E+00 2.23875E+06 
8.67869E+00 1.97794E+00 -1.81755E+00 8.67591E+00 1.97730E+00 8.25554E+00 1.91169E+00 -3.67246E+02 1.15945E+01 2.69623E+00 -6.45156E+02 3.18671E+01 6.59458E+00 -2.22032E+06 3.18596E+01 6.59424E+00 2.21705E+06 
1.03067E+01 2.29658E+00 -2.76667E+00 1.03008E+01 2.29525E+00 9.84620E+00 2.22378E+00 -3.43367E+02 1.38265E+01 3.13396E+00 -6.40908E+02 3.71470E+01 7.62669E+00 -2.19793E+06 3.71394E+01 7.62637E+00 2.19473E+06 
1.22498E+01 2.64640E+00 -4.34060E+00 1.22365E+01 2.64349E+00 1.17459E+01 2.56664E+00 -3.17619E+02 1.64878E+01 3.61383E+00 -6.35890E+02 4.34438E+01 8.75832E+00 -2.17497E+06 4.34361E+01 8.75802E+00 2.17183E+06 
1.45633E+01 3.02879E+00 -7.00911E+00 1.45297E+01 3.02175E+00 1.40027E+01 2.94036E+00 -2.89879E+02 1.96438E+01 4.13565E+00 -6.30027E+02 5.09106E+01 9.98863E+00 -2.15147E+06 5.09027E+01 9.98834E+00 2.14841E+06 
1.73282E+01 3.44828E+00 -1.15927E+01 1.72332E+01 3.42921E+00 1.66708E+01 3.34445E+00 -2.60016E+02 2.33682E+01 4.69843E+00 -6.23241E+02 5.97196E+01 1.13149E+01 -2.12748E+06 5.97117E+01 1.13147E+01 2.12450E+06 
2.07100E+01 3.92256E+00 -1.94056E+01 2.04058E+01 3.86448E+00 1.98106E+01 3.77769E+00 -2.27893E+02 2.77433E+01 5.30036E+00 -6.15446E+02 7.00640E+01 1.27327E+01 -2.10303E+06 7.00560E+01 1.27324E+01 2.10015E+06 
2.51662E+01 4.51577E+00 -3.20297E+01 2.41134E+01 4.32558E+00 2.34869E+01 4.23785E+00 -1.93365E+02 3.28597E+01 5.93856E+00 -6.06546E+02 8.21590E+01 1.42354E+01 -2.07817E+06 8.21508E+01 1.42351E+01 2.07539E+06 
3.19284E+01 5.40567E+00 -4.94922E+01 2.84289E+01 4.80995E+00 2.77652E+01 4.72096E+00 -1.56284E+02 3.88148E+01 6.60880E+00 -5.96437E+02 9.62435E+01 1.58146E+01 -2.05295E+06 9.62352E+01 1.58143E+01 2.05028E+06 
4.28808E+01 6.82427E+00 -6.56669E+01 3.34327E+01 5.31448E+00 3.26985E+01 5.21970E+00 -1.16494E+02 4.57064E+01 7.30470E+00 -5.85015E+02 1.12581E+02 1.74601E+01 -2.02741E+06 1.12572E+02 1.74599E+01 2.02485E+06 
5.78177E+01 8.61672E+00 -6.76093E+01 3.92130E+01 5.83554E+00 3.83103E+01 5.72175E+00 -7.38306E+01 5.36250E+01 8.01698E+00 -5.72217E+02 1.31459E+02 1.91602E+01 -2.00158E+06 1.31451E+02 1.91599E+01 1.99916E+06 
7.35983E+01 1.02350E+01 -4.86012E+01 4.58659E+01 6.36907E+00 4.45959E+01 6.21190E+00 -2.81259E+01 6.26546E+01 8.73460E+00 -5.58100E+02 1.53193E+02 2.09014E+01 -1.97552E+06 1.53185E+02 2.09012E+01 1.97323E+06 
1.55140E+00 8.87481E-02 -4.56079E-02 1.55139E+00 8.87475E-02 1.73328E+00 9.97107E-02 -3.97888E+02 2.54786E+00 1.46742E-01 -5.03269E+02 7.43878E+00 4.28162E-01 -1.69691E+06 7.43196E+00 4.27546E-01 1.69415E+06 
1.58029E+00 1.05753E-01 -5.17986E-02 1.58028E+00 1.05752E-01 1.76233E+00 1.17200E-01 -3.91422E+02 2.58904E+00 1.71953E-01 -5.04924E+02 7.56075E+00 5.02723E-01 -1.71734E+06 7.55387E+00 5.02131E-01 1.71457E+06 
1.64489E+00 1.36851E-01 -5.94041E-02 1.64487E+00 1.36850E-01 1.81958E+00 1.44618E-01 -3.84252E+02 2.66797E+00 2.09948E-01 -5.06200E+02 7.80082E+00 6.18557E-01 -1.73135E+06 7.79388E+00 6.17986E-01 1.72860E+06 
1.76023E+00 1.83439E-01 -6.88240E-02 1.76021E+00 1.83437E-01 1.91454E+00 1.82853E-01 -3.76230E+02 2.79635E+00 2.61806E-01 -5.07025E+02 8.19808E+00 7.79257E-01 -1.72282E+06 8.19108E+00 7.78705E-01 1.72008E+06 
1.91490E+00 2.39505E-01 -8.06879E-02 1.91487E+00 2.39502E-01 2.04316E+00 2.29270E-01 -3.67637E+02 2.97080E+00 3.24882E-01 -5.07656E+02 8.73669E+00 9.74310E-01 -1.71374E+06 8.72961E+00 9.73778E-01 1.71101E+06 
2.11521E+00 3.06321E-01 -9.58083E-02 2.11518E+00 3.06317E-01 2.21092E+00 2.84975E-01 -3.58431E+02 3.19878E+00 4.00681E-01 -5.08070E+02 9.43943E+00 1.20831E+00 -1.70410E+06 9.43228E+00 1.20780E+00 1.70139E+06 
2.36826E+00 3.85189E-01 -1.15328E-01 2.36822E+00 3.85183E-01 2.42394E+00 3.51102E-01 -3.48566E+02 3.48862E+00 4.90738E-01 -5.08243E+02 1.03318E+01 1.48595E+00 -1.69393E+06 1.03246E+01 1.48545E+00 1.69124E+06 
2.60524E+00 4.55301E-01 -1.34459E-01 2.60518E+00 4.55292E-01 2.62419E+00 4.10139E-01 -3.40453E+02 3.76124E+00 5.71172E-01 -5.08195E+02 1.11704E+01 1.73365E+00 -1.68570E+06 1.11631E+01 1.73317E+00 1.68303E+06 
2.68196E+00 4.77395E-01 -1.40873E-01 2.68190E+00 4.77385E-01 2.68914E+00 4.28782E-01 -3.37997E+02 3.84968E+00 5.96575E-01 -5.08149E+02 1.14423E+01 1.81184E+00 -1.68324E+06 1.14350E+01 1.81137E+00 1.68057E+06 
3.09838E+00 5.93186E-01 -1.77896E-01 3.09829E+00 5.93170E-01 3.04246E+00 5.26748E-01 -3.25753E+02 4.33086E+00 7.30068E-01 -5.07720E+02 1.29210E+01 2.22246E+00 -1.67114E+06 1.29136E+01 2.22200E+00 1.66850E+06 
3.60822E+00 7.27379E-01 -2.29086E-01 3.60807E+00 7.27352E-01 3.47647E+00 6.40724E-01 -3.12565E+02 4.92189E+00 8.85345E-01 -5.06917E+02 1.47357E+01 2.69960E+00 -1.65848E+06 1.47283E+01 2.69916E+00 1.65587E+06 
4.22577E+00 8.81264E-01 -3.01245E-01 4.22553E+00 8.81219E-01 4.00377E+00 7.71890E-01 -2.98365E+02 5.63970E+00 1.06395E+00 -5.05703E+02 1.69380E+01 3.24791E+00 -1.64528E+06 1.69304E+01 3.24749E+00 1.64269E+06 
4.96729E+00 1.05592E+00 -4.05047E-01 4.96689E+00 1.05584E+00 4.63874E+00 9.21258E-01 -2.83078E+02 6.50354E+00 1.26718E+00 -5.04042E+02 1.95861E+01 3.87121E+00 -1.63156E+06 1.95785E+01 3.87081E+00 1.62901E+06 
5.85295E+00 1.35557E+00 -5.55638E-01 5.85224E+00 1.35540E+00 5.49967E+00 1.30428E+00 -2.65702E+02 7.71597E+00 1.84138E+00 -5.01328E+02 2.24516E+01 4.56762E+00 -1.61704E+06 2.24438E+01 4.56724E+00 1.61453E+06 
6.90566E+00 1.59622E+00 -7.79832E-01 6.90433E+00 1.59591E+00 6.52545E+00 1.53924E+00 -2.46782E+02 9.15917E+00 2.17211E+00 -4.97959E+02 2.58603E+01 5.34605E+00 -1.60196E+06 2.58524E+01 5.34569E+00 1.59950E+06 
8.17305E+00 1.86314E+00 -1.12078E+00 8.17044E+00 1.86253E+00 7.76233E+00 1.80031E+00 -2.26402E+02 1.08972E+01 2.53898E+00 -4.93997E+02 2.99691E+01 6.21036E+00 -1.58641E+06 2.99611E+01 6.21001E+00 1.58400E+06 
9.68890E+00 2.15693E+00 -1.64829E+00 9.68341E+00 2.15569E+00 9.24370E+00 2.08815E+00 -2.04459E+02 1.29757E+01 2.94267E+00 -4.89385E+02 3.48855E+01 7.16193E+00 -1.57041E+06 3.48774E+01 7.16159E+00 1.56807E+06 
1.14928E+01 2.47812E+00 -2.47430E+00 1.14803E+01 2.47539E+00 1.10076E+01 2.40303E+00 -1.80842E+02 1.54466E+01 3.38332E+00 -4.84061E+02 4.07309E+01 8.20072E+00 -1.55400E+06 4.07228E+01 8.20040E+00 1.55173E+06 
1.36344E+01 2.82770E+00 -3.76907E+00 1.36030E+01 2.82113E+00 1.30969E+01 2.74476E+00 -1.55439E+02 1.83683E+01 3.86039E+00 -4.77960E+02 4.76423E+01 9.32514E+00 -1.53721E+06 4.76340E+01 9.32483E+00 1.53501E+06 
1.61869E+01 3.20965E+00 -5.75551E+00 1.60983E+01 3.19190E+00 1.55601E+01 3.11264E+00 -1.28130E+02 2.18064E+01 4.37263E+00 -4.71010E+02 5.57728E+01 1.05319E+01 -1.52006E+06 5.57643E+01 1.05316E+01 1.51794E+06 
1.93017E+01 3.64008E+00 -8.59884E+00 1.90184E+01 3.58619E+00 1.84506E+01 3.50530E+00 -9.87895E+01 2.58337E+01 4.91803E+00 -4.63135E+02 6.52936E+01 1.18160E+01 -1.50259E+06 6.52850E+01 1.18157E+01 1.50055E+06 
2.33997E+01 4.17790E+00 -1.19818E+01 2.24215E+01 4.00196E+00 2.18257E+01 3.92045E+00 -6.72871E+01 3.05305E+01 5.49365E+00 -4.54257E+02 7.63949E+01 1.31707E+01 -1.48483E+06 7.63862E+01 1.31705E+01 1.48288E+06 
2.96159E+01 4.98609E+00 -1.41010E+01 2.63717E+01 4.43666E+00 2.57426E+01 4.35424E+00 -3.34868E+01 3.59820E+01 6.09531E+00 -4.44298E+02 8.92868E+01 1.45878E+01 -1.46680E+06 8.92780E+01 1.45876E+01 1.46496E+06 
3.96782E+01 6.27558E+00 -1.05345E+01 3.09395E+01 4.88727E+00 3.02465E+01 4.79979E+00 2.75232E+00 4.22737E+01 6.71694E+00 -4.33204E+02 1.04200E+02 1.60573E+01 -1.44854E+06 1.04191E+02 1.60571E+01 1.44681E+06 
5.33697E+01 7.90011E+00 4.19540E+00 3.62020E+01 5.35035E+00 3.53548E+01 5.24572E+00 4.15773E+01 4.94827E+01 7.34988E+00 -4.20985E+02 1.21386E+02 1.75680E+01 -1.43008E+06 1.21377E+02 1.75677E+01 1.42847E+06 
6.77730E+01 9.35580E+00 3.09128E+01 4.22424E+01 5.82211E+00 4.10588E+01 5.67814E+00 8.31400E+01 5.76798E+01 7.98397E+00 -4.07759E+02 1.41119E+02 1.91073E+01 -1.41145E+06 1.41110E+02 1.91071E+01 1.40997E+06 
1.45657E+00 8.25890E-02 -3.21511E-02 1.45656E+00 8.25885E-02 1.61685E+00 9.20585E-02 -2.80488E+02 2.37350E+00 1.35258E-01 -3.91431E+02 6.93732E+00 3.95192E-01 -1.21007E+06 6.93008E+00 3.94539E-01 1.20797E+06 
1.48550E+00 9.92276E-02 -3.62995E-02 1.48549E+00 9.92268E-02 1.64611E+00 1.09232E-01 -2.74301E+02 2.41508E+00 1.60034E-01 -3.92394E+02 7.06037E+00 4.68426E-01 -1.22605E+06 7.05306E+00 4.67797E-01 1.22396E+06 
1.54902E+00 1.29490E-01 -4.13565E-02 1.54900E+00 1.29489E-01 1.70255E+00 1.35981E-01 -2.67512E+02 2.49298E+00 1.97130E-01 -3.93033E+02 7.29721E+00 5.81455E-01 -1.23705E+06 7.28983E+00 5.80849E-01 1.23497E+06 
1.66098E+00 1.74582E-01 -4.75598E-02 1.66096E+00 1.74580E-01 1.79495E+00 1.73069E-01 -2.59987E+02 2.61799E+00 2.47467E-01 -3.93283E+02 7.68385E+00 7.37360E-01 -1.23095E+06 7.67640E+00 7.36774E-01 1.22889E+06 
1.81012E+00 2.28689E-01 -5.52999E-02 1.81010E+00 2.28686E-01 1.91916E+00 2.17937E-01 -2.51961E+02 2.78655E+00 3.08471E-01 -3.93356E+02 8.20412E+00 9.25933E-01 -1.22446E+06 8.19659E+00 9.25368E-01 1.22241E+06 
2.00225E+00 2.92960E-01 -6.50593E-02 2.00222E+00 2.92956E-01 2.08022E+00 2.71586E-01 -2.43393E+02 3.00551E+00 3.81501E-01 -3.93231E+02 8.87892E+00 1.15132E+00 -1.21758E+06 8.87132E+00 1.15078E+00 1.21555E+06 
2.24383E+00 3.68556E-01 -7.75028E-02 2.24379E+00 3.68550E-01 2.28375E+00 3.35030E-01 -2.34242E+02 3.28251E+00 4.67929E-01 -3.92885E+02 9.73162E+00 1.41771E+00 -1.21031E+06 9.72393E+00 1.41718E+00 1.20830E+06 
2.46926E+00 4.35539E-01 -8.95475E-02 2.46921E+00 4.35530E-01 2.47435E+00 3.91474E-01 -2.26734E+02 3.54205E+00 5.44846E-01 -3.92452E+02 1.05299E+01 1.65455E+00 -1.20444E+06 1.05221E+01 1.65404E+00 1.20244E+06 
2.54211E+00 4.56606E-01 -9.35552E-02 2.54205E+00 4.56597E-01 2.53605E+00 4.09263E-01 -2.24464E+02 3.62609E+00 5.69091E-01 -3.92296E+02 1.07882E+01 1.72916E+00 -1.20268E+06 1.07805E+01 1.72865E+00 1.20068E+06 
2.93658E+00 5.66732E-01 -1.16413E-01 2.93649E+00 5.66717E-01 2.87089E+00 5.02486E-01 -2.13165E+02 4.08215E+00 6.96139E-01 -3.91360E+02 1.21896E+01 2.11990E+00 -1.19403E+06 1.21817E+01 2.11942E+00 1.19207E+06 
3.41782E+00 6.93808E-01 -1.47337E-01 3.41768E+00 6.93782E-01 3.28070E+00 6.10462E-01 -2.01021E+02 4.64026E+00 8.43256E-01 -3.90079E+02 1.39031E+01 2.57192E+00 -1.18499E+06 1.38952E+01 2.57146E+00 1.18305E+06 
3.99883E+00 8.38890E-01 -1.89790E-01 3.99861E+00 8.38847E-01 3.77693E+00 7.34165E-01 -1.87968E+02 5.31581E+00 1.01171E+00 -3.88422E+02 1.59756E+01 3.08901E+00 -1.17555E+06 1.59676E+01 3.08857E+00 1.17365E+06 
4.69434E+00 1.00281E+00 -2.48900E-01 4.69397E+00 1.00274E+00 4.37265E+00 8.74395E-01 -1.73938E+02 6.12626E+00 1.20250E+00 -3.86351E+02 1.84600E+01 3.67415E+00 -1.16575E+06 1.84518E+01 3.67373E+00 1.16388E+06 
5.52605E+00 1.28393E+00 -3.30577E-01 5.52539E+00 1.28377E+00 5.18139E+00 1.23494E+00 -1.58058E+02 7.26525E+00 1.74333E+00 -3.83348E+02 2.11510E+01 4.32400E+00 -1.15537E+06 2.11427E+01 4.32359E+00 1.15354E+06 
