3.13044E+00 6.04971E-01 -1.42644E-01 3.13036E+00 6.04955E-01 2.72806E+00 5.20355E-01 -2.61190E+02 3.76079E+00 7.14603E-01 -5.89289E+02 1.14975E+01 2.19070E+00 -3.45553E+05 1.14915E+01 2.19034E+00 3.42702E+05 
3.68437E+00 7.49359E-01 -1.72981E-01 3.68423E+00 7.49332E-01 3.20433E+00 6.44216E-01 -2.35999E+02 4.41141E+00 8.83882E-01 -5.83734E+02 1.34911E+01 2.70972E+00 -3.46694E+05 1.34850E+01 2.70937E+00 3.43914E+05 
4.36028E+00 9.16966E-01 -2.11140E-01 4.36006E+00 9.16919E-01 3.78620E+00 7.88245E-01 -2.09095E+02 5.20562E+00 1.08053E+00 -5.77436E+02 1.59238E+01 3.31232E+00 -3.47750E+05 1.59176E+01 3.31198E+00 3.45046E+05 
5.17757E+00 1.10943E+00 -2.58187E-01 5.17718E+00 1.10935E+00 4.49081E+00 9.53950E-01 -1.80400E+02 6.16637E+00 1.30650E+00 -5.70351E+02 1.88650E+01 4.00437E+00 -3.48721E+05 1.88588E+01 4.00404E+00 3.46100E+05 
6.15078E+00 1.43878E+00 -3.11126E-01 6.15008E+00 1.43861E+00 5.44192E+00 1.37143E+00 -1.48709E+02 7.50785E+00 1.93143E+00 -5.61751E+02 2.20351E+01 4.78779E+00 -3.49487E+05 2.20288E+01 4.78748E+00 3.46960E+05 
7.31386E+00 1.71075E+00 -3.62621E-01 7.31253E+00 1.71042E+00 6.57938E+00 1.63773E+00 -1.14632E+02 9.10998E+00 2.30670E+00 -5.52089E+02 2.58258E+01 5.67237E+00 -3.50161E+05 2.58194E+01 5.67208E+00 3.47738E+05 
8.72540E+00 2.01550E+00 -3.88572E-01 8.72273E+00 2.01485E+00 7.96104E+00 1.93649E+00 -7.82695E+01 1.10533E+01 2.72695E+00 -5.41437E+02 3.04272E+01 6.66390E+00 -3.50768E+05 3.04207E+01 6.66361E+00 3.48456E+05 
1.04265E+01 2.35434E+00 -3.21969E-01 1.04208E+01 2.35299E+00 9.62752E+00 2.26907E+00 -3.95013E+01 1.33937E+01 3.19384E+00 -5.29725E+02 3.59705E+01 7.76597E+00 -3.51307E+05 3.59639E+01 7.76570E+00 3.49114E+05 
1.24655E+01 2.72845E+00 1.21929E-02 1.24524E+01 2.72546E+00 1.16254E+01 2.63640E+00 1.79742E+00 1.61947E+01 3.70838E+00 -5.16877E+02 4.26050E+01 8.98063E+00 -3.51776E+05 4.25983E+01 8.98037E+00 3.49712E+05 
1.49026E+01 3.13964E+00 1.06067E+00 1.48692E+01 3.13236E+00 1.40078E+01 3.03893E+00 4.57575E+01 1.95285E+01 4.27088E+00 -5.02815E+02 5.05002E+01 1.03081E+01 -3.52175E+05 5.04935E+01 1.03079E+01 3.50249E+05 
1.78253E+01 3.59298E+00 3.93915E+00 1.77296E+01 3.57315E+00 1.68347E+01 3.47649E+00 9.25149E+01 2.34770E+01 4.88077E+00 -4.87454E+02 5.98473E+01 1.17468E+01 -3.52504E+05 5.98405E+01 1.17466E+01 3.50727E+05 
2.14085E+01 4.10737E+00 1.12968E+01 2.10996E+01 4.04670E+00 2.01733E+01 3.94814E+00 1.42212E+02 2.81317E+01 5.53658E+00 -4.70712E+02 7.08616E+01 1.32929E+01 -3.52763E+05 7.08547E+01 1.32927E+01 3.51145E+05 
2.61299E+01 4.75091E+00 2.86413E+01 2.50526E+01 4.55118E+00 2.40965E+01 4.45182E+00 1.94997E+02 3.35945E+01 6.23569E+00 -4.52515E+02 8.37841E+01 1.49404E+01 -3.52953E+05 8.37771E+01 1.49402E+01 3.51505E+05 
3.32766E+01 5.71281E+00 6.41306E+01 2.96708E+01 5.08414E+00 2.86784E+01 4.98361E+00 2.51026E+02 3.99749E+01 6.97397E+00 -4.32823E+02 9.88836E+01 1.66813E+01 -3.53075E+05 9.88764E+01 1.66811E+01 3.51809E+05 
4.48429E+01 7.24332E+00 1.21722E+02 3.50452E+01 5.64248E+00 3.39813E+01 5.53593E+00 3.10460E+02 4.73851E+01 7.74495E+00 -4.11693E+02 1.16457E+02 1.85055E+01 -3.53129E+05 1.16450E+02 1.85053E+01 3.52057E+05 
6.06835E+01 9.18481E+00 1.92307E+02 4.12758E+01 6.22250E+00 4.00369E+01 6.09574E+00 3.73467E+02 5.59302E+01 8.53891E+00 -3.89371E+02 1.36834E+02 2.04008E+01 -3.53116E+05 1.36826E+02 2.04006E+01 3.52251E+05 
7.75604E+01 1.09557E+01 2.61928E+02 4.84724E+01 6.81995E+00 4.68469E+01 6.64670E+00 4.40222E+02 6.57099E+01 9.34411E+00 -3.66262E+02 1.60371E+02 2.23534E+01 -3.53038E+05 1.60364E+02 2.23532E+01 3.52394E+05 
1.41378E+00 8.24283E-02 -2.99072E-02 1.41377E+00 8.24279E-02 1.24177E+00 6.76546E-02 -2.60912E+02 1.72197E+00 9.19691E-02 -4.64035E+02 5.25888E+00 2.85350E-01 -1.99030E+05 5.25298E+00 2.84821E-01 1.96680E+05 
1.44332E+00 9.80602E-02 -3.27820E-02 1.44331E+00 9.80596E-02 1.27492E+00 8.51939E-02 -2.47719E+02 1.77019E+00 1.17737E-01 -4.62506E+02 5.39927E+00 3.60470E-01 -2.33037E+05 5.39332E+00 3.59961E-01 2.30718E+05 
1.50795E+00 1.27274E-01 -3.61002E-02 1.50793E+00 1.27273E-01 1.33595E+00 1.12354E-01 -2.33510E+02 1.85583E+00 1.55920E-01 -4.60432E+02 5.65656E+00 4.75604E-01 -2.60762E+05 5.65055E+00 4.75113E-01 2.58477E+05 
1.62338E+00 1.71860E-01 -3.99005E-02 1.62337E+00 1.71858E-01 1.43487E+00 1.50254E-01 -2.18115E+02 1.99122E+00 2.07870E-01 -4.57732E+02 6.07182E+00 6.35287E-01 -2.61891E+05 6.06576E+00 6.34813E-01 2.59647E+05 
1.77890E+00 2.26319E-01 -4.42889E-02 1.77888E+00 2.26317E-01 1.56814E+00 1.96623E-01 -2.01788E+02 2.17364E+00 2.71416E-01 -4.54653E+02 6.63136E+00 8.30535E-01 -2.62972E+05 6.62524E+00 8.30078E-01 2.60772E+05 
1.98124E+00 2.92043E-01 -4.93146E-02 1.98122E+00 2.92040E-01 1.74159E+00 2.52667E-01 -1.84486E+02 2.41103E+00 3.48198E-01 -4.51173E+02 7.35948E+00 1.06636E+00 -2.64004E+05 7.35330E+00 1.06591E+00 2.61850E+05 
2.23800E+00 3.70470E-01 -5.49787E-02 2.23797E+00 3.70464E-01 1.96178E+00 3.19638E-01 -1.66160E+02 2.71233E+00 4.39912E-01 -4.47264E+02 8.28347E+00 1.34792E+00 -2.64983E+05 8.27723E+00 1.34750E+00 2.62879E+05 
2.47937E+00 4.40788E-01 -5.97369E-02 2.47932E+00 4.40779E-01 2.16889E+00 3.79759E-01 -1.51246E+02 2.99563E+00 5.22205E-01 -4.43928E+02 9.15210E+00 1.60049E+00 -2.65704E+05 9.14581E+00 1.60007E+00 2.63642E+05 
2.55768E+00 4.63044E-01 -6.11721E-02 2.55763E+00 4.63035E-01 2.23611E+00 3.98802E-01 -1.46760E+02 3.08756E+00 5.48263E-01 -4.42900E+02 9.43393E+00 1.68044E+00 -2.65908E+05 9.42762E+00 1.68003E+00 2.63859E+05 
2.98388E+00 5.80345E-01 -6.80418E-02 2.98380E+00 5.80330E-01 2.60217E+00 4.99260E-01 -1.24580E+02 3.58797E+00 6.85668E-01 -4.37650E+02 1.09678E+01 2.10194E+00 -2.66845E+05 1.09614E+01 2.10154E+00 2.64859E+05 
3.50792E+00 7.17439E-01 -7.40586E-02 3.50780E+00 7.17414E-01 3.05275E+00 6.16861E-01 -1.01023E+02 4.20349E+00 8.46384E-01 -4.31802E+02 1.28538E+01 2.59470E+00 -2.67717E+05 1.28474E+01 2.59432E+00 2.65799E+05 
4.14530E+00 8.75884E-01 -7.67884E-02 4.14509E+00 8.75839E-01 3.60148E+00 7.53016E-01 -7.60201E+01 4.95243E+00 1.03227E+00 -4.25314E+02 1.51478E+01 3.16432E+00 -2.68523E+05 1.51412E+01 3.16396E+00 2.66678E+05 
4.91366E+00 1.05702E+00 -7.09006E-02 4.91329E+00 1.05695E+00 4.26393E+00 9.08977E-01 -4.94963E+01 5.85567E+00 1.24494E+00 -4.18148E+02 1.79129E+01 3.81563E+00 -2.69263E+05 1.79063E+01 3.81529E+00 2.67497E+05 
5.82981E+00 1.36681E+00 -4.29257E-02 5.82915E+00 1.36665E+00 5.15941E+00 1.30295E+00 -2.04356E+01 7.11867E+00 1.83503E+00 -4.09691E+02 2.08968E+01 4.54861E+00 -2.69843E+05 2.08901E+01 4.54828E+00 2.68166E+05 
6.92175E+00 1.62018E+00 3.32411E-02 6.92049E+00 1.61986E+00 6.22741E+00 1.55107E+00 1.06787E+01 8.62293E+00 2.18466E+00 -4.00306E+02 2.44555E+01 5.37256E+00 -2.70353E+05 2.44487E+01 5.37224E+00 2.68771E+05 
8.24254E+00 1.90289E+00 2.15243E-01 8.24002E+00 1.90227E+00 7.52039E+00 1.82830E+00 4.37730E+01 1.04415E+01 2.57459E+00 -3.90046E+02 2.87607E+01 6.29226E+00 -2.70809E+05 2.87539E+01 6.29196E+00 2.69331E+05 
9.82924E+00 2.21591E+00 6.31926E-01 9.82386E+00 2.21464E+00 9.07500E+00 2.13561E+00 7.89553E+01 1.26246E+01 3.00596E+00 -3.78849E+02 3.39308E+01 7.31019E+00 -2.71212E+05 3.39239E+01 7.30990E+00 2.69845E+05 
1.17254E+01 2.56007E+00 1.57564E+00 1.17130E+01 2.55726E+00 1.09331E+01 2.47361E+00 1.16339E+02 1.52295E+01 3.47936E+00 -3.66644E+02 4.00999E+01 8.42735E+00 -2.71561E+05 4.00929E+01 8.42707E+00 2.70312E+05 
1.39851E+01 2.93674E+00 3.72045E+00 1.39537E+01 2.92994E+00 1.31423E+01 2.84242E+00 1.56043E+02 1.83208E+01 3.99465E+00 -3.53361E+02 4.74196E+01 9.64307E+00 -2.71855E+05 4.74125E+01 9.64280E+00 2.70733E+05 
1.66878E+01 3.35039E+00 8.62320E+00 1.65982E+01 3.33190E+00 1.57563E+01 3.24161E+00 1.98190E+02 2.19715E+01 4.55095E+00 -3.38925E+02 5.60606E+01 1.09548E+01 -2.72095E+05 5.60533E+01 1.09546E+01 2.71108E+05 
1.99934E+01 3.81823E+00 1.97531E+01 1.97050E+01 3.76183E+00 1.88348E+01 3.67003E+00 2.42910E+02 2.62632E+01 5.14651E+00 -3.23264E+02 6.62141E+01 1.23583E+01 -2.72279E+05 6.62067E+01 1.23581E+01 2.71438E+05 
2.43424E+01 4.40288E+00 4.39083E+01 2.33391E+01 4.21779E+00 2.24423E+01 4.12551E+00 2.90338E+02 3.12859E+01 5.77855E+00 -3.06319E+02 7.80938E+01 1.38472E+01 -2.72409E+05 7.80863E+01 1.38470E+01 2.71723E+05 
3.09230E+01 5.27810E+00 9.03236E+01 2.75732E+01 4.69730E+00 2.66439E+01 4.60420E+00 3.40615E+02 3.71362E+01 6.44295E+00 -2.88073E+02 9.19368E+01 1.54134E+01 -2.72485E+05 9.19292E+01 1.54131E+01 2.71964E+05 
4.15669E+01 6.67176E+00 1.61290E+02 3.24872E+01 5.19731E+00 3.14929E+01 5.09893E+00 3.93886E+02 4.39120E+01 7.13349E+00 -2.68619E+02 1.08005E+02 1.70468E+01 -2.72508E+05 1.07997E+02 1.70466E+01 2.72163E+05 
5.61099E+01 8.43447E+00 2.41957E+02 3.81686E+01 5.71426E+00 3.70139E+01 5.59762E+00 4.50304E+02 5.17038E+01 7.84105E+00 -2.48246E+02 1.26584E+02 1.87358E+01 -2.72479E+05 1.26576E+02 1.87356E+01 2.72321E+05 
7.15377E+01 1.00305E+01 3.14254E+02 4.47132E+01 6.24415E+00 4.32039E+01 6.08528E+00 5.10026E+02 6.05962E+01 8.55476E+00 -2.27386E+02 1.47989E+02 2.04674E+01 -2.72398E+05 1.47981E+02 2.04672E+01 2.72440E+05 
1.33975E+00 7.74252E-02 -1.68476E-02 1.33975E+00 7.74249E-02 1.17844E+00 6.35311E-02 -1.46978E+02 1.63479E+00 8.63566E-02 -3.46827E+02 4.99141E+00 2.67985E-01 -1.54035E+05 4.98517E+00 2.67425E-01 1.52369E+05 
1.36925E+00 9.28277E-02 -1.77992E-02 1.36924E+00 9.28271E-02 1.21141E+00 8.07647E-02 -1.34500E+02 1.68276E+00 1.11662E-01 -3.44838E+02 5.13117E+00 3.41790E-01 -1.80198E+05 5.12487E+00 3.41251E-01 1.78563E+05 
1.43276E+00 1.21396E-01 -1.87364E-02 1.43275E+00 1.21395E-01 1.27132E+00 1.07302E-01 -1.21192E+02 1.76682E+00 1.48963E-01 -3.42402E+02 5.38375E+00 4.54282E-01 -2.01362E+05 5.37739E+00 4.53762E-01 1.99763E+05 
1.54497E+00 1.64748E-01 -1.95567E-02 1.54496E+00 1.64746E-01 1.36747E+00 1.44149E-01 -1.06904E+02 1.89842E+00 1.99469E-01 -3.39444E+02 5.78743E+00 6.09531E-01 -2.02229E+05 5.78101E+00 6.09029E-01 2.00669E+05 
1.69518E+00 2.17502E-01 -2.01550E-02 1.69516E+00 2.17499E-01 1.49618E+00 1.89061E-01 -9.18266E+01 2.07460E+00 2.61018E-01 -3.36162E+02 6.32786E+00 7.98646E-01 -2.03059E+05 6.32137E+00 7.98162E-01 2.01540E+05 
1.88958E+00 2.80921E-01 -2.02951E-02 1.88956E+00 2.80917E-01 1.66281E+00 2.43136E-01 -7.59197E+01 2.30267E+00 3.35100E-01 -3.32533E+02 7.02739E+00 1.02618E+00 -2.03850E+05 7.02085E+00 1.02571E+00 2.02376E+05 
2.13515E+00 3.56297E-01 -1.95699E-02 2.13512E+00 3.56292E-01 1.87340E+00 3.07497E-01 -5.91392E+01 2.59083E+00 4.23237E-01 -3.28533E+02 7.91110E+00 1.29677E+00 -2.04600E+05 7.90448E+00 1.29632E+00 2.03174E+05 
2.36517E+00 4.23639E-01 -1.79849E-02 2.36513E+00 4.23631E-01 2.07077E+00 3.65071E-01 -4.55271E+01 2.86082E+00 5.02042E-01 -3.25168E+02 8.73890E+00 1.53863E+00 -2.05152E+05 8.73223E+00 1.53819E+00 2.03765E+05 
2.43966E+00 4.44911E-01 -1.72767E-02 2.43961E+00 4.44902E-01 2.13471E+00 3.83270E-01 -4.14399E+01 2.94826E+00 5.26945E-01 -3.24138E+02 9.00697E+00 1.61504E+00 -2.05309E+05 9.00029E+00 1.61461E+00 2.03934E+05 
2.84412E+00 5.56714E-01 -1.16259E-02 2.84404E+00 5.56700E-01 2.48210E+00 4.79016E-01 -2.12713E+01 3.42314E+00 6.57899E-01 -3.18925E+02 1.04626E+01 2.01675E+00 -2.06025E+05 1.04558E+01 2.01634E+00 2.04709E+05 
3.33965E+00 6.86800E-01 4.22059E-05 3.33953E+00 6.86776E-01 2.90818E+00 5.90602E-01 8.33804E-02 4.00517E+00 8.10390E-01 -3.13187E+02 1.22460E+01 2.48429E+00 -2.06691E+05 1.22392E+01 2.48389E+00 2.05439E+05 
3.94037E+00 8.36469E-01 2.28692E-02 3.94017E+00 8.36426E-01 3.42536E+00 7.19216E-01 2.26902E+01 4.71103E+00 9.85970E-01 -3.06890E+02 1.44079E+01 3.02233E+00 -2.07306E+05 1.44010E+01 3.02195E+00 2.06121E+05 
4.66230E+00 1.00680E+00 6.66118E-02 4.66196E+00 1.00673E+00 4.04783E+00 8.65877E-01 4.66169E+01 5.55970E+00 1.18595E+00 -2.99994E+02 1.70060E+01 3.63475E+00 -2.07869E+05 1.69990E+01 3.63439E+00 2.06757E+05 
5.52419E+00 1.29798E+00 1.51877E-01 5.52356E+00 1.29782E+00 4.89038E+00 1.23744E+00 7.27320E+01 6.74806E+00 1.74282E+00 -2.91981E+02 1.98129E+01 4.31986E+00 -2.08309E+05 1.98058E+01 4.31951E+00 2.07278E+05 
6.54865E+00 1.53375E+00 3.17452E-01 6.54745E+00 1.53345E+00 5.89249E+00 1.46839E+00 1.00643E+02 8.15947E+00 2.06822E+00 -2.83146E+02 2.31514E+01 5.08650E+00 -2.08693E+05 2.31442E+01 5.08616E+00 2.07749E+05 
7.78365E+00 1.79572E+00 6.43348E-01 7.78126E+00 1.79514E+00 7.10164E+00 1.72532E+00 1.30296E+02 9.86006E+00 2.42958E+00 -2.73530E+02 2.71767E+01 5.93857E+00 -2.09035E+05 2.71694E+01 5.93824E+00 2.08186E+05 
9.26253E+00 2.08452E+00 1.29903E+00 9.25746E+00 2.08333E+00 8.55081E+00 2.00893E+00 1.61787E+02 1.18950E+01 2.82765E+00 -2.63072E+02 3.19952E+01 6.87758E+00 -2.09336E+05 3.19878E+01 6.87727E+00 2.08587E+05 
1.10244E+01 2.40068E+00 2.65262E+00 1.10128E+01 2.39805E+00 1.02776E+01 2.31952E+00 1.95221E+02 1.43157E+01 3.26258E+00 -2.51712E+02 3.77270E+01 7.90363E+00 -2.09594E+05 3.77195E+01 7.90333E+00 2.08953E+05 
1.31180E+01 2.74524E+00 5.52205E+00 1.30886E+01 2.73887E+00 1.23246E+01 2.65694E+00 2.30704E+02 1.71798E+01 3.73394E+00 -2.39384E+02 4.45076E+01 9.01528E+00 -2.09809E+05 4.45000E+01 9.01499E+00 2.09283E+05 
1.56151E+01 3.12206E+00 1.17368E+01 1.55313E+01 3.10484E+00 1.47396E+01 3.02055E+00 2.68349E+02 2.05523E+01 4.24054E+00 -2.26023E+02 5.24889E+01 1.02094E+01 -2.09981E+05 5.24811E+01 1.02091E+01 2.09578E+05 
1.86620E+01 3.54687E+00 2.52573E+01 1.83929E+01 3.49449E+00 1.75758E+01 3.40903E+00 3.08273E+02 2.45058E+01 4.78045E+00 -2.11565E+02 6.18407E+01 1.14812E+01 -2.10110E+05 6.18328E+01 1.14810E+01 2.09838E+05 
2.26647E+01 4.07721E+00 5.36195E+01 2.17309E+01 3.90583E+00 2.08900E+01 3.82018E+00 3.50598E+02 2.91196E+01 5.35080E+00 -1.95964E+02 7.27517E+01 1.28243E+01 -2.10197E+05 7.27437E+01 1.28240E+01 2.10064E+05 
2.87192E+01 4.87252E+00 1.06580E+02 2.56091E+01 4.33638E+00 2.47391E+01 4.25022E+00 3.95450E+02 3.44788E+01 5.94753E+00 -1.79219E+02 8.54307E+01 1.42303E+01 -2.10240E+05 8.54225E+01 1.42301E+01 2.10256E+05 
3.85067E+01 6.14008E+00 1.85188E+02 3.00976E+01 4.78318E+00 2.91688E+01 4.69243E+00 4.42962E+02 4.06683E+01 6.56470E+00 -1.61445E+02 1.00107E+02 1.56898E+01 -2.10242E+05 1.00099E+02 1.56895E+01 2.10416E+05 
5.18479E+01 7.73852E+00 2.70922E+02 3.52730E+01 5.24285E+00 3.41973E+01 5.13561E+00 4.93268E+02 4.77660E+01 7.19379E+00 -1.42957E+02 1.17031E+02 1.71915E+01 -2.10202E+05 1.17023E+02 1.71913E+01 2.10545E+05 
6.59387E+01 9.17494E+00 3.43281E+02 4.12183E+01 5.71164E+00 3.98175E+01 5.56609E+00 5.46511E+02 5.58430E+01 7.82480E+00 -1.24195E+02 1.36475E+02 1.87232E+01 -2.10121E+05 1.36466E+02 1.87230E+01 2.10644E+05 
1.26962E+00 7.26862E-02 -7.05200E-03 1.26962E+00 7.26859E-02 1.11841E+00 5.96243E-02 -6.15201E+01 1.55217E+00 8.10385E-02 -2.55493E+02 4.73797E+00 2.51534E-01 -1.19163E+05 4.73135E+00 2.50941E-01 1.18024E+05 
1.29908E+00 8.78763E-02 -6.64105E-03 1.29907E+00 8.78757E-02 1.15124E+00 7.65735E-02 -5.01813E+01 1.59992E+00 1.05913E-01 -2.53353E+02 4.87716E+00 3.24114E-01 -1.39305E+05 4.87048E+00 3.23543E-01 1.38196E+05 
1.36153E+00 1.15836E-01 -5.89698E-03 1.36152E+00 1.15835E-01 1.21007E+00 1.02522E-01 -3.81410E+01 1.68245E+00 1.42379E-01 -2.50834E+02 5.12526E+00 4.34108E-01 -1.55469E+05 5.11851E+00 4.33558E-01 1.54393E+05 
1.47063E+00 1.58005E-01 -4.62213E-03 1.47062E+00 1.58004E-01 1.30354E+00 1.38360E-01 -2.52630E+01 1.81039E+00 1.91501E-01 -2.47870E+02 5.51772E+00 5.85107E-01 -1.56134E+05 5.51091E+00 5.84575E-01 1.55095E+05 
1.61570E+00 2.09115E-01 -2.56908E-03 1.61569E+00 2.09113E-01 1.42784E+00 1.81868E-01 -1.17001E+01 1.98054E+00 2.51126E-01 -2.44621E+02 6.03966E+00 7.68312E-01 -1.56771E+05 6.03278E+00 7.67799E-01 1.55770E+05 
1.80244E+00 2.70309E-01 6.89039E-04 1.80242E+00 2.70305E-01 1.58789E+00 2.34040E-01 2.58483E+00 2.19962E+00 3.22600E-01 -2.41065E+02 6.71161E+00 9.87836E-01 -1.57377E+05 6.70466E+00 9.87341E-01 1.56418E+05 
2.03724E+00 3.42738E-01 5.83076E-03 2.03720E+00 3.42733E-01 1.78924E+00 2.95881E-01 1.76323E+01 2.47513E+00 4.07283E-01 -2.37181E+02 7.55653E+00 1.24783E+00 -1.57952E+05 7.54950E+00 1.24735E+00 1.57037E+05 
2.25637E+00 4.07207E-01 1.17744E-02 2.25632E+00 4.07199E-01 1.97726E+00 3.50995E-01 2.98251E+01 2.73232E+00 4.82719E-01 -2.33936E+02 8.34512E+00 1.47935E+00 -1.58375E+05 8.33804E+00 1.47888E+00 1.57495E+05 
2.32720E+00 4.27529E-01 1.39504E-02 2.32715E+00 4.27521E-01 2.03806E+00 3.68380E-01 3.34842E+01 2.81547E+00 5.06508E-01 -2.32946E+02 8.60002E+00 1.55234E+00 -1.58495E+05 8.59292E+00 1.55188E+00 1.57626E+05 
2.71084E+00 5.34037E-01 2.81296E-02 2.71077E+00 5.34023E-01 2.36758E+00 4.59587E-01 5.15281E+01 3.26591E+00 6.31249E-01 -2.27959E+02 9.98071E+00 1.93500E+00 -1.59042E+05 9.97353E+00 1.93456E+00 1.58228E+05 
3.17918E+00 6.57390E-01 5.17357E-02 3.17906E+00 6.57366E-01 2.77028E+00 5.65396E-01 7.06160E+01 3.81600E+00 7.75837E-01 -2.22505E+02 1.16662E+01 2.37831E+00 -1.59550E+05 1.16590E+01 2.37789E+00 1.58794E+05 
3.74502E+00 7.98655E-01 9.16423E-02 3.74483E+00 7.98614E-01 3.25746E+00 6.86788E-01 9.08086E+01 4.48089E+00 9.41549E-01 -2.16550E+02 1.37027E+01 2.88611E+00 -1.60019E+05 1.36953E+01 2.88570E+00 1.59324E+05 
4.42292E+00 9.58679E-01 1.60401E-01 4.42259E+00 9.58609E-01 3.84199E+00 8.24574E-01 1.12168E+02 5.27780E+00 1.12941E+00 -2.10060E+02 1.61423E+01 3.46142E+00 -1.60447E+05 1.61348E+01 3.46103E+00 1.59818E+05 
5.23322E+00 1.23215E+00 2.83005E-01 5.23262E+00 1.23200E+00 4.63423E+00 1.17479E+00 1.35443E+02 6.39518E+00 1.65462E+00 -2.02593E+02 1.87808E+01 4.10113E+00 -1.60779E+05 1.87733E+01 4.10075E+00 1.60223E+05 
