3.51737E+00 6.42098E-01 3.27794E-01 3.51728E+00 6.42081E-01 3.05297E+00 5.51811E-01 6.00284E+02 4.20379E+00 7.57609E-01 1.83708E+02 1.28609E+01 2.32286E+00 -3.00450E+05 1.28591E+01 2.32274E+00 3.02319E+05 
4.08374E+00 7.90244E-01 4.65789E-01 4.08360E+00 7.90216E-01 3.54023E+00 6.78936E-01 6.35590E+02 4.86925E+00 9.31345E-01 1.96790E+02 1.48996E+01 2.85551E+00 -3.01899E+05 1.48977E+01 2.85539E+00 3.03886E+05 
4.77509E+00 9.62069E-01 6.79010E-01 4.77485E+00 9.62021E-01 4.13570E+00 8.26632E-01 6.72624E+02 5.68183E+00 1.13299E+00 2.10564E+02 1.73881E+01 3.47339E+00 -3.03286E+05 1.73861E+01 3.47327E+00 3.05397E+05 
5.61115E+00 1.15920E+00 1.01775E+00 5.61073E+00 1.15912E+00 4.85683E+00 9.96400E-01 7.11456E+02 6.66489E+00 1.36449E+00 2.25071E+02 2.03973E+01 4.18234E+00 -3.04611E+05 2.03952E+01 4.18222E+00 3.06852E+05 
6.60816E+00 1.49742E+00 1.57393E+00 6.60741E+00 1.49724E+00 5.83184E+00 1.42620E+00 7.52932E+02 8.03989E+00 2.00815E+00 2.40710E+02 2.36444E+01 4.98382E+00 -3.05766E+05 2.36423E+01 4.98370E+00 3.08146E+05 
7.79989E+00 1.77544E+00 2.51628E+00 7.79847E+00 1.77509E+00 6.99832E+00 1.69856E+00 7.96800E+02 9.68281E+00 2.39196E+00 2.57357E+02 2.75270E+01 5.88788E+00 -3.06855E+05 2.75248E+01 5.88777E+00 3.09382E+05 
9.24548E+00 2.08666E+00 4.16866E+00 9.24265E+00 2.08598E+00 8.41433E+00 2.00380E+00 8.43030E+02 1.16744E+01 2.82134E+00 2.75012E+02 3.22378E+01 6.90028E+00 -3.07898E+05 3.22355E+01 6.90017E+00 3.10581E+05 
1.09867E+01 2.43235E+00 7.17403E+00 1.09807E+01 2.43096E+00 1.01212E+01 2.34325E+00 8.91731E+02 1.40713E+01 3.29787E+00 2.93744E+02 3.79101E+01 8.02446E+00 -3.08895E+05 3.79077E+01 8.02435E+00 3.11742E+05 
1.30726E+01 2.81367E+00 1.28499E+01 1.30588E+01 2.81059E+00 1.21661E+01 2.71778E+00 9.43017E+02 1.69379E+01 3.82249E+00 3.13624E+02 4.46954E+01 9.26229E+00 -3.09844E+05 4.46929E+01 9.26218E+00 3.12864E+05 
1.55645E+01 3.23237E+00 2.39680E+01 1.55296E+01 3.22488E+00 1.46029E+01 3.12779E+00 9.97009E+02 2.03478E+01 4.39541E+00 3.34726E+02 5.27654E+01 1.06138E+01 -3.10745E+05 5.27628E+01 1.06137E+01 3.13947E+05 
1.85516E+01 3.69361E+00 4.64171E+01 1.84522E+01 3.67324E+00 1.74925E+01 3.57301E+00 1.05383E+03 2.43834E+01 5.01595E+00 3.57118E+02 6.23139E+01 1.20770E+01 -3.11597E+05 6.23112E+01 1.20769E+01 3.14990E+05 
2.22131E+01 4.21669E+00 9.23296E+01 2.18931E+01 4.15441E+00 2.09029E+01 4.05243E+00 1.11362E+03 2.91378E+01 5.68252E+00 3.80850E+02 7.35587E+01 1.36478E+01 -3.12399E+05 7.35559E+01 1.36477E+01 3.15995E+05 
2.70401E+01 4.87124E+00 1.83590E+02 2.59268E+01 4.66649E+00 2.49076E+01 4.56387E+00 1.17652E+03 3.47137E+01 6.39235E+00 4.05924E+02 8.67436E+01 1.53200E+01 -3.13152E+05 8.67407E+01 1.53199E+01 3.16960E+05 
3.43548E+01 5.85066E+00 3.45911E+02 3.06364E+01 5.20692E+00 2.95815E+01 5.10326E+00 1.24266E+03 4.12219E+01 7.14115E+00 4.32207E+02 1.02140E+02 1.70852E+01 -3.13855E+05 1.02137E+02 1.70851E+01 3.17887E+05 
4.61990E+01 7.40998E+00 5.73939E+02 3.61135E+01 5.77249E+00 3.49868E+01 5.66283E+00 1.31221E+03 4.87752E+01 7.92224E+00 4.59267E+02 1.20049E+02 1.89329E+01 -3.14509E+05 1.20046E+02 1.89328E+01 3.18777E+05 
6.24049E+01 9.38649E+00 8.01337E+02 4.24593E+01 6.35938E+00 4.11542E+01 6.22924E+00 1.38532E+03 5.74792E+01 8.72568E+00 4.86216E+02 1.40800E+02 2.08505E+01 -3.15115E+05 1.40797E+02 2.08504E+01 3.19631E+05 
7.96357E+01 1.11855E+01 9.64700E+02 4.97843E+01 6.96326E+00 4.80841E+01 6.78581E+00 1.46217E+03 6.74336E+01 9.53947E+00 5.12000E+02 1.64756E+02 2.28240E+01 -3.15672E+05 1.64753E+02 2.28239E+01 3.20449E+05 
1.73583E+00 1.03081E-01 4.30057E-02 1.73582E+00 1.03080E-01 1.50960E+00 8.44110E-02 3.75190E+02 2.08751E+00 1.14667E-01 1.08720E+02 6.38634E+00 3.55716E-01 -1.62105E+05 6.38465E+00 3.55561E-01 1.63251E+05 
1.76289E+00 1.18636E-01 5.24281E-02 1.76288E+00 1.18636E-01 1.54110E+00 1.02184E-01 3.96185E+02 2.13353E+00 1.40868E-01 1.16395E+02 6.51951E+00 4.31890E-01 -1.97908E+05 6.51777E+00 4.31736E-01 1.99125E+05 
1.82653E+00 1.48510E-01 6.46212E-02 1.82651E+00 1.48509E-01 1.60163E+00 1.30053E-01 4.18006E+02 2.21849E+00 1.80075E-01 1.24378E+02 6.77433E+00 5.50036E-01 -2.27004E+05 6.77254E+00 5.49883E-01 2.28293E+05 
1.94268E+00 1.94369E-01 8.06351E-02 1.94266E+00 1.94367E-01 1.70133E+00 1.69070E-01 4.40805E+02 2.35486E+00 2.33562E-01 1.32734E+02 7.19243E+00 7.14418E-01 -2.28272E+05 7.19058E+00 7.14266E-01 2.29638E+05 
2.10015E+00 2.50382E-01 1.01964E-01 2.10013E+00 2.50379E-01 1.83645E+00 2.16796E-01 4.64588E+02 2.53973E+00 2.98974E-01 1.41456E+02 7.75929E+00 9.15370E-01 -2.29507E+05 7.75739E+00 9.15220E-01 2.30953E+05 
2.30584E+00 3.17965E-01 1.30810E-01 2.30581E+00 3.17961E-01 2.01295E+00 2.74461E-01 4.89390E+02 2.78121E+00 3.77980E-01 1.50562E+02 8.49973E+00 1.15799E+00 -2.30709E+05 8.49777E+00 1.15784E+00 2.32237E+05 
2.56749E+00 3.98579E-01 1.70471E-01 2.56745E+00 3.98573E-01 2.23753E+00 3.43335E-01 5.15253E+02 3.08842E+00 4.72301E-01 1.60072E+02 9.44160E+00 1.44754E+00 -2.31874E+05 9.43958E+00 1.44739E+00 2.33489E+05 
2.81380E+00 4.70825E-01 2.11685E-01 2.81374E+00 4.70816E-01 2.44904E+00 4.05131E-01 5.36018E+02 3.37766E+00 5.56889E-01 1.67721E+02 1.03282E+01 1.70712E+00 -2.32750E+05 1.03262E+01 1.70698E+00 2.34434E+05 
2.89375E+00 4.93686E-01 2.25977E-01 2.89370E+00 4.93676E-01 2.51773E+00 4.24697E-01 5.42217E+02 3.47156E+00 5.83665E-01 1.70007E+02 1.06161E+01 1.78927E+00 -2.33001E+05 1.06140E+01 1.78913E+00 2.34706E+05 
3.32917E+00 6.14115E-01 3.12664E-01 3.32909E+00 6.14099E-01 2.89195E+00 5.27872E-01 5.72577E+02 3.98300E+00 7.24785E-01 1.81223E+02 1.21834E+01 2.22213E+00 -2.34173E+05 1.21813E+01 2.22199E+00 2.35979E+05 
3.86488E+00 7.54758E-01 4.42879E-01 3.86474E+00 7.54730E-01 3.35282E+00 6.48554E-01 6.04329E+02 4.61243E+00 8.89710E-01 1.92993E+02 1.41118E+01 2.72777E+00 -2.35298E+05 1.41096E+01 2.72762E+00 2.37211E+05 
4.51665E+00 9.17164E-01 6.43590E-01 4.51642E+00 9.17117E-01 3.91421E+00 7.88151E-01 6.37536E+02 5.37849E+00 1.08029E+00 2.05352E+02 1.64578E+01 3.31174E+00 -2.36375E+05 1.64555E+01 3.31160E+00 2.38399E+05 
5.30241E+00 1.10266E+00 9.61688E-01 5.30202E+00 1.10258E+00 4.59199E+00 9.47905E-01 6.72265E+02 6.30242E+00 1.29813E+00 2.18339E+02 1.92860E+01 3.97883E+00 -2.37403E+05 1.92836E+01 3.97869E+00 2.39544E+05 
6.24067E+00 1.42067E+00 1.48259E+00 6.23996E+00 1.42050E+00 5.50967E+00 1.35330E+00 7.09235E+02 7.59662E+00 1.90558E+00 2.32297E+02 2.23414E+01 4.72854E+00 -2.38299E+05 2.23389E+01 4.72840E+00 2.40563E+05 
7.35910E+00 1.67960E+00 2.36299E+00 7.35776E+00 1.67927E+00 6.60449E+00 1.60700E+00 7.48258E+02 9.13857E+00 2.26307E+00 2.47131E+02 2.59851E+01 5.57042E+00 -2.39142E+05 2.59825E+01 5.57029E+00 2.41537E+05 
8.71126E+00 1.96824E+00 3.90306E+00 8.70860E+00 1.96760E+00 7.92911E+00 1.89015E+00 7.89316E+02 1.10016E+01 2.66134E+00 2.62845E+02 3.03912E+01 6.50923E+00 -2.39950E+05 3.03886E+01 6.50910E+00 2.42483E+05 
1.03348E+01 2.28749E+00 6.69762E+00 1.03291E+01 2.28618E+00 9.52076E+00 2.20371E+00 8.32508E+02 1.32366E+01 3.10149E+00 2.79500E+02 3.56798E+01 7.54729E+00 -2.40721E+05 3.56771E+01 7.54716E+00 2.43400E+05 
1.22738E+01 2.63817E+00 1.19632E+01 1.22609E+01 2.63527E+00 1.14219E+01 2.54822E+00 8.77938E+02 1.59016E+01 3.58400E+00 2.97161E+02 4.19869E+01 8.68539E+00 -2.41455E+05 4.19840E+01 8.68526E+00 2.44287E+05 
1.45835E+01 3.02159E+00 2.22545E+01 1.45509E+01 3.01459E+00 1.36808E+01 2.92375E+00 9.25716E+02 1.90622E+01 4.10865E+00 3.15897E+02 4.94661E+01 9.92264E+00 -2.42151E+05 4.94631E+01 9.92251E+00 2.45144E+05 
1.73447E+01 3.44228E+00 4.29883E+01 1.72518E+01 3.42330E+00 1.63518E+01 3.32978E+00 9.75957E+02 2.27922E+01 4.67445E+00 3.35768E+02 5.82901E+01 1.12563E+01 -2.42808E+05 5.82871E+01 1.12562E+01 2.45971E+05 
2.07213E+01 3.91783E+00 8.53004E+01 2.04228E+01 3.85998E+00 1.94953E+01 3.76507E+00 1.02878E+03 2.71742E+01 5.27952E+00 3.56820E+02 6.86527E+01 1.26817E+01 -2.43426E+05 6.86495E+01 1.26816E+01 2.46767E+05 
2.51658E+01 4.51226E+00 1.69220E+02 2.41300E+01 4.32261E+00 2.31765E+01 4.22738E+00 1.08432E+03 3.22991E+01 5.92098E+00 3.79053E+02 8.07695E+01 1.41922E+01 -2.44005E+05 8.07662E+01 1.41921E+01 2.47534E+05 
3.18980E+01 5.40308E+00 3.18140E+02 2.84463E+01 4.80861E+00 2.74609E+01 4.71269E+00 1.14270E+03 3.82645E+01 6.59453E+00 4.02344E+02 9.48802E+01 1.57795E+01 -2.44544E+05 9.48768E+01 1.57794E+01 2.48271E+05 
4.27924E+01 6.82243E+00 5.26771E+02 3.34526E+01 5.31484E+00 3.24019E+01 5.21367E+00 1.20407E+03 4.51688E+01 7.29379E+00 4.26298E+02 1.11249E+02 1.74331E+01 -2.45045E+05 1.11245E+02 1.74330E+01 2.48980E+05 
5.76641E+01 8.61627E+00 7.34017E+02 3.92371E+01 5.83764E+00 3.80231E+01 5.71796E+00 1.26856E+03 5.31029E+01 8.00941E+00 4.50105E+02 1.30164E+02 1.91412E+01 -2.45507E+05 1.30160E+02 1.91411E+01 2.49661E+05 
7.34092E+01 1.02370E+01 8.81943E+02 4.58962E+01 6.37293E+00 4.43198E+01 6.21030E+00 1.33633E+03 6.21511E+01 8.73033E+00 4.72808E+02 1.51942E+02 2.08903E+01 -2.45930E+05 1.51938E+02 2.08902E+01 2.50316E+05 
1.62407E+00 9.54842E-02 4.21795E-02 1.62407E+00 9.54837E-02 1.41461E+00 7.81539E-02 3.67983E+02 1.95703E+00 1.06152E-01 1.11995E+02 5.98530E+00 3.29358E-01 -1.27207E+05 5.98331E+00 3.29175E-01 1.28352E+05 
1.65142E+00 1.10865E-01 5.11851E-02 1.65141E+00 1.10865E-01 1.44622E+00 9.56440E-02 3.86792E+02 2.00318E+00 1.31913E-01 1.18854E+02 6.11903E+00 4.04308E-01 -1.54725E+05 6.11699E+00 4.04127E-01 1.55933E+05 
1.71425E+00 1.40114E-01 6.28073E-02 1.71424E+00 1.40113E-01 1.50585E+00 1.22891E-01 4.06272E+02 2.08687E+00 1.70233E-01 1.25965E+02 6.37016E+00 5.19815E-01 -1.76923E+05 6.36806E+00 5.19635E-01 1.78196E+05 
1.82734E+00 1.84702E-01 7.80297E-02 1.82733E+00 1.84700E-01 1.60291E+00 1.60821E-01 4.26562E+02 2.21964E+00 2.22230E-01 1.33388E+02 6.77727E+00 6.79622E-01 -1.77909E+05 6.77510E+00 6.79444E-01 1.79250E+05 
1.97958E+00 2.38959E-01 9.82534E-02 1.97956E+00 2.38957E-01 1.73352E+00 2.07046E-01 4.47681E+02 2.39836E+00 2.85584E-01 1.41121E+02 7.32528E+00 8.74257E-01 -1.78870E+05 7.32306E+00 8.74081E-01 1.80282E+05 
2.17730E+00 3.04172E-01 1.25537E-01 2.17727E+00 3.04168E-01 1.90316E+00 2.62682E-01 4.69663E+02 2.63048E+00 3.61808E-01 1.49181E+02 8.03703E+00 1.10834E+00 -1.79804E+05 8.03473E+00 1.10817E+00 1.81290E+05 
2.42760E+00 3.81649E-01 1.62958E-01 2.42756E+00 3.81643E-01 2.11798E+00 3.28869E-01 4.92545E+02 2.92435E+00 4.52449E-01 1.57587E+02 8.93804E+00 1.38660E+00 -1.80710E+05 8.93567E+00 1.38643E+00 1.82272E+05 
2.66234E+00 4.50835E-01 2.01762E-01 2.66229E+00 4.50826E-01 2.31956E+00 3.88042E-01 5.10892E+02 3.20001E+00 5.33446E-01 1.64341E+02 9.78306E+00 1.63516E+00 -1.81391E+05 9.78065E+00 1.63499E+00 1.83014E+05 
2.73840E+00 4.72683E-01 2.15203E-01 2.73834E+00 4.72673E-01 2.38489E+00 4.06741E-01 5.16365E+02 3.28933E+00 5.59033E-01 1.66358E+02 1.00569E+01 1.71367E+00 -1.81587E+05 1.00544E+01 1.71350E+00 1.83228E+05 
3.15157E+00 5.87460E-01 2.96595E-01 3.15148E+00 5.87445E-01 2.73998E+00 5.05068E-01 5.43149E+02 3.77463E+00 6.93518E-01 1.76251E+02 1.15441E+01 2.12618E+00 -1.82497E+05 1.15416E+01 2.12602E+00 1.84228E+05 
3.65805E+00 7.20899E-01 4.18549E-01 3.65792E+00 7.20873E-01 3.17572E+00 6.19564E-01 5.71129E+02 4.36972E+00 8.49984E-01 1.86624E+02 1.33673E+01 2.60589E+00 -1.83371E+05 1.33647E+01 2.60572E+00 1.85196E+05 
4.27219E+00 8.74288E-01 6.06063E-01 4.27197E+00 8.74244E-01 3.70471E+00 7.51410E-01 6.00362E+02 5.09156E+00 1.02997E+00 1.97511E+02 1.55779E+01 3.15741E+00 -1.84208E+05 1.55752E+01 3.15724E+00 1.86130E+05 
5.01028E+00 1.04869E+00 9.02533E-01 5.00991E+00 1.04862E+00 4.34139E+00 9.01610E-01 6.30912E+02 5.95945E+00 1.23477E+00 2.08948E+02 1.82345E+01 3.78455E+00 -1.85007E+05 1.82317E+01 3.78440E+00 1.87031E+05 
5.89272E+00 1.34749E+00 1.38678E+00 5.89205E+00 1.34732E+00 5.20461E+00 1.28378E+00 6.63402E+02 7.17685E+00 1.80776E+00 2.21237E+02 2.11078E+01 4.48515E+00 -1.85701E+05 2.11049E+01 4.48500E+00 1.87835E+05 
6.94169E+00 1.58838E+00 2.20328E+00 6.94042E+00 1.58807E+00 6.23151E+00 1.51985E+00 6.97682E+02 8.62312E+00 2.14039E+00 2.34298E+02 2.45251E+01 5.26829E+00 -1.86354E+05 2.45221E+01 5.26813E+00 1.88603E+05 
8.20559E+00 1.85576E+00 3.62827E+00 8.20308E+00 1.85516E+00 7.46979E+00 1.78220E+00 7.33742E+02 1.03646E+01 2.50937E+00 2.48137E+02 2.86434E+01 6.13782E+00 -1.86980E+05 2.86403E+01 6.13767E+00 1.89350E+05 
9.71827E+00 2.15023E+00 6.20821E+00 9.71296E+00 2.14900E+00 8.95296E+00 2.07148E+00 7.71671E+02 1.24472E+01 2.91540E+00 2.62810E+02 3.35707E+01 7.09511E+00 -1.87577E+05 3.35675E+01 7.09496E+00 1.90075E+05 
1.15194E+01 2.47226E+00 1.10589E+01 1.15073E+01 2.46955E+00 1.07191E+01 2.38794E+00 8.11566E+02 1.49228E+01 3.35855E+00 2.78378E+02 3.94288E+01 8.14006E+00 -1.88144E+05 3.94255E+01 8.13991E+00 1.90776E+05 
1.36586E+01 2.82287E+00 2.05193E+01 1.36280E+01 2.81633E+00 1.28114E+01 2.73138E+00 8.53526E+02 1.78501E+01 3.83829E+00 2.94900E+02 4.63549E+01 9.27100E+00 -1.88681E+05 4.63514E+01 9.27086E+00 1.91455E+05 
1.62088E+01 3.20596E+00 3.95403E+01 1.61220E+01 3.18828E+00 1.52782E+01 3.10107E+00 8.97656E+02 2.12948E+01 4.35334E+00 3.12432E+02 5.45026E+01 1.04846E+01 -1.89187E+05 5.44990E+01 1.04844E+01 1.92111E+05 
1.93200E+01 3.63760E+00 7.82796E+01 1.90418E+01 3.58388E+00 1.81733E+01 3.49563E+00 9.44066E+02 2.53300E+01 4.90165E+00 3.31017E+02 6.40437E+01 1.17757E+01 -1.89662E+05 6.40400E+01 1.17756E+01 1.92743E+05 
2.34089E+01 4.17659E+00 1.54961E+02 2.24456E+01 4.00105E+00 2.15541E+01 3.91275E+00 9.92871E+02 3.00362E+01 5.48023E+00 3.50652E+02 7.51689E+01 1.31377E+01 -1.90106E+05 7.51650E+01 1.31375E+01 1.93352E+05 
2.96002E+01 4.98575E+00 2.90753E+02 2.63979E+01 4.43722E+00 2.54778E+01 4.34853E+00 1.04419E+03 3.54990E+01 6.08489E+00 3.71226E+02 8.80888E+01 1.45620E+01 -1.90519E+05 8.80848E+01 1.45618E+01 1.93940E+05 
3.96133E+01 6.27618E+00 4.80531E+02 3.09692E+01 4.88935E+00 2.99899E+01 4.79608E+00 1.09815E+03 4.18039E+01 6.70952E+00 3.92377E+02 1.03035E+02 1.60387E+01 -1.90901E+05 1.03030E+02 1.60386E+01 1.94505E+05 
5.32501E+01 7.90224E+00 6.68405E+02 3.62367E+01 5.35396E+00 3.51079E+01 5.24399E+00 1.15488E+03 4.90287E+01 7.34542E+00 4.13371E+02 1.20259E+02 1.75565E+01 -1.91252E+05 1.20255E+02 1.75563E+01 1.95049E+05 
6.76251E+01 9.36030E+00 8.01749E+02 4.22840E+01 5.82725E+00 4.08232E+01 5.67832E+00 1.21452E+03 5.72444E+01 7.98241E+00 4.33344E+02 1.40035E+02 1.91028E+01 -1.91573E+05 1.40031E+02 1.91027E+01 1.95573E+05 
1.51963E+00 8.83895E-02 4.07570E-02 1.51962E+00 8.83890E-02 1.32585E+00 7.23124E-02 3.55571E+02 1.83510E+00 9.82031E-02 1.11851E+02 5.61059E+00 3.04753E-01 -9.97620E+04 5.60825E+00 3.04539E-01 1.00883E+05 
1.54726E+00 1.03614E-01 4.92326E-02 1.54725E+00 1.03613E-01 1.35757E+00 8.95441E-02 3.72037E+02 1.88140E+00 1.23562E-01 1.17837E+02 5.74489E+00 3.78586E-01 -1.20934E+05 5.74249E+00 3.78374E-01 1.22110E+05 
1.60933E+00 1.32281E-01 6.01486E-02 1.60931E+00 1.32280E-01 1.41635E+00 1.16210E-01 3.89074E+02 1.96387E+00 1.61053E-01 1.24042E+02 5.99251E+00 4.91627E-01 -1.37882E+05 5.99004E+00 4.91418E-01 1.39115E+05 
1.71946E+00 1.75658E-01 7.44159E-02 1.71945E+00 1.75657E-01 1.51085E+00 1.53105E-01 4.06806E+02 2.09317E+00 2.11630E-01 1.30517E+02 6.38897E+00 6.47076E-01 -1.38649E+05 6.38644E+00 6.46869E-01 1.39942E+05 
1.86664E+00 2.28232E-01 9.33314E-02 1.86662E+00 2.28230E-01 1.63710E+00 1.97889E-01 4.25254E+02 2.26594E+00 2.73008E-01 1.37263E+02 6.91877E+00 8.35648E-01 -1.39397E+05 6.91617E+00 8.35443E-01 1.40751E+05 
2.05667E+00 2.91162E-01 1.18797E-01 2.05664E+00 2.91158E-01 1.80013E+00 2.51571E-01 4.44448E+02 2.48902E+00 3.46555E-01 1.44294E+02 7.60284E+00 1.06152E+00 -1.40124E+05 7.60016E+00 1.06132E+00 1.41542E+05 
2.29605E+00 3.65614E-01 1.53655E-01 2.29601E+00 3.65608E-01 2.00557E+00 3.15168E-01 4.64424E+02 2.77007E+00 4.33646E-01 1.51628E+02 8.46456E+00 1.32888E+00 -1.40828E+05 8.46180E+00 1.32868E+00 1.42313E+05 
2.51970E+00 4.31850E-01 1.89736E-01 2.51966E+00 4.31842E-01 2.19761E+00 3.71814E-01 4.80439E+02 3.03270E+00 5.11182E-01 1.57523E+02 9.26967E+00 1.56683E+00 -1.41358E+05 9.26685E+00 1.56663E+00 1.42896E+05 
2.59202E+00 4.52722E-01 2.02222E-01 2.59197E+00 4.52713E-01 2.25973E+00 3.89677E-01 4.85217E+02 3.11763E+00 5.35624E-01 1.59284E+02 9.53001E+00 1.64182E+00 -1.41510E+05 9.52717E+00 1.64163E+00 1.43064E+05 
2.98392E+00 5.62060E-01 2.77728E-01 2.98384E+00 5.62045E-01 2.59654E+00 4.83338E-01 5.08598E+02 3.57796E+00 6.63724E-01 1.67924E+02 1.09407E+01 2.03475E+00 -1.42218E+05 1.09378E+01 2.03456E+00 1.43850E+05 
3.46255E+00 6.88583E-01 3.90626E-01 3.46242E+00 6.88558E-01 3.00831E+00 5.91896E-01 5.33027E+02 4.14031E+00 8.12069E-01 1.76989E+02 1.26636E+01 2.48956E+00 -1.42897E+05 1.26606E+01 2.48937E+00 1.44611E+05 
4.04092E+00 8.33343E-01 5.63862E-01 4.04072E+00 8.33301E-01 3.50652E+00 7.16323E-01 5.58558E+02 4.82013E+00 9.81921E-01 1.86512E+02 1.47455E+01 3.01002E+00 -1.43547E+05 1.47424E+01 3.00983E+00 1.45347E+05 
4.73384E+00 9.97165E-01 8.37212E-01 4.73349E+00 9.97092E-01 4.10426E+00 8.57412E-01 5.85249E+02 5.63491E+00 1.17428E+00 1.96525E+02 1.72395E+01 3.59908E+00 -1.44167E+05 1.72363E+01 3.59889E+00 1.46056E+05 
5.56326E+00 1.27771E+00 1.28278E+00 5.56263E+00 1.27755E+00 4.91572E+00 1.21748E+00 6.13647E+02 6.77934E+00 1.71447E+00 2.07297E+02 1.99399E+01 4.25311E+00 -1.44705E+05 1.99366E+01 4.25293E+00 1.46690E+05 
6.54642E+00 1.50156E+00 2.03257E+00 6.54523E+00 1.50127E+00 5.87828E+00 1.43690E+00 6.43625E+02 8.13497E+00 2.02361E+00 2.18757E+02 2.31426E+01 4.98076E+00 -1.45211E+05 2.31392E+01 4.98059E+00 1.47296E+05 
7.72698E+00 1.74894E+00 3.33869E+00 7.72462E+00 1.74838E+00 7.03504E+00 1.67968E+00 6.75178E+02 9.76177E+00 2.36505E+00 2.30912E+02 2.69892E+01 5.78514E+00 -1.45695E+05 2.69857E+01 5.78497E+00 1.47887E+05 
