3.42663E+00 6.43518E-01 1.74692E-01 3.42653E+00 6.43501E-01 3.13811E+00 5.61280E-01 3.19911E+02 4.38672E+00 7.73948E-01 1.00363E+02 1.32663E+01 2.36509E+00 -1.43634E+06 1.32653E+01 2.36502E+00 1.43735E+06 
3.99715E+00 7.92557E-01 2.54379E-01 3.99700E+00 7.92528E-01 3.62726E+00 6.88619E-01 3.47111E+02 5.05424E+00 9.47754E-01 1.10810E+02 1.53127E+01 2.89847E+00 -1.43151E+06 1.53117E+01 2.89840E+00 1.43261E+06 
4.69285E+00 9.65139E-01 3.79331E-01 4.69260E+00 9.65090E-01 4.22477E+00 8.36440E-01 3.75762E+02 5.86907E+00 1.14936E+00 1.21840E+02 1.78096E+01 3.51671E+00 -1.42620E+06 1.78085E+01 3.51665E+00 1.42740E+06 
5.53344E+00 1.16289E+00 5.80699E-01 5.53302E+00 1.16281E+00 4.94809E+00 1.00625E+00 4.05935E+02 6.85458E+00 1.38071E+00 1.33492E+02 2.08277E+01 4.22567E+00 -1.42043E+06 2.08266E+01 4.22561E+00 1.42173E+06 
6.53512E+00 1.50227E+00 9.16780E-01 6.53436E+00 1.50209E+00 5.92539E+00 1.43740E+00 4.38564E+02 8.23221E+00 2.02636E+00 1.46183E+02 2.40842E+01 5.02693E+00 -1.41384E+06 2.40830E+01 5.02687E+00 1.41525E+06 
7.73197E+00 1.78070E+00 1.49460E+00 7.73053E+00 1.78035E+00 7.09491E+00 1.70972E+00 4.73273E+02 9.87891E+00 2.40997E+00 1.59751E+02 2.79765E+01 5.93053E+00 -1.40676E+06 2.79753E+01 5.93047E+00 1.40829E+06 
9.18289E+00 2.09223E+00 2.52194E+00 9.18002E+00 2.09155E+00 8.51414E+00 2.01486E+00 5.10009E+02 1.18745E+01 2.83904E+00 1.74183E+02 3.26976E+01 6.94223E+00 -1.39926E+06 3.26963E+01 6.94216E+00 1.40092E+06 
1.09296E+01 2.43815E+00 4.41583E+00 1.09236E+01 2.43675E+00 1.02243E+01 2.35414E+00 5.48878E+02 1.42756E+01 3.31518E+00 1.89542E+02 3.83807E+01 8.06550E+00 -1.39137E+06 3.83793E+01 8.06544E+00 1.39316E+06 
1.30213E+01 2.81963E+00 8.03975E+00 1.30074E+01 2.81653E+00 1.22728E+01 2.72845E+00 5.89997E+02 1.71468E+01 3.83935E+00 2.05893E+02 4.51774E+01 9.30226E+00 -1.38309E+06 4.51759E+01 9.30219E+00 1.38502E+06 
1.55192E+01 3.23843E+00 1.52298E+01 1.54841E+01 3.23091E+00 1.47134E+01 3.13820E+00 6.33486E+02 2.05614E+01 4.41176E+00 2.23307E+02 5.32594E+01 1.06526E+01 -1.37445E+06 5.32579E+01 1.06525E+01 1.37653E+06 
1.85129E+01 3.69975E+00 2.99311E+01 1.84127E+01 3.67932E+00 1.76069E+01 3.58315E+00 6.79474E+02 2.46021E+01 5.03178E+00 2.41851E+02 6.28205E+01 1.21145E+01 -1.36545E+06 6.28189E+01 1.21145E+01 1.36768E+06 
2.21823E+01 4.22295E+00 6.03779E+01 2.18600E+01 4.16051E+00 2.10215E+01 4.06228E+00 7.28096E+02 2.93619E+01 5.69783E+00 2.61584E+02 7.40786E+01 1.36841E+01 -1.35611E+06 7.40769E+01 1.36841E+01 1.35851E+06 
2.70205E+01 4.87782E+00 1.21683E+02 2.59004E+01 4.67261E+00 2.50307E+01 4.57346E+00 7.79493E+02 3.49435E+01 6.40716E+00 2.82531E+02 8.72777E+01 1.53552E+01 -1.34645E+06 8.72759E+01 1.53551E+01 1.34903E+06 
3.43557E+01 5.85809E+00 2.32265E+02 3.06168E+01 5.21307E+00 2.97093E+01 5.11261E+00 8.33815E+02 4.14578E+01 7.15551E+00 3.04627E+02 1.02689E+02 1.71193E+01 -1.33650E+06 1.02688E+02 1.71192E+01 1.33926E+06 
4.62356E+01 7.41905E+00 3.90229E+02 3.61013E+01 5.77869E+00 3.51198E+01 5.67197E+00 8.91220E+02 4.90176E+01 7.93621E+00 3.27600E+02 1.20614E+02 1.89660E+01 -1.32625E+06 1.20612E+02 1.89660E+01 1.32922E+06 
6.24853E+01 9.39752E+00 5.51372E+02 4.24548E+01 6.36569E+00 4.12929E+01 6.23823E+00 9.51871E+02 5.77286E+01 8.73936E+00 3.50848E+02 1.41383E+02 2.08830E+01 -1.31575E+06 1.41381E+02 2.08830E+01 1.31892E+06 
7.97515E+01 1.11979E+01 6.71271E+02 4.97880E+01 6.96974E+00 4.82289E+01 6.79470E+00 1.01594E+03 6.76904E+01 9.55294E+00 3.73626E+02 1.65359E+02 2.28561E+01 -1.30500E+06 1.65357E+02 2.28560E+01 1.30839E+06 
1.63701E+00 9.57420E-02 2.01083E-02 1.63700E+00 9.57414E-02 1.58747E+00 9.03343E-02 1.75429E+02 2.25962E+00 1.27697E-01 4.98309E+01 6.75956E+00 3.84055E-01 -1.01141E+06 6.75873E+00 3.83980E-01 1.01194E+06 
1.66615E+00 1.12406E-01 2.53326E-02 1.66614E+00 1.12405E-01 1.61955E+00 1.08481E-01 1.91431E+02 2.30601E+00 1.54186E-01 5.59447E+01 6.89495E+00 4.61656E-01 -1.04610E+06 6.89408E+00 4.61581E-01 1.04669E+06 
1.73197E+00 1.43479E-01 3.21760E-02 1.73196E+00 1.43478E-01 1.68072E+00 1.36786E-01 2.08132E+02 2.39142E+00 1.93762E-01 6.23184E+01 7.15226E+00 5.81491E-01 -1.07339E+06 7.15135E+00 5.81415E-01 1.07404E+06 
1.85068E+00 1.90651E-01 4.12821E-02 1.85066E+00 1.90649E-01 1.78127E+00 1.76317E-01 2.25675E+02 2.52850E+00 2.47716E-01 6.90123E+01 7.57372E+00 7.47883E-01 -1.07200E+06 7.57278E+00 7.47806E-01 1.07270E+06 
2.01081E+00 2.47888E-01 5.35521E-02 2.01079E+00 2.47885E-01 1.91732E+00 2.24503E-01 2.44005E+02 2.71418E+00 3.13526E-01 7.60032E+01 8.14426E+00 9.50614E-01 -1.07028E+06 8.14327E+00 9.50536E-01 1.07105E+06 
2.21929E+00 3.16599E-01 7.03391E-02 2.21926E+00 3.16595E-01 2.09482E+00 2.82565E-01 2.63155E+02 2.95657E+00 3.92853E-01 8.33072E+01 8.88869E+00 1.19476E+00 -1.06824E+06 8.88766E+00 1.19468E+00 1.06907E+06 
2.48383E+00 3.98238E-01 9.36859E-02 2.48379E+00 3.98231E-01 2.32049E+00 3.51770E-01 2.83167E+02 3.26478E+00 4.87411E-01 9.09429E+01 9.83489E+00 1.48555E+00 -1.06589E+06 9.83382E+00 1.48547E+00 1.06679E+06 
2.73247E+00 4.71202E-01 1.18188E-01 2.73242E+00 4.71193E-01 2.53290E+00 4.13775E-01 2.99269E+02 3.55488E+00 5.72123E-01 9.70911E+01 1.07251E+01 1.74589E+00 -1.06385E+06 1.07240E+01 1.74582E+00 1.06480E+06 
2.81312E+00 4.94261E-01 1.26731E-01 2.81306E+00 4.94251E-01 2.60185E+00 4.33395E-01 3.04082E+02 3.64905E+00 5.98925E-01 9.89301E+01 1.10141E+01 1.82824E+00 -1.06321E+06 1.10129E+01 1.82816E+00 1.06418E+06 
3.25195E+00 6.15556E-01 1.78943E-01 3.25186E+00 6.15539E-01 2.97744E+00 5.36771E-01 3.27695E+02 4.16185E+00 7.40104E-01 1.07961E+02 1.25870E+01 2.26179E+00 -1.05998E+06 1.25858E+01 2.26171E+00 1.06103E+06 
3.79122E+00 7.56934E-01 2.58305E-01 3.79108E+00 7.56907E-01 3.43979E+00 6.57571E-01 3.52468E+02 4.79279E+00 9.04983E-01 1.17456E+02 1.45213E+01 2.76776E+00 -1.05639E+06 1.45201E+01 2.76768E+00 1.05752E+06 
4.44670E+00 9.19951E-01 3.82059E-01 4.44647E+00 9.19904E-01 4.00278E+00 7.97204E-01 3.78465E+02 5.56052E+00 1.09541E+00 1.27448E+02 1.68738E+01 3.35174E+00 -1.05244E+06 1.68725E+01 3.35166E+00 1.05367E+06 
5.23634E+00 1.10594E+00 5.80438E-01 5.23594E+00 1.10586E+00 4.68227E+00 9.56917E-01 4.05752E+02 6.48628E+00 1.31301E+00 1.37973E+02 1.97089E+01 4.01851E+00 -1.04816E+06 1.97075E+01 4.01843E+00 1.04947E+06 
6.17852E+00 1.42489E+00 9.09613E-01 6.17780E+00 1.42472E+00 5.60166E+00 1.36340E+00 4.35135E+02 7.78228E+00 1.92205E+00 1.49397E+02 2.27715E+01 4.76771E+00 -1.04327E+06 2.27701E+01 4.76763E+00 1.04468E+06 
7.30128E+00 1.68412E+00 1.47262E+00 7.29992E+00 1.68379E+00 6.69886E+00 1.61699E+00 4.66312E+02 9.32712E+00 2.27924E+00 1.61585E+02 2.64227E+01 5.60888E+00 -1.03801E+06 2.64212E+01 5.60881E+00 1.03953E+06 
8.65792E+00 1.97297E+00 2.46873E+00 8.65522E+00 1.97233E+00 8.02599E+00 1.89996E+00 4.99245E+02 1.11931E+01 2.67712E+00 1.74531E+02 3.08367E+01 6.54678E+00 -1.03245E+06 3.08351E+01 6.54670E+00 1.03408E+06 
1.02861E+01 2.29237E+00 4.29642E+00 1.02804E+01 2.29105E+00 9.62026E+00 2.21330E+00 5.34032E+02 1.34314E+01 3.11681E+00 1.88291E+02 3.61335E+01 7.58376E+00 -1.02659E+06 3.61319E+01 7.58368E+00 1.02835E+06 
1.22300E+01 2.64312E+00 7.77798E+00 1.22169E+01 2.64022E+00 1.15242E+01 2.55754E+00 5.70781E+02 1.60998E+01 3.59881E+00 2.02929E+02 4.24493E+01 8.72066E+00 -1.02045E+06 4.24476E+01 8.72058E+00 1.02233E+06 
1.45447E+01 3.02659E+00 1.46558E+01 1.45118E+01 3.01957E+00 1.37860E+01 2.93278E+00 6.09601E+02 1.92640E+01 4.12293E+00 2.18506E+02 4.99376E+01 9.95663E+00 -1.01404E+06 4.99358E+01 9.95656E+00 1.01605E+06 
1.73114E+01 3.44732E+00 2.86606E+01 1.72178E+01 3.42828E+00 1.64600E+01 3.33851E+00 6.50611E+02 2.29979E+01 4.68819E+00 2.35086E+02 5.87712E+01 1.12890E+01 -1.00737E+06 5.87693E+01 1.12889E+01 1.00952E+06 
2.06947E+01 3.92294E+00 5.75483E+01 2.03941E+01 3.86494E+00 1.96068E+01 3.77351E+00 6.93935E+02 2.73839E+01 5.29273E+00 2.52721E+02 6.91439E+01 1.27131E+01 -1.00044E+06 6.91419E+01 1.27130E+01 1.00274E+06 
2.51490E+01 4.51762E+00 1.15483E+02 2.41067E+01 4.32757E+00 2.32915E+01 4.23555E+00 7.39702E+02 3.25132E+01 5.93370E+00 2.71432E+02 8.12716E+01 1.42225E+01 -9.93278E+05 8.12695E+01 1.42224E+01 9.95737E+05 
3.18995E+01 5.40915E+00 2.19553E+02 2.84288E+01 4.81359E+00 2.75796E+01 4.72062E+00 7.88050E+02 3.84833E+01 6.60682E+00 2.91156E+02 9.53939E+01 1.58087E+01 -9.85892E+05 9.53917E+01 1.58086E+01 9.88517E+05 
4.28260E+01 6.82990E+00 3.67504E+02 3.34411E+01 5.31987E+00 3.25247E+01 5.22142E+00 8.39122E+02 4.53927E+01 7.30572E+00 3.11636E+02 1.11775E+02 1.74615E+01 -9.78296E+05 1.11773E+02 1.74614E+01 9.81097E+05 
5.77372E+01 8.62542E+00 5.17453E+02 3.92321E+01 5.84277E+00 3.81504E+01 5.72557E+00 8.93067E+02 5.33322E+01 8.02107E+00 3.32309E+02 1.30704E+02 1.91689E+01 -9.70505E+05 1.30702E+02 1.91689E+01 9.73492E+05 
7.35137E+01 1.02474E+01 6.27899E+02 4.58981E+01 6.37822E+00 4.44521E+01 6.21783E+00 9.50043E+02 6.23862E+01 8.74182E+00 3.52488E+02 1.52497E+02 2.09177E+01 -9.62532E+05 1.52495E+02 2.09176E+01 9.65715E+05 
1.54043E+00 8.92939E-02 2.21433E-02 1.54042E+00 8.92934E-02 1.49425E+00 8.41931E-02 1.93182E+02 2.12708E+00 1.18995E-01 6.01093E+01 6.36285E+00 3.57943E-01 -7.44753E+05 6.36182E+00 3.57850E-01 7.45359E+05 
1.56959E+00 1.05660E-01 2.74818E-02 1.56957E+00 1.05659E-01 1.52626E+00 1.01987E-01 2.07672E+02 2.17338E+00 1.44963E-01 6.56152E+01 6.49804E+00 4.34037E-01 -7.71332E+05 6.49697E+00 4.33944E-01 7.71988E+05 
1.63428E+00 1.35962E-01 3.44324E-02 1.63426E+00 1.35961E-01 1.58632E+00 1.29587E-01 2.22728E+02 2.25725E+00 1.83553E-01 7.13334E+01 6.75077E+00 5.50892E-01 -7.92104E+05 6.74965E+00 5.50798E-01 7.92811E+05 
1.74956E+00 1.81708E-01 4.36249E-02 1.74954E+00 1.81707E-01 1.68399E+00 1.67942E-01 2.38482E+02 2.39043E+00 2.35909E-01 7.73194E+01 7.16023E+00 7.12340E-01 -7.91057E+05 7.15907E+00 7.12246E-01 7.91818E+05 
1.90408E+00 2.37036E-01 5.59431E-02 1.90405E+00 2.37034E-01 1.81527E+00 2.14535E-01 2.54898E+02 2.56962E+00 2.99551E-01 8.35565E+01 7.71085E+00 9.08378E-01 -7.89774E+05 7.70963E+00 9.08283E-01 7.90591E+05 
2.10417E+00 3.03224E-01 7.27058E-02 2.10414E+00 3.03220E-01 1.98564E+00 2.70476E-01 2.72010E+02 2.80229E+00 3.75987E-01 9.00602E+01 8.42544E+00 1.14361E+00 -7.88254E+05 8.42418E+00 1.14352E+00 7.89129E+05 
2.35694E+00 3.81576E-01 9.58980E-02 2.35690E+00 3.81570E-01 2.20127E+00 3.36905E-01 2.89853E+02 3.09680E+00 4.66756E-01 9.68479E+01 9.32957E+00 1.42274E+00 -7.86498E+05 9.32826E+00 1.42265E+00 7.87434E+05 
2.59367E+00 4.51368E-01 1.20130E-01 2.59362E+00 4.51359E-01 2.40351E+00 3.96219E-01 3.04187E+02 3.37301E+00 5.47794E-01 1.02307E+02 1.01772E+01 1.67179E+00 -7.84978E+05 1.01759E+01 1.67170E+00 7.85962E+05 
2.67032E+00 4.73382E-01 1.28559E-01 2.67026E+00 4.73372E-01 2.46904E+00 4.14952E-01 3.08468E+02 3.46251E+00 5.73384E-01 1.03939E+02 1.04518E+01 1.75041E+00 -7.84507E+05 1.04504E+01 1.75031E+00 7.85506E+05 
3.08639E+00 5.88875E-01 1.79902E-01 3.08630E+00 5.88859E-01 2.82515E+00 5.13390E-01 3.29451E+02 3.94872E+00 7.07820E-01 1.11948E+02 1.19431E+01 2.16324E+00 -7.82100E+05 1.19417E+01 2.16315E+00 7.83170E+05 
3.59589E+00 7.22910E-01 2.57548E-01 3.59576E+00 7.22884E-01 3.26199E+00 6.27920E-01 3.51436E+02 4.54483E+00 8.64138E-01 1.20361E+02 1.37707E+01 2.64294E+00 -7.79429E+05 1.37692E+01 2.64285E+00 7.80573E+05 
4.21318E+00 8.76780E-01 3.78039E-01 4.21296E+00 8.76736E-01 3.79218E+00 7.59725E-01 3.74482E+02 5.26781E+00 1.04389E+00 1.29211E+02 1.59860E+01 3.19415E+00 -7.76498E+05 1.59845E+01 3.19405E+00 7.77721E+05 
4.95455E+00 1.05156E+00 5.70282E-01 4.95417E+00 1.05148E+00 4.43015E+00 9.09815E-01 3.98652E+02 6.13697E+00 1.24836E+00 1.38531E+02 1.86478E+01 3.82070E+00 -7.73314E+05 1.86462E+01 3.82060E+00 7.74619E+05 
5.84024E+00 1.35111E+00 8.87700E-01 5.83955E+00 1.35094E+00 5.29454E+00 1.29283E+00 4.24652E+02 7.35544E+00 1.82258E+00 1.48644E+02 2.15264E+01 4.52056E+00 -7.69683E+05 2.15247E+01 4.52047E+00 7.71076E+05 
6.89281E+00 1.59220E+00 1.42814E+00 6.89153E+00 1.59189E+00 6.32324E+00 1.52872E+00 4.52228E+02 8.80379E+00 2.15483E+00 1.59436E+02 2.49491E+01 5.30279E+00 -7.65779E+05 2.49473E+01 5.30270E+00 7.67267E+05 
8.16043E+00 1.85971E+00 2.38026E+00 8.15789E+00 1.85911E+00 7.56341E+00 1.79085E+00 4.81353E+02 1.05475E+01 2.52336E+00 1.70904E+02 2.90732E+01 6.17125E+00 -7.61652E+05 2.90713E+01 6.17116E+00 7.63239E+05 
9.67696E+00 2.15425E+00 4.12013E+00 9.67159E+00 2.15301E+00 9.04855E+00 2.07986E+00 5.12117E+02 1.26324E+01 2.92888E+00 1.83100E+02 3.40065E+01 7.12734E+00 -7.57307E+05 3.40045E+01 7.12724E+00 7.59000E+05 
1.14821E+01 2.47631E+00 7.42153E+00 1.14698E+01 2.47359E+00 1.08168E+01 2.39603E+00 5.44619E+02 1.51105E+01 3.37150E+00 1.96081E+02 3.98708E+01 8.17100E+00 -7.52751E+05 3.98688E+01 8.17090E+00 7.54555E+05 
1.36254E+01 2.82691E+00 1.39193E+01 1.35946E+01 2.82035E+00 1.29112E+01 2.73916E+00 5.78960E+02 1.80404E+01 3.85068E+00 2.09906E+02 4.68035E+01 9.30061E+00 -7.47993E+05 4.68014E+01 9.30052E+00 7.49914E+05 
1.61803E+01 3.21001E+00 2.71034E+01 1.60928E+01 3.19228E+00 1.53804E+01 3.10854E+00 6.15248E+02 2.14878E+01 4.36519E+00 2.24631E+02 5.49582E+01 1.05129E+01 -7.43039E+05 5.49560E+01 1.05128E+01 7.45085E+05 
1.92971E+01 3.64169E+00 5.42052E+01 1.90169E+01 3.58785E+00 1.82779E+01 3.50281E+00 6.53596E+02 2.55260E+01 4.91297E+00 2.40303E+02 6.45067E+01 1.18028E+01 -7.37901E+05 6.45044E+01 1.18027E+01 7.40079E+05 
2.33945E+01 4.18087E+00 1.08375E+02 2.24253E+01 4.00500E+00 2.16613E+01 3.91966E+00 6.94124E+02 3.02354E+01 5.49109E+00 2.56940E+02 7.56398E+01 1.31636E+01 -7.32587E+05 7.56374E+01 1.31635E+01 7.34904E+05 
2.96021E+01 4.99063E+00 2.05342E+02 2.63822E+01 4.44118E+00 2.55879E+01 4.35522E+00 7.36956E+02 3.57016E+01 6.09534E+00 2.74483E+02 8.85683E+01 1.45869E+01 -7.27107E+05 8.85657E+01 1.45868E+01 7.29571E+05 
3.96442E+01 6.28226E+00 3.42642E+02 3.09585E+01 4.89336E+00 3.01031E+01 4.80260E+00 7.82220E+02 4.20103E+01 6.71964E+00 2.92689E+02 1.03524E+02 1.60629E+01 -7.21472E+05 1.03521E+02 1.60628E+01 7.24092E+05 
5.33164E+01 7.90976E+00 4.81041E+02 3.62314E+01 5.35808E+00 3.52247E+01 5.25040E+00 8.30052E+02 4.92392E+01 7.35532E+00 3.11039E+02 1.20758E+02 1.75801E+01 -7.15691E+05 1.20756E+02 1.75800E+01 7.18475E+05 
6.77193E+01 9.36888E+00 5.82118E+02 4.22845E+01 5.83153E+00 4.09439E+01 5.68468E+00 8.80593E+02 5.74594E+01 7.99217E+00 3.28900E+02 1.40547E+02 1.91261E+01 -7.09774E+05 1.40544E+02 1.91261E+01 7.12734E+05 
1.44956E+00 8.32286E-02 2.32396E-02 1.44955E+00 8.32281E-02 1.40648E+00 7.84112E-02 2.02746E+02 2.00227E+00 1.10800E-01 6.62129E+01 5.98935E+00 3.33359E-01 -5.48228E+05 5.98808E+00 3.33246E-01 5.48877E+05 
1.47875E+00 9.93207E-02 2.85153E-02 1.47874E+00 9.93201E-02 1.43843E+00 9.58814E-02 2.15482E+02 2.04850E+00 1.36289E-01 7.10288E+01 6.12441E+00 4.08069E-01 -5.68617E+05 6.12309E+00 4.07955E-01 5.69309E+05 
1.54238E+00 1.28903E-01 3.53562E-02 1.54237E+00 1.28902E-01 1.49745E+00 1.22822E-01 2.28703E+02 2.13090E+00 1.73956E-01 7.60288E+01 6.37280E+00 5.22133E-01 -5.84436E+05 6.37143E+00 5.22019E-01 5.85173E+05 
1.65437E+00 1.73294E-01 4.43652E-02 1.65436E+00 1.73292E-01 1.59234E+00 1.60056E-01 2.42529E+02 2.26032E+00 2.24792E-01 8.12642E+01 6.77071E+00 6.78875E-01 -5.83651E+05 6.76928E+00 6.78761E-01 5.84435E+05 
1.80347E+00 2.26794E-01 5.63889E-02 1.80345E+00 2.26791E-01 1.71903E+00 2.05123E-01 2.56930E+02 2.43327E+00 2.86357E-01 8.67191E+01 7.30212E+00 8.68502E-01 -5.82691E+05 7.30064E+00 8.68388E-01 5.83524E+05 
1.99550E+00 2.90557E-01 7.26859E-02 1.99548E+00 2.90553E-01 1.88255E+00 2.59027E-01 2.71935E+02 2.65658E+00 3.60013E-01 9.24082E+01 7.98800E+00 1.09517E+00 -5.81556E+05 7.98647E+00 1.09506E+00 5.82440E+05 
2.23697E+00 3.65746E-01 9.51463E-02 2.23693E+00 3.65740E-01 2.08853E+00 3.22783E-01 2.87581E+02 2.93794E+00 4.47134E-01 9.83482E+01 8.85175E+00 1.36308E+00 -5.80246E+05 8.85015E+00 1.36296E+00 5.81184E+05 
2.46229E+00 4.32485E-01 1.18536E-01 2.46224E+00 4.32477E-01 2.28102E+00 3.79509E-01 3.00150E+02 3.20085E+00 5.24638E-01 1.03128E+02 9.65858E+00 1.60126E+00 -5.79114E+05 9.65694E+00 1.60114E+00 5.80094E+05 
2.53511E+00 4.53494E-01 1.26657E-01 2.53506E+00 4.53485E-01 2.34328E+00 3.97387E-01 3.03905E+02 3.28588E+00 5.49061E-01 1.04557E+02 9.91945E+00 1.67629E+00 -5.78763E+05 9.91780E+00 1.67618E+00 5.79756E+05 
2.92945E+00 5.63413E-01 1.76002E-01 2.92937E+00 5.63398E-01 2.68080E+00 4.91080E-01 3.22310E+02 3.74669E+00 6.77017E-01 1.11576E+02 1.13329E+01 2.06922E+00 -5.76971E+05 1.13312E+01 2.06910E+00 5.78026E+05 
3.41061E+00 6.90407E-01 2.50341E-01 3.41048E+00 6.90382E-01 3.09334E+00 5.99599E-01 3.41601E+02 4.30963E+00 8.25128E-01 1.18957E+02 1.30587E+01 2.52372E+00 -5.74984E+05 1.30569E+01 2.52361E+00 5.76104E+05 
3.99162E+00 8.35534E-01 3.65272E-01 3.99141E+00 8.35491E-01 3.59239E+00 7.23919E-01 3.61835E+02 4.99012E+00 9.94662E-01 1.26730E+02 1.51439E+01 3.04360E+00 -5.72804E+05 1.51420E+01 3.04349E+00 5.73993E+05 
4.68728E+00 9.99626E-01 5.47992E-01 4.68692E+00 9.99552E-01 4.19104E+00 8.64840E-01 3.83070E+02 5.80568E+00 1.18663E+00 1.34926E+02 1.76415E+01 3.63183E+00 -5.70438E+05 1.76395E+01 3.63172E+00 5.71699E+05 
5.51933E+00 1.28075E+00 8.48564E-01 5.51869E+00 1.28060E+00 5.00320E+00 1.22554E+00 4.05930E+02 6.95054E+00 1.72773E+00 1.43833E+02 2.03454E+01 4.28494E+00 -5.67740E+05 2.03434E+01 4.28483E+00 5.69080E+05 
6.50546E+00 1.50474E+00 1.35856E+00 6.50425E+00 1.50444E+00 5.96704E+00 1.44473E+00 4.30195E+02 8.30753E+00 2.03643E+00 1.53351E+02 2.35518E+01 5.01154E+00 -5.64841E+05 2.35497E+01 5.01143E+00 5.66264E+05 
7.68907E+00 1.75218E+00 2.25412E+00 7.68667E+00 1.75161E+00 7.12514E+00 1.68725E+00 4.55844E+02 9.93576E+00 2.37737E+00 1.63479E+02 2.74022E+01 5.81472E+00 -5.61777E+05 2.74000E+01 5.81461E+00 5.63287E+05 
