3.40632E+01 5.82345E+00 3.13025E+02 3.03752E+01 5.18268E+00 2.93373E+01 5.07965E+00 1.12480E+03 4.08848E+01 7.10816E+00 3.84131E+02 1.01217E+02 1.70043E+01 -2.84623E+05 1.01214E+02 1.70042E+01 2.88244E+05 
4.58489E+01 7.37813E+00 5.20204E+02 3.58376E+01 5.74764E+00 3.47276E+01 5.63858E+00 1.18980E+03 4.84169E+01 7.88837E+00 4.09212E+02 1.19078E+02 1.88501E+01 -2.84496E+05 1.19075E+02 1.88500E+01 2.88337E+05 
6.19805E+01 9.34919E+00 7.27470E+02 4.21672E+01 6.33406E+00 4.08791E+01 6.20455E+00 1.25820E+03 5.70981E+01 8.69114E+00 4.34258E+02 1.39777E+02 2.07663E+01 -2.84312E+05 1.39774E+02 2.07662E+01 2.88384E+05 
7.91464E+01 1.11444E+01 8.77207E+02 4.94746E+01 6.93762E+00 4.77929E+01 6.76093E+00 1.33018E+03 6.70281E+01 9.50453E+00 4.58309E+02 1.63676E+02 2.27388E+01 -2.84071E+05 1.63673E+02 2.27387E+01 2.88387E+05 
1.56741E+00 9.23835E-02 3.72353E-02 1.56740E+00 9.23831E-02 1.36308E+00 7.51090E-02 3.24848E+02 1.88488E+00 1.01804E-01 8.93968E+01 5.76650E+00 3.16364E-01 -1.48055E+05 5.76494E+00 3.16221E-01 1.49029E+05 
1.59667E+00 1.08229E-01 4.55650E-02 1.59666E+00 1.08228E-01 1.39632E+00 9.30486E-02 3.44322E+02 1.93330E+00 1.28206E-01 9.64384E+01 5.90718E+00 3.93232E-01 -1.83095E+05 5.90558E+00 3.93089E-01 1.84133E+05 
1.66233E+00 1.38207E-01 5.63578E-02 1.66232E+00 1.38206E-01 1.45842E+00 1.20968E-01 3.64553E+02 2.02042E+00 1.67471E-01 1.03758E+02 6.16881E+00 5.11593E-01 -2.11519E+05 6.16715E+00 5.11452E-01 2.12625E+05 
1.78012E+00 1.83970E-01 7.05528E-02 1.78010E+00 1.83968E-01 1.55940E+00 1.59908E-01 3.85688E+02 2.15858E+00 2.20859E-01 1.11416E+02 6.59255E+00 6.75669E-01 -2.12363E+05 6.59084E+00 6.75529E-01 2.13539E+05 
1.93901E+00 2.39843E-01 8.94842E-02 1.93899E+00 2.39840E-01 1.69561E+00 2.07520E-01 4.07725E+02 2.34498E+00 2.86121E-01 1.19405E+02 7.16425E+00 8.76156E-01 -2.13165E+05 7.16249E+00 8.76017E-01 2.14415E+05 
2.14587E+00 3.07236E-01 1.15122E-01 2.14584E+00 3.07232E-01 1.87298E+00 2.65026E-01 4.30699E+02 2.58771E+00 3.64917E-01 1.27741E+02 7.90863E+00 1.11813E+00 -2.13924E+05 7.90682E+00 1.11799E+00 2.15250E+05 
2.40842E+00 3.87606E-01 1.50421E-01 2.40838E+00 3.87600E-01 2.09820E+00 3.33694E-01 4.54649E+02 2.89583E+00 4.58965E-01 1.36444E+02 8.85346E+00 1.40684E+00 -2.14638E+05 8.85159E+00 1.40670E+00 2.16044E+05 
2.65522E+00 4.59622E-01 1.87144E-01 2.65517E+00 4.59613E-01 2.31002E+00 3.95297E-01 4.73876E+02 3.18553E+00 5.43294E-01 1.43442E+02 9.74167E+00 1.66563E+00 -2.15159E+05 9.73975E+00 1.66549E+00 2.16629E+05 
2.73528E+00 4.82409E-01 1.99887E-01 2.73523E+00 4.82399E-01 2.37877E+00 4.14801E-01 4.79615E+02 3.27953E+00 5.69986E-01 1.45533E+02 1.00298E+01 1.74752E+00 -2.15306E+05 1.00279E+01 1.74738E+00 2.16795E+05 
3.17099E+00 6.02444E-01 2.77250E-01 3.17090E+00 6.02428E-01 2.75307E+00 5.17641E-01 5.07723E+02 3.79114E+00 7.10657E-01 1.55793E+02 1.15979E+01 2.17900E+00 -2.15974E+05 1.15959E+01 2.17887E+00 2.17556E+05 
3.70657E+00 7.42621E-01 3.93624E-01 3.70644E+00 7.42594E-01 3.21365E+00 6.37926E-01 5.37119E+02 4.42025E+00 8.75049E-01 1.66559E+02 1.35255E+01 2.68300E+00 -2.16585E+05 1.35234E+01 2.68287E+00 2.18266E+05 
4.35774E+00 9.04493E-01 5.73258E-01 4.35752E+00 9.04447E-01 3.77435E+00 7.77066E-01 5.67866E+02 5.18543E+00 1.06502E+00 1.77866E+02 1.58691E+01 3.26510E+00 -2.17141E+05 1.58669E+01 3.26497E+00 2.18923E+05 
5.14241E+00 1.08940E+00 8.58352E-01 5.14203E+00 1.08932E+00 4.45098E+00 9.36305E-01 6.00029E+02 6.10789E+00 1.28216E+00 1.89750E+02 1.86930E+01 3.93008E+00 -2.17639E+05 1.86907E+01 3.92995E+00 2.19529E+05 
6.07812E+00 1.40598E+00 1.32602E+00 6.07743E+00 1.40581E+00 5.36581E+00 1.33948E+00 6.34338E+02 7.39813E+00 1.88618E+00 2.02559E+02 2.17401E+01 4.67768E+00 -2.18006E+05 2.17378E+01 4.67755E+00 2.20011E+05 
7.19296E+00 1.66417E+00 2.11767E+00 7.19165E+00 1.66384E+00 6.45657E+00 1.59241E+00 6.70579E+02 8.93438E+00 2.24259E+00 2.16185E+02 2.53727E+01 5.51733E+00 -2.18312E+05 2.53703E+01 5.51720E+00 2.20438E+05 
8.54072E+00 1.95203E+00 3.50456E+00 8.53811E+00 1.95139E+00 7.77633E+00 1.87475E+00 7.08729E+02 1.07905E+01 2.63973E+00 2.30629E+02 2.97652E+01 6.45376E+00 -2.18571E+05 2.97627E+01 6.45364E+00 2.20825E+05 
1.01590E+01 2.27048E+00 6.02483E+00 1.01534E+01 2.26918E+00 9.36224E+00 2.18747E+00 7.48886E+02 1.30175E+01 3.07870E+00 2.45949E+02 3.50373E+01 7.48934E+00 -2.18784E+05 3.50347E+01 7.48922E+00 2.21172E+05 
1.20918E+01 2.62032E+00 1.07805E+01 1.20790E+01 2.61745E+00 1.12567E+01 2.53113E+00 7.91152E+02 1.56732E+01 3.56002E+00 2.62210E+02 4.13248E+01 8.62492E+00 -2.18948E+05 4.13222E+01 8.62480E+00 2.21478E+05 
1.43941E+01 3.00291E+00 2.00885E+01 1.43618E+01 2.99595E+00 1.35079E+01 2.90581E+00 8.35636E+02 1.88231E+01 4.08349E+00 2.79475E+02 4.87812E+01 9.85964E+00 -2.19066E+05 4.87785E+01 9.85953E+00 2.21745E+05 
1.71464E+01 3.42274E+00 3.88681E+01 1.70545E+01 3.40387E+00 1.61700E+01 3.31100E+00 8.82452E+02 2.25409E+01 4.64814E+00 2.97808E+02 5.75790E+01 1.11908E+01 -2.19135E+05 5.75761E+01 1.11907E+01 2.21971E+05 
2.05118E+01 3.89735E+00 7.72470E+01 2.02163E+01 3.83979E+00 1.93036E+01 3.74550E+00 9.31721E+02 2.69092E+01 5.25212E+00 3.17254E+02 6.79117E+01 1.26139E+01 -2.19156E+05 6.79087E+01 1.26138E+01 2.22159E+05 
2.49397E+01 4.49048E+00 1.53476E+02 2.39129E+01 4.30174E+00 2.29737E+01 4.20708E+00 9.83569E+02 3.20187E+01 5.89258E+00 3.37819E+02 7.99948E+01 1.41223E+01 -2.19130E+05 7.99917E+01 1.41222E+01 2.22307E+05 
3.16424E+01 5.37898E+00 2.88958E+02 2.82176E+01 4.78715E+00 2.72459E+01 4.69174E+00 1.03813E+03 3.79672E+01 6.56526E+00 3.59396E+02 9.40678E+01 1.57077E+01 -2.19056E+05 9.40646E+01 1.57076E+01 2.22418E+05 
4.24854E+01 6.79428E+00 4.79123E+02 3.32109E+01 5.29288E+00 3.21736E+01 5.19221E+00 1.09554E+03 4.48529E+01 7.26380E+00 3.81633E+02 1.10395E+02 1.73599E+01 -2.18936E+05 1.10391E+02 1.73598E+01 2.22492E+05 
5.72917E+01 8.58337E+00 6.68569E+02 3.89813E+01 5.81532E+00 3.77809E+01 5.69617E+00 1.15595E+03 5.27670E+01 7.97891E+00 4.03793E+02 1.29264E+02 1.90668E+01 -2.18771E+05 1.29261E+02 1.90667E+01 2.22531E+05 
7.29800E+01 1.02009E+01 8.04486E+02 4.56251E+01 6.35040E+00 4.40637E+01 6.18840E+00 1.21950E+03 6.17940E+01 8.69956E+00 4.25005E+02 1.50992E+02 2.08153E+01 -2.18560E+05 1.50989E+02 2.08152E+01 2.22536E+05 
1.47788E+00 8.63093E-02 3.70029E-02 1.47787E+00 8.63088E-02 1.28656E+00 7.00923E-02 3.22821E+02 1.77959E+00 9.49714E-02 9.43878E+01 5.44333E+00 2.95229E-01 -1.14319E+05 5.44149E+00 2.95059E-01 1.15308E+05 
1.50722E+00 1.01943E-01 4.50282E-02 1.50721E+00 1.01942E-01 1.31973E+00 8.77315E-02 3.40266E+02 1.82790E+00 1.20914E-01 1.00682E+02 5.58381E+00 3.70802E-01 -1.41262E+05 5.58191E+00 3.70634E-01 1.42309E+05 
1.57187E+00 1.31283E-01 5.53948E-02 1.57186E+00 1.31282E-01 1.38077E+00 1.15025E-01 3.58324E+02 1.91353E+00 1.59289E-01 1.07203E+02 5.84105E+00 4.86507E-01 -1.62947E+05 5.83910E+00 4.86341E-01 1.64055E+05 
1.68644E+00 1.75779E-01 6.89871E-02 1.68642E+00 1.75778E-01 1.47898E+00 1.52884E-01 3.77129E+02 2.04791E+00 2.11195E-01 1.14007E+02 6.25320E+00 6.46032E-01 -1.63590E+05 6.25119E+00 6.45866E-01 1.64761E+05 
1.83995E+00 2.29902E-01 8.70632E-02 1.83993E+00 2.29899E-01 1.61056E+00 1.99000E-01 3.96694E+02 2.22799E+00 2.74407E-01 1.21090E+02 6.80554E+00 8.40224E-01 -1.64201E+05 6.80347E+00 8.40060E-01 1.65437E+05 
2.03872E+00 2.94930E-01 1.11474E-01 2.03869E+00 2.94926E-01 1.78098E+00 2.54484E-01 4.17050E+02 2.46120E+00 3.50431E-01 1.28469E+02 7.52079E+00 1.07369E+00 -1.64778E+05 7.51866E+00 1.07353E+00 1.66081E+05 
2.28982E+00 3.72169E-01 1.44990E-01 2.28978E+00 3.72163E-01 1.99637E+00 3.20474E-01 4.38234E+02 2.75588E+00 4.40809E-01 1.36161E+02 8.42443E+00 1.35114E+00 -1.65321E+05 8.42223E+00 1.35098E+00 1.66694E+05 
2.52501E+00 4.41133E-01 1.79775E-01 2.52496E+00 4.41124E-01 2.19823E+00 3.79462E-01 4.55217E+02 3.03195E+00 5.21558E-01 1.42340E+02 9.27083E+00 1.59894E+00 -1.65716E+05 9.26858E+00 1.59878E+00 1.67145E+05 
2.60116E+00 4.62909E-01 1.91830E-01 2.60111E+00 4.62900E-01 2.26361E+00 3.98102E-01 4.60284E+02 3.12135E+00 5.47066E-01 1.44186E+02 9.54491E+00 1.67720E+00 -1.65827E+05 9.54264E+00 1.67704E+00 1.67274E+05 
3.01459E+00 5.77307E-01 2.64882E-01 3.01451E+00 5.77292E-01 2.61877E+00 4.96108E-01 4.85075E+02 3.60680E+00 6.81122E-01 1.53235E+02 1.10328E+01 2.08840E+00 -1.66332E+05 1.10305E+01 2.08824E+00 1.67861E+05 
3.52096E+00 7.10300E-01 3.74464E-01 3.52083E+00 7.10275E-01 3.05424E+00 6.10228E-01 5.10973E+02 4.20159E+00 8.37082E-01 1.62724E+02 1.28552E+01 2.56654E+00 -1.66793E+05 1.28528E+01 2.56639E+00 1.68409E+05 
4.13457E+00 8.63183E-01 5.43146E-01 4.13436E+00 8.63139E-01 3.58261E+00 7.41641E-01 5.38038E+02 4.92264E+00 1.01649E+00 1.72686E+02 1.50636E+01 3.11629E+00 -1.67211E+05 1.50611E+01 3.11614E+00 1.68916E+05 
4.87168E+00 1.03702E+00 8.10144E-01 4.87132E+00 1.03695E+00 4.21826E+00 8.91359E-01 5.66328E+02 5.78920E+00 1.22064E+00 1.83154E+02 1.77163E+01 3.74146E+00 -1.67584E+05 1.77137E+01 3.74131E+00 1.69384E+05 
5.75180E+00 1.33452E+00 1.24689E+00 5.75114E+00 1.33435E+00 5.07888E+00 1.27151E+00 5.96483E+02 7.00297E+00 1.79052E+00 1.94436E+02 2.05822E+01 4.44009E+00 -1.67855E+05 2.05795E+01 4.43995E+00 1.69756E+05 
6.79752E+00 1.57473E+00 1.98424E+00 6.79629E+00 1.57442E+00 6.10212E+00 1.50688E+00 6.28326E+02 8.44409E+00 2.12216E+00 2.06440E+02 2.39894E+01 5.22116E+00 -1.68079E+05 2.39866E+01 5.22102E+00 1.70086E+05 
8.05747E+00 1.84139E+00 3.27272E+00 8.05500E+00 1.84079E+00 7.33603E+00 1.76849E+00 6.61842E+02 1.01794E+01 2.49011E+00 2.19169E+02 2.80954E+01 6.08852E+00 -1.68266E+05 2.80925E+01 6.08838E+00 1.70385E+05 
9.56541E+00 2.13512E+00 5.60840E+00 9.56019E+00 2.13390E+00 8.81404E+00 2.05702E+00 6.97121E+02 1.22548E+01 2.89507E+00 2.32677E+02 3.30078E+01 7.04355E+00 -1.68416E+05 3.30048E+01 7.04342E+00 1.70654E+05 
1.13610E+01 2.45641E+00 1.00053E+01 1.13490E+01 2.45372E+00 1.05742E+01 2.37271E+00 7.34256E+02 1.47221E+01 3.33716E+00 2.47023E+02 3.88484E+01 8.08622E+00 -1.68529E+05 3.88453E+01 8.08609E+00 1.70891E+05 
1.34936E+01 2.80627E+00 1.85914E+01 1.34633E+01 2.79976E+00 1.26596E+01 2.71539E+00 7.73348E+02 1.76398E+01 3.81585E+00 2.62266E+02 4.57541E+01 9.21491E+00 -1.68604E+05 4.57508E+01 9.21478E+00 1.71098E+05 
1.60360E+01 3.18861E+00 3.58761E+01 1.59501E+01 3.17102E+00 1.51186E+01 3.08435E+00 8.14500E+02 2.10736E+01 4.32989E+00 2.78461E+02 5.38784E+01 1.04263E+01 -1.68641E+05 5.38751E+01 1.04262E+01 1.71274E+05 
1.91373E+01 3.61942E+00 7.11236E+01 1.88616E+01 3.56597E+00 1.80049E+01 3.47822E+00 8.57822E+02 2.50967E+01 4.87725E+00 2.95651E+02 6.33930E+01 1.17155E+01 -1.68641E+05 6.33895E+01 1.17153E+01 1.71419E+05 
2.32115E+01 4.15728E+00 1.40983E+02 2.22562E+01 3.98256E+00 2.13758E+01 3.89471E+00 9.03430E+02 2.97893E+01 5.45498E+00 3.13839E+02 7.44883E+01 1.30756E+01 -1.68603E+05 7.44847E+01 1.30755E+01 1.71536E+05 
2.93768E+01 4.96442E+00 2.64869E+02 2.61982E+01 4.41823E+00 2.52887E+01 4.32996E+00 9.51444E+02 3.52370E+01 6.05892E+00 3.32929E+02 8.73751E+01 1.44984E+01 -1.68528E+05 8.73713E+01 1.44983E+01 1.71623E+05 
3.93447E+01 6.25131E+00 4.38305E+02 3.07581E+01 4.86996E+00 2.97892E+01 4.77710E+00 1.00199E+03 4.15256E+01 6.68298E+00 3.52596E+02 1.02284E+02 1.59739E+01 -1.68416E+05 1.02280E+02 1.59738E+01 1.71683E+05 
5.29240E+01 7.87325E+00 6.10460E+02 3.60133E+01 5.33431E+00 3.48951E+01 5.22477E+00 1.05520E+03 4.87329E+01 7.31851E+00 3.72173E+02 1.19469E+02 1.74909E+01 -1.68268E+05 1.19465E+02 1.74908E+01 1.71715E+05 
6.72492E+01 9.32854E+00 7.33239E+02 4.20473E+01 5.80746E+00 4.05982E+01 5.65907E+00 1.11120E+03 5.69303E+01 7.95534E+00 3.90870E+02 1.39202E+02 1.90369E+01 -1.68084E+05 1.39198E+02 1.90368E+01 1.71721E+05 
1.39349E+00 8.05872E-02 3.60965E-02 1.39348E+00 8.05869E-02 1.21441E+00 6.53660E-02 3.14913E+02 1.68031E+00 8.85339E-02 9.58153E+01 5.13865E+00 2.75319E-01 -8.82061E+04 5.13648E+00 2.75120E-01 8.91863E+04 
1.42290E+00 9.60280E-02 4.36921E-02 1.42289E+00 9.60274E-02 1.24753E+00 8.27283E-02 3.30170E+02 1.72853E+00 1.14053E-01 1.01304E+02 5.27897E+00 3.49699E-01 -1.08941E+05 5.27674E+00 3.49502E-01 1.09972E+05 
1.48661E+00 1.24773E-01 5.34816E-02 1.48660E+00 1.24772E-01 1.30757E+00 1.09434E-01 3.45949E+02 1.81273E+00 1.51592E-01 1.06988E+02 5.53205E+00 4.62911E-01 -1.25494E+05 5.52975E+00 4.62717E-01 1.26578E+05 
1.59806E+00 1.68058E-01 6.62874E-02 1.59805E+00 1.68057E-01 1.40309E+00 1.46260E-01 3.62371E+02 1.94345E+00 2.02081E-01 1.12920E+02 5.93299E+00 6.18084E-01 -1.25984E+05 5.93063E+00 6.17892E-01 1.27122E+05 
1.74637E+00 2.20497E-01 8.32782E-02 1.74635E+00 2.20494E-01 1.53020E+00 1.90938E-01 3.79448E+02 2.11742E+00 2.63321E-01 1.19095E+02 6.46660E+00 8.06222E-01 -1.26449E+05 6.46417E+00 8.06031E-01 1.27644E+05 
1.93733E+00 2.83243E-01 1.06171E-01 1.93731E+00 2.83240E-01 1.69391E+00 2.44471E-01 3.97210E+02 2.34146E+00 3.36672E-01 1.25528E+02 7.15375E+00 1.03148E+00 -1.26888E+05 7.15125E+00 1.03130E+00 1.28141E+05 
2.17743E+00 3.57461E-01 1.37532E-01 2.17739E+00 3.57455E-01 1.89985E+00 3.07876E-01 4.15693E+02 2.62322E+00 4.23508E-01 1.32236E+02 8.01776E+00 1.29806E+00 -1.27299E+05 8.01519E+00 1.29787E+00 1.28614E+05 
2.40147E+00 4.23480E-01 1.70017E-01 2.40143E+00 4.23472E-01 2.09213E+00 3.64343E-01 4.30509E+02 2.88620E+00 5.00804E-01 1.37626E+02 8.82405E+00 1.53526E+00 -1.27598E+05 8.82142E+00 1.53508E+00 1.28962E+05 
2.47388E+00 4.44282E-01 1.81264E-01 2.47383E+00 4.44273E-01 2.15430E+00 3.82148E-01 4.34930E+02 2.97120E+00 5.25169E-01 1.39237E+02 9.08463E+00 1.61002E+00 -1.27682E+05 9.08199E+00 1.60984E+00 1.29061E+05 
2.86600E+00 5.53252E-01 2.49313E-01 2.86592E+00 5.53237E-01 2.49115E+00 4.75501E-01 4.56562E+02 3.43162E+00 6.52856E-01 1.47138E+02 1.04958E+01 2.00168E+00 -1.28063E+05 1.04931E+01 2.00150E+00 1.29514E+05 
3.34451E+00 6.79346E-01 3.51155E-01 3.34438E+00 6.79322E-01 2.90267E+00 5.83700E-01 4.79167E+02 3.99369E+00 8.00718E-01 1.55430E+02 1.22180E+01 2.45500E+00 -1.28411E+05 1.22152E+01 2.45483E+00 1.29937E+05 
3.92240E+00 8.23622E-01 5.07573E-01 3.92220E+00 8.23581E-01 3.40031E+00 7.07717E-01 5.02799E+02 4.67277E+00 9.70021E-01 1.64143E+02 1.42978E+01 2.97377E+00 -1.28724E+05 1.42949E+01 2.97360E+00 1.30329E+05 
4.61444E+00 9.86911E-01 7.54621E-01 4.61410E+00 9.86838E-01 3.99711E+00 8.48351E-01 5.27515E+02 5.48634E+00 1.16177E+00 1.73310E+02 1.67883E+01 3.56096E+00 -1.29002E+05 1.67853E+01 3.56079E+00 1.30690E+05 
5.44173E+00 1.26626E+00 1.15783E+00 5.44111E+00 1.26610E+00 4.80619E+00 1.20659E+00 5.53876E+02 6.62743E+00 1.69913E+00 1.83203E+02 1.94818E+01 4.21317E+00 -1.29202E+05 1.94787E+01 4.21300E+00 1.30977E+05 
6.42195E+00 1.48949E+00 1.83710E+00 6.42078E+00 1.48920E+00 5.76543E+00 1.42536E+00 5.81732E+02 7.97838E+00 2.00737E+00 1.93742E+02 2.26754E+01 4.93891E+00 -1.29363E+05 2.26721E+01 4.93875E+00 1.31232E+05 
7.59894E+00 1.73621E+00 3.02168E+00 7.59661E+00 1.73565E+00 6.91825E+00 1.66747E+00 6.11073E+02 9.59961E+00 2.34786E+00 2.04932E+02 2.65108E+01 5.74128E+00 -1.29496E+05 2.65074E+01 5.74112E+00 1.31464E+05 
