4.67257E+00 9.63342E-01 4.36043E-01 4.67233E+00 9.63294E-01 4.07077E+00 8.28840E-01 4.31942E+02 5.60228E+00 1.13647E+00 1.35110E+02 1.71219E+01 3.48298E+00 -4.63495E+05 1.71206E+01 3.48290E+00 4.64850E+05 
5.51704E+00 1.16236E+00 6.63355E-01 5.51663E+00 1.16228E+00 4.79894E+00 1.00016E+00 4.63716E+02 6.59501E+00 1.37007E+00 1.47119E+02 2.01609E+01 4.19841E+00 -4.64852E+05 2.01595E+01 4.19833E+00 4.66314E+05 
6.52349E+00 1.50338E+00 1.04094E+00 6.52275E+00 1.50319E+00 5.78283E+00 1.43329E+00 4.97960E+02 7.98264E+00 2.01867E+00 1.60163E+02 2.34386E+01 5.00665E+00 -4.65936E+05 2.34372E+01 5.00658E+00 4.67514E+05 
7.72561E+00 1.78363E+00 1.68739E+00 7.72420E+00 1.78328E+00 6.95898E+00 1.70774E+00 5.34327E+02 9.63920E+00 2.40539E+00 1.74088E+02 2.73553E+01 5.91784E+00 -4.66898E+05 2.73538E+01 5.91776E+00 4.68600E+05 
9.18303E+00 2.09718E+00 2.83225E+00 9.18021E+00 2.09650E+00 8.38607E+00 2.01517E+00 5.72766E+02 1.16464E+01 2.83782E+00 1.88885E+02 3.21050E+01 6.93769E+00 -4.67773E+05 3.21034E+01 6.93761E+00 4.69604E+05 
1.09377E+01 2.44529E+00 4.93475E+00 1.09317E+01 2.44389E+00 1.01055E+01 2.35689E+00 6.13387E+02 1.40611E+01 3.31752E+00 2.04616E+02 3.78213E+01 8.06958E+00 -4.68557E+05 3.78197E+01 8.06950E+00 4.70525E+05 
1.30388E+01 2.82908E+00 8.94307E+00 1.30250E+01 2.82598E+00 1.21649E+01 2.73377E+00 6.56301E+02 1.69480E+01 3.84540E+00 2.21346E+02 4.46565E+01 9.31530E+00 -4.69250E+05 4.46548E+01 9.31522E+00 4.71363E+05 
1.55478E+01 3.25030E+00 1.68673E+01 1.55129E+01 3.24276E+00 1.46180E+01 3.14616E+00 7.01629E+02 2.03808E+01 4.42162E+00 2.39147E+02 5.27827E+01 1.06748E+01 -4.69850E+05 5.27809E+01 1.06747E+01 4.72118E+05 
1.85544E+01 3.71410E+00 3.30134E+01 1.84548E+01 3.69361E+00 1.75261E+01 3.59378E+00 7.49497E+02 2.44423E+01 5.04548E+00 2.58083E+02 6.23944E+01 1.21460E+01 -4.70358E+05 6.23925E+01 1.21459E+01 4.72788E+05 
2.22382E+01 4.23987E+00 6.63350E+01 2.19173E+01 4.17724E+00 2.09572E+01 4.07558E+00 8.00038E+02 2.92258E+01 5.71532E+00 2.78213E+02 7.37099E+01 1.37247E+01 -4.70774E+05 7.37080E+01 1.37246E+01 4.73376E+05 
2.70921E+01 4.89761E+00 1.33186E+02 2.59751E+01 4.69171E+00 2.49854E+01 4.58935E+00 8.53393E+02 3.48343E+01 6.42835E+00 2.99555E+02 8.69738E+01 1.54046E+01 -4.71099E+05 8.69717E+01 1.54045E+01 4.73881E+05 
3.44439E+01 5.88169E+00 2.53292E+02 3.07115E+01 5.23443E+00 2.96853E+01 5.13098E+00 9.09710E+02 4.13788E+01 7.18022E+00 3.22031E+02 1.02458E+02 1.71771E+01 -4.71332E+05 1.02456E+02 1.71771E+01 4.74307E+05 
4.63442E+01 7.44831E+00 4.24054E+02 3.62183E+01 5.80215E+00 3.51194E+01 5.69263E+00 9.69143E+02 4.89724E+01 7.96420E+00 3.45338E+02 1.20464E+02 1.90317E+01 -4.71476E+05 1.20462E+02 1.90317E+01 4.74653E+05 
6.26258E+01 9.43362E+00 5.97179E+02 4.25968E+01 6.39105E+00 4.13184E+01 6.26090E+00 1.03186E+03 5.77207E+01 8.77027E+00 3.68821E+02 1.41322E+02 2.09558E+01 -4.71533E+05 1.41320E+02 2.09558E+01 4.74923E+05 
7.99369E+01 1.12397E+01 7.24836E+02 4.99577E+01 6.99674E+00 4.82823E+01 6.81902E+00 1.09802E+03 6.77232E+01 9.58638E+00 3.91680E+02 1.65396E+02 2.29351E+01 -4.71502E+05 1.65394E+02 2.29350E+01 4.75118E+05 
1.60353E+00 9.37701E-02 2.44906E-02 1.60353E+00 9.37696E-02 1.41984E+00 7.83615E-02 2.13661E+02 1.97334E+00 1.07107E-01 5.90865E+01 6.01318E+00 3.30649E-01 -2.81132E+05 6.01215E+00 3.30556E-01 2.81773E+05 
1.63285E+00 1.09989E-01 3.05197E-02 1.63284E+00 1.09989E-01 1.45328E+00 9.66173E-02 2.30629E+02 2.02208E+00 1.33942E-01 6.54325E+01 6.15469E+00 4.08851E-01 -3.17757E+05 6.15361E+00 4.08757E-01 3.18456E+05 
1.69919E+00 1.40625E-01 3.83875E-02 1.69918E+00 1.40624E-01 1.51606E+00 1.25047E-01 2.48312E+02 2.11016E+00 1.73888E-01 7.20373E+01 6.41917E+00 5.29353E-01 -3.47507E+05 6.41805E+00 5.29259E-01 3.48266E+05 
1.81851E+00 1.87319E-01 4.88146E-02 1.81849E+00 1.87318E-01 1.61834E+00 1.64688E-01 2.66853E+02 2.25009E+00 2.28201E-01 7.89603E+01 6.84830E+00 6.96358E-01 -3.49051E+05 6.84714E+00 6.96263E-01 3.49873E+05 
1.97948E+00 2.44263E-01 6.28156E-02 1.97946E+00 2.44260E-01 1.75632E+00 2.13123E-01 2.86213E+02 2.43891E+00 2.94554E-01 8.61845E+01 7.42741E+00 9.00284E-01 -3.50533E+05 7.42621E+00 9.00189E-01 3.51419E+05 
2.18906E+00 3.12875E-01 8.19046E-02 2.18903E+00 3.12871E-01 1.93600E+00 2.71582E-01 3.06425E+02 2.68478E+00 3.74621E-01 9.37256E+01 8.18144E+00 1.14625E+00 -3.51948E+05 8.18019E+00 1.14615E+00 3.52902E+05 
2.45500E+00 3.94619E-01 1.08363E-01 2.45496E+00 3.94613E-01 2.16411E+00 3.41340E-01 3.27529E+02 2.99685E+00 4.70127E-01 1.01602E+02 9.13839E+00 1.43951E+00 -3.53294E+05 9.13708E+00 1.43941E+00 3.54320E+05 
2.70494E+00 4.67809E-01 1.36049E-01 2.70489E+00 4.67800E-01 2.37862E+00 4.03882E-01 3.44497E+02 3.29022E+00 5.55717E-01 1.07939E+02 1.00378E+01 1.70222E+00 -3.54288E+05 1.00365E+01 1.70213E+00 3.55371E+05 
2.78602E+00 4.90957E-01 1.45687E-01 2.78596E+00 4.90947E-01 2.44823E+00 4.23678E-01 3.49566E+02 3.38540E+00 5.82799E-01 1.09834E+02 1.03296E+01 1.78533E+00 -3.54570E+05 1.03282E+01 1.78524E+00 3.55670E+05 
3.22714E+00 6.12827E-01 2.04460E-01 3.22705E+00 6.12810E-01 2.82717E+00 5.28004E-01 3.74423E+02 3.90334E+00 7.25468E-01 1.19132E+02 1.19171E+01 2.22302E+00 -3.55865E+05 1.19156E+01 2.22293E+00 3.57049E+05 
3.76921E+00 7.55022E-01 2.93485E-01 3.76907E+00 7.54994E-01 3.29333E+00 6.49938E-01 4.00474E+02 4.54004E+00 8.92079E-01 1.28897E+02 1.38679E+01 2.73391E+00 -3.57074E+05 1.38664E+01 2.73381E+00 3.58345E+05 
4.42807E+00 9.19086E-01 4.31843E-01 4.42784E+00 9.19040E-01 3.86063E+00 7.90885E-01 4.27781E+02 5.31423E+00 1.08448E+00 1.39163E+02 1.62390E+01 3.32353E+00 -3.58195E+05 1.62374E+01 3.32343E+00 3.59559E+05 
5.22174E+00 1.10634E+00 6.52903E-01 5.22135E+00 1.10626E+00 4.54501E+00 9.52076E-01 4.56409E+02 6.24724E+00 1.30425E+00 1.49965E+02 1.90951E+01 3.99662E+00 -3.59230E+05 1.90935E+01 3.99653E+00 3.60690E+05 
6.16888E+00 1.42698E+00 1.01833E+00 6.16817E+00 1.42680E+00 5.47105E+00 1.36065E+00 4.87142E+02 7.55329E+00 1.91643E+00 1.61660E+02 2.21793E+01 4.75255E+00 -3.60052E+05 2.21776E+01 4.75246E+00 3.61616E+05 
7.29707E+00 1.68795E+00 1.64121E+00 7.29574E+00 1.68762E+00 6.57496E+00 1.61626E+00 5.19702E+02 9.10807E+00 2.27659E+00 1.74123E+02 2.58550E+01 5.60094E+00 -3.60780E+05 2.58533E+01 5.60085E+00 3.62454E+05 
8.66030E+00 1.97871E+00 2.73974E+00 8.65764E+00 1.97807E+00 7.90995E+00 1.90140E+00 5.54055E+02 1.09857E+01 2.67763E+00 1.87349E+02 3.02974E+01 6.54651E+00 -3.61439E+05 3.02956E+01 6.54642E+00 3.63229E+05 
1.02963E+01 2.30015E+00 4.74906E+00 1.02907E+01 2.29883E+00 9.51339E+00 2.21702E+00 5.90300E+02 1.32373E+01 3.12064E+00 2.01395E+02 3.56271E+01 7.59151E+00 -3.62027E+05 3.56251E+01 7.59142E+00 3.63940E+05 
1.22495E+01 2.65304E+00 8.56491E+00 1.22366E+01 2.65013E+00 1.14279E+01 2.56363E+00 6.28541E+02 1.59211E+01 3.60606E+00 2.16323E+02 4.19803E+01 8.73667E+00 -3.62544E+05 4.19783E+01 8.73658E+00 3.64586E+05 
1.45751E+01 3.03871E+00 1.60806E+01 1.45424E+01 3.03167E+00 1.37019E+01 2.94128E+00 6.68888E+02 1.91029E+01 4.13365E+00 2.32196E+02 4.95114E+01 9.98102E+00 -3.62988E+05 4.95093E+01 9.98093E+00 3.65167E+05 
1.73542E+01 3.46167E+00 3.13389E+01 1.72610E+01 3.44257E+00 1.63899E+01 3.34942E+00 7.11456E+02 2.28567E+01 4.70237E+00 2.49076E+02 5.83935E+01 1.13217E+01 -3.63360E+05 5.83913E+01 1.13216E+01 3.65683E+05 
2.07513E+01 3.93959E+00 6.27180E+01 2.04519E+01 3.88140E+00 1.95524E+01 3.78680E+00 7.56369E+02 2.72654E+01 5.31031E+00 2.67013E+02 6.88208E+01 1.27540E+01 -3.63660E+05 6.88185E+01 1.27539E+01 3.66135E+05 
2.52206E+01 4.53682E+00 1.25452E+02 2.41810E+01 4.34610E+00 2.32550E+01 4.25112E+00 8.03755E+02 3.24200E+01 5.95453E+00 2.86024E+02 8.10096E+01 1.42712E+01 -3.63887E+05 8.10072E+01 1.42711E+01 3.66524E+05 
3.19871E+01 5.43179E+00 2.37753E+02 2.85217E+01 4.83407E+00 2.75631E+01 4.73835E+00 8.53748E+02 3.84185E+01 6.63072E+00 3.06034E+02 9.52000E+01 1.58647E+01 -3.64044E+05 9.51975E+01 1.58646E+01 3.66850E+05 
4.29337E+01 6.85769E+00 3.96741E+02 3.35547E+01 5.34212E+00 3.25302E+01 5.24109E+00 9.06490E+02 4.53592E+01 7.33240E+00 3.26759E+02 1.11656E+02 1.75242E+01 -3.64129E+05 1.11654E+02 1.75241E+01 3.67115E+05 
5.78753E+01 8.65938E+00 5.56994E+02 3.93687E+01 5.86660E+00 3.81798E+01 5.74692E+00 9.62130E+02 5.33331E+01 8.05022E+00 3.47591E+02 1.30668E+02 1.92376E+01 -3.64145E+05 1.30665E+02 1.92375E+01 3.67321E+05 
7.36938E+01 1.02863E+01 6.74077E+02 4.60601E+01 6.40337E+00 4.45069E+01 6.24052E+00 1.02082E+03 6.24245E+01 8.77302E+00 3.67794E+02 1.52551E+02 2.09915E+01 -3.64093E+05 1.52548E+02 2.09914E+01 3.67470E+05 
1.50672E+00 8.72196E-02 2.60089E-02 1.50671E+00 8.72192E-02 1.33699E+00 7.29356E-02 2.26907E+02 1.85930E+00 9.97100E-02 6.83457E+01 5.66320E+00 3.07782E-01 -2.17711E+05 5.66194E+00 3.07668E-01 2.18414E+05 
1.53618E+00 1.03236E-01 3.20527E-02 1.53617E+00 1.03236E-01 1.37041E+00 9.08941E-02 2.42214E+02 1.90801E+00 1.26089E-01 7.40347E+01 5.80475E+00 3.84701E-01 -2.45872E+05 5.80344E+00 3.84587E-01 2.46627E+05 
1.60157E+00 1.33231E-01 3.99006E-02 1.60156E+00 1.33230E-01 1.43218E+00 1.18693E-01 2.58099E+02 1.99465E+00 1.65137E-01 7.99344E+01 6.06501E+00 5.02526E-01 -2.68574E+05 6.06366E+00 5.02411E-01 2.69382E+05 
1.71767E+00 1.78638E-01 5.02491E-02 1.71765E+00 1.78636E-01 1.53168E+00 1.57236E-01 2.74695E+02 2.13079E+00 2.17944E-01 8.60998E+01 6.48257E+00 6.64906E-01 -2.69760E+05 6.48116E+00 6.64792E-01 2.70624E+05 
1.87323E+00 2.33801E-01 6.40811E-02 1.87321E+00 2.33798E-01 1.66500E+00 2.04150E-01 2.91979E+02 2.31325E+00 2.82213E-01 9.25194E+01 7.04218E+00 8.62433E-01 -2.70897E+05 7.04072E+00 8.62319E-01 2.71819E+05 
2.07463E+00 3.00007E-01 8.28559E-02 2.07460E+00 3.00004E-01 1.83766E+00 2.60552E-01 3.09984E+02 2.54951E+00 3.59462E-01 9.92083E+01 7.76679E+00 1.09974E+00 -2.71982E+05 7.76527E+00 1.09963E+00 2.72966E+05 
2.32899E+00 3.78568E-01 1.08766E-01 2.32895E+00 3.78562E-01 2.05582E+00 3.27586E-01 3.28746E+02 2.84799E+00 4.51236E-01 1.06184E+02 8.68206E+00 1.38155E+00 -2.73014E+05 8.68048E+00 1.38144E+00 2.74061E+05 
2.56718E+00 4.48653E-01 1.35777E-01 2.56713E+00 4.48645E-01 2.26024E+00 3.87471E-01 3.43808E+02 3.12755E+00 5.33185E-01 1.11790E+02 9.53917E+00 1.63310E+00 -2.73776E+05 9.53755E+00 1.63299E+00 2.74873E+05 
2.64429E+00 4.70774E-01 1.45161E-01 2.64424E+00 4.70765E-01 2.32644E+00 4.06386E-01 3.48304E+02 3.21807E+00 5.59064E-01 1.13465E+02 9.81667E+00 1.71252E+00 -2.73992E+05 9.81504E+00 1.71240E+00 2.75104E+05 
3.06284E+00 5.86914E-01 2.02226E-01 3.06276E+00 5.86898E-01 2.68599E+00 5.05800E-01 3.70332E+02 3.70950E+00 6.95009E-01 1.21682E+02 1.13229E+01 2.12959E+00 -2.74982E+05 1.13212E+01 2.12947E+00 2.76169E+05 
3.57531E+00 7.21810E-01 2.88293E-01 3.57518E+00 7.21784E-01 3.12669E+00 6.21471E-01 3.93388E+02 4.31143E+00 8.53055E-01 1.30306E+02 1.31672E+01 2.61421E+00 -2.75906E+05 1.31654E+01 2.61409E+00 2.77170E+05 
4.19611E+00 8.76747E-01 4.21497E-01 4.19590E+00 8.76702E-01 3.66123E+00 7.54572E-01 4.17532E+02 5.04090E+00 1.03473E+00 1.39368E+02 1.54013E+01 3.17098E+00 -2.76762E+05 1.53994E+01 3.17087E+00 2.78107E+05 
4.94162E+00 1.05278E+00 6.33471E-01 4.94125E+00 1.05270E+00 4.30410E+00 9.06101E-01 4.42825E+02 5.91729E+00 1.24132E+00 1.48903E+02 1.80841E+01 3.80368E+00 -2.77550E+05 1.80822E+01 3.80357E+00 2.78980E+05 
5.83238E+00 1.35403E+00 9.82392E-01 5.83172E+00 1.35387E+00 5.17515E+00 1.29129E+00 4.69951E+02 7.14578E+00 1.81881E+00 1.59225E+02 2.09844E+01 4.50998E+00 -2.78173E+05 2.09824E+01 4.50987E+00 2.79694E+05 
6.89050E+00 1.59679E+00 1.57483E+00 6.88924E+00 1.59648E+00 6.21058E+00 1.52910E+00 4.98679E+02 8.60408E+00 2.15386E+00 1.70228E+02 2.44315E+01 5.29903E+00 -2.78722E+05 2.44295E+01 5.29892E+00 2.80341E+05 
8.16473E+00 1.86610E+00 2.61579E+00 8.16222E+00 1.86549E+00 7.45855E+00 1.79326E+00 5.28986E+02 1.03592E+01 2.52536E+00 1.81911E+02 2.85837E+01 6.17468E+00 -2.79217E+05 2.85815E+01 6.17457E+00 2.80938E+05 
9.68904E+00 2.16253E+00 4.51305E+00 9.68373E+00 2.16129E+00 8.95268E+00 2.08439E+00 5.60962E+02 1.24572E+01 2.93395E+00 1.94326E+02 3.35490E+01 7.13820E+00 -2.79657E+05 3.35468E+01 7.13809E+00 2.81486E+05 
1.15033E+01 2.48655E+00 8.10387E+00 1.14911E+01 2.48383E+00 1.07312E+01 2.40272E+00 5.94702E+02 1.49503E+01 3.37971E+00 2.07530E+02 3.94498E+01 8.18944E+00 -2.80040E+05 3.94475E+01 8.18933E+00 2.81983E+05 
1.36571E+01 2.83914E+00 1.51533E+01 1.36264E+01 2.83256E+00 1.28374E+01 2.74804E+00 6.30308E+02 1.78971E+01 3.86205E+00 2.21580E+02 4.64236E+01 9.32664E+00 -2.80367E+05 4.64212E+01 9.32654E+00 2.82431E+05 
1.62238E+01 3.22424E+00 2.94203E+01 1.61367E+01 3.20645E+00 1.53199E+01 3.11959E+00 6.67886E+02 2.13636E+01 4.37966E+00 2.36534E+02 5.46246E+01 1.05464E+01 -2.80636E+05 5.46220E+01 1.05463E+01 2.82828E+05 
1.93538E+01 3.65795E+00 5.86722E+01 1.90746E+01 3.60392E+00 1.82323E+01 3.51596E+00 7.07547E+02 2.54232E+01 4.93045E+00 2.52435E+02 6.42248E+01 1.18435E+01 -2.80849E+05 6.42222E+01 1.18434E+01 2.83175E+05 
2.34655E+01 4.19941E+00 1.16979E+02 2.24984E+01 4.02288E+00 2.16325E+01 3.93481E+00 7.49409E+02 3.01565E+01 5.51141E+00 2.69299E+02 7.54154E+01 1.32111E+01 -2.81005E+05 7.54126E+01 1.32110E+01 2.83473E+05 
2.96884E+01 5.01225E+00 2.21029E+02 2.64728E+01 4.46072E+00 2.55777E+01 4.37222E+00 7.93594E+02 3.56491E+01 6.11830E+00 2.87054E+02 8.84074E+01 1.46408E+01 -2.81104E+05 8.84045E+01 1.46407E+01 2.83723E+05 
3.97500E+01 6.30853E+00 3.67810E+02 3.10683E+01 4.91438E+00 3.01134E+01 4.82125E+00 8.40229E+02 4.19868E+01 6.74497E+00 3.05438E+02 1.03432E+02 1.61224E+01 -2.81148E+05 1.03429E+02 1.61223E+01 2.83926E+05 
5.34512E+01 7.94157E+00 5.15034E+02 3.63623E+01 5.38038E+00 3.52569E+01 5.27042E+00 8.89450E+02 4.92474E+01 7.38267E+00 3.23890E+02 1.20743E+02 1.76446E+01 -2.81137E+05 1.20740E+02 1.76445E+01 2.84083E+05 
6.78930E+01 9.40506E+00 6.21769E+02 4.24384E+01 5.85486E+00 4.09994E+01 5.70575E+00 9.41393E+02 5.75018E+01 8.02116E+00 3.41737E+02 1.40614E+02 1.91947E+01 -2.81072E+05 1.40610E+02 1.91946E+01 2.84196E+05 
1.41587E+00 8.10784E-02 2.66275E-02 1.41586E+00 8.10780E-02 1.25921E+00 6.78478E-02 2.32303E+02 1.75222E+00 9.27740E-02 7.33904E+01 5.33465E+00 2.86341E-01 -1.68529E+05 5.33311E+00 2.86204E-01 1.69263E+05 
1.44547E+00 9.69100E-02 3.25182E-02 1.44546E+00 9.69094E-02 1.29263E+00 8.55326E-02 2.45731E+02 1.80091E+00 1.18733E-01 7.83516E+01 5.47627E+00 3.62080E-01 -1.90201E+05 5.47469E+00 3.61943E-01 1.90980E+05 
1.50996E+00 1.26306E-01 4.01407E-02 1.50995E+00 1.26305E-01 1.35342E+00 1.12739E-01 2.59652E+02 1.88618E+00 1.56937E-01 8.34954E+01 5.73252E+00 4.77392E-01 -2.07533E+05 5.73088E+00 4.77255E-01 2.08359E+05 
1.62294E+00 1.70483E-01 5.01565E-02 1.62293E+00 1.70482E-01 1.45023E+00 1.50232E-01 2.74188E+02 2.01865E+00 2.08305E-01 8.88722E+01 6.13886E+00 6.35353E-01 -2.08444E+05 6.13716E+00 6.35216E-01 2.09319E+05 
1.77326E+00 2.23934E-01 6.34977E-02 1.77325E+00 2.23932E-01 1.57905E+00 1.95684E-01 2.89320E+02 2.19495E+00 2.70570E-01 9.44708E+01 6.67962E+00 8.26726E-01 -2.09316E+05 6.67786E+00 8.26589E-01 2.10242E+05 
1.96677E+00 2.87820E-01 8.15447E-02 1.96675E+00 2.87816E-01 1.74493E+00 2.50103E-01 3.05078E+02 2.42195E+00 3.45100E-01 1.00306E+02 7.37582E+00 1.05569E+00 -2.10149E+05 7.37400E+00 1.05555E+00 2.11127E+05 
2.21000E+00 3.63307E-01 1.06367E-01 2.20996E+00 3.63302E-01 1.95353E+00 3.14508E-01 3.21497E+02 2.70735E+00 4.33272E-01 1.06393E+02 8.25099E+00 1.32645E+00 -2.10940E+05 8.24911E+00 1.32631E+00 2.11973E+05 
2.43690E+00 4.30398E-01 1.32172E-01 2.43685E+00 4.30390E-01 2.14825E+00 3.71828E-01 3.34678E+02 2.97365E+00 5.11710E-01 1.11288E+02 9.06748E+00 1.56722E+00 -2.11522E+05 9.06554E+00 1.56708E+00 2.12600E+05 
2.51022E+00 4.51529E-01 1.41123E-01 2.51016E+00 4.51520E-01 2.21119E+00 3.89896E-01 3.38614E+02 3.05972E+00 5.36427E-01 1.12751E+02 9.33132E+00 1.64307E+00 -2.11688E+05 9.32937E+00 1.64294E+00 2.12779E+05 
2.90718E+00 5.62151E-01 1.95435E-01 2.90710E+00 5.62136E-01 2.55219E+00 4.84580E-01 3.57896E+02 3.52580E+00 6.65900E-01 1.19933E+02 1.07599E+01 2.04029E+00 -2.12445E+05 1.07578E+01 2.04016E+00 2.13600E+05 
3.39143E+00 6.90039E-01 2.77078E-01 3.39131E+00 6.90014E-01 2.96862E+00 5.94235E-01 3.78086E+02 4.09457E+00 8.15719E-01 1.27478E+02 1.25025E+01 2.49969E+00 -2.13150E+05 1.25004E+01 2.49956E+00 2.14373E+05 
3.97605E+00 8.36237E-01 4.03030E-01 3.97585E+00 8.36195E-01 3.47203E+00 7.19827E-01 3.99239E+02 4.78152E+00 9.87138E-01 1.35416E+02 1.46064E+01 3.02502E+00 -2.13802E+05 1.46042E+01 3.02489E+00 2.15097E+05 
4.67590E+00 1.00156E+00 6.02841E-01 4.67555E+00 1.00149E+00 4.07555E+00 8.62140E-01 4.21413E+02 5.60423E+00 1.18114E+00 1.43779E+02 1.71249E+01 3.61918E+00 -2.14401E+05 1.71226E+01 3.61905E+00 2.15770E+05 
5.51310E+00 1.28440E+00 9.30678E-01 5.51247E+00 1.28424E+00 4.89433E+00 1.22506E+00 4.45212E+02 6.75902E+00 1.72559E+00 1.52848E+02 1.98505E+01 4.27842E+00 -2.14871E+05 1.98481E+01 4.27829E+00 2.16321E+05 
6.50480E+00 1.50996E+00 1.48564E+00 6.50361E+00 1.50967E+00 5.86486E+00 1.44606E+00 4.70436E+02 8.12588E+00 2.03694E+00 1.62528E+02 2.30811E+01 5.01145E+00 -2.15284E+05 2.30786E+01 5.01132E+00 2.16819E+05 
7.69497E+00 1.75908E+00 2.45796E+00 7.69261E+00 1.75851E+00 7.03064E+00 1.69048E+00 4.97068E+02 9.76537E+00 2.38064E+00 1.72822E+02 2.69591E+01 5.82132E+00 -2.15655E+05 2.69565E+01 5.82119E+00 2.17279E+05 
