3.50262E+00 6.35564E-01 5.08332E-01 3.50253E+00 6.35547E-01 3.04095E+00 5.46268E-01 9.30902E+02 4.18756E+00 7.50026E-01 2.66239E+02 1.28111E+01 2.29959E+00 -3.03872E+05 1.28080E+01 2.29938E+00 3.06695E+05 
4.06153E+00 7.81588E-01 7.13585E-01 4.06139E+00 7.81560E-01 3.52182E+00 6.71569E-01 9.73722E+02 4.84428E+00 9.21267E-01 2.81012E+02 1.48231E+01 2.82458E+00 -3.05447E+05 1.48199E+01 2.82438E+00 3.08409E+05 
4.74400E+00 9.51000E-01 1.02811E+00 4.74376E+00 9.50952E-01 4.10969E+00 8.17189E-01 1.01845E+03 5.64646E+00 1.12007E+00 2.96516E+02 1.72797E+01 3.43377E+00 -3.06962E+05 1.72764E+01 3.43357E+00 3.10069E+05 
5.56957E+00 1.14543E+00 1.52370E+00 5.56916E+00 1.14535E+00 4.82182E+00 9.84630E-01 1.06514E+03 6.61722E+00 1.34840E+00 3.12795E+02 2.02512E+01 4.13300E+00 -3.08417E+05 2.02478E+01 4.13281E+00 3.11675E+05 
6.55363E+00 1.47926E+00 2.32978E+00 6.55288E+00 1.47908E+00 5.78411E+00 1.40884E+00 1.11452E+03 7.97426E+00 1.98369E+00 3.30204E+02 2.34564E+01 4.92406E+00 -3.09699E+05 2.34530E+01 4.92387E+00 3.13118E+05 
7.73023E+00 1.75382E+00 3.68368E+00 7.72883E+00 1.75347E+00 6.93587E+00 1.67781E+00 1.16648E+03 9.59643E+00 2.36273E+00 3.48668E+02 2.72898E+01 5.81682E+00 -3.10915E+05 2.72862E+01 5.81664E+00 3.14503E+05 
9.15799E+00 2.06130E+00 6.03767E+00 9.15519E+00 2.06063E+00 8.33449E+00 1.97940E+00 1.22102E+03 1.15635E+01 2.78696E+00 3.68200E+02 3.19424E+01 6.81703E+00 -3.12088E+05 3.19387E+01 6.81685E+00 3.15853E+05 
1.08783E+01 2.40300E+00 1.02833E+01 1.08724E+01 2.40163E+00 1.00209E+01 2.31493E+00 1.27825E+03 1.39317E+01 3.25800E+00 3.88869E+02 3.75466E+01 7.92821E+00 -3.13215E+05 3.75428E+01 7.92804E+00 3.17167E+05 
1.29399E+01 2.78012E+00 1.82350E+01 1.29263E+01 2.77707E+00 1.20420E+01 2.68534E+00 1.33827E+03 1.67650E+01 3.77684E+00 4.10751E+02 4.42528E+01 9.15236E+00 -3.14295E+05 4.42488E+01 9.15218E+00 3.18444E+05 
1.54035E+01 3.19441E+00 3.36820E+01 1.53690E+01 3.18701E+00 1.44513E+01 3.09103E+00 1.40121E+03 2.01362E+01 4.34373E+00 4.33919E+02 5.22312E+01 1.04896E+01 -3.15328E+05 5.22271E+01 1.04895E+01 3.19682E+05 
1.83576E+01 3.65103E+00 6.46128E+01 1.82593E+01 3.63089E+00 1.73090E+01 3.53180E+00 1.46717E+03 2.41274E+01 4.95809E+00 4.58437E+02 6.16743E+01 1.19382E+01 -3.16312E+05 6.16701E+01 1.19380E+01 3.20881E+05 
2.19800E+01 4.16910E+00 1.27334E+02 2.16633E+01 4.10753E+00 2.06829E+01 4.00668E+00 1.53629E+03 2.88309E+01 5.61836E+00 4.84345E+02 7.27986E+01 1.34942E+01 -3.17246E+05 7.27943E+01 1.34941E+01 3.22041E+05 
2.67566E+01 4.81757E+00 2.50882E+02 2.56551E+01 4.61508E+00 2.46460E+01 4.51358E+00 1.60871E+03 3.43488E+01 6.32189E+00 5.11613E+02 8.58464E+01 1.51516E+01 -3.18130E+05 8.58419E+01 1.51514E+01 3.23163E+05 
3.39967E+01 5.78786E+00 4.68413E+02 3.03171E+01 5.15103E+00 2.92727E+01 5.04848E+00 1.68456E+03 4.07914E+01 7.06448E+00 5.40034E+02 1.01088E+02 1.69022E+01 -3.18964E+05 1.01083E+02 1.69020E+01 3.24246E+05 
4.57218E+01 7.33265E+00 7.70231E+02 3.57406E+01 5.71225E+00 3.46251E+01 5.60374E+00 1.76399E+03 4.82708E+01 7.83956E+00 5.69005E+02 1.18821E+02 1.87356E+01 -3.19748E+05 1.18816E+02 1.87355E+01 3.25292E+05 
6.17683E+01 9.29146E+00 1.06616E+03 4.20263E+01 6.29499E+00 4.07342E+01 6.16617E+00 1.84715E+03 5.68925E+01 8.63733E+00 5.97334E+02 1.39376E+02 2.06397E+01 -3.20483E+05 1.39371E+02 2.06396E+01 3.26300E+05 
7.88357E+01 1.10758E+01 1.27319E+03 4.92843E+01 6.89498E+00 4.76010E+01 6.71927E+00 1.93420E+03 6.67559E+01 9.44593E+00 6.23650E+02 1.63113E+02 2.26004E+01 -3.21168E+05 1.63108E+02 2.26003E+01 3.27273E+05 
1.74545E+00 1.04131E-01 7.04410E-02 1.74544E+00 1.04130E-01 1.51859E+00 8.54306E-02 6.14541E+02 2.10018E+00 1.16118E-01 1.68712E+02 6.42515E+00 3.60115E-01 -1.65480E+05 6.42224E+00 3.59846E-01 1.67319E+05 
1.77191E+00 1.19454E-01 8.47573E-02 1.77190E+00 1.19454E-01 1.54947E+00 1.02966E-01 6.40488E+02 2.14531E+00 1.41976E-01 1.77522E+02 6.55567E+00 4.35269E-01 -2.00891E+05 6.55269E+00 4.35005E-01 2.02815E+05 
1.83434E+00 1.48898E-01 1.03162E-01 1.83433E+00 1.48897E-01 1.60892E+00 1.30447E-01 6.67307E+02 2.22876E+00 1.80642E-01 1.86640E+02 6.80592E+00 5.51771E-01 -2.29684E+05 6.80288E+00 5.51511E-01 2.31694E+05 
1.94860E+00 1.94131E-01 1.27162E-01 1.94858E+00 1.94129E-01 1.70702E+00 1.68928E-01 6.95149E+02 2.36294E+00 2.33392E-01 1.96129E+02 7.21726E+00 7.13889E-01 -2.31037E+05 7.21414E+00 7.13633E-01 2.33138E+05 
2.10362E+00 2.49344E-01 1.58923E-01 2.10359E+00 2.49342E-01 1.84006E+00 2.15971E-01 7.24116E+02 2.54495E+00 2.97864E-01 2.06012E+02 7.77535E+00 9.11955E-01 -2.32360E+05 7.77216E+00 9.11702E-01 2.34554E+05 
2.30622E+00 3.15940E-01 2.01602E-01 2.30619E+00 3.15936E-01 2.01394E+00 2.72789E-01 7.54240E+02 2.78284E+00 3.75708E-01 2.16305E+02 8.50474E+00 1.15101E+00 -2.33649E+05 8.50147E+00 1.15076E+00 2.35941E+05 
2.56407E+00 3.95363E-01 2.59902E-01 2.56403E+00 3.95357E-01 2.23529E+00 3.40642E-01 7.85560E+02 3.08561E+00 4.68629E-01 2.27029E+02 9.43300E+00 1.43626E+00 -2.34903E+05 9.42965E+00 1.43601E+00 2.37297E+05 
2.80690E+00 4.66540E-01 3.20139E-01 2.80685E+00 4.66531E-01 2.44383E+00 4.01522E-01 8.10639E+02 3.37079E+00 5.51960E-01 2.35635E+02 1.03072E+01 1.69198E+00 -2.35849E+05 1.03038E+01 1.69174E+00 2.38324E+05 
2.88574E+00 4.89063E-01 3.40962E-01 2.88568E+00 4.89053E-01 2.51157E+00 4.20799E-01 8.18115E+02 3.46339E+00 5.78339E-01 2.38203E+02 1.05910E+01 1.77292E+00 -2.36121E+05 1.05876E+01 1.77268E+00 2.38620E+05 
3.31521E+00 6.07727E-01 4.66693E-01 3.31513E+00 6.07711E-01 2.88071E+00 5.22459E-01 8.54648E+02 3.96788E+00 7.17384E-01 2.50785E+02 1.21371E+01 2.19941E+00 -2.37391E+05 1.21335E+01 2.19918E+00 2.40009E+05 
3.84382E+00 7.46342E-01 6.54224E-01 3.84368E+00 7.46315E-01 3.33550E+00 6.41398E-01 8.92721E+02 4.58899E+00 8.79923E-01 2.63950E+02 1.40399E+01 2.69773E+00 -2.38615E+05 1.40363E+01 2.69751E+00 2.41356E+05 
4.48716E+00 9.06458E-01 9.41243E-01 4.48693E+00 9.06412E-01 3.88968E+00 7.79024E-01 9.32392E+02 5.34519E+00 1.06781E+00 2.77735E+02 1.63557E+01 3.27346E+00 -2.39792E+05 1.63519E+01 3.27323E+00 2.42662E+05 
5.26303E+00 1.08942E+00 1.39293E+00 5.26264E+00 1.08934E+00 4.55896E+00 9.36586E-01 9.73724E+02 6.25753E+00 1.28265E+00 2.92179E+02 1.91483E+01 3.93138E+00 -2.40921E+05 1.91445E+01 3.93117E+00 2.43925E+05 
6.18905E+00 1.40329E+00 2.12659E+00 6.18835E+00 1.40311E+00 5.46464E+00 1.33669E+00 1.01731E+03 7.53474E+00 1.88217E+00 3.07588E+02 2.21642E+01 4.67136E+00 -2.41915E+05 2.21603E+01 4.67115E+00 2.45060E+05 
7.29327E+00 1.65900E+00 3.35726E+00 7.29194E+00 1.65868E+00 6.54561E+00 1.58724E+00 1.06311E+03 9.05718E+00 2.23524E+00 3.23909E+02 2.57616E+01 5.50276E+00 -2.42856E+05 2.57575E+01 5.50255E+00 2.46151E+05 
8.62873E+00 1.94419E+00 5.49425E+00 8.62609E+00 1.94356E+00 7.85395E+00 1.86702E+00 1.11112E+03 1.08972E+01 2.62876E+00 3.41155E+02 3.01133E+01 6.43032E+00 -2.43763E+05 3.01091E+01 6.43012E+00 2.47214E+05 
1.02328E+01 2.25980E+00 9.34360E+00 1.02272E+01 2.25850E+00 9.42657E+00 2.17699E+00 1.16143E+03 1.31055E+01 3.06388E+00 3.59391E+02 3.53385E+01 7.45648E+00 -2.44634E+05 3.53341E+01 7.45628E+00 2.48250E+05 
1.21492E+01 2.60664E+00 1.65439E+01 1.21364E+01 2.60378E+00 1.13056E+01 2.51774E+00 1.21415E+03 1.57396E+01 3.54112E+00 3.78683E+02 4.15721E+01 8.58214E+00 -2.45468E+05 4.15676E+01 8.58194E+00 2.49256E+05 
1.44328E+01 2.98609E+00 3.05137E+01 1.44005E+01 2.97917E+00 1.35390E+01 2.88937E+00 1.26938E+03 1.88645E+01 4.06033E+00 3.99097E+02 4.89666E+01 9.80653E+00 -2.46264E+05 4.89620E+01 9.80634E+00 2.50232E+05 
1.71637E+01 3.40263E+00 5.84515E+01 1.70717E+01 3.38387E+00 1.61807E+01 3.29141E+00 1.32723E+03 2.25535E+01 4.62057E+00 4.20694E+02 5.76937E+01 1.11271E+01 -2.47020E+05 5.76889E+01 1.11269E+01 2.51178E+05 
2.05043E+01 3.87372E+00 1.15033E+02 2.02090E+01 3.81651E+00 1.92907E+01 3.72267E+00 1.38781E+03 2.68889E+01 5.22005E+00 4.43508E+02 6.79458E+01 1.25393E+01 -2.47738E+05 6.79408E+01 1.25391E+01 2.52094E+05 
2.49027E+01 4.46271E+00 2.26347E+02 2.38777E+01 4.27514E+00 2.29339E+01 4.18095E+00 1.45125E+03 3.19608E+01 5.85595E+00 4.67514E+02 7.99373E+01 1.40368E+01 -2.48415E+05 7.99322E+01 1.40366E+01 2.52980E+05 
3.15666E+01 5.34535E+00 4.22076E+02 2.81508E+01 4.75724E+00 2.71753E+01 4.66234E+00 1.51768E+03 3.78665E+01 6.52407E+00 4.92524E+02 9.39067E+01 1.56112E+01 -2.49053E+05 9.39014E+01 1.56111E+01 2.53836E+05 
4.23522E+01 6.75166E+00 6.93210E+02 3.31085E+01 5.25970E+00 3.20684E+01 5.15958E+00 1.58722E+03 4.47039E+01 7.21812E+00 5.17998E+02 1.10116E+02 1.72525E+01 -2.49650E+05 1.10111E+02 1.72524E+01 2.54662E+05 
5.70787E+01 8.52965E+00 9.58421E+02 3.88388E+01 5.77895E+00 3.76370E+01 5.66048E+00 1.66002E+03 5.25636E+01 7.92890E+00 5.42870E+02 1.28854E+02 1.89490E+01 -2.50208E+05 1.28849E+02 1.89488E+01 2.55460E+05 
7.26758E+01 1.01375E+01 1.14320E+03 4.54376E+01 6.31095E+00 4.38770E+01 6.14991E+00 1.73621E+03 6.15301E+01 8.64543E+00 5.65915E+02 1.50435E+02 2.06874E+01 -2.50726E+05 1.50429E+02 2.06872E+01 2.56230E+05 
1.63382E+00 9.65453E-02 6.56071E-02 1.63382E+00 9.65448E-02 1.42383E+00 7.91941E-02 5.72369E+02 1.97006E+00 1.07636E-01 1.62613E+02 6.02515E+00 3.33852E-01 -1.30273E+05 6.02181E+00 3.33544E-01 1.32008E+05 
1.66055E+00 1.11686E-01 7.87871E-02 1.66054E+00 1.11685E-01 1.45479E+00 9.64361E-02 5.95372E+02 2.01528E+00 1.33039E-01 1.70421E+02 6.15613E+00 4.07740E-01 -1.57473E+05 6.15272E+00 4.07437E-01 1.59283E+05 
1.72215E+00 1.40492E-01 9.57061E-02 1.72213E+00 1.40491E-01 1.51332E+00 1.23286E-01 6.19080E+02 2.09743E+00 1.70804E-01 1.78479E+02 6.40260E+00 5.21560E-01 -1.79431E+05 6.39911E+00 5.21262E-01 1.81318E+05 
1.83335E+00 1.84450E-01 1.17737E-01 1.83333E+00 1.84448E-01 1.60878E+00 1.60676E-01 6.43630E+02 2.22801E+00 2.22058E-01 1.86844E+02 6.80296E+00 6.79086E-01 -1.80485E+05 6.79939E+00 6.78792E-01 1.82451E+05 
1.98317E+00 2.37912E-01 1.46854E-01 1.98315E+00 2.37910E-01 1.73734E+00 2.06219E-01 6.69124E+02 2.40391E+00 2.84475E-01 1.95541E+02 7.34232E+00 8.70845E-01 -1.81515E+05 7.33867E+00 8.70556E-01 1.83563E+05 
2.17787E+00 3.02151E-01 1.85926E-01 2.17784E+00 3.02147E-01 1.90442E+00 2.61020E-01 6.95593E+02 2.63251E+00 3.59554E-01 2.04585E+02 8.04327E+00 1.10141E+00 -1.82518E+05 8.03953E+00 1.10113E+00 1.84653E+05 
2.42448E+00 3.78464E-01 2.39228E-01 2.42444E+00 3.78458E-01 2.11611E+00 3.26209E-01 7.23073E+02 2.92209E+00 4.48825E-01 2.13995E+02 8.93109E+00 1.37546E+00 -1.83494E+05 8.92726E+00 1.37519E+00 1.85718E+05 
2.65588E+00 4.46612E-01 2.94237E-01 2.65582E+00 4.46604E-01 2.31483E+00 3.84494E-01 7.45052E+02 3.19384E+00 5.28602E-01 2.21538E+02 9.76411E+00 1.62029E+00 -1.84230E+05 9.76020E+00 1.62001E+00 1.86524E+05 
2.73086E+00 4.68134E-01 3.13241E-01 2.73081E+00 4.68125E-01 2.37925E+00 4.02913E-01 7.51599E+02 3.28191E+00 5.53806E-01 2.23789E+02 1.00341E+01 1.69762E+00 -1.84441E+05 1.00301E+01 1.69735E+00 1.86757E+05 
3.13834E+00 5.81214E-01 4.27882E-01 3.13826E+00 5.81198E-01 2.72948E+00 4.99782E-01 7.83575E+02 3.76056E+00 6.86293E-01 2.34807E+02 1.15009E+01 2.10401E+00 -1.85429E+05 1.14969E+01 2.10374E+00 1.87848E+05 
3.63806E+00 7.12716E-01 5.98633E-01 3.63792E+00 7.12690E-01 3.15942E+00 6.12614E-01 8.16863E+02 4.34773E+00 8.40481E-01 2.46327E+02 1.32998E+01 2.57672E+00 -1.86380E+05 1.32957E+01 2.57646E+00 1.88907E+05 
4.24422E+00 8.63936E-01 8.59605E-01 4.24400E+00 8.63892E-01 3.68159E+00 7.42592E-01 8.51521E+02 5.06024E+00 1.01792E+00 2.58384E+02 1.54818E+01 3.12042E+00 -1.87294E+05 1.54775E+01 3.12017E+00 1.89933E+05 
4.97299E+00 1.03595E+00 1.26973E+00 4.97262E+00 1.03587E+00 4.31026E+00 8.90730E-01 8.87606E+02 5.91720E+00 1.21990E+00 2.71013E+02 1.81049E+01 3.73895E+00 -1.88170E+05 1.81005E+01 3.73870E+00 1.90926E+05 
5.84388E+00 1.33085E+00 1.93494E+00 5.84321E+00 1.33069E+00 5.16214E+00 1.26788E+00 9.25633E+02 7.11856E+00 1.78536E+00 2.84486E+02 2.09409E+01 4.43048E+00 -1.88939E+05 2.09364E+01 4.43023E+00 1.91820E+05 
6.87949E+00 1.56876E+00 3.04923E+00 6.87823E+00 1.56846E+00 6.17603E+00 1.50104E+00 9.65569E+02 8.54650E+00 2.11389E+00 2.98757E+02 2.43146E+01 5.20390E+00 -1.89668E+05 2.43100E+01 5.20366E+00 1.92678E+05 
8.12777E+00 1.83297E+00 4.98153E+00 8.12529E+00 1.83238E+00 7.39908E+00 1.76029E+00 1.00743E+03 1.02666E+01 2.47851E+00 3.13841E+02 2.83821E+01 6.06309E+00 -1.90369E+05 2.83773E+01 6.06286E+00 1.93516E+05 
9.62233E+00 2.12411E+00 8.45755E+00 9.61707E+00 2.12289E+00 8.86454E+00 2.04629E+00 1.05129E+03 1.23243E+01 2.87993E+00 3.29796E+02 3.32504E+01 7.00951E+00 -1.91041E+05 3.32454E+01 7.00928E+00 1.94332E+05 
1.14025E+01 2.44267E+00 1.49511E+01 1.13905E+01 2.43999E+00 1.06102E+01 2.35934E+00 1.09725E+03 1.47712E+01 3.31831E+00 3.46682E+02 3.90403E+01 8.04317E+00 -1.91684E+05 3.90352E+01 8.04294E+00 1.95124E+05 
1.35176E+01 2.78969E+00 2.75338E+01 1.34873E+01 2.78322E+00 1.26789E+01 2.69926E+00 1.14540E+03 1.76655E+01 3.79315E+00 3.64560E+02 4.58883E+01 9.16253E+00 -1.92296E+05 4.58830E+01 9.16232E+00 1.95894E+05 
1.60399E+01 3.16908E+00 5.26663E+01 1.59540E+01 3.15160E+00 1.51188E+01 3.06538E+00 1.19584E+03 2.10725E+01 4.30324E+00 3.83484E+02 5.39469E+01 1.03644E+01 -1.92877E+05 5.39415E+01 1.03642E+01 1.96641E+05 
1.91182E+01 3.59674E+00 1.03505E+02 1.88429E+01 3.54363E+00 1.79832E+01 3.45636E+00 1.24868E+03 2.50651E+01 4.84658E+00 4.03486E+02 6.33869E+01 1.16439E+01 -1.93426E+05 6.33813E+01 1.16437E+01 1.97364E+05 
2.31650E+01 4.13090E+00 2.03399E+02 2.22117E+01 3.95728E+00 2.13293E+01 3.86994E+00 1.30402E+03 2.97229E+01 5.42028E+00 4.24542E+02 7.43978E+01 1.29943E+01 -1.93944E+05 7.43920E+01 1.29941E+01 1.98063E+05 
2.92938E+01 4.93275E+00 3.78827E+02 2.61247E+01 4.39006E+00 2.52140E+01 4.30231E+00 1.36199E+03 3.51314E+01 6.02021E+00 4.46486E+02 8.71893E+01 1.44075E+01 -1.94429E+05 8.71833E+01 1.44073E+01 1.98739E+05 
3.92077E+01 6.21148E+00 6.21475E+02 3.06521E+01 4.83895E+00 2.96828E+01 4.74665E+00 1.42269E+03 4.13758E+01 6.64037E+00 4.68835E+02 1.01992E+02 1.58737E+01 -1.94882E+05 1.01985E+02 1.58735E+01 1.99393E+05 
5.27123E+01 7.82340E+00 8.58310E+02 3.58707E+01 5.30054E+00 3.47534E+01 5.19168E+00 1.48626E+03 4.85336E+01 7.27215E+00 4.90635E+02 1.19056E+02 1.73816E+01 -1.95303E+05 1.19050E+02 1.73814E+01 2.00024E+05 
6.69533E+01 9.27008E+00 1.02270E+03 4.18639E+01 5.77107E+00 4.04178E+01 5.62360E+00 1.55282E+03 5.66760E+01 7.90548E+00 5.10799E+02 1.38656E+02 1.89189E+01 -1.95692E+05 1.38649E+02 1.89187E+01 2.00634E+05 
1.52947E+00 8.94588E-02 6.07475E-02 1.52946E+00 8.94584E-02 1.33525E+00 7.33702E-02 5.29973E+02 1.84843E+00 9.97159E-02 1.54521E+02 5.65133E+00 3.09331E-01 -1.02486E+05 5.64750E+00 3.08978E-01 1.04109E+05 
1.55645E+00 1.04433E-01 7.27812E-02 1.55644E+00 1.04432E-01 1.36631E+00 9.03435E-02 5.49987E+02 1.89376E+00 1.24701E-01 1.61299E+02 5.78277E+00 3.82057E-01 -1.23401E+05 5.77886E+00 3.81711E-01 1.25088E+05 
1.61726E+00 1.32647E-01 8.82107E-02 1.61725E+00 1.32646E-01 1.42396E+00 1.16602E-01 5.70595E+02 1.97467E+00 1.61623E-01 1.68291E+02 6.02565E+00 4.93367E-01 -1.40159E+05 6.02165E+00 4.93027E-01 1.41913E+05 
1.72552E+00 1.75389E-01 1.08278E-01 1.72550E+00 1.75388E-01 1.51687E+00 1.52952E-01 5.91920E+02 2.10178E+00 2.11452E-01 1.75547E+02 6.41539E+00 6.46519E-01 -1.40979E+05 6.41130E+00 6.46184E-01 1.42803E+05 
1.87031E+00 2.27172E-01 1.34768E-01 1.87029E+00 2.27170E-01 1.64109E+00 1.97059E-01 6.14054E+02 2.27177E+00 2.71898E-01 1.83089E+02 6.93666E+00 8.32228E-01 -1.41781E+05 6.93247E+00 8.31899E-01 1.43676E+05 
2.05739E+00 2.89142E-01 1.70271E-01 2.05736E+00 2.89138E-01 1.80162E+00 2.49918E-01 6.37026E+02 2.49142E+00 3.44314E-01 1.90932E+02 7.61018E+00 1.05463E+00 -1.42562E+05 7.60590E+00 1.05431E+00 1.44531E+05 
2.29320E+00 3.62457E-01 2.18648E-01 2.29317E+00 3.62451E-01 2.00403E+00 3.12539E-01 6.60868E+02 2.76831E+00 4.30067E-01 1.99092E+02 8.45913E+00 1.31789E+00 -1.43321E+05 8.45475E+00 1.31757E+00 1.45367E+05 
2.51363E+00 4.27687E-01 2.68521E-01 2.51358E+00 4.27679E-01 2.19332E+00 3.68323E-01 6.79934E+02 3.02718E+00 5.06419E-01 2.05636E+02 9.25267E+00 1.55220E+00 -1.43893E+05 9.24821E+00 1.55189E+00 1.46001E+05 
2.58492E+00 4.48245E-01 2.85740E-01 2.58487E+00 4.48236E-01 2.25457E+00 3.85915E-01 6.85614E+02 3.11091E+00 5.30491E-01 2.07589E+02 9.50933E+00 1.62606E+00 -1.44058E+05 9.50484E+00 1.62575E+00 1.46184E+05 
2.97138E+00 5.55951E-01 3.89536E-01 2.97130E+00 5.55936E-01 2.58673E+00 4.78175E-01 7.13351E+02 3.56487E+00 6.56671E-01 2.17150E+02 1.09005E+01 2.01310E+00 -1.44825E+05 1.08959E+01 2.01280E+00 1.47041E+05 
3.44357E+00 6.80628E-01 5.43938E-01 3.44344E+00 6.80604E-01 2.99299E+00 5.85146E-01 7.42229E+02 4.11970E+00 8.02843E-01 2.27153E+02 1.26003E+01 2.46125E+00 -1.45564E+05 1.25956E+01 2.46095E+00 1.47873E+05 
4.01440E+00 8.23336E-01 7.79633E-01 4.01420E+00 8.23294E-01 3.48474E+00 7.07806E-01 7.72301E+02 4.79068E+00 9.70280E-01 2.37630E+02 1.46551E+01 2.97430E+00 -1.46273E+05 1.46503E+01 2.97402E+00 1.48680E+05 
4.69854E+00 9.84912E-01 1.14959E+00 4.69819E+00 9.84840E-01 4.07493E+00 8.46957E-01 8.03618E+02 5.59517E+00 1.15999E+00 2.48614E+02 1.71176E+01 3.55526E+00 -1.46952E+05 1.71126E+01 3.55498E+00 1.49461E+05 
5.51707E+00 1.26179E+00 1.74890E+00 5.51644E+00 1.26163E+00 4.87571E+00 1.20228E+00 8.36634E+02 6.72448E+00 1.69305E+00 2.60344E+02 1.97828E+01 4.20085E+00 -1.47548E+05 1.97777E+01 4.20057E+00 1.50164E+05 
6.48768E+00 1.48290E+00 2.75161E+00 6.48650E+00 1.48261E+00 5.82605E+00 1.41901E+00 8.71322E+02 8.06289E+00 1.99841E+00 2.72781E+02 2.29447E+01 4.91953E+00 -1.48111E+05 2.29394E+01 4.91926E+00 1.50840E+05 
7.65366E+00 1.72737E+00 4.48839E+00 7.65132E+00 1.72681E+00 6.96858E+00 1.65894E+00 9.07696E+02 9.66966E+00 2.33583E+00 2.85940E+02 2.67438E+01 5.71441E+00 -1.48652E+05 2.67384E+01 5.71415E+00 1.51500E+05 
