1.29336E+01 2.76882E+00 1.22883E+01 1.29193E+01 2.76577E+00 1.25804E+01 2.68956E+00 9.01787E+02 1.77270E+01 3.78848E+00 3.09062E+02 4.67178E+01 9.18420E+00 -4.28943E+06 4.67155E+01 9.18410E+00 4.29235E+06 
1.53801E+01 3.17912E+00 2.29425E+01 1.53443E+01 3.17172E+00 1.49614E+01 3.09012E+00 9.54320E+02 2.10548E+01 4.34772E+00 3.30035E+02 5.45869E+01 1.05028E+01 -4.21848E+06 5.45846E+01 1.05028E+01 4.22158E+06 
1.83150E+01 3.63151E+00 4.44725E+01 1.82135E+01 3.61140E+00 1.77877E+01 3.52562E+00 1.00962E+03 2.49982E+01 4.95427E+00 3.52292E+02 6.39099E+01 1.19325E+01 -4.14694E+06 6.39075E+01 1.19324E+01 4.15023E+06 
2.19175E+01 4.14511E+00 8.85434E+01 2.15927E+01 4.08368E+00 2.11263E+01 3.99514E+00 1.06783E+03 2.96487E+01 5.60666E+00 3.75886E+02 7.49020E+01 1.34694E+01 -4.07493E+06 7.48994E+01 1.34693E+01 4.07842E+06 
2.66797E+01 4.78861E+00 1.76227E+02 2.55554E+01 4.58678E+00 2.50499E+01 4.49663E+00 1.12908E+03 3.51077E+01 6.30229E+00 4.00821E+02 8.78037E+01 1.51077E+01 -4.00257E+06 8.78011E+01 1.51076E+01 4.00627E+06 
3.39228E+01 5.75254E+00 3.32365E+02 3.01835E+01 5.11824E+00 2.96324E+01 5.02615E+00 1.19353E+03 4.14847E+01 7.03704E+00 4.26973E+02 1.02884E+02 1.68394E+01 -3.92999E+06 1.02881E+02 1.68393E+01 3.93391E+06 
4.56730E+01 7.28804E+00 5.52014E+02 3.55678E+01 5.67498E+00 3.49355E+01 5.57613E+00 1.26131E+03 4.88913E+01 7.80442E+00 4.53931E+02 1.20439E+02 1.86543E+01 -3.85729E+06 1.20436E+02 1.86542E+01 3.86145E+06 
6.17322E+01 9.23489E+00 7.71437E+02 4.18084E+01 6.25330E+00 4.09901E+01 6.13350E+00 1.33260E+03 5.74317E+01 8.59472E+00 4.80841E+02 1.40797E+02 2.05403E+01 -3.78459E+06 1.40794E+02 2.05402E+01 3.78898E+06 
7.87597E+01 1.10077E+01 9.29423E+02 4.90148E+01 6.84899E+00 4.77972E+01 6.68189E+00 1.40755E+03 6.72050E+01 9.39619E+00 5.06689E+02 1.64316E+02 2.24837E+01 -3.71198E+06 1.64313E+02 2.24836E+01 3.71663E+06 
1.80903E+00 1.05114E-01 4.04886E-02 1.80902E+00 1.05113E-01 2.20021E+00 1.28051E-01 3.53230E+02 3.28906E+00 1.91480E-01 1.06127E+02 9.47681E+00 5.51612E-01 -3.51437E+06 9.47529E+00 5.51471E-01 3.51547E+06 
1.83307E+00 1.21515E-01 4.94418E-02 1.83306E+00 1.21514E-01 2.21996E+00 1.44107E-01 3.73618E+02 3.31532E+00 2.14347E-01 1.13739E+02 9.55774E+00 6.19856E-01 -3.51815E+06 9.55617E+00 6.19716E-01 3.51932E+06 
1.89281E+00 1.52109E-01 6.10348E-02 1.89279E+00 1.52107E-01 2.26819E+00 1.70236E-01 3.94807E+02 3.37982E+00 2.50222E-01 1.21658E+02 9.75801E+00 7.30000E-01 -3.51375E+06 9.75640E+00 7.29861E-01 3.51498E+06 
2.00439E+00 1.98532E-01 7.62707E-02 2.00437E+00 1.98530E-01 2.35511E+00 2.07483E-01 4.16946E+02 3.49513E+00 3.00375E-01 1.29948E+02 1.01196E+01 8.86275E-01 -3.48021E+06 1.01179E+01 8.86136E-01 3.48152E+06 
2.15666E+00 2.54588E-01 9.65760E-02 2.15664E+00 2.54585E-01 2.47684E+00 2.53082E-01 4.40038E+02 3.65809E+00 3.61996E-01 1.38601E+02 1.06274E+01 1.07763E+00 -3.44558E+06 1.06256E+01 1.07750E+00 3.44696E+06 
2.35640E+00 3.21668E-01 1.24055E-01 2.35636E+00 3.21664E-01 2.63925E+00 3.08242E-01 4.64118E+02 3.87668E+00 4.36729E-01 1.47635E+02 1.13057E+01 1.30910E+00 -3.40989E+06 1.13040E+01 1.30896E+00 3.41136E+06 
2.61119E+00 4.01215E-01 1.61860E-01 2.61114E+00 4.01208E-01 2.84892E+00 3.74219E-01 4.89226E+02 4.15987E+00 5.26277E-01 1.57070E+02 1.21821E+01 1.58587E+00 -3.37321E+06 1.21802E+01 1.58573E+00 3.37477E+06 
2.85147E+00 4.72240E-01 2.01167E-01 2.85140E+00 4.72231E-01 3.04825E+00 4.33499E-01 5.09385E+02 4.42963E+00 6.06821E-01 1.64660E+02 1.30153E+01 1.83442E+00 -3.34418E+06 1.30134E+01 1.83429E+00 3.34581E+06 
2.92953E+00 4.94679E-01 2.14803E-01 2.92946E+00 4.94668E-01 3.11326E+00 4.52284E-01 5.15403E+02 4.51768E+00 6.32355E-01 1.66928E+02 1.32870E+01 1.91316E+00 -3.33559E+06 1.32851E+01 1.91303E+00 3.33724E+06 
3.35501E+00 6.12690E-01 2.97539E-01 3.35491E+00 6.12673E-01 3.46915E+00 5.51450E-01 5.44877E+02 5.00015E+00 7.67196E-01 1.78059E+02 1.47743E+01 2.32858E+00 -3.29405E+06 1.47724E+01 2.32845E+00 3.29579E+06 
3.87909E+00 7.50250E-01 4.21902E-01 3.87892E+00 7.50222E-01 3.91022E+00 6.67655E-01 5.75704E+02 5.59858E+00 9.25248E-01 1.89739E+02 1.66164E+01 2.81486E+00 -3.25155E+06 1.66144E+01 2.81473E+00 3.25340E+06 
4.51722E+00 9.08929E-01 6.13720E-01 4.51696E+00 9.08882E-01 4.45007E+00 8.02323E-01 6.07947E+02 6.33131E+00 1.10838E+00 2.02007E+02 1.88689E+01 3.37762E+00 -3.20819E+06 1.88668E+01 3.37749E+00 3.21015E+06 
5.28704E+00 1.09009E+00 9.17924E-01 5.28660E+00 1.09001E+00 5.10431E+00 9.56716E-01 6.41671E+02 7.21921E+00 1.31823E+00 2.14899E+02 2.15953E+01 4.02175E+00 -3.16404E+06 2.15931E+01 4.02162E+00 3.16611E+06 
6.20502E+00 1.40174E+00 1.41647E+00 6.20424E+00 1.40156E+00 5.99162E+00 1.35328E+00 6.77601E+02 8.46682E+00 1.91225E+00 2.28765E+02 2.45432E+01 4.74782E+00 -3.11886E+06 2.45410E+01 4.74770E+00 3.12105E+06 
7.30079E+00 1.65487E+00 2.25967E+00 7.29935E+00 1.65454E+00 7.05483E+00 1.59999E+00 7.15537E+02 9.96093E+00 2.25940E+00 2.43503E+02 2.80680E+01 5.56468E+00 -3.07280E+06 2.80657E+01 5.56456E+00 3.07512E+06 
8.62610E+00 1.93717E+00 3.73568E+00 8.62329E+00 1.93654E+00 8.34368E+00 1.87569E+00 7.55461E+02 1.17702E+01 2.64671E+00 2.59118E+02 3.23413E+01 6.47704E+00 -3.02599E+06 3.23389E+01 6.47692E+00 3.02844E+06 
1.02180E+01 2.24961E+00 6.41580E+00 1.02121E+01 2.24831E+00 9.89480E+00 2.18138E+00 7.97470E+02 1.39450E+01 3.07537E+00 2.75670E+02 3.74815E+01 7.48741E+00 -2.97851E+06 3.74790E+01 7.48729E+00 2.98111E+06 
1.21201E+01 2.59305E+00 1.14692E+01 1.21068E+01 2.59019E+00 1.17500E+01 2.51768E+00 8.41668E+02 1.65422E+01 3.54594E+00 2.93226E+02 4.36224E+01 8.59683E+00 -2.93046E+06 4.36198E+01 8.59671E+00 2.93321E+06 
1.43870E+01 2.96889E+00 2.13524E+01 1.43536E+01 2.96198E+00 1.39569E+01 2.88472E+00 8.88164E+02 1.96267E+01 4.05833E+00 3.11851E+02 5.09155E+01 9.80467E+00 -2.88192E+06 5.09128E+01 9.80456E+00 2.88483E+06 
1.70990E+01 3.38165E+00 4.12780E+01 1.70045E+01 3.36293E+00 1.65691E+01 3.28208E+00 9.37073E+02 2.32712E+01 4.61167E+00 3.31609E+02 5.95314E+01 1.11085E+01 -2.83297E+06 5.95285E+01 1.11084E+01 2.83605E+06 
2.04199E+01 3.84875E+00 8.19709E+01 2.01180E+01 3.79173E+00 1.96461E+01 3.70861E+00 9.88516E+02 2.75573E+01 5.20421E+00 3.52545E+02 6.96611E+01 1.25039E+01 -2.78370E+06 6.96582E+01 1.25038E+01 2.78695E+06 
2.48024E+01 4.43328E+00 1.62747E+02 2.37591E+01 4.24647E+00 2.32526E+01 4.16216E+00 1.04262E+03 3.25746E+01 5.83319E+00 3.74664E+02 8.15180E+01 1.39848E+01 -2.73420E+06 8.15150E+01 1.39847E+01 2.73763E+06 
3.14636E+01 5.31007E+00 3.06235E+02 2.80003E+01 4.72466E+00 2.74531E+01 4.63887E+00 1.09952E+03 3.84198E+01 6.49451E+00 3.97849E+02 9.53390E+01 1.55429E+01 -2.68454E+06 9.53358E+01 1.55428E+01 2.68816E+06 
4.22619E+01 6.70768E+00 5.07510E+02 3.29214E+01 5.22327E+00 3.23007E+01 5.13157E+00 1.15935E+03 4.51902E+01 7.18193E+00 4.21723E+02 1.11385E+02 1.71682E+01 -2.63479E+06 1.11382E+02 1.71681E+01 2.63863E+06 
5.69881E+01 8.47461E+00 7.07763E+02 3.86099E+01 5.73876E+00 3.78192E+01 5.62815E+00 1.22225E+03 5.29756E+01 7.88632E+00 4.45508E+02 1.29943E+02 1.88493E+01 -2.58504E+06 1.29940E+02 1.88492E+01 2.58909E+06 
7.25408E+01 1.00721E+01 8.50983E+02 4.51612E+01 6.26713E+00 4.40049E+01 6.11361E+00 1.28839E+03 6.18599E+01 8.59683E+00 4.68280E+02 1.51325E+02 2.05729E+01 -2.53535E+06 1.51322E+02 2.05728E+01 2.53963E+06 
1.67937E+00 9.69592E-02 3.99620E-02 1.67936E+00 9.69585E-02 2.00635E+00 1.15669E-01 3.48636E+02 2.98911E+00 1.72278E-01 1.09728E+02 8.63506E+00 4.97823E-01 -2.39652E+06 8.63326E+00 4.97656E-01 2.39762E+06 
1.70401E+00 1.12964E-01 4.85524E-02 1.70399E+00 1.12963E-01 2.02756E+00 1.31547E-01 3.66897E+02 3.01777E+00 1.94966E-01 1.16526E+02 8.72254E+00 5.65368E-01 -2.40180E+06 8.72069E+00 5.65202E-01 2.40296E+06 
1.76314E+00 1.42634E-01 5.96438E-02 1.76313E+00 1.42633E-01 2.07616E+00 1.57105E-01 3.85809E+02 3.08319E+00 2.30146E-01 1.23576E+02 8.92484E+00 6.73171E-01 -2.40081E+06 8.92293E+00 6.73007E-01 2.40204E+06 
1.87182E+00 1.87462E-01 7.41783E-02 1.87180E+00 1.87460E-01 2.16167E+00 1.93287E-01 4.05507E+02 3.19703E+00 2.78959E-01 1.30937E+02 9.28095E+00 8.25051E-01 -2.37787E+06 9.27898E+00 8.24889E-01 2.37916E+06 
2.01900E+00 2.41480E-01 9.34970E-02 2.01897E+00 2.41477E-01 2.28011E+00 2.37431E-01 4.26009E+02 3.35596E+00 3.38703E-01 1.38606E+02 9.77537E+00 1.01038E+00 -2.35417E+06 9.77335E+00 1.01022E+00 2.35553E+06 
2.21090E+00 3.05956E-01 1.19572E-01 2.21086E+00 3.05951E-01 2.43689E+00 2.90639E-01 4.47346E+02 3.56731E+00 4.10872E-01 1.46601E+02 1.04306E+01 1.23371E+00 -2.32975E+06 1.04285E+01 1.23355E+00 2.33118E+06 
2.45448E+00 3.82184E-01 1.55352E-01 2.45443E+00 3.82178E-01 2.63805E+00 3.54040E-01 4.69555E+02 3.83931E+00 4.96998E-01 1.54940E+02 1.12716E+01 1.49973E+00 -2.30465E+06 1.12695E+01 1.49957E+00 2.30616E+06 
2.68332E+00 4.50050E-01 1.92470E-01 2.68326E+00 4.50041E-01 2.82842E+00 4.10809E-01 4.87364E+02 4.09718E+00 5.74182E-01 1.61641E+02 1.20677E+01 1.73780E+00 -2.28479E+06 1.20655E+01 1.73764E+00 2.28636E+06 
2.75753E+00 4.71454E-01 2.05331E-01 2.75746E+00 4.71444E-01 2.89036E+00 4.28763E-01 4.92676E+02 4.18115E+00 5.98602E-01 1.63643E+02 1.23266E+01 1.81307E+00 -2.27892E+06 1.23244E+01 1.81291E+00 2.28050E+06 
3.16099E+00 5.83753E-01 2.83230E-01 3.16089E+00 5.83737E-01 3.22854E+00 5.23288E-01 5.18675E+02 4.63989E+00 7.27198E-01 1.73460E+02 1.37402E+01 2.20909E+00 -2.25049E+06 1.37379E+01 2.20894E+00 2.25216E+06 
3.65614E+00 7.14128E-01 4.00013E-01 3.65599E+00 7.14101E-01 3.64593E+00 6.33569E-01 5.45835E+02 5.20649E+00 8.77249E-01 1.83756E+02 1.54836E+01 2.67061E+00 -2.22141E+06 1.54813E+01 2.67046E+00 2.22318E+06 
4.25705E+00 8.63892E-01 5.79670E-01 4.25681E+00 8.63847E-01 4.15495E+00 7.60803E-01 5.74216E+02 5.89762E+00 1.05032E+00 1.94564E+02 1.76077E+01 3.20233E+00 -2.19175E+06 1.76053E+01 3.20218E+00 2.19361E+06 
4.97975E+00 1.03415E+00 8.63864E-01 4.97934E+00 1.03407E+00 4.76977E+00 9.06023E-01 6.03880E+02 6.73225E+00 1.24774E+00 2.05921E+02 2.01700E+01 3.80819E+00 -2.16154E+06 2.01674E+01 3.80804E+00 2.16350E+06 
5.84261E+00 1.32673E+00 1.32837E+00 5.84188E+00 1.32656E+00 5.60458E+00 1.27953E+00 6.35456E+02 7.90631E+00 1.80754E+00 2.18132E+02 2.29433E+01 4.48701E+00 -2.13062E+06 2.29407E+01 4.48687E+00 2.13269E+06 
6.86970E+00 1.56221E+00 2.11202E+00 6.86836E+00 1.56191E+00 6.60179E+00 1.50916E+00 6.68783E+02 9.30783E+00 2.13068E+00 2.31114E+02 2.62499E+01 5.24724E+00 -2.09911E+06 2.62472E+01 5.24710E+00 2.10129E+06 
8.10787E+00 1.82374E+00 3.48048E+00 8.10524E+00 1.82315E+00 7.80653E+00 1.76470E+00 7.03849E+02 1.09992E+01 2.48967E+00 2.44872E+02 3.02448E+01 6.09271E+00 -2.06708E+06 3.02420E+01 6.09257E+00 2.06938E+06 
9.59046E+00 2.11198E+00 5.95946E+00 9.58496E+00 2.11076E+00 9.25178E+00 2.04684E+00 7.40745E+02 1.30256E+01 2.88528E+00 2.59462E+02 3.50343E+01 7.02497E+00 -2.03459E+06 3.50314E+01 7.02483E+00 2.03702E+06 
1.13567E+01 2.42746E+00 1.06230E+01 1.13442E+01 2.42479E+00 1.09751E+01 2.35589E+00 7.79565E+02 1.54383E+01 3.31770E+00 2.74944E+02 4.07384E+01 8.04415E+00 -2.00171E+06 4.07354E+01 8.04401E+00 2.00427E+06 
1.34555E+01 2.77124E+00 1.97237E+01 1.34243E+01 2.76479E+00 1.30191E+01 2.69173E+00 8.20408E+02 1.82950E+01 3.78648E+00 2.91378E+02 4.74926E+01 9.14885E+00 -1.96849E+06 4.74894E+01 9.14872E+00 1.97119E+06 
1.59596E+01 3.14727E+00 3.80326E+01 1.58716E+01 3.12985E+00 1.54314E+01 3.05372E+00 8.63380E+02 2.16606E+01 4.29046E+00 3.08821E+02 5.54485E+01 1.03360E+01 -1.93500E+06 5.54452E+01 1.03359E+01 1.93785E+06 
1.90185E+01 3.57139E+00 7.53463E+01 1.87379E+01 3.51850E+00 1.82652E+01 3.44054E+00 9.08589E+02 2.56075E+01 4.82773E+00 3.27315E+02 6.47757E+01 1.16008E+01 -1.90129E+06 6.47724E+01 1.16007E+01 1.90428E+06 
2.30486E+01 4.10155E+00 1.49261E+02 2.20808E+01 3.92876E+00 2.15772E+01 3.85000E+00 9.56152E+02 3.02150E+01 5.39541E+00 3.46861E+02 7.56628E+01 1.29368E+01 -1.86741E+06 7.56593E+01 1.29367E+01 1.87057E+06 
2.91703E+01 4.89805E+00 2.80278E+02 2.59639E+01 4.35817E+00 2.54241E+01 4.27832E+00 1.00619E+03 3.55678E+01 5.98947E+00 3.67353E+02 8.83183E+01 1.43359E+01 -1.83342E+06 8.83147E+01 1.43358E+01 1.83675E+06 
3.90872E+01 6.16872E+00 4.63595E+02 3.04573E+01 4.80377E+00 2.98511E+01 4.71877E+00 1.05882E+03 4.17507E+01 6.60394E+00 3.88448E+02 1.02971E+02 1.57884E+01 -1.79937E+06 1.02967E+02 1.57883E+01 1.80289E+06 
5.25815E+01 7.77046E+00 6.45337E+02 3.56373E+01 5.26218E+00 3.48761E+01 5.16014E+00 1.11419E+03 4.88407E+01 7.23031E+00 4.09436E+02 1.19872E+02 1.72832E+01 -1.76532E+06 1.19868E+02 1.72831E+01 1.76903E+06 
6.67755E+01 9.20785E+00 7.74565E+02 4.15871E+01 5.72967E+00 4.04911E+01 5.58875E+00 1.17241E+03 5.69086E+01 7.85857E+00 4.29486E+02 1.39291E+02 1.88081E+01 -1.73131E+06 1.39287E+02 1.88080E+01 1.73522E+06 
1.56119E+00 8.95018E-02 3.87885E-02 1.56117E+00 8.95012E-02 1.83264E+00 1.04567E-01 3.38398E+02 2.72100E+00 1.55110E-01 1.09808E+02 7.88127E+00 4.49628E-01 -1.63361E+06 7.87915E+00 4.49432E-01 1.63469E+06 
1.58635E+00 1.05150E-01 4.68956E-02 1.58634E+00 1.05149E-01 1.85512E+00 1.20276E-01 3.54377E+02 2.75177E+00 1.77622E-01 1.15741E+02 7.97450E+00 5.16505E-01 -1.63930E+06 7.97232E+00 5.16312E-01 1.64044E+06 
1.64490E+00 1.33975E-01 5.73404E-02 1.64489E+00 1.33974E-01 1.90397E+00 1.45295E-01 3.70909E+02 2.81788E+00 2.12138E-01 1.21891E+02 8.17824E+00 6.22098E-01 -1.64019E+06 8.17600E+00 6.21907E-01 1.64138E+06 
1.75076E+00 1.77312E-01 7.09973E-02 1.75074E+00 1.77310E-01 1.98800E+00 1.80465E-01 3.88118E+02 2.93010E+00 2.59669E-01 1.28314E+02 8.52855E+00 7.69792E-01 -1.62448E+06 8.52624E+00 7.69603E-01 1.62573E+06 
1.89300E+00 2.29406E-01 8.91100E-02 1.89298E+00 2.29403E-01 2.10317E+00 2.23216E-01 4.06020E+02 3.08495E+00 3.17604E-01 1.35006E+02 9.00962E+00 9.49328E-01 -1.60827E+06 9.00725E+00 9.49141E-01 1.60957E+06 
2.07735E+00 2.91403E-01 1.13504E-01 2.07731E+00 2.91399E-01 2.25442E+00 2.74546E-01 4.24645E+02 3.28915E+00 3.87297E-01 1.41982E+02 9.64204E+00 1.16484E+00 -1.59156E+06 9.63960E+00 1.16465E+00 1.59293E+06 
2.31017E+00 3.64463E-01 1.46907E-01 2.31013E+00 3.64457E-01 2.44731E+00 3.35464E-01 4.44029E+02 3.55025E+00 4.70115E-01 1.49260E+02 1.04488E+01 1.42049E+00 -1.57438E+06 1.04463E+01 1.42031E+00 1.57582E+06 
2.52807E+00 4.29304E-01 1.81494E-01 2.52801E+00 4.29295E-01 2.62904E+00 3.89814E-01 4.59570E+02 3.79661E+00 5.44057E-01 1.55111E+02 1.12089E+01 1.64845E+00 -1.56079E+06 1.12063E+01 1.64827E+00 1.56228E+06 
2.59859E+00 4.49717E-01 1.93466E-01 2.59853E+00 4.49707E-01 2.68804E+00 4.06968E-01 4.64206E+02 3.87664E+00 5.67401E-01 1.56860E+02 1.14556E+01 1.72037E+00 -1.55677E+06 1.14530E+01 1.72019E+00 1.55827E+06 
2.98104E+00 5.56545E-01 2.65878E-01 2.98095E+00 5.56530E-01 3.00921E+00 4.97028E-01 4.86897E+02 4.31259E+00 6.89979E-01 1.65437E+02 1.27983E+01 2.09773E+00 -1.53731E+06 1.27957E+01 2.09755E+00 1.53890E+06 
3.44868E+00 6.80047E-01 3.74197E-01 3.44854E+00 6.80022E-01 3.40400E+00 6.01622E-01 5.10608E+02 4.84874E+00 8.32341E-01 1.74440E+02 1.44476E+01 2.53548E+00 -1.51742E+06 1.44449E+01 2.53530E+00 1.51908E+06 
4.01429E+00 8.21301E-01 5.40478E-01 4.01406E+00 8.21259E-01 3.88369E+00 7.21742E-01 5.35393E+02 5.50026E+00 9.95778E-01 1.83900E+02 1.64494E+01 3.03748E+00 -1.49711E+06 1.64466E+01 3.03731E+00 1.49886E+06 
4.69240E+00 9.81171E-01 8.02968E-01 4.69202E+00 9.81097E-01 4.46114E+00 8.58211E-01 5.61310E+02 6.28436E+00 1.18133E+00 1.93849E+02 1.88561E+01 3.60682E+00 -1.47644E+06 1.88531E+01 3.60666E+00 1.47827E+06 
5.50301E+00 1.25568E+00 1.23107E+00 5.50233E+00 1.25553E+00 5.24608E+00 1.20983E+00 5.88911E+02 7.38850E+00 1.70865E+00 2.04560E+02 2.14635E+01 4.24084E+00 -1.45529E+06 2.14604E+01 4.24068E+00 1.45721E+06 
6.46517E+00 1.47452E+00 1.95184E+00 6.46391E+00 1.47423E+00 6.18079E+00 1.42334E+00 6.18060E+02 8.70234E+00 2.00911E+00 2.15958E+02 2.45633E+01 4.94757E+00 -1.43372E+06 2.45602E+01 4.94741E+00 1.43574E+06 
7.62118E+00 1.71652E+00 3.20802E+00 7.61872E+00 1.71596E+00 7.30617E+00 1.65992E+00 6.48750E+02 1.02824E+01 2.34146E+00 2.28050E+02 2.82954E+01 5.73010E+00 -1.41180E+06 2.82921E+01 5.72994E+00 1.41393E+06 
