3.39689E+01 5.79137E+00 2.97195E+02 3.02951E+01 5.15425E+00 2.92312E+01 5.05096E+00 1.06806E+03 4.07257E+01 7.06771E+00 3.61184E+02 1.00891E+02 1.69090E+01 -1.45778E+05 1.00888E+02 1.69089E+01 1.49203E+05 
4.56964E+01 7.33820E+00 4.94887E+02 3.57266E+01 5.71675E+00 3.45909E+01 5.60751E+00 1.13212E+03 4.82150E+01 7.84461E+00 3.85812E+02 1.18649E+02 1.87468E+01 -1.42672E+05 1.18646E+02 1.87468E+01 1.46312E+05 
6.17485E+01 9.29961E+00 6.93408E+02 4.20216E+01 6.30076E+00 4.07086E+01 6.17122E+00 1.19957E+03 5.68485E+01 8.64418E+00 4.10468E+02 1.39232E+02 2.06553E+01 -1.39544E+05 1.39230E+02 2.06552E+01 1.43412E+05 
7.88286E+01 1.10866E+01 8.37719E+02 4.92904E+01 6.90199E+00 4.75853E+01 6.72553E+00 1.27059E+03 6.67257E+01 9.45452E+00 4.34231E+02 1.63003E+02 2.26203E+01 -1.36400E+05 1.63000E+02 2.26202E+01 1.40508E+05 
1.69077E+00 1.01280E-01 3.34388E-02 1.69076E+00 1.01280E-01 1.45309E+00 8.11027E-02 2.91727E+02 2.00256E+00 1.09407E-01 7.67718E+01 6.14254E+00 3.41242E-01 -7.50361E+04 6.14107E+00 3.41107E-01 7.58962E+04 
1.71787E+00 1.16394E-01 4.10988E-02 1.71786E+00 1.16393E-01 1.48413E+00 9.84426E-02 3.10573E+02 2.04776E+00 1.34990E-01 8.35558E+01 6.27368E+00 4.15573E-01 -1.07502E+05 6.27216E+00 4.15438E-01 1.08425E+05 
1.78126E+00 1.45639E-01 5.10446E-02 1.78125E+00 1.45638E-01 1.54393E+00 1.25743E-01 3.30185E+02 2.13151E+00 1.73404E-01 9.06183E+01 6.52530E+00 5.31313E-01 -1.33467E+05 6.52374E+00 5.31179E-01 1.34455E+05 
1.89614E+00 1.90445E-01 6.41543E-02 1.89613E+00 1.90443E-01 1.64220E+00 1.63924E-01 3.50710E+02 2.26579E+00 2.25768E-01 9.80203E+01 6.93733E+00 6.92189E-01 -1.32130E+05 6.93571E+00 6.92056E-01 1.33186E+05 
2.05186E+00 2.45278E-01 8.16721E-02 2.05184E+00 2.45276E-01 1.77546E+00 2.10705E-01 3.72130E+02 2.44799E+00 2.89909E-01 1.05748E+02 7.49633E+00 8.89180E-01 -1.30740E+05 7.49466E+00 8.89048E-01 1.31868E+05 
2.25523E+00 3.11551E-01 1.05441E-01 2.25520E+00 3.11547E-01 1.94962E+00 2.67311E-01 3.94482E+02 2.68614E+00 3.67488E-01 1.13818E+02 8.22689E+00 1.12736E+00 -1.29301E+05 8.22517E+00 1.12723E+00 1.30502E+05 
2.51394E+00 3.90717E-01 1.38230E-01 2.51390E+00 3.90711E-01 2.17132E+00 3.35007E-01 4.17803E+02 2.98927E+00 4.60221E-01 1.22250E+02 9.15662E+00 1.41198E+00 -1.27812E+05 9.15484E+00 1.41185E+00 1.29092E+05 
2.75750E+00 4.61747E-01 1.72399E-01 2.75744E+00 4.61738E-01 2.38019E+00 3.95809E-01 4.36540E+02 3.27479E+00 5.43467E-01 1.29035E+02 1.00322E+01 1.66740E+00 -1.26629E+05 1.00303E+01 1.66727E+00 1.27970E+05 
2.83657E+00 4.84237E-01 1.84267E-01 2.83651E+00 4.84227E-01 2.44803E+00 4.15071E-01 4.42135E+02 3.36751E+00 5.69832E-01 1.31063E+02 1.03164E+01 1.74828E+00 -1.26277E+05 1.03146E+01 1.74815E+00 1.27637E+05 
3.26719E+00 6.02801E-01 2.56407E-01 3.26710E+00 6.02786E-01 2.81773E+00 5.16711E-01 4.69555E+02 3.87263E+00 7.08879E-01 1.41020E+02 1.18648E+01 2.17473E+00 -1.24572E+05 1.18629E+01 2.17460E+00 1.26023E+05 
3.79708E+00 7.41423E-01 3.65145E-01 3.79694E+00 7.41396E-01 3.27320E+00 6.35720E-01 4.98258E+02 4.49453E+00 8.71545E-01 1.51477E+02 1.37705E+01 2.67338E+00 -1.22818E+05 1.37686E+01 2.67325E+00 1.24365E+05 
4.44188E+00 9.01659E-01 5.33325E-01 4.44165E+00 9.01614E-01 3.82820E+00 7.73512E-01 5.28309E+02 5.25171E+00 1.05969E+00 1.62469E+02 1.60898E+01 3.24983E+00 -1.21018E+05 1.60877E+01 3.24971E+00 1.22664E+05 
5.21939E+00 1.08486E+00 8.00763E-01 5.21901E+00 1.08478E+00 4.49845E+00 9.31339E-01 5.59772E+02 6.16524E+00 1.27493E+00 1.74033E+02 1.88865E+01 3.90891E+00 -1.19174E+05 1.88844E+01 3.90879E+00 1.20925E+05 
6.14651E+00 1.39884E+00 1.24043E+00 6.14582E+00 1.39867E+00 5.40486E+00 1.33127E+00 5.93395E+02 7.44342E+00 1.87410E+00 1.86522E+02 2.19039E+01 4.65056E+00 -1.17275E+05 2.19016E+01 4.65044E+00 1.19138E+05 
7.25173E+00 1.65510E+00 1.98620E+00 7.25041E+00 1.65478E+00 6.48624E+00 1.58239E+00 6.28946E+02 8.96628E+00 2.22798E+00 1.99820E+02 2.55030E+01 5.48402E+00 -1.15328E+05 2.55007E+01 5.48390E+00 1.17309E+05 
8.58859E+00 1.94094E+00 3.29523E+00 8.58597E+00 1.94032E+00 7.79537E+00 1.86284E+00 6.66399E+02 1.08073E+01 2.62247E+00 2.13927E+02 2.98579E+01 6.41402E+00 -1.13337E+05 2.98555E+01 6.41390E+00 1.15444E+05 
1.01945E+01 2.25731E+00 5.67859E+00 1.01889E+01 2.25602E+00 9.36924E+00 2.17359E+00 7.05852E+02 1.30172E+01 3.05871E+00 2.28901E+02 3.50877E+01 7.44295E+00 -1.11307E+05 3.50852E+01 7.44283E+00 1.13546E+05 
1.21134E+01 2.60502E+00 1.01844E+01 1.21006E+01 2.60216E+00 1.12501E+01 2.51522E+00 7.47407E+02 1.56535E+01 3.53720E+00 2.44806E+02 4.13278E+01 8.57169E+00 -1.09239E+05 4.13252E+01 8.57158E+00 1.11617E+05 
1.43999E+01 2.98541E+00 1.90195E+01 1.43677E+01 2.97850E+00 1.34858E+01 2.88781E+00 7.91175E+02 1.87816E+01 4.05779E+00 2.61707E+02 4.87308E+01 9.79946E+00 -1.07138E+05 4.87281E+01 9.79935E+00 1.09663E+05 
1.71344E+01 3.40298E+00 3.68773E+01 1.70427E+01 3.38422E+00 1.61306E+01 3.29088E+00 8.37270E+02 2.24749E+01 4.61951E+00 2.79665E+02 5.74688E+01 1.11236E+01 -1.05006E+05 5.74660E+01 1.11235E+01 1.07686E+05 
2.04791E+01 3.87516E+00 7.34382E+01 2.01846E+01 3.81794E+00 1.92445E+01 3.72324E+00 8.85814E+02 2.68156E+01 5.22055E+00 2.98729E+02 6.77343E+01 1.25396E+01 -1.02847E+05 6.77314E+01 1.25395E+01 1.05690E+05 
2.48818E+01 4.46533E+00 1.46189E+02 2.38589E+01 4.27770E+00 2.28925E+01 4.18267E+00 9.36932E+02 3.18941E+01 5.85805E+00 3.18907E+02 7.97424E+01 1.40410E+01 -1.00664E+05 7.97394E+01 1.40409E+01 1.03679E+05 
3.15492E+01 5.34939E+00 2.75741E+02 2.81385E+01 4.76093E+00 2.71399E+01 4.66522E+00 9.90760E+02 3.78078E+01 6.52783E+00 3.40101E+02 9.37316E+01 1.56194E+01 -9.84586E+04 9.37285E+01 1.56193E+01 1.01655E+05 
4.23376E+01 6.75762E+00 4.58006E+02 3.31039E+01 5.26454E+00 3.20400E+01 5.16363E+00 1.04743E+03 4.46548E+01 7.22352E+00 3.61976E+02 1.09965E+02 1.72647E+01 -9.62351E+04 1.09962E+02 1.72646E+01 9.96232E+04 
5.70701E+01 8.53805E+00 6.40186E+02 3.88430E+01 5.78492E+00 3.76167E+01 5.66566E+00 1.10710E+03 5.25259E+01 7.93590E+00 3.83826E+02 1.28731E+02 1.89651E+01 -9.39958E+04 1.28727E+02 1.89650E+01 9.75857E+04 
7.26796E+01 1.01483E+01 7.71616E+02 4.54521E+01 6.31800E+00 4.38662E+01 6.15615E+00 1.16992E+03 6.15055E+01 8.65398E+00 4.04813E+02 1.50343E+02 2.07072E+01 -9.17433E+04 1.50340E+02 2.07071E+01 9.55462E+04 
1.58653E+00 9.41981E-02 3.37847E-02 1.58652E+00 9.41977E-02 1.36136E+00 7.50549E-02 2.94744E+02 1.87529E+00 1.01087E-01 8.36430E+01 5.75438E+00 3.15703E-01 -4.62570E+04 5.75263E+00 3.15542E-01 4.71503E+04 
1.61387E+00 1.09131E-01 4.12472E-02 1.61386E+00 1.09130E-01 1.39251E+00 9.21250E-02 3.11694E+02 1.92065E+00 1.26256E-01 8.97279E+01 5.88609E+00 3.88871E-01 -7.12732E+04 5.88429E+00 3.88712E-01 7.22228E+04 
1.67646E+00 1.37778E-01 5.09022E-02 1.67645E+00 1.37777E-01 1.45145E+00 1.18837E-01 3.29264E+02 2.00319E+00 1.63833E-01 9.60402E+01 6.13421E+00 5.02117E-01 -9.11287E+04 6.13235E+00 5.01958E-01 9.21366E+04 
1.78832E+00 1.81343E-01 6.35833E-02 1.78831E+00 1.81341E-01 1.54714E+00 1.55968E-01 3.47589E+02 2.13398E+00 2.14762E-01 1.02636E+02 6.53551E+00 6.58576E-01 -9.01654E+04 6.53360E+00 6.58418E-01 9.12342E+04 
1.93887E+00 2.34462E-01 8.04731E-02 1.93885E+00 2.34459E-01 1.67598E+00 2.01294E-01 3.66667E+02 2.31016E+00 2.76912E-01 1.09508E+02 7.07606E+00 8.49444E-01 -8.91654E+04 7.07409E+00 8.49288E-01 9.02976E+04 
2.13438E+00 2.98416E-01 1.03317E-01 2.13435E+00 2.98413E-01 1.84342E+00 2.55926E-01 3.86532E+02 2.53913E+00 3.51790E-01 1.16670E+02 7.77848E+00 1.07933E+00 -8.81299E+04 7.77644E+00 1.07918E+00 8.93279E+04 
2.38189E+00 3.74512E-01 1.34729E-01 2.38186E+00 3.74507E-01 2.05554E+00 3.21003E-01 4.07220E+02 2.82918E+00 4.40939E-01 1.24142E+02 8.66808E+00 1.35294E+00 -8.70599E+04 8.66597E+00 1.35279E+00 8.83267E+04 
2.61405E+00 4.42545E-01 1.67374E-01 2.61400E+00 4.42537E-01 2.25464E+00 3.79245E-01 4.23817E+02 3.10136E+00 5.20682E-01 1.30148E+02 9.50270E+00 1.59761E+00 -8.62094E+04 9.50054E+00 1.59746E+00 8.75312E+04 
2.68927E+00 4.64042E-01 1.78696E-01 2.68922E+00 4.64033E-01 2.31918E+00 3.97659E-01 4.28770E+02 3.18957E+00 5.45886E-01 1.31942E+02 9.77316E+00 1.67492E+00 -8.59570E+04 9.77099E+00 1.67477E+00 8.72953E+04 
3.09795E+00 5.77063E-01 2.47377E-01 3.09787E+00 5.77047E-01 2.67006E+00 4.94553E-01 4.53017E+02 3.66898E+00 6.78442E-01 1.40745E+02 1.12428E+01 2.08146E+00 -8.47325E+04 1.12405E+01 2.08131E+00 8.61512E+04 
3.59901E+00 7.08609E-01 3.50570E-01 3.59888E+00 7.08583E-01 3.10077E+00 6.07497E-01 4.78369E+02 4.25708E+00 8.32817E-01 1.49984E+02 1.30448E+01 2.55468E+00 -8.34732E+04 1.30425E+01 2.55453E+00 8.49761E+04 
4.20668E+00 8.59980E-01 5.09677E-01 4.20647E+00 8.59937E-01 3.62384E+00 7.37677E-01 5.04884E+02 4.97069E+00 1.01056E+00 1.59690E+02 1.52306E+01 3.09927E+00 -8.21811E+04 1.52282E+01 3.09912E+00 8.37721E+04 
4.93714E+00 1.03225E+00 7.61926E-01 4.93678E+00 1.03218E+00 4.25358E+00 8.86109E-01 5.32622E+02 5.82897E+00 1.21298E+00 1.69898E+02 1.78582E+01 3.71907E+00 -8.08583E+04 1.78557E+01 3.71892E+00 8.25415E+04 
5.80930E+00 1.32734E+00 1.17530E+00 5.80864E+00 1.32717E+00 5.10641E+00 1.26323E+00 5.62236E+02 7.03162E+00 1.77832E+00 1.80920E+02 2.06963E+01 4.41232E+00 -7.94969E+04 2.06937E+01 4.41218E+00 8.12789E+04 
6.84609E+00 1.56579E+00 1.87437E+00 6.84485E+00 1.56549E+00 6.12094E+00 1.49695E+00 5.93534E+02 8.46032E+00 2.10767E+00 1.92659E+02 2.40726E+01 5.18782E+00 -7.81010E+04 2.40699E+01 5.18768E+00 7.99876E+04 
8.09595E+00 1.83064E+00 3.09795E+00 8.09348E+00 1.83005E+00 7.34502E+00 1.75687E+00 6.26500E+02 1.01817E+01 2.47325E+00 2.05115E+02 2.81439E+01 6.04942E+00 -7.66742E+04 2.81411E+01 6.04928E+00 7.86711E+04 
9.59252E+00 2.12250E+00 5.31959E+00 9.58729E+00 2.12129E+00 8.81193E+00 2.04363E+00 6.61224E+02 1.22413E+01 2.87577E+00 2.18343E+02 3.30175E+01 6.99853E+00 -7.52187E+04 3.30146E+01 6.99840E+00 7.73318E+04 
1.13753E+01 2.44188E+00 9.50848E+00 1.13633E+01 2.43921E+00 1.05596E+01 2.35752E+00 6.97799E+02 1.46908E+01 3.31536E+00 2.32401E+02 3.88144E+01 8.03515E+00 -7.37364E+04 3.88114E+01 8.03502E+00 7.59722E+04 
1.34934E+01 2.78979E+00 1.77012E+01 1.34632E+01 2.78332E+00 1.26308E+01 2.69836E+00 7.36326E+02 1.75885E+01 3.79150E+00 2.47348E+02 4.56713E+01 9.15771E+00 -7.22297E+04 4.56682E+01 9.15758E+00 7.45948E+04 
1.60194E+01 3.17013E+00 3.42198E+01 1.59338E+01 3.15265E+00 1.50739E+01 3.06545E+00 7.76911E+02 2.09999E+01 4.30297E+00 2.63240E+02 5.37410E+01 1.03630E+01 -7.07007E+04 5.37378E+01 1.03628E+01 7.32022E+04 
1.91018E+01 3.59879E+00 6.79574E+01 1.88272E+01 3.54567E+00 1.79423E+01 3.45745E+00 8.19662E+02 2.49978E+01 4.84776E+00 2.80121E+02 6.31946E+01 1.16459E+01 -6.91514E+04 6.31912E+01 1.16458E+01 7.17970E+04 
2.31528E+01 4.13404E+00 1.34930E+02 2.22015E+01 3.96034E+00 2.12932E+01 3.87208E+00 8.64695E+02 2.96623E+01 5.42294E+00 2.97996E+02 7.42218E+01 1.30000E+01 -6.75841E+04 7.42183E+01 1.29998E+01 7.03815E+04 
2.92853E+01 4.93721E+00 2.53899E+02 2.61208E+01 4.39414E+00 2.51836E+01 4.30550E+00 9.12133E+02 3.50786E+01 6.02437E+00 3.16777E+02 8.70327E+01 1.44168E+01 -6.60008E+04 8.70291E+01 1.44167E+01 6.89585E+04 
3.92023E+01 6.21775E+00 4.20791E+02 3.06555E+01 4.84404E+00 2.96592E+01 4.75088E+00 9.62099E+02 4.13322E+01 6.64600E+00 3.36152E+02 1.01858E+02 1.58865E+01 -6.44034E+04 1.01854E+02 1.58864E+01 6.75302E+04 
5.27132E+01 7.83194E+00 5.86936E+02 3.58826E+01 5.30662E+00 3.47376E+01 5.19691E+00 1.01473E+03 4.85009E+01 7.27921E+00 3.55481E+02 1.18949E+02 1.73978E+01 -6.27939E+04 1.18945E+02 1.73977E+01 6.60990E+04 
6.69663E+01 9.28082E+00 7.06016E+02 4.18855E+01 5.77809E+00 4.04109E+01 5.62976E+00 1.07015E+03 5.66558E+01 7.91388E+00 3.74001E+02 1.38578E+02 1.89384E+01 -6.11740E+04 1.38574E+02 1.89383E+01 6.46674E+04 
1.48877E+00 8.75612E-02 3.34001E-02 1.48876E+00 8.75608E-02 1.27546E+00 6.93971E-02 2.91389E+02 1.75616E+00 9.33085E-02 8.67453E+01 5.39095E+00 2.91816E-01 -2.74434E+04 5.38888E+00 2.91627E-01 2.83427E+04 
1.51635E+00 1.02333E-01 4.05264E-02 1.51634E+00 1.02333E-01 1.30673E+00 8.62226E-02 3.06247E+02 1.80167E+00 1.18100E-01 9.20611E+01 5.52325E+00 3.63930E-01 -4.67362E+04 5.52112E+00 3.63742E-01 4.76848E+04 
1.57820E+00 1.30430E-01 4.97226E-02 1.57819E+00 1.30429E-01 1.36485E+00 1.12388E-01 3.21633E+02 1.88308E+00 1.54899E-01 9.75735E+01 5.76804E+00 4.74857E-01 -6.19270E+04 5.76584E+00 4.74670E-01 6.29266E+04 
1.68714E+00 1.72813E-01 6.17688E-02 1.68712E+00 1.72812E-01 1.45805E+00 1.48519E-01 3.37669E+02 2.01048E+00 2.04461E-01 1.03334E+02 6.15897E+00 6.27110E-01 -6.12308E+04 6.15671E+00 6.26925E-01 6.22836E+04 
1.83269E+00 2.24289E-01 7.77710E-02 1.83267E+00 2.24287E-01 1.58263E+00 1.92449E-01 3.54355E+02 2.18085E+00 2.64700E-01 1.09334E+02 6.68169E+00 8.12106E-01 -6.05086E+04 6.67936E+00 8.11923E-01 6.16168E+04 
2.02062E+00 2.86013E-01 9.93583E-02 2.02060E+00 2.86009E-01 1.74357E+00 2.45182E-01 3.71723E+02 2.40097E+00 3.36979E-01 1.15590E+02 7.35696E+00 1.03401E+00 -5.97612E+04 7.35456E+00 1.03382E+00 6.09269E+04 
2.25738E+00 3.59149E-01 1.28968E-01 2.25734E+00 3.59143E-01 1.94648E+00 3.07734E-01 3.89807E+02 2.67843E+00 4.22671E-01 1.22117E+02 8.20797E+00 1.29700E+00 -5.89894E+04 8.20550E+00 1.29682E+00 6.02151E+04 
2.47860E+00 4.24292E-01 1.59672E-01 2.47855E+00 4.24284E-01 2.13621E+00 3.63506E-01 4.04313E+02 2.93781E+00 4.99035E-01 1.27366E+02 9.00335E+00 1.53130E+00 -5.83761E+04 9.00082E+00 1.53112E+00 5.96499E+04 
2.55014E+00 4.44833E-01 1.70308E-01 2.55009E+00 4.44824E-01 2.19760E+00 3.81103E-01 4.08643E+02 3.02171E+00 5.23120E-01 1.28934E+02 9.26059E+00 1.60518E+00 -5.81942E+04 9.25804E+00 1.60500E+00 5.94824E+04 
2.93784E+00 5.52517E-01 2.34720E-01 2.93777E+00 5.52503E-01 2.53048E+00 4.73430E-01 4.29839E+02 3.47655E+00 6.49429E-01 1.36633E+02 1.06548E+01 1.99254E+00 -5.73118E+04 1.06522E+01 1.99237E+00 5.86703E+04 
3.41142E+00 6.77270E-01 3.31250E-01 3.41130E+00 6.77246E-01 2.93759E+00 5.80550E-01 4.52005E+02 4.03241E+00 7.95843E-01 1.44720E+02 1.23581E+01 2.44135E+00 -5.64046E+04 1.23554E+01 2.44118E+00 5.78367E+04 
3.98380E+00 8.20155E-01 4.79709E-01 3.98360E+00 8.20113E-01 3.43031E+00 7.03442E-01 4.75197E+02 4.70462E+00 9.63634E-01 1.53224E+02 1.44170E+01 2.95543E+00 -5.54740E+04 1.44142E+01 2.95526E+00 5.69832E+04 
4.66967E+00 9.82009E-01 7.14504E-01 4.66933E+00 9.81937E-01 4.02164E+00 8.42911E-01 4.99471E+02 5.51053E+00 1.15382E+00 1.62178E+02 1.68842E+01 3.53775E+00 -5.45215E+04 1.68813E+01 3.53759E+00 5.61114E+04 
5.48961E+00 1.25913E+00 1.09830E+00 5.48898E+00 1.25897E+00 4.82356E+00 1.19832E+00 5.25401E+02 6.64140E+00 1.68694E+00 1.71860E+02 1.95522E+01 4.18511E+00 -5.35420E+04 1.95492E+01 4.18495E+00 5.52185E+04 
6.46157E+00 1.48076E+00 1.74581E+00 6.46039E+00 1.48048E+00 5.77476E+00 1.41561E+00 5.52822E+02 7.98088E+00 1.99313E+00 1.82182E+02 2.27173E+01 4.90586E+00 -5.25379E+04 2.27142E+01 4.90570E+00 5.43061E+04 
7.62926E+00 1.72585E+00 2.87655E+00 7.62693E+00 1.72530E+00 6.91851E+00 1.65620E+00 5.81724E+02 9.58922E+00 2.33150E+00 1.93149E+02 2.65208E+01 5.70310E+00 -5.15114E+04 2.65176E+01 5.70294E+00 5.33763E+04 
