3.36100E+00 6.24378E-01 2.64022E-01 3.36091E+00 6.24362E-01 2.91573E+00 5.36144E-01 4.83499E+02 4.01422E+00 7.35921E-01 1.49068E+02 1.22822E+01 2.25677E+00 -2.82343E+05 1.22807E+01 2.25667E+00 2.83853E+05 
3.92244E+00 7.70512E-01 3.77761E-01 3.92230E+00 7.70485E-01 3.39821E+00 6.61540E-01 5.15472E+02 4.67305E+00 9.07301E-01 1.61062E+02 1.43012E+01 2.78220E+00 -2.80232E+05 1.42996E+01 2.78210E+00 2.81849E+05 
4.60790E+00 9.40244E-01 5.54270E-01 4.60766E+00 9.40196E-01 3.98807E+00 8.07434E-01 5.49057E+02 5.47786E+00 1.10650E+00 1.73702E+02 1.67664E+01 3.39258E+00 -2.78021E+05 1.67648E+01 3.39248E+00 2.79751E+05 
5.43704E+00 1.13524E+00 8.35884E-01 5.43664E+00 1.13516E+00 4.70268E+00 9.75360E-01 5.84322E+02 6.45193E+00 1.33550E+00 1.87028E+02 1.97487E+01 4.09388E+00 -2.75715E+05 1.97470E+01 4.09379E+00 2.77564E+05 
6.42387E+00 1.46950E+00 1.30054E+00 6.42314E+00 1.46932E+00 5.66697E+00 1.39936E+00 6.22146E+02 7.81172E+00 1.97026E+00 2.01446E+02 2.29611E+01 4.88829E+00 -2.73260E+05 2.29593E+01 4.88819E+00 2.75237E+05 
7.60362E+00 1.74536E+00 2.09131E+00 7.60223E+00 1.74502E+00 6.82085E+00 1.66956E+00 6.62229E+02 9.43673E+00 2.35104E+00 2.16816E+02 2.68035E+01 5.78548E+00 -2.70700E+05 2.68017E+01 5.78539E+00 2.72813E+05 
9.03576E+00 2.05449E+00 3.48381E+00 9.03299E+00 2.05383E+00 8.22278E+00 1.97271E+00 7.04530E+02 1.14083E+01 2.77748E+00 2.33133E+02 3.14693E+01 6.79126E+00 -2.68052E+05 3.14674E+01 6.79116E+00 2.70308E+05 
1.07620E+01 2.39822E+00 6.02705E+00 1.07561E+01 2.39685E+00 9.91399E+00 2.31018E+00 7.49158E+02 1.37831E+01 3.25126E+00 2.50463E+02 3.70917E+01 7.90923E+00 -2.65320E+05 3.70897E+01 7.90914E+00 2.67726E+05 
1.28313E+01 2.77775E+00 1.08498E+01 1.28178E+01 2.77471E+00 1.19417E+01 2.68290E+00 7.96226E+02 1.66256E+01 3.77337E+00 2.68875E+02 4.38221E+01 9.14143E+00 -2.62507E+05 4.38200E+01 9.14133E+00 2.65073E+05 
1.53049E+01 3.19486E+00 2.03346E+01 1.52706E+01 3.18746E+00 1.43598E+01 3.09132E+00 8.45854E+02 2.00091E+01 4.34409E+00 2.88441E+02 5.18322E+01 1.04881E+01 -2.59618E+05 5.18300E+01 1.04880E+01 2.62353E+05 
1.82716E+01 3.65472E+00 3.95620E+01 1.81737E+01 3.63456E+00 1.72290E+01 3.53522E+00 8.98169E+02 2.40163E+01 4.96284E+00 3.09229E+02 6.13159E+01 1.19473E+01 -2.56659E+05 6.13136E+01 1.19472E+01 2.59570E+05 
2.19094E+01 4.17650E+00 7.90428E+01 2.15937E+01 4.11482E+00 2.06175E+01 4.01364E+00 9.53304E+02 2.87403E+01 5.62807E+00 3.31293E+02 7.24913E+01 1.35153E+01 -2.53632E+05 7.24890E+01 1.35152E+01 2.56731E+05 
2.67048E+01 4.82934E+00 1.57843E+02 2.56053E+01 4.62636E+00 2.45991E+01 4.52446E+00 1.01140E+03 3.42839E+01 6.33709E+00 3.54644E+02 8.56026E+01 1.51859E+01 -2.50544E+05 8.56001E+01 1.51858E+01 2.53841E+05 
3.39682E+01 5.80541E+00 2.98640E+02 3.02916E+01 5.16667E+00 2.92488E+01 5.06365E+00 1.07260E+03 4.07583E+01 7.08566E+00 3.79177E+02 1.00922E+02 1.69508E+01 -2.47399E+05 1.00919E+02 1.69508E+01 2.50904E+05 
4.57270E+01 7.35866E+00 4.97509E+02 3.57446E+01 5.73255E+00 3.46293E+01 5.62350E+00 1.13706E+03 4.82768E+01 7.86715E+00 4.04526E+02 1.18750E+02 1.87997E+01 -2.44202E+05 1.18748E+02 1.87996E+01 2.47927E+05 
6.18261E+01 9.32862E+00 6.97317E+02 4.20657E+01 6.32024E+00 4.07724E+01 6.19074E+00 1.20494E+03 5.69457E+01 8.67169E+00 4.29922E+02 1.39420E+02 2.07201E+01 -2.40957E+05 1.39417E+02 2.07200E+01 2.44913E+05 
7.89658E+01 1.11245E+01 8.42555E+02 4.93659E+01 6.92538E+00 4.76793E+01 6.74874E+00 1.27642E+03 6.68655E+01 9.48730E+00 4.54441E+02 1.63294E+02 2.26978E+01 -2.37670E+05 1.63291E+02 2.26977E+01 2.41870E+05 
1.61231E+00 9.62792E-02 3.34794E-02 1.61230E+00 9.62787E-02 1.40091E+00 7.80910E-02 2.92080E+02 1.93671E+00 1.05768E-01 8.42950E+01 5.92607E+00 3.28857E-01 -1.50765E+05 5.92473E+00 3.28735E-01 1.51656E+05 
1.64035E+00 1.11579E-01 4.11589E-02 1.64034E+00 1.11578E-01 1.43263E+00 9.54947E-02 3.11026E+02 1.98284E+00 1.31403E-01 9.13261E+01 6.06016E+00 4.03438E-01 -1.83274E+05 6.05879E+00 4.03316E-01 1.84229E+05 
1.70425E+00 1.40811E-01 5.11312E-02 1.70424E+00 1.40810E-01 1.49285E+00 1.22742E-01 3.30745E+02 2.06721E+00 1.69730E-01 9.86449E+01 6.31371E+00 5.18951E-01 -2.09378E+05 6.31228E+00 5.18830E-01 2.10399E+05 
1.81973E+00 1.85642E-01 6.42776E-02 1.81972E+00 1.85640E-01 1.59158E+00 1.60888E-01 3.51384E+02 2.20214E+00 2.22027E-01 1.06314E+02 6.72778E+00 6.79673E-01 -2.08368E+05 6.72630E+00 6.79551E-01 2.09459E+05 
1.97603E+00 2.40483E-01 8.18465E-02 1.97601E+00 2.40480E-01 1.72529E+00 2.07622E-01 3.72925E+02 2.38497E+00 2.86082E-01 1.14320E+02 7.28878E+00 8.76452E-01 -2.07287E+05 7.28726E+00 8.76331E-01 2.08450E+05 
2.18002E+00 3.06754E-01 1.05688E-01 2.17999E+00 3.06750E-01 1.89992E+00 2.64173E-01 3.95403E+02 2.62378E+00 3.63567E-01 1.22680E+02 8.02142E+00 1.11440E+00 -2.06134E+05 8.01984E+00 1.11428E+00 2.07373E+05 
2.43939E+00 3.85924E-01 1.38579E-01 2.43935E+00 3.85918E-01 2.12212E+00 3.31820E-01 4.18858E+02 2.92763E+00 4.56215E-01 1.31413E+02 8.95342E+00 1.39881E+00 -2.04913E+05 8.95179E+00 1.39869E+00 2.06231E+05 
2.68353E+00 4.56970E-01 1.72858E-01 2.68348E+00 4.56961E-01 2.33144E+00 3.92595E-01 4.37703E+02 3.21378E+00 5.39412E-01 1.38441E+02 9.83094E+00 1.65411E+00 -2.03921E+05 9.82926E+00 1.65400E+00 2.05302E+05 
2.76278E+00 4.79467E-01 1.84765E-01 2.76272E+00 4.79457E-01 2.39942E+00 4.11853E-01 4.43332E+02 3.30670E+00 5.65766E-01 1.40541E+02 1.01158E+01 1.73497E+00 -2.03623E+05 1.01141E+01 1.73485E+00 2.05023E+05 
3.19438E+00 5.98097E-01 2.57149E-01 3.19430E+00 5.98081E-01 2.76988E+00 5.13496E-01 4.70912E+02 3.81290E+00 7.04800E-01 1.50851E+02 1.16676E+01 2.16143E+00 -2.02159E+05 1.16659E+01 2.16131E+00 2.03652E+05 
3.72548E+00 7.36849E-01 3.66265E-01 3.72535E+00 7.36823E-01 3.22631E+00 6.32565E-01 4.99786E+02 4.43614E+00 8.67532E-01 1.61677E+02 1.35775E+01 2.66033E+00 -2.00619E+05 1.35757E+01 2.66022E+00 2.02209E+05 
4.37179E+00 8.97308E-01 5.35050E-01 4.37156E+00 8.97263E-01 3.78250E+00 7.70498E-01 5.30017E+02 5.19500E+00 1.05585E+00 1.73053E+02 1.59020E+01 3.23738E+00 -1.99008E+05 1.59001E+01 3.23726E+00 2.00700E+05 
5.15119E+00 1.08084E+00 8.03482E-01 5.15081E+00 1.08076E+00 4.45428E+00 9.28567E-01 5.61671E+02 6.11067E+00 1.27141E+00 1.85017E+02 1.87054E+01 3.89748E+00 -1.97327E+05 1.87034E+01 3.89736E+00 1.99126E+05 
6.08008E+00 1.39522E+00 1.24484E+00 6.07939E+00 1.39504E+00 5.36213E+00 1.32863E+00 5.95499E+02 7.39088E+00 1.87068E+00 1.97920E+02 2.17289E+01 4.64080E+00 -1.95539E+05 2.17268E+01 4.64069E+00 1.97451E+05 
7.18756E+00 1.65221E+00 1.99354E+00 7.18626E+00 1.65189E+00 6.44543E+00 1.58040E+00 6.31268E+02 8.91646E+00 2.22547E+00 2.11652E+02 2.53358E+01 5.47656E+00 -1.93674E+05 2.53337E+01 5.47645E+00 1.95708E+05 
8.52750E+00 1.93900E+00 3.30789E+00 8.52489E+00 1.93837E+00 7.75726E+00 1.86171E+00 6.68951E+02 1.07613E+01 2.62117E+00 2.26212E+02 2.97010E+01 6.40955E+00 -1.91745E+05 2.96988E+01 6.40944E+00 1.93906E+05 
1.01375E+01 2.25655E+00 5.70119E+00 1.01319E+01 2.25526E+00 9.33479E+00 2.17356E+00 7.08649E+02 1.29764E+01 3.05893E+00 2.41659E+02 3.49445E+01 7.44224E+00 -1.89755E+05 3.49422E+01 7.44213E+00 1.92050E+05 
1.20616E+01 2.60569E+00 1.02263E+01 1.20489E+01 2.60284E+00 1.12205E+01 2.51653E+00 7.50463E+02 1.56196E+01 3.53931E+00 2.58058E+02 4.12022E+01 8.57559E+00 -1.87705E+05 4.11998E+01 8.57548E+00 1.90142E+05 
1.43550E+01 2.98780E+00 1.91005E+01 1.43229E+01 2.98088E+00 1.34626E+01 2.89075E+00 7.94505E+02 1.87567E+01 4.06216E+00 2.75474E+02 4.86278E+01 9.80886E+00 -1.85600E+05 4.86254E+01 9.80875E+00 1.88186E+05 
1.70981E+01 3.40739E+00 3.70402E+01 1.70065E+01 3.38860E+00 1.61155E+01 3.29573E+00 8.40890E+02 2.24614E+01 4.62654E+00 2.93969E+02 5.73944E+01 1.11394E+01 -1.83443E+05 5.73918E+01 1.11393E+01 1.86186E+05 
2.04537E+01 3.88193E+00 7.37765E+01 2.01592E+01 3.82461E+00 1.92398E+01 3.73030E+00 8.89739E+02 2.68165E+01 5.23065E+00 3.13591E+02 6.76957E+01 1.25628E+01 -1.81236E+05 6.76930E+01 1.25627E+01 1.84146E+05 
2.48704E+01 4.47501E+00 1.46900E+02 2.38469E+01 4.28694E+00 2.29007E+01 4.19223E+00 9.41180E+02 3.19132E+01 5.87164E+00 3.34348E+02 7.97480E+01 1.40726E+01 -1.78984E+05 7.97452E+01 1.40725E+01 1.82069E+05 
3.15574E+01 5.36306E+00 2.77178E+02 2.81431E+01 4.77303E+00 2.71640E+01 4.67756E+00 9.95348E+02 3.78492E+01 6.54527E+00 3.56144E+02 9.37916E+01 1.56602E+01 -1.76690E+05 9.37886E+01 1.56602E+01 1.79959E+05 
4.23764E+01 6.77731E+00 4.60573E+02 3.31286E+01 5.27975E+00 3.20837E+01 5.17901E+00 1.05238E+03 4.47236E+01 7.24520E+00 3.78639E+02 1.10091E+02 1.73157E+01 -1.74356E+05 1.10088E+02 1.73156E+01 1.77820E+05 
5.71543E+01 8.56571E+00 6.43968E+02 3.88921E+01 5.80349E+00 3.76841E+01 5.68426E+00 1.11243E+03 5.26277E+01 7.96212E+00 4.01126E+02 1.28937E+02 1.90269E+01 -1.71988E+05 1.28933E+02 1.90268E+01 1.75657E+05 
7.28202E+01 1.01842E+01 7.76261E+02 4.55304E+01 6.34013E+00 4.39616E+01 6.17811E+00 1.17564E+03 6.16468E+01 8.68499E+00 4.22761E+02 1.50645E+02 2.07806E+01 -1.69586E+05 1.50642E+02 2.07805E+01 1.73472E+05 
1.52007E+00 9.00134E-02 3.38737E-02 1.52007E+00 9.00130E-02 1.31928E+00 7.27107E-02 2.95521E+02 1.82328E+00 9.83550E-02 9.05220E+01 5.58055E+00 3.06130E-01 -1.04956E+05 5.57896E+00 3.05984E-01 1.05878E+05 
1.54820E+00 1.05095E-01 4.13610E-02 1.54819E+00 1.05094E-01 1.35098E+00 8.98159E-02 3.12553E+02 1.86937E+00 1.23537E-01 9.68200E+01 5.71463E+00 3.79426E-01 -1.29970E+05 5.71299E+00 3.79281E-01 1.30949E+05 
1.61113E+00 1.33680E-01 5.10490E-02 1.61112E+00 1.33679E-01 1.41020E+00 1.16442E-01 3.30213E+02 1.95234E+00 1.60984E-01 1.03353E+02 5.96403E+00 4.92304E-01 -1.49903E+05 5.96234E+00 4.92159E-01 1.50942E+05 
1.72345E+00 1.77246E-01 6.37746E-02 1.72344E+00 1.77245E-01 1.50623E+00 1.53518E-01 3.48634E+02 2.08360E+00 2.11818E-01 1.10179E+02 6.36687E+00 6.48525E-01 -1.49163E+05 6.36512E+00 6.48381E-01 1.50264E+05 
1.87446E+00 2.30351E-01 8.07250E-02 1.87444E+00 2.30348E-01 1.63542E+00 1.98778E-01 3.67815E+02 2.26027E+00 2.73857E-01 1.17291E+02 6.90895E+00 8.39105E-01 -1.48371E+05 6.90714E+00 8.38962E-01 1.49537E+05 
2.07047E+00 2.94284E-01 1.03652E-01 2.07044E+00 2.94281E-01 1.80322E+00 2.53340E-01 3.87788E+02 2.48975E+00 3.48620E-01 1.24704E+02 7.61301E+00 1.06869E+00 -1.47529E+05 7.61114E+00 1.06855E+00 1.48761E+05 
2.31855E+00 3.70367E-01 1.35182E-01 2.31851E+00 3.70361E-01 2.01576E+00 3.18354E-01 4.08591E+02 2.78039E+00 4.37665E-01 1.32437E+02 8.50449E+00 1.34203E+00 -1.46636E+05 8.50256E+00 1.34189E+00 1.47938E+05 
2.55121E+00 4.38403E-01 1.67953E-01 2.55116E+00 4.38394E-01 2.21524E+00 3.76559E-01 4.25281E+02 3.05311E+00 5.17344E-01 1.38652E+02 9.34081E+00 1.58654E+00 -1.45911E+05 9.33883E+00 1.58640E+00 1.47269E+05 
2.62660E+00 4.59904E-01 1.79319E-01 2.62654E+00 4.59895E-01 2.27991E+00 3.94966E-01 4.30262E+02 3.14150E+00 5.42534E-01 1.40509E+02 9.61182E+00 1.66382E+00 -1.45693E+05 9.60982E+00 1.66368E+00 1.47068E+05 
3.03616E+00 5.72976E-01 2.48268E-01 3.03608E+00 5.72961E-01 2.63147E+00 4.91852E-01 4.54649E+02 3.62187E+00 6.75062E-01 1.49618E+02 1.10844E+01 2.07031E+00 -1.44623E+05 1.10824E+01 2.07018E+00 1.46080E+05 
3.53833E+00 7.04641E-01 3.51875E-01 3.53820E+00 7.04616E-01 3.06305E+00 6.04847E-01 4.80149E+02 4.21118E+00 8.29491E-01 1.59175E+02 1.28903E+01 2.54375E+00 -1.43499E+05 1.28882E+01 2.54362E+00 1.45042E+05 
4.14741E+00 8.56222E-01 5.11634E-01 4.14719E+00 8.56179E-01 3.58723E+00 7.35158E-01 5.06821E+02 4.92636E+00 1.00740E+00 1.69213E+02 1.50810E+01 3.08889E+00 -1.42322E+05 1.50787E+01 3.08875E+00 1.43955E+05 
4.87965E+00 1.02882E+00 7.64937E-01 4.87929E+00 1.02875E+00 4.21840E+00 8.83822E-01 5.34726E+02 5.78664E+00 1.21012E+00 1.79767E+02 1.77147E+01 3.70966E+00 -1.41095E+05 1.77124E+01 3.70953E+00 1.42822E+05 
5.75348E+00 1.32429E+00 1.18008E+00 5.75283E+00 1.32412E+00 5.07259E+00 1.26109E+00 5.64519E+02 6.99120E+00 1.77559E+00 1.91148E+02 2.05587E+01 4.40452E+00 -1.39790E+05 2.05563E+01 4.40439E+00 1.41617E+05 
6.79245E+00 1.56345E+00 1.88219E+00 6.79121E+00 1.56314E+00 6.08899E+00 1.49545E+00 5.96008E+02 8.42252E+00 2.10583E+00 2.03261E+02 2.39424E+01 5.18223E+00 -1.38429E+05 2.39399E+01 5.18210E+00 1.40363E+05 
8.04526E+00 1.82920E+00 3.11122E+00 8.04280E+00 1.82861E+00 7.31566E+00 1.75619E+00 6.29178E+02 1.01476E+01 2.47256E+00 2.16109E+02 2.80235E+01 6.04668E+00 -1.37021E+05 2.80209E+01 6.04656E+00 1.39067E+05 
9.54572E+00 2.12220E+00 5.34295E+00 9.54051E+00 2.12098E+00 8.78610E+00 2.04400E+00 6.64117E+02 1.22121E+01 2.87654E+00 2.29746E+02 3.29101E+01 6.99938E+00 -1.35568E+05 3.29074E+01 6.99925E+00 1.37732E+05 
1.13335E+01 2.44294E+00 9.55127E+00 1.13216E+01 2.44027E+00 1.05384E+01 2.35917E+00 7.00920E+02 1.46682E+01 3.31792E+00 2.44231E+02 3.87238E+01 8.04036E+00 -1.34072E+05 3.87210E+01 8.04024E+00 1.36360E+05 
1.34581E+01 2.79247E+00 1.77829E+01 1.34280E+01 2.78600E+00 1.26157E+01 2.70155E+00 7.39690E+02 1.75745E+01 3.79620E+00 2.59623E+02 4.56021E+01 9.16811E+00 -1.32534E+05 4.55993E+01 9.16799E+00 1.34955E+05 
1.59924E+01 3.17471E+00 3.43822E+01 1.59068E+01 3.15720E+00 1.50666E+01 3.07044E+00 7.80530E+02 2.09968E+01 4.31018E+00 2.75979E+02 5.36989E+01 1.03794E+01 -1.30958E+05 5.36959E+01 1.03793E+01 1.33517E+05 
1.90851E+01 3.60560E+00 6.82913E+01 1.88104E+01 3.55236E+00 1.79447E+01 3.46450E+00 8.23553E+02 2.50084E+01 4.85784E+00 2.93342E+02 6.31862E+01 1.16693E+01 -1.29345E+05 6.31831E+01 1.16692E+01 1.32051E+05 
2.31496E+01 4.14355E+00 1.35624E+02 2.21974E+01 3.96943E+00 2.13078E+01 3.88145E+00 8.68872E+02 2.96899E+01 5.43626E+00 3.11718E+02 7.42551E+01 1.30311E+01 -1.27699E+05 7.42518E+01 1.30310E+01 1.30559E+05 
2.93010E+01 4.95046E+00 2.55286E+02 2.61322E+01 4.40586E+00 2.52132E+01 4.31744E+00 9.16610E+02 3.51272E+01 6.04126E+00 3.31018E+02 8.71169E+01 1.44564E+01 -1.26021E+05 8.71135E+01 1.44563E+01 1.29044E+05 
3.92477E+01 6.23663E+00 4.23242E+02 3.06857E+01 4.85863E+00 2.97071E+01 4.76562E+00 9.66894E+02 4.14064E+01 6.66677E+00 3.50929E+02 1.02004E+02 1.59354E+01 -1.24314E+05 1.02000E+02 1.59353E+01 1.27508E+05 
5.28022E+01 7.85824E+00 5.90519E+02 3.59355E+01 5.32428E+00 3.48075E+01 5.21460E+00 1.01985E+03 4.86058E+01 7.30413E+00 3.70805E+02 1.19169E+02 1.74567E+01 -1.22579E+05 1.19165E+02 1.74566E+01 1.25955E+05 
6.71087E+01 9.31467E+00 7.10395E+02 4.19655E+01 5.79898E+00 4.05068E+01 5.65048E+00 1.07563E+03 5.67973E+01 7.94315E+00 3.89882E+02 1.38887E+02 1.90079E+01 -1.20821E+05 1.38884E+02 1.90078E+01 1.24388E+05 
1.43310E+00 8.41053E-02 3.35146E-02 1.43309E+00 8.41049E-02 1.24238E+00 6.76430E-02 2.92388E+02 1.71645E+00 9.13750E-02 9.29738E+01 5.25509E+00 2.84726E-01 -7.27392E+04 5.25319E+00 2.84553E-01 7.36653E+04 
1.46132E+00 9.89885E-02 4.06680E-02 1.46131E+00 9.89879E-02 1.27407E+00 8.44748E-02 3.07317E+02 1.76252E+00 1.16142E-01 9.84735E+01 5.38921E+00 3.56846E-01 -9.20043E+04 5.38725E+00 3.56674E-01 9.29806E+04 
1.52334E+00 1.26973E-01 4.98998E-02 1.52333E+00 1.26972E-01 1.33235E+00 1.10519E-01 3.22779E+02 1.84415E+00 1.52764E-01 1.04177E+02 5.63469E+00 4.67257E-01 -1.07234E+05 5.63267E+00 4.67087E-01 1.08262E+05 
1.63261E+00 1.69333E-01 6.19937E-02 1.63260E+00 1.69332E-01 1.42577E+00 1.46576E-01 3.38898E+02 1.97188E+00 2.02204E-01 1.10136E+02 6.02667E+00 6.19188E-01 -1.06691E+05 6.02460E+00 6.19019E-01 1.07773E+05 
1.77851E+00 2.20771E-01 7.80604E-02 1.77849E+00 2.20769E-01 1.55059E+00 1.90421E-01 3.55673E+02 2.14259E+00 2.62307E-01 1.16344E+02 6.55049E+00 8.03817E-01 -1.06110E+05 6.54835E+00 8.03649E-01 1.07249E+05 
1.96684E+00 2.82454E-01 9.97359E-02 1.96681E+00 2.82451E-01 1.71181E+00 2.43067E-01 3.73136E+02 2.36309E+00 3.34448E-01 1.22816E+02 7.22700E+00 1.02535E+00 -1.05492E+05 7.22480E+00 1.02518E+00 1.06689E+05 
2.20406E+00 3.55560E-01 1.29468E-01 2.20402E+00 3.55554E-01 1.91505E+00 3.05542E-01 3.91320E+02 2.64103E+00 4.20018E-01 1.29569E+02 8.07952E+00 1.28801E+00 -1.04838E+05 8.07724E+00 1.28785E+00 1.06096E+05 
2.42571E+00 4.20695E-01 1.60302E-01 2.42567E+00 4.20687E-01 2.10511E+00 3.61269E-01 4.05909E+02 2.90086E+00 4.96306E-01 1.34999E+02 8.87632E+00 1.52211E+00 -1.04307E+05 8.87398E+00 1.52195E+00 1.05614E+05 
2.49739E+00 4.41237E-01 1.70984E-01 2.49734E+00 4.41228E-01 2.16660E+00 3.78856E-01 4.10263E+02 2.98491E+00 5.20374E-01 1.36622E+02 9.13402E+00 1.59595E+00 -1.04148E+05 9.13167E+00 1.59579E+00 1.05470E+05 
2.88589E+00 5.48959E-01 2.35672E-01 2.88581E+00 5.48945E-01 2.50008E+00 4.71165E-01 4.31582E+02 3.44058E+00 6.46641E-01 1.44585E+02 1.05309E+01 1.98323E+00 -1.03364E+05 1.05285E+01 1.98307E+00 1.04758E+05 
3.36048E+00 6.73820E-01 3.32623E-01 3.36036E+00 6.73796E-01 2.90798E+00 5.78328E-01 4.53879E+02 3.99755E+00 7.93096E-01 1.52948E+02 1.22377E+01 2.43222E+00 -1.02541E+05 1.22352E+01 2.43206E+00 1.04010E+05 
3.93417E+00 8.16903E-01 4.81742E-01 3.93397E+00 8.16862E-01 3.40174E+00 7.01343E-01 4.77210E+02 4.67120E+00 9.61040E-01 1.61740E+02 1.43011E+01 2.94681E+00 -1.01680E+05 1.42985E+01 2.94665E+00 1.03227E+05 
4.62171E+00 9.79071E-01 7.17597E-01 4.62137E+00 9.78999E-01 3.99442E+00 8.41034E-01 5.01632E+02 5.47899E+00 1.15152E+00 1.70994E+02 1.67741E+01 3.53007E+00 -1.00782E+05 1.67714E+01 3.52992E+00 1.02411E+05 
5.44323E+00 1.25656E+00 1.10316E+00 5.44261E+00 1.25641E+00 4.79761E+00 1.19660E+00 5.27721E+02 6.61163E+00 1.68480E+00 1.80986E+02 1.94475E+01 4.17896E+00 -9.98269E+04 1.94447E+01 4.17881E+00 1.01544E+05 
6.41727E+00 1.47889E+00 1.75368E+00 6.41610E+00 1.47860E+00 5.75059E+00 1.41451E+00 5.55313E+02 7.95362E+00 1.99183E+00 1.91634E+02 2.26196E+01 4.90183E+00 -9.88314E+04 2.26167E+01 4.90169E+00 1.00642E+05 
7.58777E+00 1.72485E+00 2.88979E+00 7.58545E+00 1.72429E+00 6.89684E+00 1.65590E+00 5.84396E+02 9.56549E+00 2.33132E+00 2.02940E+02 2.64324E+01 5.70181E+00 -9.78010E+04 2.64294E+01 5.70166E+00 9.97102E+04 
