3.20972E+00 6.20867E-01 2.42798E-01 3.20963E+00 6.20851E-01 2.89680E+00 5.39209E-01 4.44636E+02 4.03318E+00 7.42590E-01 7.61967E+01 1.22351E+01 2.27146E+00 -1.04516E+06 1.22329E+01 2.27132E+00 1.04631E+06 
3.77312E+00 7.67888E-01 3.48459E-01 3.77297E+00 7.67860E-01 3.38043E+00 6.64995E-01 4.75494E+02 4.69356E+00 9.14359E-01 8.64853E+01 1.42592E+01 2.79843E+00 -1.04389E+06 1.42570E+01 2.79829E+00 1.04514E+06 
4.46033E+00 9.38357E-01 5.12730E-01 4.46010E+00 9.38309E-01 3.97125E+00 8.11166E-01 5.07915E+02 5.49966E+00 1.11379E+00 9.73715E+01 1.67289E+01 3.40988E+00 -1.04230E+06 1.67266E+01 3.40974E+00 1.04365E+06 
5.29099E+00 1.13393E+00 7.75281E-01 5.29059E+00 1.13384E+00 4.68659E+00 9.79245E-01 5.41968E+02 6.47472E+00 1.34287E+00 1.08895E+02 1.97146E+01 4.11173E+00 -1.04039E+06 1.97122E+01 4.11159E+00 1.04185E+06 
6.28063E+00 1.46888E+00 1.20934E+00 6.27990E+00 1.46870E+00 5.65267E+00 1.40406E+00 5.78536E+02 7.83694E+00 1.97886E+00 1.21484E+02 2.29354E+01 4.90574E+00 -1.03787E+06 2.29329E+01 4.90561E+00 1.03944E+06 
7.46333E+00 1.74478E+00 1.94936E+00 7.46195E+00 1.74444E+00 6.80858E+00 1.67398E+00 6.17305E+02 9.46478E+00 2.35912E+00 1.34969E+02 2.67861E+01 5.80193E+00 -1.03500E+06 2.67835E+01 5.80180E+00 1.03670E+06 
8.89795E+00 2.05377E+00 3.25467E+00 8.89519E+00 2.05311E+00 8.21206E+00 1.97668E+00 6.58233E+02 1.14386E+01 2.78482E+00 1.49338E+02 3.14586E+01 6.80613E+00 -1.03185E+06 3.14560E+01 6.80600E+00 1.03369E+06 
1.06261E+01 2.39717E+00 5.64248E+00 1.06202E+01 2.39580E+00 9.90424E+00 2.31353E+00 7.01427E+02 1.38147E+01 3.25760E+00 1.64655E+02 3.70858E+01 7.92194E+00 -1.02844E+06 3.70831E+01 7.92181E+00 1.03041E+06 
1.26966E+01 2.77617E+00 1.01773E+01 1.26831E+01 2.77312E+00 1.19322E+01 2.68545E+00 7.46998E+02 1.66576E+01 3.77848E+00 1.80989E+02 4.38187E+01 9.15137E+00 -1.02476E+06 4.38158E+01 9.15125E+00 1.02688E+06 
1.51705E+01 3.19255E+00 1.91081E+01 1.51362E+01 3.18515E+00 1.43496E+01 3.09288E+00 7.95066E+02 2.00402E+01 4.34772E+00 1.98412E+02 5.18284E+01 1.04947E+01 -1.02082E+06 5.18254E+01 1.04945E+01 1.02310E+06 
1.81365E+01 3.65149E+00 3.72340E+01 1.80386E+01 3.63133E+00 1.72172E+01 3.53562E+00 8.45757E+02 2.40452E+01 4.96475E+00 2.16991E+02 6.13082E+01 1.19500E+01 -1.01663E+06 6.13052E+01 1.19499E+01 1.01907E+06 
2.17725E+01 4.17215E+00 7.44849E+01 2.14567E+01 4.11048E+00 2.06028E+01 4.01271E+00 8.99202E+02 2.87652E+01 5.62803E+00 2.36782E+02 7.24757E+01 1.35135E+01 -1.01219E+06 7.24726E+01 1.35134E+01 1.01481E+06 
2.65646E+01 4.82364E+00 1.48860E+02 2.54649E+01 4.62075E+00 2.45801E+01 4.52204E+00 9.55540E+02 3.43028E+01 6.33488E+00 2.57799E+02 8.55743E+01 1.51791E+01 -1.00753E+06 8.55710E+01 1.51789E+01 1.01033E+06 
3.38230E+01 5.79793E+00 2.81709E+02 3.01461E+01 5.15962E+00 2.92237E+01 5.05959E+00 1.01492E+03 4.07689E+01 7.08109E+00 2.79947E+02 1.00875E+02 1.69385E+01 -1.00264E+06 1.00872E+02 1.69384E+01 1.00564E+06 
4.55733E+01 7.34855E+00 4.69269E+02 3.55920E+01 5.72394E+00 3.45966E+01 5.61769E+00 1.07749E+03 4.82763E+01 7.86006E+00 3.02884E+02 1.18679E+02 1.87815E+01 -9.97533E+05 1.18675E+02 1.87814E+01 1.00074E+06 
6.16579E+01 9.31491E+00 6.57965E+02 4.19038E+01 6.30993E+00 4.07299E+01 6.18310E+00 1.14341E+03 5.69311E+01 8.66194E+00 3.25881E+02 1.39316E+02 2.06957E+01 -9.92228E+05 1.39313E+02 2.06956E+01 9.95653E+05 
7.87764E+01 1.11069E+01 7.96009E+02 4.91921E+01 6.91330E+00 4.76253E+01 6.73924E+00 1.21285E+03 6.68333E+01 9.47480E+00 3.48057E+02 1.63149E+02 2.26669E+01 -9.86731E+05 1.63146E+02 2.26668E+01 9.90387E+05 
1.46050E+00 8.47490E-02 3.03473E-02 1.46049E+00 8.47485E-02 1.38203E+00 7.72201E-02 2.64756E+02 1.95509E+00 1.08165E-01 3.18059E+01 5.87711E+00 3.27679E-01 -7.21079E+05 5.87507E+00 3.27491E-01 7.21708E+05 
1.49060E+00 1.01135E-01 3.74537E-02 1.49059E+00 1.01135E-01 1.41519E+00 9.51592E-02 2.83028E+02 2.00316E+00 1.34384E-01 3.77331E+01 6.01740E+00 4.04426E-01 -7.55877E+05 6.01532E+00 4.04241E-01 7.56564E+05 
1.55628E+00 1.31409E-01 4.66951E-02 1.55626E+00 1.31408E-01 1.47667E+00 1.22927E-01 3.02050E+02 2.08922E+00 1.73284E-01 4.39339E+01 6.27637E+00 5.22048E-01 -7.83859E+05 6.27424E+00 5.21865E-01 7.84607E+05 
1.67390E+00 1.77453E-01 5.88963E-02 1.67388E+00 1.77451E-01 1.57683E+00 1.61699E-01 3.21967E+02 2.22605E+00 2.26281E-01 5.04690E+01 6.69660E+00 6.85306E-01 -7.84274E+05 6.69441E+00 6.85126E-01 7.85086E+05 
1.83228E+00 2.33458E-01 7.52249E-02 1.83226E+00 2.33455E-01 1.71191E+00 2.09027E-01 3.42755E+02 2.41069E+00 2.90998E-01 5.73073E+01 7.26351E+00 8.84496E-01 -7.84480E+05 7.26126E+00 8.84318E-01 7.85358E+05 
2.03827E+00 3.00831E-01 9.74137E-02 2.03824E+00 3.00827E-01 1.88782E+00 2.66132E-01 3.64449E+02 2.65120E+00 3.69093E-01 6.44657E+01 8.00174E+00 1.12468E+00 -7.84473E+05 7.99943E+00 1.12451E+00 7.85421E+05 
2.29956E+00 3.81027E-01 1.28068E-01 2.29952E+00 3.81021E-01 2.11123E+00 3.34281E-01 3.87089E+02 2.95663E+00 4.62283E-01 7.19634E+01 8.93897E+00 1.41111E+00 -7.84253E+05 8.93660E+00 1.41094E+00 7.85273E+05 
2.54510E+00 4.52806E-01 1.60053E-01 2.54505E+00 4.52797E-01 2.32140E+00 3.95403E-01 4.05280E+02 3.24392E+00 5.45845E-01 7.80107E+01 9.82025E+00 1.66780E+00 -7.83935E+05 9.81783E+00 1.66763E+00 7.85013E+05 
2.62475E+00 4.75507E-01 1.71170E-01 2.62469E+00 4.75497E-01 2.38962E+00 4.14754E-01 4.10713E+02 3.33715E+00 5.72295E-01 7.98210E+01 1.01062E+01 1.74903E+00 -7.83817E+05 1.01038E+01 1.74886E+00 7.84913E+05 
3.05816E+00 5.95033E-01 2.38815E-01 3.05807E+00 5.95017E-01 2.76113E+00 5.16787E-01 4.37341E+02 3.84472E+00 7.11717E-01 8.87229E+01 1.16626E+01 2.17703E+00 -7.83109E+05 1.16601E+01 2.17686E+00 7.84290E+05 
3.59089E+00 7.34549E-01 3.40934E-01 3.59075E+00 7.34522E-01 3.21844E+00 6.36150E-01 4.65224E+02 4.46913E+00 8.74709E-01 9.81005E+01 1.35765E+01 2.67707E+00 -7.82153E+05 1.35739E+01 2.67690E+00 7.83424E+05 
4.23862E+00 8.95624E-01 4.99111E-01 4.23840E+00 8.95579E-01 3.77533E+00 7.74266E-01 4.94423E+02 5.22891E+00 1.06314E+00 1.07988E+02 1.59042E+01 3.25479E+00 -7.80954E+05 1.59016E+01 3.25463E+00 7.82318E+05 
5.01922E+00 1.07962E+00 7.51016E-01 5.01884E+00 1.07954E+00 4.44758E+00 9.32400E-01 5.25003E+02 6.14520E+00 1.27866E+00 1.18423E+02 1.87099E+01 3.91506E+00 -7.79515E+05 1.87072E+01 3.91490E+00 7.80978E+05 
5.95042E+00 1.39455E+00 1.16584E+00 5.94973E+00 1.39438E+00 5.35674E+00 1.33310E+00 5.57722E+02 7.42715E+00 1.87888E+00 1.29779E+02 2.17401E+01 4.65771E+00 -7.77615E+05 2.17373E+01 4.65756E+00 7.79184E+05 
7.06034E+00 1.65150E+00 1.87052E+00 7.05903E+00 1.65118E+00 6.44160E+00 1.58453E+00 5.92334E+02 8.95490E+00 2.23307E+00 1.41916E+02 2.53536E+01 5.49223E+00 -7.75458E+05 2.53506E+01 5.49208E+00 7.77139E+05 
8.40225E+00 1.93809E+00 3.10922E+00 8.39964E+00 1.93746E+00 7.75453E+00 1.86534E+00 6.28809E+02 1.08013E+01 2.62795E+00 1.54828E+02 2.97238E+01 6.42345E+00 -7.73093E+05 2.97208E+01 6.42330E+00 7.74894E+05 
1.00136E+01 2.25526E+00 5.36763E+00 1.00081E+01 2.25396E+00 9.33258E+00 2.17652E+00 6.67247E+02 1.30171E+01 3.06467E+00 1.68574E+02 3.49704E+01 7.45384E+00 -7.70526E+05 3.49673E+01 7.45369E+00 7.72451E+05 
1.19385E+01 2.60384E+00 9.64282E+00 1.19258E+01 2.60098E+00 1.12181E+01 2.51868E+00 7.07749E+02 1.56601E+01 3.54380E+00 1.83219E+02 4.12290E+01 8.58435E+00 -7.67758E+05 4.12257E+01 8.58421E+00 7.69816E+05 
1.42318E+01 2.98521E+00 1.80361E+01 1.41996E+01 2.97829E+00 1.34592E+01 2.89191E+00 7.50425E+02 1.87957E+01 4.06518E+00 1.98826E+02 4.86527E+01 9.81426E+00 -7.64796E+05 4.86494E+01 9.81412E+00 7.66994E+05 
1.69738E+01 3.40390E+00 3.50196E+01 1.68822E+01 3.38510E+00 1.61101E+01 3.29576E+00 7.95390E+02 2.24977E+01 4.62788E+00 2.15457E+02 5.74141E+01 1.11410E+01 -7.61646E+05 5.74106E+01 1.11408E+01 7.63991E+05 
2.03273E+01 3.87736E+00 6.98206E+01 2.00326E+01 3.82005E+00 1.92312E+01 3.72904E+00 8.42764E+02 2.68485E+01 5.23011E+00 2.33164E+02 6.77064E+01 1.25600E+01 -7.58313E+05 6.77028E+01 1.25599E+01 7.60813E+05 
2.47406E+01 4.46915E+00 1.39105E+02 2.37167E+01 4.28117E+00 2.28876E+01 4.18955E+00 8.92674E+02 3.19389E+01 5.86903E+00 2.51956E+02 7.97452E+01 1.40650E+01 -7.54804E+05 7.97415E+01 1.40649E+01 7.57469E+05 
3.14228E+01 5.35550E+00 2.62494E+02 2.80077E+01 4.76592E+00 2.71449E+01 4.67335E+00 9.45255E+02 3.78665E+01 6.54045E+00 2.71745E+02 9.37700E+01 1.56475E+01 -7.51127E+05 9.37662E+01 1.56474E+01 7.53966E+05 
4.22342E+01 6.76725E+00 4.36097E+02 3.29861E+01 5.27120E+00 3.20569E+01 5.17317E+00 1.00064E+03 4.47298E+01 7.23803E+00 2.92213E+02 1.10045E+02 1.72975E+01 -7.47290E+05 1.10041E+02 1.72973E+01 7.50312E+05 
5.69989E+01 8.55225E+00 6.09881E+02 3.87406E+01 5.79339E+00 3.76479E+01 5.67675E+00 1.05899E+03 5.26202E+01 7.95251E+00 3.12687E+02 1.28859E+02 1.90030E+01 -7.43300E+05 1.28855E+02 1.90029E+01 7.46516E+05 
7.26451E+01 1.01671E+01 7.35950E+02 4.53674E+01 6.32843E+00 4.39142E+01 6.16890E+00 1.12044E+03 6.16224E+01 8.67287E+00 3.32363E+02 1.50528E+02 2.07508E+01 -7.39166E+05 1.50524E+02 2.07507E+01 7.42587E+05 
1.38423E+00 7.96526E-02 3.11554E-02 1.38422E+00 7.96522E-02 1.31130E+00 7.25987E-02 2.71806E+02 1.85556E+00 1.01700E-01 4.56981E+01 5.57691E+00 3.08095E-01 -5.39326E+05 5.57456E+00 3.07877E-01 5.40024E+05 
1.41419E+00 9.57409E-02 3.81438E-02 1.41418E+00 9.57402E-02 1.34424E+00 9.01815E-02 2.88243E+02 1.90329E+00 1.27390E-01 5.10587E+01 5.71631E+00 3.83315E-01 -5.66009E+05 5.71390E+00 3.83100E-01 5.66759E+05 
1.47860E+00 1.25263E-01 4.71955E-02 1.47859E+00 1.25262E-01 1.40447E+00 1.17253E-01 3.05287E+02 1.98762E+00 1.65314E-01 5.66435E+01 5.97011E+00 4.97990E-01 -5.87312E+05 5.96764E+00 4.97778E-01 5.88117E+05 
1.59279E+00 1.69949E-01 5.90984E-02 1.59277E+00 1.69947E-01 1.50170E+00 1.54887E-01 3.23072E+02 2.12046E+00 2.16758E-01 6.25085E+01 6.37811E+00 6.56461E-01 -5.87620E+05 6.37558E+00 6.56252E-01 5.88481E+05 
1.74559E+00 2.24119E-01 7.49692E-02 1.74557E+00 2.24116E-01 1.63202E+00 2.00667E-01 3.41590E+02 2.29860E+00 2.79360E-01 6.86306E+01 6.92508E+00 8.49140E-01 -5.87770E+05 6.92248E+00 8.48935E-01 5.88691E+05 
1.94332E+00 2.89051E-01 9.64580E-02 1.94330E+00 2.89047E-01 1.80087E+00 2.55705E-01 3.60874E+02 2.52947E+00 3.54629E-01 7.50257E+01 7.63371E+00 1.08063E+00 -5.87761E+05 7.63104E+00 1.08043E+00 5.88744E+05 
2.19302E+00 3.66052E-01 1.26040E-01 2.19299E+00 3.66046E-01 2.01437E+00 3.21139E-01 3.80960E+02 2.82136E+00 4.44107E-01 8.17121E+01 8.52939E+00 1.35565E+00 -5.87592E+05 8.52665E+00 1.35545E+00 5.88639E+05 
2.42687E+00 4.34737E-01 1.56813E-01 2.42682E+00 4.34729E-01 2.21453E+00 3.79625E-01 3.97076E+02 3.09495E+00 5.24065E-01 8.70979E+01 9.36867E+00 1.60127E+00 -5.87350E+05 9.36587E+00 1.60107E+00 5.88450E+05 
2.50259E+00 4.56417E-01 1.67492E-01 2.50254E+00 4.56408E-01 2.27938E+00 3.98106E-01 4.01886E+02 3.18357E+00 5.49326E-01 8.87093E+01 9.64050E+00 1.67884E+00 -5.87262E+05 9.63768E+00 1.67865E+00 5.88376E+05 
2.91364E+00 5.70267E-01 2.32316E-01 2.91356E+00 5.70252E-01 2.63173E+00 4.95292E-01 4.25438E+02 3.66496E+00 6.82121E-01 9.66267E+01 1.11166E+01 2.08650E+00 -5.86726E+05 1.11137E+01 2.08631E+00 5.87916E+05 
3.41714E+00 7.02580E-01 3.29829E-01 3.41701E+00 7.02555E-01 3.06394E+00 6.08491E-01 4.50070E+02 4.25508E+00 8.36689E-01 1.04960E+02 1.29254E+01 2.56070E+00 -5.86005E+05 1.29224E+01 2.56051E+00 5.87275E+05 
4.02734E+00 8.54667E-01 4.80352E-01 4.02713E+00 8.54624E-01 3.58857E+00 7.38900E-01 4.75839E+02 4.97082E+00 1.01460E+00 1.13740E+02 1.51182E+01 3.10615E+00 -5.85102E+05 1.51151E+01 3.10596E+00 5.86454E+05 
4.76047E+00 1.02762E+00 7.19264E-01 4.76011E+00 1.02755E+00 4.21997E+00 8.87547E-01 5.02806E+02 5.83138E+00 1.21717E+00 1.23003E+02 1.77532E+01 3.72676E+00 -5.84018E+05 1.77501E+01 3.72658E+00 5.85458E+05 
5.63614E+00 1.32351E+00 1.11130E+00 5.63549E+00 1.32335E+00 5.07502E+00 1.26529E+00 5.31631E+02 7.03702E+00 1.78334E+00 1.33078E+02 2.06023E+01 4.42070E+00 -5.82589E+05 2.05991E+01 4.42052E+00 5.84122E+05 
6.67706E+00 1.56257E+00 1.77509E+00 6.67582E+00 1.56227E+00 6.09254E+00 1.49924E+00 5.62112E+02 8.46989E+00 2.11289E+00 1.43846E+02 2.39909E+01 5.19696E+00 -5.80966E+05 2.39875E+01 5.19678E+00 5.82598E+05 
7.93136E+00 1.82807E+00 2.93826E+00 7.92890E+00 1.82747E+00 7.31989E+00 1.75944E+00 5.94230E+02 1.01958E+01 2.47876E+00 1.55306E+02 2.80755E+01 6.05949E+00 -5.79188E+05 2.80720E+01 6.05932E+00 5.80925E+05 
9.43278E+00 2.12064E+00 5.05257E+00 9.42757E+00 2.11942E+00 8.79044E+00 2.04656E+00 6.28073E+02 1.22606E+01 2.88167E+00 1.67510E+02 3.29636E+01 7.00979E+00 -5.77257E+05 3.29600E+01 7.00962E+00 5.79104E+05 
1.12209E+01 2.44081E+00 9.04337E+00 1.12089E+01 2.43813E+00 1.05422E+01 2.36090E+00 6.63736E+02 1.47159E+01 3.32178E+00 1.80517E+02 3.87767E+01 8.04790E+00 -5.75175E+05 3.87730E+01 8.04774E+00 5.77140E+05 
1.33450E+01 2.78961E+00 1.68565E+01 1.33148E+01 2.78313E+00 1.26181E+01 2.70231E+00 7.01320E+02 1.76203E+01 3.79862E+00 1.94387E+02 4.56518E+01 9.17232E+00 -5.72948E+05 4.56479E+01 9.17216E+00 5.75036E+05 
1.58778E+01 3.17096E+00 3.26239E+01 1.57921E+01 3.15346E+00 1.50667E+01 3.07010E+00 7.40929E+02 2.10394E+01 4.31096E+00 2.09176E+02 5.37422E+01 1.03798E+01 -5.70578E+05 5.37382E+01 1.03797E+01 5.72796E+05 
1.89682E+01 3.60082E+00 6.48502E+01 1.86933E+01 3.54760E+00 1.79414E+01 3.46293E+00 7.82672E+02 2.50463E+01 4.85682E+00 2.24929E+02 6.32195E+01 1.16656E+01 -5.68071E+05 6.32154E+01 1.16654E+01 5.70427E+05 
2.30292E+01 4.13755E+00 1.28848E+02 2.20764E+01 3.96353E+00 2.12998E+01 3.87855E+00 8.26667E+02 2.97213E+01 5.43329E+00 2.41655E+02 7.42742E+01 1.30228E+01 -5.65432E+05 7.42700E+01 1.30227E+01 5.67933E+05 
2.91762E+01 4.94285E+00 2.42530E+02 2.60059E+01 4.39872E+00 2.51992E+01 4.31311E+00 8.73032E+02 3.51501E+01 6.03622E+00 2.59270E+02 8.71171E+01 1.44433E+01 -5.62666E+05 8.71127E+01 1.44432E+01 5.65321E+05 
3.91161E+01 6.22665E+00 4.02001E+02 3.05525E+01 4.85016E+00 2.96855E+01 4.75978E+00 9.21895E+02 4.14185E+01 6.65956E+00 2.77481E+02 1.01979E+02 1.59173E+01 -5.59779E+05 1.01975E+02 1.59171E+01 5.62597E+05 
5.26585E+01 7.84506E+00 5.60959E+02 3.57935E+01 5.31441E+00 3.47768E+01 5.20722E+00 9.73387E+02 4.86045E+01 7.29468E+00 2.95674E+02 1.19114E+02 1.74333E+01 -5.56777E+05 1.19109E+02 1.74332E+01 5.59766E+05 
6.69467E+01 9.29814E+00 6.75451E+02 4.18125E+01 5.78767E+00 4.04654E+01 5.64157E+00 1.02764E+03 5.67798E+01 7.93143E+00 3.13116E+02 1.38795E+02 1.89791E+01 -5.53666E+05 1.38790E+02 1.89790E+01 5.56836E+05 
1.31189E+00 7.48157E-02 3.11400E-02 1.31188E+00 7.48153E-02 1.24415E+00 6.82074E-02 2.71672E+02 1.76105E+00 9.55546E-02 5.46892E+01 5.29193E+00 2.89487E-01 -4.03324E+05 5.28921E+00 2.89236E-01 4.04058E+05 
1.34173E+00 9.06269E-02 3.78579E-02 1.34172E+00 9.06263E-02 1.27689E+00 8.54584E-02 2.86082E+02 1.80848E+00 1.20753E-01 5.93963E+01 5.43054E+00 3.63285E-01 -4.23803E+05 5.42775E+00 3.63038E-01 4.24582E+05 
1.40494E+00 1.19439E-01 4.65342E-02 1.40493E+00 1.19438E-01 1.33594E+00 1.11872E-01 3.01009E+02 1.89116E+00 1.57753E-01 6.42978E+01 5.67943E+00 4.75174E-01 -4.40030E+05 5.67657E+00 4.74931E-01 4.40857E+05 
1.51581E+00 1.62827E-01 5.79100E-02 1.51580E+00 1.62826E-01 1.43035E+00 1.48417E-01 3.16575E+02 2.02015E+00 2.07712E-01 6.94452E+01 6.07562E+00 6.29066E-01 -4.40258E+05 6.07269E+00 6.28827E-01 4.41135E+05 
1.66324E+00 2.15233E-01 7.30344E-02 1.66322E+00 2.15231E-01 1.55608E+00 1.92710E-01 3.32774E+02 2.19202E+00 2.68282E-01 7.48176E+01 6.60335E+00 8.15487E-01 -4.40368E+05 6.60036E+00 8.15252E-01 4.41297E+05 
1.85301E+00 2.77813E-01 9.34547E-02 1.85298E+00 2.77809E-01 1.71813E+00 2.45755E-01 3.49637E+02 2.41359E+00 3.40828E-01 8.04302E+01 7.28346E+00 1.03860E+00 -4.40358E+05 7.28038E+00 1.03837E+00 4.41341E+05 
2.09158E+00 3.51733E-01 1.21487E-01 2.09154E+00 3.51727E-01 1.92210E+00 3.08572E-01 3.67199E+02 2.69246E+00 4.26726E-01 8.63002E+01 8.13919E+00 1.30261E+00 -4.40228E+05 8.13604E+00 1.30238E+00 4.41268E+05 
2.31421E+00 4.17437E-01 1.50579E-01 2.31416E+00 4.17429E-01 2.11265E+00 3.64519E-01 3.81289E+02 2.95292E+00 5.03210E-01 9.10303E+01 8.93819E+00 1.53757E+00 -4.40045E+05 8.93498E+00 1.53734E+00 4.41130E+05 
2.38616E+00 4.38134E-01 1.60660E-01 2.38611E+00 4.38125E-01 2.17428E+00 3.82161E-01 3.85494E+02 3.03713E+00 5.27325E-01 9.24459E+01 9.19650E+00 1.61162E+00 -4.39978E+05 9.19326E+00 1.61140E+00 4.41076E+05 
2.77585E+00 5.46524E-01 2.21750E-01 2.77577E+00 5.46510E-01 2.50831E+00 4.74685E-01 4.06088E+02 3.49349E+00 6.53745E-01 9.94048E+01 1.05959E+01 1.99971E+00 -4.39573E+05 1.05925E+01 1.99949E+00 4.40738E+05 
3.25147E+00 6.71925E-01 3.13386E-01 3.25135E+00 6.71901E-01 2.91660E+00 5.81968E-01 4.27632E+02 4.05093E+00 8.00231E-01 1.06735E+02 1.23045E+01 2.44911E+00 -4.39029E+05 1.23010E+01 2.44889E+00 4.40263E+05 
3.82599E+00 8.15414E-01 4.54451E-01 3.82579E+00 8.15372E-01 3.41057E+00 7.05003E-01 4.50180E+02 4.72480E+00 9.68072E-01 1.14467E+02 1.43690E+01 2.96368E+00 -4.38348E+05 1.43654E+01 2.96348E+00 4.39655E+05 
4.51414E+00 9.77844E-01 6.77756E-01 4.51379E+00 9.77772E-01 4.00324E+00 8.44607E-01 4.73788E+02 5.53254E+00 1.15830E+00 1.22634E+02 1.68422E+01 3.54649E+00 -4.37531E+05 1.68386E+01 3.54629E+00 4.38915E+05 
5.33705E+00 1.25564E+00 1.04318E+00 5.33643E+00 1.25548E+00 4.80688E+00 1.20048E+00 4.99038E+02 6.66568E+00 1.69203E+00 1.31526E+02 1.95194E+01 4.19425E+00 -4.36455E+05 1.95156E+01 4.19405E+00 4.37921E+05 
6.31258E+00 1.47780E+00 1.66029E+00 6.31142E+00 1.47751E+00 5.76058E+00 1.41795E+00 5.25757E+02 8.00864E+00 1.99833E+00 1.41042E+02 2.26948E+01 4.91551E+00 -4.35234E+05 2.26910E+01 4.91531E+00 4.36787E+05 
7.48415E+00 1.72346E+00 2.73901E+00 7.48182E+00 1.72290E+00 6.90710E+00 1.65876E+00 5.53929E+02 9.62085E+00 2.33691E+00 1.51181E+02 2.65096E+01 5.71344E+00 -4.33896E+05 2.65056E+01 5.71325E+00 4.35541E+05 
