3.32154E+00 6.25598E-01 4.98979E-03 3.32146E+00 6.25581E-01 2.89898E+00 5.38473E-01 9.14901E+00 3.99816E+00 7.39637E-01 -1.83445E+02 1.22172E+01 2.26698E+00 -3.94527E+05 1.22146E+01 2.26682E+00 3.93810E+05 
3.88483E+00 7.72572E-01 2.25350E-02 3.88469E+00 7.72544E-01 3.38345E+00 6.64540E-01 3.07654E+01 4.65994E+00 9.11915E-01 -1.77532E+02 1.42448E+01 2.79521E+00 -3.96472E+05 1.42422E+01 2.79505E+00 3.95820E+05 
4.57226E+00 9.43108E-01 5.41800E-02 4.57203E+00 9.43060E-01 3.97542E+00 8.11075E-01 5.36920E+01 5.46786E+00 1.11197E+00 -1.71130E+02 1.67192E+01 3.40826E+00 -3.98338E+05 1.67165E+01 3.40810E+00 3.97754E+05 
5.40351E+00 1.13885E+00 1.11533E-01 5.40311E+00 1.13877E+00 4.69226E+00 9.79597E-01 7.79983E+01 6.44520E+00 1.34177E+00 -1.64204E+02 1.97111E+01 4.11204E+00 -4.00121E+05 1.97083E+01 4.11189E+00 3.99611E+05 
6.39363E+00 1.47428E+00 2.18783E-01 6.39291E+00 1.47410E+00 5.66014E+00 1.40523E+00 1.04707E+02 7.81026E+00 1.97903E+00 -1.56241E+02 2.29364E+01 4.90840E+00 -4.01680E+05 2.29336E+01 4.90825E+00 4.01252E+05 
7.57703E+00 1.75069E+00 4.20817E-01 7.57564E+00 1.75035E+00 6.81795E+00 1.67592E+00 1.33327E+02 9.44103E+00 2.36047E+00 -1.47520E+02 2.67928E+01 5.80724E+00 -4.03150E+05 2.67899E+01 5.80710E+00 4.02811E+05 
9.01293E+00 2.06029E+00 8.09296E-01 9.01017E+00 2.05962E+00 8.22395E+00 1.97948E+00 1.63780E+02 1.14186E+01 2.78746E+00 -1.38080E+02 3.14731E+01 6.81436E+00 -4.04561E+05 3.14701E+01 6.81422E+00 4.04317E+05 
1.07430E+01 2.40437E+00 1.57666E+00 1.07371E+01 2.40300E+00 9.91932E+00 2.31724E+00 1.96172E+02 1.37995E+01 3.26163E+00 -1.27864E+02 3.71102E+01 7.93332E+00 -4.05911E+05 3.71072E+01 7.93319E+00 4.05768E+05 
1.28163E+01 2.78413E+00 3.13788E+00 1.28027E+01 2.78108E+00 1.19512E+01 2.69015E+00 2.30617E+02 1.66481E+01 3.78397E+00 -1.16807E+02 4.38555E+01 9.16610E+00 -4.07198E+05 4.38524E+01 9.16597E+00 4.07162E+05 
1.52937E+01 3.20135E+00 6.40951E+00 1.52594E+01 3.19393E+00 1.43735E+01 3.09862E+00 2.67234E+02 2.00377E+01 4.35473E+00 -1.04843E+02 5.18805E+01 1.05129E+01 -4.08419E+05 5.18773E+01 1.05127E+01 4.08499E+05 
1.82643E+01 3.66117E+00 1.34335E+01 1.81662E+01 3.64097E+00 1.72469E+01 3.54243E+00 3.06150E+02 2.40509E+01 4.97332E+00 -9.19041E+01 6.13787E+01 1.19718E+01 -4.09575E+05 6.13754E+01 1.19717E+01 4.09778E+05 
2.19059E+01 4.18280E+00 2.86236E+01 2.15899E+01 4.12101E+00 2.06394E+01 4.02060E+00 3.47497E+02 2.87807E+01 5.63818E+00 -7.79228E+01 7.25681E+01 1.35389E+01 -4.10665E+05 7.25647E+01 1.35388E+01 4.11000E+05 
2.67056E+01 4.83546E+00 6.03983E+01 2.56048E+01 4.63218E+00 2.46246E+01 4.53102E+00 3.91416E+02 3.43297E+01 6.34661E+00 -6.28497E+01 8.56923E+01 1.52081E+01 -4.11688E+05 8.56888E+01 1.52080E+01 4.12163E+05 
3.39749E+01 5.81148E+00 1.19740E+02 3.02939E+01 5.17196E+00 2.92775E+01 5.06965E+00 4.38056E+02 4.08089E+01 7.09437E+00 -4.66843E+01 1.01023E+02 1.69712E+01 -4.12644E+05 1.01020E+02 1.69711E+01 4.13269E+05 
4.57426E+01 7.36484E+00 2.07843E+02 3.57492E+01 5.73715E+00 3.46608E+01 5.62879E+00 4.87572E+02 4.83313E+01 7.87485E+00 -2.95511E+01 1.18861E+02 1.88176E+01 -4.13533E+05 1.18858E+02 1.88175E+01 4.14318E+05 
6.18518E+01 9.33462E+00 3.03256E+02 4.20718E+01 6.32400E+00 4.08057E+01 6.19516E+00 5.40126E+02 5.70030E+01 8.67816E+00 -1.17861E+01 1.39538E+02 2.07351E+01 -4.14357E+05 1.39534E+02 2.07350E+01 4.15312E+05 
7.89980E+01 1.11295E+01 3.82054E+02 4.93724E+01 6.92818E+00 4.77136E+01 6.75215E+00 5.95890E+02 6.69243E+01 9.49236E+00 6.14386E+00 1.63415E+02 2.27095E+01 -4.15115E+05 1.63412E+02 2.27094E+01 4.16252E+05 
1.56519E+00 9.20357E-02 -5.74353E-03 1.56518E+00 9.20352E-02 1.37792E+00 7.62966E-02 -5.01059E+01 1.91200E+00 1.04032E-01 -1.57266E+02 5.83425E+00 3.21827E-01 -2.33565E+05 5.83183E+00 3.21609E-01 2.32841E+05 
1.59387E+00 1.07806E-01 -5.00879E-03 1.59386E+00 1.07805E-01 1.41061E+00 9.40881E-02 -3.78481E+01 1.95965E+00 1.30197E-01 -1.54290E+02 5.97260E+00 3.98044E-01 -2.69107E+05 5.97014E+00 3.97832E-01 2.68419E+05 
1.65839E+00 1.37531E-01 -3.85188E-03 1.65837E+00 1.37530E-01 1.47181E+00 1.21746E-01 -2.49137E+01 2.04555E+00 1.69086E-01 -1.51042E+02 6.23042E+00 5.15292E-01 -2.98128E+05 6.22791E+00 5.15084E-01 2.97477E+05 
1.77491E+00 1.83045E-01 -2.04266E-03 1.77490E+00 1.83044E-01 1.57177E+00 1.60417E-01 -1.11637E+01 2.18234E+00 2.22081E-01 -1.47463E+02 6.64986E+00 6.78211E-01 -2.99823E+05 6.64731E+00 6.78008E-01 2.99212E+05 
1.93234E+00 2.38601E-01 7.17358E-04 1.93232E+00 2.38599E-01 1.70678E+00 2.07701E-01 3.27196E+00 2.36713E+00 2.86871E-01 -1.43652E+02 7.21655E+00 8.77303E-01 -3.01476E+05 7.21394E+00 8.77104E-01 3.00908E+05 
2.13754E+00 3.05611E-01 4.92466E-03 2.13751E+00 3.05608E-01 1.88279E+00 2.64825E-01 1.84285E+01 2.60800E+00 3.65120E-01 -1.39594E+02 7.95518E+00 1.11765E+00 -3.03084E+05 7.95252E+00 1.11746E+00 3.02561E+05 
2.39821E+00 3.85534E-01 1.13613E-02 2.39817E+00 3.85528E-01 2.10645E+00 3.33056E-01 3.43451E+01 2.91402E+00 4.58548E-01 -1.35269E+02 8.89351E+00 1.40450E+00 -3.04645E+05 8.89079E+00 1.40431E+00 3.04168E+05 
2.64341E+00 4.57165E-01 1.86409E-02 2.64336E+00 4.57156E-01 2.31695E+00 3.94287E-01 4.72080E+01 3.20193E+00 5.42352E-01 -1.31727E+02 9.77615E+00 1.66171E+00 -3.05818E+05 9.77339E+00 1.66153E+00 3.05380E+05 
2.72298E+00 4.79832E-01 2.12783E-02 2.72292E+00 4.79823E-01 2.38528E+00 4.13678E-01 5.10625E+01 3.29537E+00 5.68883E-01 -1.30657E+02 1.00626E+01 1.74313E+00 -3.06156E+05 1.00598E+01 1.74294E+00 3.05729E+05 
3.15617E+00 5.99267E-01 3.82392E-02 3.15609E+00 5.99251E-01 2.75749E+00 5.15947E-01 7.00358E+01 3.80415E+00 7.08751E-01 -1.25340E+02 1.16219E+01 2.17220E+00 -3.07727E+05 1.16191E+01 2.17202E+00 3.07358E+05 
3.68897E+00 7.38797E-01 6.59835E-02 3.68884E+00 7.38770E-01 3.21575E+00 6.35622E-01 9.00497E+01 4.43012E+00 8.72288E-01 -1.19636E+02 1.35398E+01 2.67363E+00 -3.09237E+05 1.35369E+01 2.67345E+00 3.08928E+05 
4.33709E+00 8.99990E-01 1.12205E-01 4.33687E+00 8.99945E-01 3.77388E+00 7.74126E-01 1.11167E+02 5.19184E+00 1.06137E+00 -1.13514E+02 1.58727E+01 3.25305E+00 -3.10683E+05 1.58697E+01 3.25288E+00 3.10439E+05 
5.11842E+00 1.08420E+00 1.90872E-01 5.11804E+00 1.08412E+00 4.44770E+00 9.32717E-01 1.33453E+02 6.11050E+00 1.27761E+00 -1.06941E+02 1.86848E+01 3.91530E+00 -3.12066E+05 1.86818E+01 3.91514E+00 3.11889E+05 
6.05030E+00 1.39963E+00 3.29768E-01 6.04961E+00 1.39946E+00 5.35878E+00 1.33427E+00 1.57790E+02 7.39545E+00 1.87916E+00 -9.94732E+01 2.17201E+01 4.66029E+00 -3.13272E+05 2.17170E+01 4.66013E+00 3.13171E+05 
7.16107E+00 1.65710E+00 5.80185E-01 7.15976E+00 1.65677E+00 6.44564E+00 1.58645E+00 1.83777E+02 8.92626E+00 2.23450E+00 -9.13403E+01 2.53397E+01 5.49740E+00 -3.14408E+05 2.53365E+01 5.49725E+00 3.14389E+05 
8.50438E+00 1.94427E+00 1.04467E+00 8.50178E+00 1.94364E+00 7.76112E+00 1.86807E+00 2.11356E+02 1.07764E+01 2.63061E+00 -8.25713E+01 2.97180E+01 6.43144E+00 -3.15498E+05 2.97147E+01 6.43128E+00 3.15565E+05 
1.01178E+01 2.26210E+00 1.93461E+00 1.01122E+01 2.26080E+00 9.34236E+00 2.18014E+00 2.40625E+02 1.29969E+01 3.06865E+00 -7.31122E+01 3.49746E+01 7.46482E+00 -3.16539E+05 3.49713E+01 7.46468E+00 3.16698E+05 
1.20454E+01 2.61140E+00 3.69849E+00 1.20327E+01 2.60854E+00 1.12318E+01 2.52321E+00 2.71689E+02 1.56456E+01 3.54914E+00 -6.29046E+01 4.12455E+01 8.59848E+00 -3.17530E+05 4.12421E+01 8.59833E+00 3.17787E+05 
1.43421E+01 2.99354E+00 7.31221E+00 1.43100E+01 2.98660E+00 1.34776E+01 2.89741E+00 3.04657E+02 1.87880E+01 4.07193E+00 -5.18867E+01 4.86842E+01 9.83163E+00 -3.18469E+05 4.86806E+01 9.83149E+00 3.18831E+05 
1.70885E+01 3.41303E+00 1.49194E+01 1.69968E+01 3.39420E+00 1.61340E+01 3.30223E+00 3.39646E+02 2.24980E+01 4.63606E+00 -3.99956E+01 5.74633E+01 1.11616E+01 -3.19357E+05 5.74597E+01 1.11615E+01 3.19830E+05 
2.04475E+01 3.88738E+00 3.10901E+01 2.01525E+01 3.82995E+00 1.92616E+01 3.73650E+00 3.76779E+02 2.68580E+01 5.23973E+00 -2.71720E+01 6.77765E+01 1.25840E+01 -3.20191E+05 6.77727E+01 1.25839E+01 3.20783E+05 
2.48678E+01 4.48022E+00 6.44040E+01 2.38429E+01 4.29188E+00 2.29256E+01 4.19799E+00 4.16185E+02 3.19591E+01 5.88007E+00 -1.33739E+01 7.98396E+01 1.40922E+01 -3.20972E+05 7.98358E+01 1.40921E+01 3.21692E+05 
3.15599E+01 5.36813E+00 1.25746E+02 2.81413E+01 4.77742E+00 2.71915E+01 4.68274E+00 4.58001E+02 3.78990E+01 6.55287E+00 1.39003E+00 9.38925E+01 1.56779E+01 -3.21701E+05 9.38885E+01 1.56778E+01 3.22555E+05 
4.23869E+01 6.78236E+00 2.15433E+02 3.31284E+01 5.28346E+00 3.21132E+01 5.18347E+00 5.02368E+02 4.47763E+01 7.25177E+00 1.69863E+01 1.10199E+02 1.73309E+01 -3.22376E+05 1.10195E+02 1.73308E+01 3.23374E+05 
5.71737E+01 8.57045E+00 3.10537E+02 3.88928E+01 5.80638E+00 3.77149E+01 5.68788E+00 5.49435E+02 5.26823E+01 7.96749E+00 3.30751E+01 1.29050E+02 1.90393E+01 -3.22998E+05 1.29046E+02 1.90392E+01 3.24150E+05 
7.28449E+01 1.01879E+01 3.86636E+02 4.55310E+01 6.34209E+00 4.39927E+01 6.18075E+00 5.99358E+02 6.17020E+01 8.68898E+00 4.92009E+01 1.50760E+02 2.07898E+01 -3.23568E+05 1.50755E+02 2.07897E+01 3.24883E+05 
1.47479E+00 8.59014E-02 7.09640E-04 1.47478E+00 8.59009E-02 1.30114E+00 7.12682E-02 6.19238E+00 1.80654E+00 9.71994E-02 -1.10141E+02 5.51009E+00 3.00652E-01 -1.83047E+05 5.50740E+00 3.00411E-01 1.82618E+05 
1.50353E+00 1.01453E-01 2.31640E-03 1.50352E+00 1.01452E-01 1.33375E+00 8.87487E-02 1.75060E+01 1.85406E+00 1.22889E-01 -1.07248E+02 5.64818E+00 3.75529E-01 -2.10379E+05 5.64544E+00 3.75293E-01 2.09983E+05 
1.56701E+00 1.30515E-01 4.53939E-03 1.56700E+00 1.30514E-01 1.39386E+00 1.15762E-01 2.93651E+01 1.93845E+00 1.60863E-01 -1.04134E+02 5.90153E+00 4.90041E-01 -2.32535E+05 5.89874E+00 4.89810E-01 2.32174E+05 
1.68033E+00 1.74755E-01 7.66386E-03 1.68031E+00 1.74753E-01 1.49105E+00 1.53343E-01 4.18979E+01 2.07145E+00 2.12363E-01 -1.00745E+02 6.30940E+00 6.48372E-01 -2.33853E+05 6.30656E+00 6.48147E-01 2.33529E+05 
1.83240E+00 2.28557E-01 1.20718E-02 1.83238E+00 2.28554E-01 1.62146E+00 1.99127E-01 5.50065E+01 2.24994E+00 2.75096E-01 -9.71603E+01 6.85680E+00 8.41149E-01 -2.35138E+05 6.85390E+00 8.40928E-01 2.34853E+05 
2.02954E+00 2.93203E-01 1.83684E-02 2.02952E+00 2.93200E-01 1.79054E+00 2.54228E-01 6.87238E+01 2.48135E+00 3.50572E-01 -9.33638E+01 7.56645E+00 1.07299E+00 -2.36387E+05 7.56349E+00 1.07277E+00 2.36144E+05 
2.27883E+00 3.70004E-01 2.74878E-02 2.27879E+00 3.69998E-01 2.00443E+00 3.19787E-01 8.30867E+01 2.77401E+00 4.40337E-01 -8.93383E+01 8.46379E+00 1.34860E+00 -2.37599E+05 8.46077E+00 1.34839E+00 2.37399E+05 
2.51247E+00 4.38593E-01 3.73842E-02 2.51243E+00 4.38585E-01 2.20501E+00 3.78412E-01 9.46675E+01 3.04835E+00 5.20572E-01 -8.60545E+01 9.30485E+00 1.59486E+00 -2.38511E+05 9.30178E+00 1.59466E+00 2.38346E+05 
2.58816E+00 4.60255E-01 4.08966E-02 2.58810E+00 4.60246E-01 2.27000E+00 3.96941E-01 9.81338E+01 3.13722E+00 5.45923E-01 -8.50649E+01 9.57728E+00 1.67266E+00 -2.38773E+05 9.57420E+00 1.67245E+00 2.38618E+05 
2.99919E+00 5.74078E-01 6.28879E-02 2.99911E+00 5.74062E-01 2.62317E+00 4.94397E-01 1.15173E+02 3.61997E+00 6.79203E-01 -8.01561E+01 1.10568E+01 2.08152E+00 -2.39993E+05 1.10537E+01 2.08132E+00 2.39890E+05 
3.50292E+00 7.06459E-01 9.75424E-02 3.50279E+00 7.06434E-01 3.05643E+00 6.07935E-01 1.33111E+02 4.21179E+00 8.34347E-01 -7.49079E+01 1.28701E+01 2.55722E+00 -2.41164E+05 1.28668E+01 2.55702E+00 2.41116E+05 
4.11364E+00 8.58708E-01 1.53437E-01 4.11343E+00 8.58664E-01 3.58239E+00 7.38750E-01 1.52007E+02 4.92957E+00 1.01292E+00 -6.92905E+01 1.50683E+01 3.10444E+00 -2.42286E+05 1.50650E+01 3.10425E+00 2.42295E+05 
4.84763E+00 1.03191E+00 2.45914E-01 4.84727E+00 1.03183E+00 4.21540E+00 8.87864E-01 1.71925E+02 5.79258E+00 1.21622E+00 -6.32715E+01 1.77101E+01 3.72708E+00 -2.43357E+05 1.77067E+01 3.72689E+00 2.43428E+05 
5.72414E+00 1.32833E+00 4.04711E-01 5.72349E+00 1.32816E+00 5.07248E+00 1.26648E+00 1.93634E+02 7.00137E+00 1.78376E+00 -5.64631E+01 2.05648E+01 4.42332E+00 -2.44289E+05 2.05613E+01 4.42314E+00 2.44428E+05 
6.76607E+00 1.56789E+00 6.84498E-01 6.76483E+00 1.56759E+00 6.09207E+00 1.50117E+00 2.16797E+02 8.43740E+00 2.11442E+00 -4.90590E+01 2.39599E+01 5.20210E+00 -2.45167E+05 2.39563E+01 5.20193E+00 2.45379E+05 
8.02188E+00 1.83396E+00 1.19318E+00 8.01942E+00 1.83337E+00 7.32201E+00 1.76215E+00 2.41370E+02 1.01672E+01 2.48147E+00 -4.10813E+01 2.80527E+01 6.06734E+00 -2.46008E+05 2.80490E+01 6.06717E+00 2.46297E+05 
9.52537E+00 2.12716E+00 2.15062E+00 9.52015E+00 2.12594E+00 8.79572E+00 2.05009E+00 2.67444E+02 1.22366E+01 2.88561E+00 -3.24797E+01 3.29509E+01 7.02047E+00 -2.46810E+05 3.29472E+01 7.02030E+00 2.47181E+05 
1.13162E+01 2.44800E+00 4.01845E+00 1.13042E+01 2.44531E+00 1.05513E+01 2.36530E+00 2.95114E+02 1.46975E+01 3.32700E+00 -2.32001E+01 3.87763E+01 8.06152E+00 -2.47571E+05 3.87724E+01 8.06135E+00 2.48031E+05 
1.34437E+01 2.79750E+00 7.79125E+00 1.34135E+01 2.79101E+00 1.26318E+01 2.70759E+00 3.24482E+02 1.76084E+01 3.80514E+00 -1.31857E+01 4.56659E+01 9.18893E+00 -2.48292E+05 4.56619E+01 9.18877E+00 2.48846E+05 
1.59807E+01 3.17959E+00 1.56331E+01 1.58950E+01 3.16205E+00 1.50856E+01 3.07627E+00 3.55656E+02 2.10351E+01 4.31879E+00 -2.37907E+00 5.37734E+01 1.03995E+01 -2.48972E+05 5.37694E+01 1.03993E+01 2.49626E+05 
1.90762E+01 3.61023E+00 3.21133E+01 1.88011E+01 3.55691E+00 1.79665E+01 3.46999E+00 3.88749E+02 2.50508E+01 4.86594E+00 9.27273E+00 6.32707E+01 1.16882E+01 -2.49609E+05 6.32665E+01 1.16880E+01 2.50370E+05 
2.31438E+01 4.14791E+00 6.57161E+01 2.21902E+01 3.97355E+00 2.13321E+01 3.88648E+00 4.23877E+02 2.97360E+01 5.44367E+00 2.18052E+01 7.43483E+01 1.30483E+01 -2.50204E+05 7.43440E+01 1.30482E+01 2.51078E+05 
2.92997E+01 4.95461E+00 1.26988E+02 2.61267E+01 4.40943E+00 2.52395E+01 4.32188E+00 4.61165E+02 3.51763E+01 6.04782E+00 3.52033E+01 8.72175E+01 1.44717E+01 -2.50756E+05 8.72130E+01 1.44715E+01 2.51752E+05 
3.92536E+01 6.24066E+00 2.15612E+02 3.06813E+01 4.86152E+00 2.97348E+01 4.76933E+00 5.00743E+02 4.14576E+01 6.67231E+00 4.93305E+01 1.02110E+02 1.59483E+01 -2.51266E+05 1.02105E+02 1.59481E+01 2.52391E+05 
5.28159E+01 7.86185E+00 3.08177E+02 3.59314E+01 5.32639E+00 3.48359E+01 5.21749E+00 5.42745E+02 4.86581E+01 7.30850E+00 6.38523E+01 1.19278E+02 1.74668E+01 -2.51733E+05 1.19273E+02 1.74667E+01 2.52996E+05 
6.71266E+01 9.31723E+00 3.80516E+02 4.19607E+01 5.80020E+00 4.05350E+01 5.65245E+00 5.87312E+02 5.68494E+01 7.94621E+00 7.83322E+01 1.38996E+02 1.90149E+01 -2.52158E+05 1.38991E+02 1.90147E+01 2.53568E+05 
1.38968E+00 8.01263E-02 5.41221E-03 1.38967E+00 8.01259E-02 1.22885E+00 6.65352E-02 4.72182E+01 1.70725E+00 9.07683E-02 -7.39907E+01 5.20491E+00 2.80723E-01 -1.43395E+05 5.20191E+00 2.80455E-01 1.43188E+05 
1.41849E+00 9.54767E-02 7.57808E-03 1.41848E+00 9.54762E-02 1.26139E+00 8.37278E-02 5.72667E+01 1.75466E+00 1.16018E-01 -7.13476E+01 5.34280E+00 3.54359E-01 -1.64431E+05 5.33975E+00 3.54098E-01 1.64254E+05 
1.48099E+00 1.23916E-01 1.04783E-02 1.48097E+00 1.23915E-01 1.32048E+00 1.10133E-01 6.77807E+01 1.83760E+00 1.53128E-01 -6.85147E+01 5.59189E+00 4.66292E-01 -1.81355E+05 5.58878E+00 4.66036E-01 1.81210E+05 
1.59119E+00 1.66937E-01 1.44285E-02 1.59118E+00 1.66936E-01 1.41498E+00 1.46672E-01 7.88777E+01 1.96695E+00 2.03199E-01 -6.54413E+01 5.98857E+00 6.20236E-01 -1.82380E+05 5.98540E+00 6.19985E-01 1.82268E+05 
1.73808E+00 2.19052E-01 1.98562E-02 1.73806E+00 2.19050E-01 1.54094E+00 1.91013E-01 9.04747E+01 2.13935E+00 2.63953E-01 -6.21951E+01 6.51732E+00 8.06938E-01 -1.83379E+05 6.51409E+00 8.06693E-01 1.83301E+05 
1.92746E+00 2.81419E-01 2.74242E-02 1.92743E+00 2.81416E-01 1.70335E+00 2.44164E-01 1.02603E+02 2.36164E+00 3.36755E-01 -5.87612E+01 7.19901E+00 1.03057E+00 -1.84350E+05 7.19571E+00 1.03033E+00 1.84309E+05 
2.16579E+00 3.55207E-01 3.81451E-02 2.16576E+00 3.55201E-01 1.90783E+00 3.07144E-01 1.15298E+02 2.64143E+00 4.22986E-01 -5.51229E+01 8.05693E+00 1.29534E+00 -1.85291E+05 8.05357E+00 1.29510E+00 1.85289E+05 
2.38835E+00 4.20863E-01 4.95737E-02 2.38831E+00 4.20855E-01 2.09889E+00 3.63256E-01 1.25532E+02 2.90275E+00 4.99778E-01 -5.21561E+01 8.85808E+00 1.53104E+00 -1.85999E+05 8.85466E+00 1.53081E+00 1.86027E+05 
2.46031E+00 4.41555E-01 5.35924E-02 2.46026E+00 4.41546E-01 2.16068E+00 3.80953E-01 1.28595E+02 2.98725E+00 5.23991E-01 -5.12622E+01 9.11709E+00 1.60534E+00 -1.86202E+05 9.11366E+00 1.60511E+00 1.86240E+05 
2.85014E+00 5.49975E-01 7.84415E-02 2.85006E+00 5.49960E-01 2.49563E+00 4.73777E-01 1.43654E+02 3.44510E+00 6.50930E-01 -4.68283E+01 1.05203E+01 1.99476E+00 -1.87149E+05 1.05168E+01 1.99454E+00 1.87233E+05 
3.32615E+00 6.75493E-01 1.16892E-01 3.32603E+00 6.75469E-01 2.90507E+00 5.81422E-01 1.59512E+02 4.00435E+00 7.98014E-01 -4.20875E+01 1.22338E+01 2.44575E+00 -1.88057E+05 1.22302E+01 2.44553E+00 1.88190E+05 
3.90133E+00 8.19179E-01 1.77887E-01 3.90113E+00 8.19138E-01 3.40043E+00 7.04877E-01 1.76225E+02 4.68037E+00 9.66527E-01 -3.70113E+01 1.43041E+01 2.96215E+00 -1.88926E+05 1.43004E+01 2.96194E+00 1.89110E+05 
4.59043E+00 9.81882E-01 2.77285E-01 4.59009E+00 9.81810E-01 3.99477E+00 8.44952E-01 1.93851E+02 5.49061E+00 1.15749E+00 -3.15696E+01 1.67843E+01 3.54699E+00 -1.89755E+05 1.67806E+01 3.54679E+00 1.89994E+05 
5.41433E+00 1.26023E+00 4.45351E-01 5.41371E+00 1.26007E+00 4.80051E+00 1.20173E+00 2.13069E+02 6.62701E+00 1.69262E+00 -2.54203E+01 1.94674E+01 4.19701E+00 -1.90475E+05 1.94635E+01 4.19681E+00 1.90775E+05 
6.39100E+00 1.48288E+00 7.37557E-01 6.38983E+00 1.48260E+00 5.75635E+00 1.41989E+00 2.33589E+02 7.97321E+00 1.99999E+00 -1.87300E+01 2.26497E+01 4.92071E+00 -1.91152E+05 2.26457E+01 4.92052E+00 1.91517E+05 
