1.79853E+01 3.59613E+00 4.68135E+01 1.78888E+01 3.57630E+00 1.69717E+01 3.47904E+00 1.06289E+03 2.36627E+01 4.88416E+00 3.51372E+02 6.04191E+01 1.17582E+01 -3.48482E+05 6.04163E+01 1.17581E+01 3.51869E+05 
2.15662E+01 4.10996E+00 9.30699E+01 2.12553E+01 4.04925E+00 2.03074E+01 3.95016E+00 1.12266E+03 2.83131E+01 5.53923E+00 3.74666E+02 7.14205E+01 1.33023E+01 -3.47733E+05 7.14176E+01 1.33022E+01 3.51320E+05 
2.62879E+01 4.75309E+00 1.84963E+02 2.52049E+01 4.55329E+00 2.42278E+01 4.45345E+00 1.18553E+03 3.37716E+01 6.23779E+00 3.99286E+02 8.43304E+01 1.49482E+01 -3.46902E+05 8.43274E+01 1.49481E+01 3.50700E+05 
3.34415E+01 5.71481E+00 3.48305E+02 2.98200E+01 5.08598E+00 2.88070E+01 4.98500E+00 1.25167E+03 4.01481E+01 6.97576E+00 4.25099E+02 9.94181E+01 1.66882E+01 -3.45990E+05 9.94149E+01 1.66881E+01 3.50011E+05 
4.50245E+01 7.24543E+00 5.77585E+02 3.51915E+01 5.64423E+00 3.41075E+01 5.53726E+00 1.32121E+03 4.75548E+01 7.74667E+00 4.51669E+02 1.16981E+02 1.85120E+01 -3.45000E+05 1.16978E+02 1.85119E+01 3.49254E+05 
6.08858E+01 9.18735E+00 8.06029E+02 4.14200E+01 6.22436E+00 4.01607E+01 6.09722E+00 1.39432E+03 5.60971E+01 8.54084E+00 4.78103E+02 1.37349E+02 2.04076E+01 -3.43934E+05 1.37346E+02 2.04075E+01 3.48434E+05 
7.77764E+01 1.09590E+01 9.69993E+02 4.86152E+01 6.82215E+00 4.69689E+01 6.64851E+00 1.47117E+03 6.58748E+01 9.34653E+00 5.03342E+02 1.60881E+02 2.23612E+01 -3.42794E+05 1.60877E+02 2.23611E+01 3.47553E+05 
1.59998E+00 9.54449E-02 4.37872E-02 1.59998E+00 9.54445E-02 1.40133E+00 7.86030E-02 3.82008E+02 1.94168E+00 1.06963E-01 1.07378E+02 5.93109E+00 3.31378E-01 -2.02863E+05 5.92931E+00 3.31214E-01 2.04016E+05 
1.62764E+00 1.10703E-01 5.33328E-02 1.62763E+00 1.10702E-01 1.43283E+00 9.59070E-02 4.03021E+02 1.98754E+00 1.32436E-01 1.14899E+02 6.06427E+00 4.05520E-01 -2.36604E+05 6.06243E+00 4.05358E-01 2.37828E+05 
1.69039E+00 1.39664E-01 6.56801E-02 1.69037E+00 1.39663E-01 1.49222E+00 1.22881E-01 4.24855E+02 2.07084E+00 1.70370E-01 1.22718E+02 6.31438E+00 5.19869E-01 -2.63954E+05 6.31249E+00 5.19708E-01 2.65249E+05 
1.80392E+00 1.84046E-01 8.18895E-02 1.80391E+00 1.84044E-01 1.58950E+00 1.60606E-01 4.47662E+02 2.20387E+00 2.22073E-01 1.30900E+02 6.72240E+00 6.78801E-01 -2.64558E+05 6.72046E+00 6.78641E-01 2.65929E+05 
1.95752E+00 2.38219E-01 1.03470E-01 1.95750E+00 2.38216E-01 1.72110E+00 2.06730E-01 4.71450E+02 2.38389E+00 2.85276E-01 1.39438E+02 7.27460E+00 8.73002E-01 -2.65098E+05 7.27260E+00 8.72843E-01 2.66548E+05 
2.15791E+00 3.03572E-01 1.32644E-01 2.15788E+00 3.03568E-01 1.89286E+00 2.62458E-01 4.96254E+02 2.61887E+00 3.61618E-01 1.48351E+02 7.99528E+00 1.10747E+00 -2.65574E+05 7.99321E+00 1.10732E+00 2.67107E+05 
2.41269E+00 3.81545E-01 1.72742E-01 2.41266E+00 3.81539E-01 2.11135E+00 3.29042E-01 5.22115E+02 2.91772E+00 4.52794E-01 1.57658E+02 8.91172E+00 1.38740E+00 -2.65984E+05 8.90959E+00 1.38724E+00 2.67602E+05 
2.65251E+00 4.51456E-01 2.14394E-01 2.65246E+00 4.51447E-01 2.31713E+00 3.88817E-01 5.42878E+02 3.19909E+00 5.34608E-01 1.65144E+02 9.77443E+00 1.63849E+00 -2.66256E+05 9.77225E+00 1.63833E+00 2.67942E+05 
2.73036E+00 4.73585E-01 2.28836E-01 2.73030E+00 4.73575E-01 2.38395E+00 4.07751E-01 5.49076E+02 3.29045E+00 5.60515E-01 1.67381E+02 1.00545E+01 1.71798E+00 -2.66327E+05 1.00523E+01 1.71783E+00 2.68035E+05 
3.15435E+00 5.90225E-01 3.16406E-01 3.15427E+00 5.90209E-01 2.74812E+00 5.07647E-01 5.79428E+02 3.78813E+00 6.97142E-01 1.78357E+02 1.15799E+01 2.13709E+00 -2.66621E+05 1.15777E+01 2.13694E+00 2.68429E+05 
3.67615E+00 7.26581E-01 4.47893E-01 3.67601E+00 7.26555E-01 3.19678E+00 6.24621E-01 6.11170E+02 4.40087E+00 8.56991E-01 1.89874E+02 1.34574E+01 2.62720E+00 -2.66836E+05 1.34550E+01 2.62705E+00 2.68749E+05 
4.31122E+00 8.84223E-01 6.50483E-01 4.31100E+00 8.84178E-01 3.74355E+00 7.60093E-01 6.44365E+02 5.14696E+00 1.04193E+00 2.01970E+02 1.57425E+01 3.19393E+00 -2.66972E+05 1.57401E+01 3.19378E+00 2.68995E+05 
5.07722E+00 1.06451E+00 9.71434E-01 5.07684E+00 1.06443E+00 4.40401E+00 9.15329E-01 6.79079E+02 6.04728E+00 1.25361E+00 2.14681E+02 1.84987E+01 3.84217E+00 -2.67028E+05 1.84962E+01 3.84202E+00 2.69167E+05 
5.99030E+00 1.37355E+00 1.49680E+00 5.98961E+00 1.37338E+00 5.29651E+00 1.30873E+00 7.16034E+02 7.30588E+00 1.84293E+00 2.28355E+02 2.14721E+01 4.57225E+00 -2.66921E+05 2.14695E+01 4.57210E+00 2.69182E+05 
7.07922E+00 1.62607E+00 2.38441E+00 7.07793E+00 1.62575E+00 6.36192E+00 1.55609E+00 7.55042E+02 8.80634E+00 2.19149E+00 2.42891E+02 2.50195E+01 5.39329E+00 -2.66728E+05 2.50168E+01 5.39315E+00 2.69119E+05 
8.39686E+00 1.90794E+00 3.93652E+00 8.39429E+00 1.90732E+00 7.65217E+00 1.83254E+00 7.96085E+02 1.06209E+01 2.58034E+00 2.58294E+02 2.93131E+01 6.31010E+00 -2.66468E+05 2.93103E+01 6.30996E+00 2.68996E+05 
9.98029E+00 2.22014E+00 6.75189E+00 9.97483E+00 2.21887E+00 9.20394E+00 2.13911E+00 8.39261E+02 1.27999E+01 3.01067E+00 2.74625E+02 3.44710E+01 7.32522E+00 -2.66141E+05 3.44681E+01 7.32508E+00 2.68813E+05 
1.18731E+01 2.56352E+00 1.20549E+01 1.18606E+01 2.56071E+00 1.10591E+01 2.47640E+00 8.84677E+02 1.54005E+01 3.48308E+00 2.91950E+02 4.06276E+01 8.43972E+00 -2.65747E+05 4.06246E+01 8.43959E+00 2.68570E+05 
1.41295E+01 2.93950E+00 2.24156E+01 1.40978E+01 2.93268E+00 1.32653E+01 2.84457E+00 9.32442E+02 1.84874E+01 3.99748E+00 3.10336E+02 4.79345E+01 9.65302E+00 -2.65286E+05 4.79314E+01 9.65289E+00 2.68269E+05 
1.68290E+01 3.35253E+00 4.32819E+01 1.67388E+01 3.33404E+00 1.58763E+01 3.24321E+00 9.82671E+02 2.21336E+01 4.55301E+00 3.29845E+02 5.65625E+01 1.09627E+01 -2.64759E+05 5.65593E+01 1.09626E+01 2.67910E+05 
2.01322E+01 3.81990E+00 8.58482E+01 1.98420E+01 3.76348E+00 1.89518E+01 3.67118E+00 1.03549E+03 2.64209E+01 5.14796E+00 3.50522E+02 6.67033E+01 1.23645E+01 -2.64167E+05 6.66999E+01 1.23644E+01 2.67496E+05 
2.44811E+01 4.40422E+00 1.70234E+02 2.34728E+01 4.21910E+00 2.25565E+01 4.12637E+00 1.09102E+03 3.14394E+01 5.77958E+00 3.72368E+02 7.85706E+01 1.38522E+01 -2.63511E+05 7.85671E+01 1.38521E+01 2.67026E+05 
3.10672E+01 5.27931E+00 3.19901E+02 2.77038E+01 4.69843E+00 2.67553E+01 4.60491E+00 1.14940E+03 3.72858E+01 6.44379E+00 3.95258E+02 9.24021E+01 1.54177E+01 -2.62794E+05 9.23984E+01 1.54176E+01 2.66505E+05 
4.17251E+01 6.67307E+00 5.29437E+02 3.26150E+01 5.19843E+00 3.16019E+01 5.09967E+00 1.21077E+03 4.40581E+01 7.13438E+00 4.18796E+02 1.08460E+02 1.70510E+01 -2.62015E+05 1.08456E+02 1.70509E+01 2.65933E+05 
5.62855E+01 8.43620E+00 7.37432E+02 3.82944E+01 5.71557E+00 3.71208E+01 5.59856E+00 1.27527E+03 5.18471E+01 7.84224E+00 4.42167E+02 1.27031E+02 1.87406E+01 -2.61177E+05 1.27027E+02 1.87405E+01 2.65312E+05 
7.17249E+01 1.00330E+01 8.85796E+02 4.48377E+01 6.24584E+00 4.33089E+01 6.08662E+00 1.34306E+03 6.07377E+01 8.55653E+00 4.64412E+02 1.48430E+02 2.04734E+01 -2.60281E+05 1.48426E+02 2.04733E+01 2.64646E+05 
1.50911E+00 8.92735E-02 4.27507E-02 1.50910E+00 8.92730E-02 1.32287E+00 7.34436E-02 3.72966E+02 1.83341E+00 9.99098E-02 1.10078E+02 5.59953E+00 3.09625E-01 -1.53942E+05 5.59743E+00 3.09432E-01 1.55089E+05 
1.53679E+00 1.04299E-01 5.18464E-02 1.53678E+00 1.04298E-01 1.35426E+00 9.04272E-02 3.91789E+02 1.87911E+00 1.24896E-01 1.16804E+02 5.73234E+00 3.82388E-01 -1.79835E+05 5.73018E+00 3.82197E-01 1.81045E+05 
1.59850E+00 1.32591E-01 6.35815E-02 1.59848E+00 1.32590E-01 1.41257E+00 1.16754E-01 4.11280E+02 1.96088E+00 1.61912E-01 1.23775E+02 5.97797E+00 4.93990E-01 -2.00666E+05 5.97575E+00 4.93801E-01 2.01940E+05 
1.70884E+00 1.75696E-01 7.89470E-02 1.70883E+00 1.75694E-01 1.50710E+00 1.53391E-01 4.31576E+02 2.09016E+00 2.12125E-01 1.31048E+02 6.37452E+00 6.48344E-01 -2.01117E+05 6.37224E+00 6.48156E-01 2.02458E+05 
1.85714E+00 2.28125E-01 9.93550E-02 1.85712E+00 2.28123E-01 1.63416E+00 1.98028E-01 4.52700E+02 2.26398E+00 2.73291E-01 1.38624E+02 6.90770E+00 8.36288E-01 -2.01520E+05 6.90535E+00 8.36103E-01 2.02931E+05 
2.04961E+00 2.91143E-01 1.26879E-01 2.04958E+00 2.91140E-01 1.79911E+00 2.51762E-01 4.74684E+02 2.48965E+00 3.46901E-01 1.46518E+02 7.59985E+00 1.06237E+00 -2.01873E+05 7.59743E+00 1.06219E+00 2.03357E+05 
2.29320E+00 3.66044E-01 1.64620E-01 2.29317E+00 3.66038E-01 2.00799E+00 3.15721E-01 4.97566E+02 2.77536E+00 4.34480E-01 1.54750E+02 8.47602E+00 1.33126E+00 -2.02176E+05 8.47353E+00 1.33107E+00 2.03736E+05 
2.52167E+00 4.32968E-01 2.03745E-01 2.52162E+00 4.32960E-01 2.20403E+00 3.72940E-01 5.15912E+02 3.04341E+00 5.12795E-01 1.61363E+02 9.29790E+00 1.57161E+00 -2.02375E+05 9.29535E+00 1.57143E+00 2.03995E+05 
2.59570E+00 4.54110E-01 2.17295E-01 2.59565E+00 4.54101E-01 2.26757E+00 3.91029E-01 5.21385E+02 3.13029E+00 5.37546E-01 1.63338E+02 9.56423E+00 1.64756E+00 -2.02427E+05 9.56166E+00 1.64738E+00 2.04066E+05 
2.99793E+00 5.65251E-01 2.99334E-01 2.99785E+00 5.65236E-01 2.61305E+00 4.86213E-01 5.48165E+02 3.60242E+00 6.67725E-01 1.73024E+02 1.10114E+01 2.04689E+00 -2.02640E+05 1.10087E+01 2.04671E+00 2.04367E+05 
3.49120E+00 6.94609E-01 4.22220E-01 3.49107E+00 6.94584E-01 3.03718E+00 5.97183E-01 5.76138E+02 4.18165E+00 8.19364E-01 1.83181E+02 1.27861E+01 2.51182E+00 -2.02792E+05 1.27834E+01 2.51164E+00 2.04612E+05 
4.08959E+00 8.43498E-01 6.11112E-01 4.08938E+00 8.43455E-01 3.55238E+00 7.25134E-01 6.05364E+02 4.88463E+00 9.94032E-01 1.93842E+02 1.49392E+01 3.04706E+00 -2.02883E+05 1.49364E+01 3.04689E+00 2.04800E+05 
4.80913E+00 1.01302E+00 9.09674E-01 4.80877E+00 1.01294E+00 4.17281E+00 8.71102E-01 6.35905E+02 5.73035E+00 1.19306E+00 2.05042E+02 1.75282E+01 3.65655E+00 -2.02914E+05 1.75253E+01 3.65638E+00 2.04933E+05 
5.66793E+00 1.30343E+00 1.39720E+00 5.66729E+00 1.30327E+00 5.01238E+00 1.24201E+00 6.68388E+02 6.91432E+00 1.74903E+00 2.17087E+02 2.03245E+01 4.33893E+00 -2.02819E+05 2.03215E+01 4.33876E+00 2.04946E+05 
6.68934E+00 1.53841E+00 2.21899E+00 6.68812E+00 1.53811E+00 6.01183E+00 1.47225E+00 7.02660E+02 8.32185E+00 2.07343E+00 2.29893E+02 2.36518E+01 5.10286E+00 -2.02659E+05 2.36487E+01 5.10270E+00 2.04899E+05 
7.92117E+00 1.79960E+00 3.65283E+00 7.91874E+00 1.79902E+00 7.21818E+00 1.72847E+00 7.38712E+02 1.00184E+01 2.43380E+00 2.43466E+02 2.76655E+01 5.95227E+00 -2.02446E+05 2.76622E+01 5.95211E+00 2.04807E+05 
9.39677E+00 2.08766E+00 6.24809E+00 9.39163E+00 2.08646E+00 8.66447E+00 2.01140E+00 7.76635E+02 1.20491E+01 2.83091E+00 2.57862E+02 3.24718E+01 6.88874E+00 -2.02182E+05 3.24685E+01 6.88858E+00 2.04670E+05 
1.11553E+01 2.40313E+00 1.11263E+01 1.11435E+01 2.40049E+00 1.03883E+01 2.32135E+00 8.16525E+02 1.44654E+01 3.26497E+00 2.73141E+02 3.81912E+01 7.91243E+00 -2.01866E+05 3.81878E+01 7.91228E+00 2.04487E+05 
1.32456E+01 2.74707E+00 2.06379E+01 1.32159E+01 2.74070E+00 1.24323E+01 2.65822E+00 8.58481E+02 1.73251E+01 3.73555E+00 2.89364E+02 4.49592E+01 9.02198E+00 -2.01498E+05 4.49556E+01 9.02183E+00 2.04259E+05 
1.57395E+01 3.12338E+00 3.97565E+01 1.56552E+01 3.10615E+00 1.48443E+01 3.02136E+00 9.02610E+02 2.06933E+01 4.24151E+00 3.06588E+02 5.29279E+01 1.02143E+01 -2.01079E+05 5.29241E+01 1.02142E+01 2.03988E+05 
1.87840E+01 3.54780E+00 7.86830E+01 1.85133E+01 3.49541E+00 1.76775E+01 3.40950E+00 9.49022E+02 2.46423E+01 4.78093E+00 3.24853E+02 6.22672E+01 1.14848E+01 -2.00610E+05 6.22633E+01 1.14847E+01 2.03675E+05 
2.27861E+01 4.07789E+00 1.55707E+02 2.18480E+01 3.90650E+00 2.09889E+01 3.82043E+00 9.97832E+02 2.92520E+01 5.35099E+00 3.44158E+02 7.31662E+01 1.28269E+01 -2.00091E+05 7.31622E+01 1.28268E+01 2.03320E+05 
2.88450E+01 4.87310E+00 2.92043E+02 2.57233E+01 4.33695E+00 2.48354E+01 4.25041E+00 1.04916E+03 3.46073E+01 5.94764E+00 3.64390E+02 8.58341E+01 1.42326E+01 -1.99524E+05 8.58299E+01 1.42325E+01 2.02926E+05 
3.86443E+01 6.14077E+00 4.82471E+02 3.02092E+01 4.78382E+00 2.92627E+01 4.69271E+00 1.10314E+03 4.07936E+01 6.56495E+00 3.85188E+02 1.00500E+02 1.56922E+01 -1.98909E+05 1.00496E+02 1.56921E+01 2.02493E+05 
5.20002E+01 7.73964E+00 6.70879E+02 3.53826E+01 5.24374E+00 3.42891E+01 5.13616E+00 1.15989E+03 4.78886E+01 7.19443E+00 4.05814E+02 1.17417E+02 1.71947E+01 -1.98249E+05 1.17412E+02 1.71946E+01 2.02024E+05 
6.61008E+01 9.17682E+00 8.04541E+02 4.13267E+01 5.71296E+00 3.99077E+01 5.56708E+00 1.21956E+03 5.59639E+01 7.82607E+00 4.25401E+02 1.36855E+02 1.87278E+01 -1.97543E+05 1.36851E+02 1.87277E+01 2.01521E+05 
1.42335E+00 8.34505E-02 4.11692E-02 1.42335E+00 8.34501E-02 1.24880E+00 6.85726E-02 3.59168E+02 1.73118E+00 9.32499E-02 1.09624E+02 5.28653E+00 2.89089E-01 -1.16750E+05 5.28406E+00 2.88864E-01 1.17869E+05 
1.45108E+00 9.82631E-02 4.97106E-02 1.45107E+00 9.82625E-02 1.28010E+00 8.52606E-02 3.75649E+02 1.77674E+00 1.17786E-01 1.15497E+02 5.41905E+00 3.60579E-01 -1.36639E+05 5.41652E+00 3.60357E-01 1.37813E+05 
1.51181E+00 1.25930E-01 6.07088E-02 1.51179E+00 1.25929E-01 1.33739E+00 1.10979E-01 3.92698E+02 1.85707E+00 1.53939E-01 1.21581E+02 5.66042E+00 4.69602E-01 -1.52514E+05 5.65782E+00 4.69381E-01 1.53744E+05 
1.61907E+00 1.67815E-01 7.50804E-02 1.61906E+00 1.67813E-01 1.42926E+00 1.46578E-01 4.10439E+02 1.98273E+00 2.02730E-01 1.27929E+02 6.04591E+00 6.19586E-01 -1.52850E+05 6.04324E+00 6.19368E-01 1.54139E+05 
1.76227E+00 2.18570E-01 9.41301E-02 1.76225E+00 2.18568E-01 1.55193E+00 1.89788E-01 4.28894E+02 2.15055E+00 2.61941E-01 1.34540E+02 6.56072E+00 8.01525E-01 -1.53150E+05 6.55797E+00 8.01309E-01 1.54500E+05 
1.94710E+00 2.79340E-01 1.19771E-01 1.94707E+00 2.79336E-01 1.71032E+00 2.41602E-01 4.48093E+02 2.36725E+00 3.32921E-01 1.41430E+02 7.22539E+00 1.01953E+00 -1.53411E+05 7.22257E+00 1.01932E+00 1.54825E+05 
2.17993E+00 3.51278E-01 1.54862E-01 2.17990E+00 3.51273E-01 1.90997E+00 3.03029E-01 4.68072E+02 2.64034E+00 4.17032E-01 1.48614E+02 8.06286E+00 1.27777E+00 -1.53634E+05 8.05996E+00 1.27756E+00 1.55114E+05 
2.39752E+00 4.15325E-01 1.91177E-01 2.39747E+00 4.15317E-01 2.09667E+00 3.57786E-01 4.84089E+02 2.89562E+00 4.91976E-01 1.54389E+02 8.84559E+00 1.50778E+00 -1.53779E+05 8.84262E+00 1.50757E+00 1.55312E+05 
2.46789E+00 4.35517E-01 2.03743E-01 2.46784E+00 4.35508E-01 2.15707E+00 3.75062E-01 4.88868E+02 2.97820E+00 5.15613E-01 1.56114E+02 9.09875E+00 1.58031E+00 -1.53817E+05 9.09576E+00 1.58010E+00 1.55366E+05 
2.84933E+00 5.41366E-01 2.79722E-01 2.84925E+00 5.41352E-01 2.48468E+00 4.65712E-01 5.12250E+02 3.42591E+00 6.39589E-01 1.64576E+02 1.04710E+01 1.96061E+00 -1.53970E+05 1.04680E+01 1.96041E+00 1.55596E+05 
3.31540E+00 6.64008E-01 3.93301E-01 3.31528E+00 6.63984E-01 2.88544E+00 5.70919E-01 5.36677E+02 3.97320E+00 7.83348E-01 1.73456E+02 1.21480E+01 2.40138E+00 -1.54076E+05 1.21448E+01 2.40118E+00 1.55783E+05 
3.87892E+00 8.04522E-01 5.67545E-01 3.87872E+00 8.04481E-01 3.37063E+00 6.91676E-01 5.62207E+02 4.63522E+00 9.48186E-01 1.82784E+02 1.41756E+01 2.90649E+00 -1.54136E+05 1.41723E+01 2.90630E+00 1.55927E+05 
4.55443E+00 9.63772E-01 8.42426E-01 4.55409E+00 9.63701E-01 3.95312E+00 8.28805E-01 5.88895E+02 5.42919E+00 1.13515E+00 1.92594E+02 1.66061E+01 3.47904E+00 -1.54149E+05 1.66027E+01 3.47884E+00 1.56029E+05 
5.36167E+00 1.23648E+00 1.29039E+00 5.36106E+00 1.23632E+00 4.74240E+00 1.17831E+00 6.17292E+02 6.54223E+00 1.65936E+00 2.03155E+02 1.92342E+01 4.11619E+00 -1.54065E+05 1.92307E+01 4.11600E+00 1.56040E+05 
6.31911E+00 1.45491E+00 2.04407E+00 6.31796E+00 1.45462E+00 5.67934E+00 1.39237E+00 6.47269E+02 7.86171E+00 1.96095E+00 2.14396E+02 2.23529E+01 4.82619E+00 -1.53931E+05 2.23493E+01 4.82600E+00 1.56006E+05 
7.46989E+00 1.69663E+00 3.35669E+00 7.46760E+00 1.69609E+00 6.80646E+00 1.62956E+00 6.78822E+02 9.44674E+00 2.29452E+00 2.26323E+02 2.61022E+01 5.61220E+00 -1.53757E+05 2.60985E+01 5.61201E+00 1.55937E+05 
