3.40772E+00 6.34423E-01 2.43579E-01 3.40762E+00 6.34406E-01 3.06815E+00 5.50709E-01 4.46063E+02 4.26893E+00 7.58318E-01 1.33685E+02 1.29564E+01 2.31980E+00 -1.06216E+06 1.29550E+01 2.31971E+00 1.06354E+06 
3.96994E+00 7.81165E-01 3.49552E-01 3.96979E+00 7.81137E-01 3.55061E+00 6.76255E-01 4.76980E+02 4.92745E+00 9.29747E-01 1.45074E+02 1.49749E+01 2.84572E+00 -1.05868E+06 1.49734E+01 2.84563E+00 1.06016E+06 
4.65579E+00 9.51207E-01 5.14319E-01 4.65554E+00 9.51159E-01 4.14011E+00 8.22064E-01 5.09482E+02 5.73147E+00 1.12867E+00 1.57083E+02 1.74383E+01 3.45560E+00 -1.05484E+06 1.74367E+01 3.45551E+00 1.05643E+06 
5.48479E+00 1.14618E+00 7.77687E-01 5.48437E+00 1.14609E+00 4.85389E+00 9.89633E-01 5.43641E+02 6.70412E+00 1.35704E+00 1.69751E+02 2.04167E+01 4.15527E+00 -1.05066E+06 2.04151E+01 4.15517E+00 1.05236E+06 
6.47238E+00 1.48082E+00 1.21319E+00 6.47163E+00 1.48064E+00 5.81803E+00 1.41474E+00 5.80361E+02 8.06336E+00 1.99363E+00 1.83488E+02 2.36289E+01 4.94649E+00 -1.04587E+06 2.36272E+01 4.94640E+00 1.04770E+06 
7.65265E+00 1.75570E+00 1.95579E+00 7.65123E+00 1.75536E+00 6.97184E+00 1.68372E+00 6.19317E+02 9.68805E+00 2.37258E+00 1.98147E+02 2.74691E+01 5.83914E+00 -1.04071E+06 2.74673E+01 5.83904E+00 1.04267E+06 
9.08404E+00 2.06339E+00 3.26589E+00 9.08122E+00 2.06273E+00 8.37247E+00 1.98523E+00 6.60464E+02 1.16576E+01 2.79660E+00 2.13721E+02 3.21285E+01 6.83892E+00 -1.03525E+06 3.21267E+01 6.83883E+00 1.03735E+06 
1.08079E+01 2.40520E+00 5.66302E+00 1.08019E+01 2.40383E+00 1.00608E+01 2.32059E+00 7.03914E+02 1.40281E+01 3.26730E+00 2.30274E+02 3.77392E+01 7.94938E+00 -1.02950E+06 3.77373E+01 7.94929E+00 1.03174E+06 
1.28730E+01 2.78230E+00 1.02168E+01 1.28593E+01 2.77925E+00 1.20837E+01 2.69073E+00 7.49781E+02 1.68636E+01 3.78566E+00 2.47876E+02 4.44512E+01 9.17246E+00 -1.02346E+06 4.44492E+01 9.17237E+00 1.02585E+06 
1.53398E+01 3.19647E+00 1.91882E+01 1.53052E+01 3.18906E+00 1.44945E+01 3.09605E+00 7.98187E+02 2.02366E+01 4.35194E+00 2.66597E+02 5.24349E+01 1.05083E+01 -1.01714E+06 5.24328E+01 1.05082E+01 1.01970E+06 
1.82971E+01 3.65285E+00 3.74062E+01 1.81984E+01 3.63269E+00 1.73535E+01 3.53635E+00 8.49262E+02 2.42292E+01 4.96554E+00 2.86505E+02 6.18822E+01 1.19552E+01 -1.01056E+06 6.18800E+01 1.19551E+01 1.01329E+06 
2.19226E+01 4.17059E+00 7.48776E+01 2.16050E+01 4.10895E+00 2.07282E+01 4.01065E+00 9.03141E+02 2.89336E+01 5.62492E+00 3.07657E+02 7.30094E+01 1.35091E+01 -1.00373E+06 7.30071E+01 1.35090E+01 1.00664E+06 
2.67033E+01 4.81868E+00 1.49794E+02 2.55988E+01 4.61602E+00 2.46917E+01 4.51687E+00 9.59965E+02 3.44517E+01 6.32743E+00 3.30065E+02 8.60584E+01 1.51641E+01 -9.96660E+05 8.60560E+01 1.51640E+01 9.99762E+05 
3.39505E+01 5.78859E+00 2.83886E+02 3.02622E+01 5.15138E+00 2.93182E+01 5.05101E+00 1.01988E+03 4.08936E+01 7.06887E+00 3.53634E+02 1.01299E+02 1.69120E+01 -9.89363E+05 1.01296E+02 1.69119E+01 9.92668E+05 
4.56875E+01 7.33294E+00 4.73683E+02 3.56864E+01 5.71191E+00 3.46698E+01 5.60541E+00 1.08306E+03 4.83712E+01 7.84269E+00 3.78020E+02 1.19029E+02 1.87425E+01 -9.81855E+05 1.19026E+02 1.87424E+01 9.85373E+05 
6.17464E+01 9.29092E+00 6.64964E+02 4.19718E+01 6.29387E+00 4.07772E+01 6.16691E+00 1.14965E+03 5.69898E+01 8.63908E+00 4.02490E+02 1.39577E+02 2.06434E+01 -9.74147E+05 1.39575E+02 2.06433E+01 9.77891E+05 
7.88196E+01 1.10739E+01 8.04752E+02 4.92284E+01 6.89299E+00 4.76413E+01 6.71902E+00 1.21982E+03 6.68484E+01 9.44622E+00 4.26156E+02 1.63304E+02 2.26007E+01 -9.66256E+05 1.63301E+02 2.26006E+01 9.70237E+05 
1.64403E+00 9.68942E-02 3.03730E-02 1.64402E+00 9.68937E-02 1.54008E+00 8.73134E-02 2.64980E+02 2.17303E+00 1.21938E-01 7.35391E+01 6.54484E+00 3.70210E-01 -7.32642E+05 6.54357E+00 3.70096E-01 7.33438E+05 
1.67234E+00 1.13008E-01 3.74821E-02 1.67233E+00 1.13007E-01 1.57165E+00 1.05118E-01 2.83242E+02 2.21882E+00 1.48006E-01 8.02213E+01 6.67818E+00 4.46400E-01 -7.66844E+05 6.67686E+00 4.46285E-01 7.67702E+05 
1.73693E+00 1.43365E-01 4.67287E-02 1.73691E+00 1.43364E-01 1.63198E+00 1.32951E-01 3.02267E+02 2.30314E+00 1.86988E-01 8.71776E+01 6.93198E+00 5.64280E-01 -7.93938E+05 6.93062E+00 5.64165E-01 7.94859E+05 
1.85344E+00 1.89490E-01 5.89398E-02 1.85343E+00 1.89488E-01 1.73102E+00 1.71787E-01 3.22204E+02 2.43828E+00 2.40067E-01 9.44693E+01 7.34716E+00 7.27795E-01 -7.92962E+05 7.34575E+00 7.27680E-01 7.93950E+05 
2.01081E+00 2.45559E-01 7.52835E-02 2.01079E+00 2.45557E-01 1.86506E+00 2.19168E-01 3.43021E+02 2.62133E+00 3.04848E-01 1.02081E+02 7.90934E+00 9.27184E-01 -7.91750E+05 7.90788E+00 9.27069E-01 7.92807E+05 
2.21586E+00 3.12967E-01 9.74957E-02 2.21583E+00 3.12963E-01 2.04000E+00 2.76301E-01 3.64755E+02 2.86033E+00 3.82975E-01 1.10030E+02 8.64305E+00 1.16747E+00 -7.90301E+05 8.64154E+00 1.16735E+00 7.91431E+05 
2.47622E+00 3.93152E-01 1.28186E-01 2.47618E+00 3.93145E-01 2.26245E+00 3.44441E-01 3.87445E+02 3.16428E+00 4.76146E-01 1.18335E+02 9.57586E+00 1.45383E+00 -7.88615E+05 9.57429E+00 1.45372E+00 7.89821E+05 
2.72105E+00 4.64881E-01 1.60214E-01 2.72099E+00 4.64872E-01 2.47189E+00 4.05522E-01 4.05686E+02 3.45041E+00 5.59645E-01 1.25018E+02 1.04537E+01 1.71033E+00 -7.87150E+05 1.04521E+01 1.71022E+00 7.88417E+05 
2.80048E+00 4.87559E-01 1.71347E-01 2.80042E+00 4.87549E-01 2.53989E+00 4.24854E-01 4.11135E+02 3.54330E+00 5.86069E-01 1.27016E+02 1.07386E+01 1.79148E+00 -7.86695E+05 1.07370E+01 1.79136E+00 7.87980E+05 
3.23282E+00 6.06917E-01 2.39094E-01 3.23273E+00 6.06901E-01 2.91032E+00 5.26748E-01 4.37849E+02 4.04918E+00 7.25291E-01 1.36823E+02 1.22900E+01 2.21886E+00 -7.84364E+05 1.22883E+01 2.21874E+00 7.85738E+05 
3.76434E+00 7.46147E-01 3.41386E-01 3.76420E+00 7.46120E-01 3.36644E+00 6.45872E-01 4.65837E+02 4.67174E+00 8.87947E-01 1.47125E+02 1.41983E+01 2.71786E+00 -7.81767E+05 1.41965E+01 2.71775E+00 7.83235E+05 
4.41065E+00 9.06795E-01 4.99865E-01 4.41042E+00 9.06749E-01 3.92196E+00 7.83631E-01 4.95164E+02 5.42942E+00 1.07588E+00 1.57955E+02 1.65196E+01 3.29404E+00 -7.78910E+05 1.65178E+01 3.29393E+00 7.80476E+05 
5.18952E+00 1.09020E+00 7.52303E-01 5.18913E+00 1.09012E+00 4.59260E+00 9.41266E-01 5.25895E+02 6.34325E+00 1.29070E+00 1.69350E+02 1.93179E+01 3.95218E+00 -7.75800E+05 1.93159E+01 3.95207E+00 7.77468E+05 
6.11862E+00 1.40475E+00 1.16813E+00 6.11791E+00 1.40458E+00 5.49977E+00 1.34212E+00 5.58806E+02 7.62217E+00 1.89131E+00 1.81667E+02 2.23394E+01 4.69213E+00 -7.72238E+05 2.23374E+01 4.69202E+00 7.74017E+05 
7.22599E+00 1.66071E+00 1.87472E+00 7.22465E+00 1.66039E+00 6.58240E+00 1.59263E+00 5.93643E+02 9.14660E+00 2.24422E+00 1.94787E+02 2.59422E+01 5.52322E+00 -7.68404E+05 2.59401E+01 5.52312E+00 7.70299E+05 
8.56457E+00 1.94604E+00 3.11712E+00 8.56191E+00 1.94541E+00 7.89234E+00 1.87228E+00 6.30375E+02 1.09886E+01 2.63747E+00 2.08708E+02 3.02992E+01 6.45022E+00 -7.64345E+05 3.02971E+01 6.45011E+00 7.66363E+05 
1.01716E+01 2.26169E+00 5.38300E+00 1.01660E+01 2.26039E+00 9.46645E+00 2.18205E+00 6.69103E+02 1.31986E+01 3.07220E+00 2.23488E+02 3.55293E+01 7.47551E+00 -7.60067E+05 3.55271E+01 7.47540E+00 7.62215E+05 
1.20910E+01 2.60847E+00 9.67388E+00 1.20781E+01 2.60560E+00 1.13468E+01 2.52250E+00 7.09933E+02 1.58342E+01 3.54893E+00 2.39191E+02 4.17673E+01 8.60001E+00 -7.55577E+05 4.17649E+01 8.59990E+00 7.57862E+05 
1.43773E+01 2.98774E+00 1.81017E+01 1.43448E+01 2.98081E+00 1.35813E+01 2.89374E+00 7.52976E+02 1.89603E+01 4.06751E+00 2.55883E+02 4.91654E+01 9.82294E+00 -7.50883E+05 4.91630E+01 9.82284E+00 7.53313E+05 
1.71107E+01 3.40402E+00 3.51649E+01 1.70184E+01 3.38523E+00 1.62238E+01 3.29529E+00 7.98349E+02 2.26501E+01 4.62699E+00 2.73625E+02 5.78951E+01 1.11417E+01 -7.45993E+05 5.78925E+01 1.11416E+01 7.48576E+05 
2.04539E+01 3.87475E+00 7.01589E+01 2.01576E+01 3.81749E+00 1.93342E+01 3.72598E+00 8.46178E+02 2.69857E+01 5.22559E+00 2.92467E+02 6.81484E+01 1.25519E+01 -7.40917E+05 6.81457E+01 1.25518E+01 7.43661E+05 
2.48556E+01 4.46334E+00 1.39919E+02 2.38279E+01 4.27564E+00 2.29773E+01 4.18361E+00 8.96591E+02 3.20572E+01 5.86050E+00 3.12420E+02 8.01396E+01 1.40471E+01 -7.35663E+05 8.01368E+01 1.40470E+01 7.38577E+05 
3.15257E+01 5.34557E+00 2.64402E+02 2.81018E+01 4.75716E+00 2.72182E+01 4.66425E+00 9.49725E+02 3.79616E+01 6.52753E+00 3.33394E+02 9.41065E+01 1.56190E+01 -7.30241E+05 9.41036E+01 1.56189E+01 7.33335E+05 
4.23217E+01 6.75137E+00 4.39970E+02 3.30596E+01 5.25896E+00 3.21099E+01 5.16069E+00 1.00572E+03 4.47967E+01 7.22038E+00 3.55070E+02 1.10311E+02 1.72575E+01 -7.24662E+05 1.10308E+02 1.72574E+01 7.27945E+05 
5.70591E+01 8.52850E+00 6.16032E+02 3.87892E+01 5.77748E+00 3.76764E+01 5.66071E+00 1.06473E+03 5.26528E+01 7.92988E+00 3.76770E+02 1.29042E+02 1.89509E+01 -7.18934E+05 1.29039E+02 1.89508E+01 7.22418E+05 
7.26606E+01 1.01350E+01 7.43673E+02 4.53862E+01 6.30868E+00 4.39136E+01 6.14923E+00 1.12691E+03 6.16142E+01 8.64507E+00 3.97685E+02 1.50611E+02 2.06861E+01 -7.13070E+05 1.50608E+02 2.06860E+01 7.16764E+05 
1.54568E+00 9.02967E-02 3.11143E-02 1.54567E+00 9.02962E-02 1.44837E+00 8.12766E-02 2.71447E+02 2.04379E+00 1.13472E-01 8.06392E+01 6.15538E+00 3.44606E-01 -5.39421E+05 6.15385E+00 3.44468E-01 5.40258E+05 
1.57406E+00 1.06146E-01 3.80989E-02 1.57404E+00 1.06146E-01 1.47990E+00 9.87500E-02 2.87903E+02 2.08951E+00 1.39046E-01 8.66356E+01 6.28865E+00 4.19377E-01 -5.65644E+05 6.28707E+00 4.19239E-01 5.66536E+05 
1.63761E+00 1.35789E-01 4.71479E-02 1.63760E+00 1.35788E-01 1.53918E+00 1.25914E-01 3.04979E+02 2.17238E+00 1.77087E-01 9.28560E+01 6.53813E+00 5.34425E-01 -5.86269E+05 6.53650E+00 5.34287E-01 5.87218E+05 
1.75083E+00 1.80548E-01 5.90509E-02 1.75082E+00 1.80546E-01 1.63543E+00 1.63612E-01 3.22811E+02 2.30372E+00 2.28617E-01 9.93569E+01 6.94168E+00 6.93157E-01 -5.85534E+05 6.93999E+00 6.93019E-01 5.86543E+05 
1.90274E+00 2.34773E-01 7.49247E-02 1.90272E+00 2.34771E-01 1.76482E+00 2.09445E-01 3.41386E+02 2.48045E+00 2.91287E-01 1.06129E+02 7.48443E+00 8.86040E-01 -5.84625E+05 7.48268E+00 8.85903E-01 5.85696E+05 
2.09961E+00 2.99732E-01 9.64219E-02 2.09958E+00 2.99728E-01 1.93278E+00 2.64511E-01 3.60737E+02 2.70993E+00 3.66591E-01 1.13187E+02 8.18895E+00 1.11764E+00 -5.83540E+05 8.18714E+00 1.11750E+00 5.84675E+05 
2.34845E+00 3.76714E-01 1.26022E-01 2.34841E+00 3.76708E-01 2.14540E+00 3.29937E-01 3.80903E+02 3.00044E+00 4.56054E-01 1.20551E+02 9.08052E+00 1.39260E+00 -5.82280E+05 9.07865E+00 1.39246E+00 5.83482E+05 
2.58161E+00 4.45345E-01 1.56819E-01 2.58156E+00 4.45336E-01 2.34485E+00 3.88383E-01 3.97089E+02 3.27294E+00 5.35953E-01 1.26469E+02 9.91653E+00 1.63803E+00 -5.81185E+05 9.91461E+00 1.63789E+00 5.82442E+05 
2.65712E+00 4.67001E-01 1.67507E-01 2.65707E+00 4.66991E-01 2.40949E+00 4.06845E-01 4.01921E+02 3.36124E+00 5.61188E-01 1.28238E+02 1.01874E+01 1.71552E+00 -5.80846E+05 1.01854E+01 1.71539E+00 5.82118E+05 
3.06712E+00 5.80678E-01 2.32400E-01 3.06704E+00 5.80662E-01 2.76078E+00 5.03893E-01 4.25589E+02 3.84099E+00 6.93789E-01 1.36914E+02 1.16586E+01 2.12257E+00 -5.79107E+05 1.16566E+01 2.12244E+00 5.80458E+05 
3.56940E+00 7.12703E-01 3.30040E-01 3.56927E+00 7.12677E-01 3.19181E+00 6.16858E-01 4.50355E+02 4.42929E+00 8.48032E-01 1.46020E+02 1.34619E+01 2.59576E+00 -5.77171E+05 1.34598E+01 2.59563E+00 5.78605E+05 
4.17816E+00 8.64366E-01 4.80801E-01 4.17794E+00 8.64322E-01 3.71507E+00 7.46917E-01 4.76278E+02 5.14294E+00 1.02546E+00 1.55588E+02 1.56483E+01 3.13971E+00 -5.75042E+05 1.56462E+01 3.13958E+00 5.76563E+05 
4.90953E+00 1.03674E+00 7.20155E-01 4.90916E+00 1.03666E+00 4.34483E+00 8.95080E-01 5.03422E+02 6.00104E+00 1.22736E+00 1.65654E+02 1.82759E+01 3.75826E+00 -5.72726E+05 1.82736E+01 3.75813E+00 5.74337E+05 
5.78307E+00 1.33221E+00 1.11306E+00 5.78240E+00 1.33205E+00 5.19788E+00 1.27285E+00 5.32462E+02 7.20366E+00 1.79373E+00 1.76532E+02 2.11163E+01 4.44958E+00 -5.70076E+05 2.11140E+01 4.44945E+00 5.71785E+05 
6.82138E+00 1.57030E+00 1.77855E+00 6.82012E+00 1.56999E+00 6.21308E+00 1.50592E+00 5.63189E+02 8.63311E+00 2.12204E+00 1.88120E+02 2.44943E+01 5.22255E+00 -5.67224E+05 2.44919E+01 5.22243E+00 5.69035E+05 
8.07232E+00 1.83459E+00 2.94508E+00 8.06982E+00 1.83399E+00 7.43737E+00 1.76501E+00 5.95581E+02 1.03546E+01 2.48634E+00 2.00421E+02 2.85658E+01 6.08105E+00 -5.64205E+05 2.85632E+01 6.08093E+00 5.66125E+05 
9.56942E+00 2.12570E+00 5.06627E+00 9.56413E+00 2.12448E+00 8.90393E+00 2.05077E+00 6.29730E+02 1.24135E+01 2.88734E+00 2.13487E+02 3.34376E+01 7.02650E+00 -5.61024E+05 3.34349E+01 7.02638E+00 5.63059E+05 
1.13520E+01 2.44416E+00 9.07168E+00 1.13400E+01 2.44148E+00 1.06505E+01 2.36349E+00 6.65734E+02 1.48614E+01 3.32518E+00 2.27377E+02 3.92305E+01 8.05893E+00 -5.57685E+05 3.92278E+01 8.05881E+00 5.59841E+05 
1.34693E+01 2.79097E+00 1.69172E+01 1.34389E+01 2.78450E+00 1.27200E+01 2.70302E+00 7.03694E+02 1.77564E+01 3.79937E+00 2.42150E+02 4.60806E+01 9.17680E+00 -5.54195E+05 4.60778E+01 9.17668E+00 5.56479E+05 
1.59936E+01 3.17007E+00 3.27593E+01 1.59074E+01 3.15258E+00 1.51603E+01 3.06865E+00 7.43719E+02 2.11637E+01 4.30871E+00 2.57864E+02 5.41404E+01 1.03769E+01 -5.50560E+05 5.41374E+01 1.03768E+01 5.52978E+05 
1.90739E+01 3.59737E+00 6.51656E+01 1.87977E+01 3.54421E+00 1.80247E+01 3.45907E+00 7.85920E+02 2.51559E+01 4.85119E+00 2.74561E+02 6.35802E+01 1.16544E+01 -5.46786E+05 6.35771E+01 1.16543E+01 5.49346E+05 
2.31234E+01 4.13112E+00 1.29602E+02 2.21676E+01 3.95739E+00 2.13703E+01 3.87202E+00 8.30415E+02 2.98128E+01 5.42394E+00 2.92253E+02 7.45893E+01 1.30026E+01 -5.42880E+05 7.45861E+01 1.30025E+01 5.45590E+05 
2.92575E+01 4.93254E+00 2.44279E+02 2.60810E+01 4.38961E+00 2.52540E+01 4.30368E+00 8.77329E+02 3.52195E+01 6.02283E+00 3.10854E+02 8.73772E+01 1.44134E+01 -5.38849E+05 8.73738E+01 1.44133E+01 5.41718E+05 
3.91805E+01 6.21071E+00 4.05516E+02 3.06080E+01 4.83788E+00 2.97212E+01 4.74726E+00 9.26788E+02 4.14611E+01 6.64187E+00 3.30070E+02 1.02173E+02 1.58769E+01 -5.34700E+05 1.02170E+02 1.58768E+01 5.37737E+05 
5.26944E+01 7.82175E+00 5.66519E+02 3.58256E+01 5.29880E+00 3.47894E+01 5.19148E+00 9.78929E+02 4.86150E+01 7.27247E+00 3.49281E+02 1.19229E+02 1.73820E+01 -5.30442E+05 1.19226E+02 1.73819E+01 5.33656E+05 
6.69389E+01 9.26717E+00 6.82446E+02 4.18167E+01 5.76859E+00 4.04507E+01 5.62257E+00 1.03389E+03 5.67521E+01 7.90456E+00 3.67749E+02 1.38817E+02 1.89164E+01 -5.26081E+05 1.38813E+02 1.89163E+01 5.29482E+05 
1.45322E+00 8.40985E-02 3.10790E-02 1.45321E+00 8.40981E-02 1.36209E+00 7.56012E-02 2.71139E+02 1.92218E+00 1.05512E-01 8.39785E+01 5.78901E+00 3.20536E-01 -3.97001E+05 5.78717E+00 3.20371E-01 3.97851E+05 
1.48167E+00 9.97069E-02 3.77923E-02 1.48166E+00 9.97062E-02 1.39361E+00 9.27710E-02 2.85586E+02 1.96787E+00 1.30632E-01 8.92189E+01 5.92227E+00 3.94006E-01 -4.17128E+05 5.92038E+00 3.93842E-01 4.18026E+05 
1.54426E+00 1.28686E-01 4.64651E-02 1.54425E+00 1.28685E-01 1.45190E+00 1.19310E-01 3.00562E+02 2.04934E+00 1.67792E-01 9.46531E+01 6.16767E+00 5.06406E-01 -4.32840E+05 6.16571E+00 5.06243E-01 4.33788E+05 
1.65431E+00 1.72144E-01 5.78400E-02 1.65429E+00 1.72142E-01 1.54545E+00 1.55925E-01 3.16192E+02 2.17703E+00 2.17847E-01 1.00333E+02 6.56000E+00 6.60584E-01 -4.32287E+05 6.55798E+00 6.60421E-01 4.33287E+05 
1.80095E+00 2.24603E-01 7.29666E-02 1.80093E+00 2.24601E-01 1.67036E+00 2.00274E-01 3.32464E+02 2.34766E+00 2.78496E-01 1.06249E+02 7.08401E+00 8.47234E-01 -4.31604E+05 7.08193E+00 8.47072E-01 4.32658E+05 
1.98995E+00 2.87206E-01 9.33945E-02 1.98992E+00 2.87203E-01 1.83161E+00 2.53352E-01 3.49411E+02 2.56798E+00 3.51085E-01 1.12416E+02 7.76044E+00 1.07047E+00 -4.30791E+05 7.75828E+00 1.07031E+00 4.31901E+05 
2.22773E+00 3.61106E-01 1.21444E-01 2.22770E+00 3.61100E-01 2.03477E+00 3.16164E-01 3.67068E+02 2.84559E+00 4.36976E-01 1.18852E+02 8.61240E+00 1.33445E+00 -4.29848E+05 8.61018E+00 1.33429E+00 4.31017E+05 
2.44971E+00 4.26753E-01 1.50560E-01 2.44966E+00 4.26745E-01 2.22466E+00 3.72073E-01 3.81240E+02 3.10503E+00 5.13409E-01 1.24027E+02 9.40835E+00 1.56923E+00 -4.29030E+05 9.40607E+00 1.56907E+00 4.30247E+05 
2.52147E+00 4.47426E-01 1.60651E-01 2.52141E+00 4.47417E-01 2.28608E+00 3.89699E-01 3.85471E+02 3.18894E+00 5.37499E-01 1.25574E+02 9.66573E+00 1.64321E+00 -4.28776E+05 9.66343E+00 1.64305E+00 4.30007E+05 
2.91013E+00 5.55642E-01 2.21810E-01 2.91005E+00 5.55627E-01 2.61910E+00 4.82089E-01 4.06197E+02 3.64372E+00 6.63736E-01 1.33165E+02 1.10604E+01 2.03072E+00 -4.27478E+05 1.10580E+01 2.03056E+00 4.28778E+05 
3.38456E+00 6.80757E-01 3.13577E-01 3.38443E+00 6.80732E-01 3.02623E+00 5.89146E-01 4.27890E+02 4.19940E+00 8.09909E-01 1.41141E+02 1.27637E+01 2.47914E+00 -4.26034E+05 1.27612E+01 2.47899E+00 4.27406E+05 
3.95765E+00 8.23828E-01 4.54886E-01 3.95744E+00 8.23786E-01 3.51883E+00 7.11841E-01 4.50607E+02 4.87122E+00 9.77284E-01 1.49530E+02 1.48220E+01 2.99227E+00 -4.24447E+05 1.48194E+01 2.99212E+00 4.25895E+05 
4.64403E+00 9.85690E-01 6.78647E-01 4.64368E+00 9.85617E-01 4.10988E+00 8.50977E-01 4.74405E+02 5.67652E+00 1.16687E+00 1.58364E+02 1.72878E+01 3.57309E+00 -4.22722E+05 1.72852E+01 3.57294E+00 4.24249E+05 
5.46481E+00 1.26303E+00 1.04496E+00 5.46418E+00 1.26288E+00 4.91153E+00 1.20680E+00 4.99881E+02 6.80670E+00 1.70066E+00 1.67925E+02 1.99564E+01 4.21832E+00 -4.20749E+05 1.99537E+01 4.21817E+00 4.22361E+05 
6.43773E+00 1.48425E+00 1.66380E+00 6.43654E+00 1.48396E+00 5.86288E+00 1.42340E+00 5.26852E+02 8.14621E+00 2.00576E+00 1.78123E+02 2.31215E+01 4.93643E+00 -4.18626E+05 2.31186E+01 4.93629E+00 4.20329E+05 
7.60594E+00 1.72875E+00 2.74592E+00 7.60358E+00 1.72819E+00 7.00632E+00 1.66314E+00 5.55305E+02 9.75393E+00 2.34282E+00 1.88961E+02 2.69234E+01 5.73051E+00 -4.16379E+05 2.69204E+01 5.73037E+00 4.18178E+05 
