3.25781E+00 6.17256E-01 -1.60025E-01 3.25771E+00 6.17240E-01 3.07409E+00 5.42102E-01 -2.93021E+02 4.33164E+00 7.48990E-01 -5.92726E+02 1.30228E+01 2.28550E+00 -2.01126E+06 1.30169E+01 2.28513E+00 2.00834E+06 
3.80844E+00 7.60829E-01 -1.99979E-01 3.80829E+00 7.60801E-01 3.54425E+00 6.64474E-01 -2.72840E+02 4.97251E+00 9.15898E-01 -5.91173E+02 1.49894E+01 2.79798E+00 -1.99516E+06 1.49834E+01 2.79762E+00 1.99228E+06 
4.48029E+00 9.27245E-01 -2.53612E-01 4.48004E+00 9.27198E-01 4.11934E+00 8.06735E-01 -2.51169E+02 5.75604E+00 1.10981E+00 -5.89052E+02 1.73921E+01 3.39289E+00 -1.97839E+06 1.73860E+01 3.39255E+00 1.97556E+06 
5.29258E+00 1.11814E+00 -3.26178E-01 5.29216E+00 1.11806E+00 4.81635E+00 9.70393E-01 -2.27929E+02 6.70500E+00 1.33268E+00 -5.86319E+02 2.03000E+01 4.07610E+00 -1.96099E+06 2.02939E+01 4.07577E+00 1.95822E+06 
6.26029E+00 1.44578E+00 -4.22353E-01 6.25955E+00 1.44560E+00 5.75823E+00 1.38604E+00 -2.01917E+02 8.03197E+00 1.95496E+00 -5.82242E+02 2.34385E+01 4.84965E+00 -1.94262E+06 2.34323E+01 4.84934E+00 1.93991E+06 
7.41745E+00 1.71524E+00 -5.49393E-01 7.41605E+00 1.71491E+00 6.88684E+00 1.64936E+00 -1.73773E+02 9.62040E+00 2.32581E+00 -5.77301E+02 2.71938E+01 5.72326E+00 -1.92356E+06 2.71875E+01 5.72296E+00 1.92093E+06 
8.82127E+00 2.01709E+00 -7.11654E-01 8.81850E+00 2.01644E+00 8.25784E+00 1.94479E+00 -1.43601E+02 1.15475E+01 2.74116E+00 -5.71574E+02 3.17536E+01 6.70268E+00 -1.90393E+06 3.17472E+01 6.70239E+00 1.90137E+06 
1.05125E+01 2.35267E+00 -8.99558E-01 1.05066E+01 2.35132E+00 9.91155E+00 2.27370E+00 -1.11284E+02 1.38687E+01 3.20269E+00 -5.64991E+02 3.72482E+01 7.79158E+00 -1.88374E+06 3.72417E+01 7.79130E+00 1.88127E+06 
1.25392E+01 2.72317E+00 -1.05775E+00 1.25258E+01 2.72018E+00 1.18941E+01 2.63704E+00 -7.66973E+01 1.66469E+01 3.71144E+00 -5.57479E+02 4.38257E+01 8.99206E+00 -1.86305E+06 4.38190E+01 8.99179E+00 1.86067E+06 
1.49613E+01 3.13041E+00 -9.95316E-01 1.49272E+01 3.12314E+00 1.42583E+01 3.03528E+00 -3.97113E+01 1.99540E+01 4.26774E+00 -5.48959E+02 5.16541E+01 1.03045E+01 -1.84188E+06 5.16473E+01 1.03042E+01 1.83961E+06 
1.78660E+01 3.57949E+00 -1.49503E-01 1.77688E+01 3.55971E+00 1.70636E+01 3.46827E+00 -1.90378E-01 2.38709E+01 4.87108E+00 -5.39350E+02 6.09232E+01 1.17273E+01 -1.82028E+06 6.09163E+01 1.17270E+01 1.81812E+06 
2.14286E+01 4.08926E+00 2.96657E+00 2.11160E+01 4.02877E+00 2.03767E+01 3.93512E+00 4.20079E+01 2.84887E+01 5.52002E+00 -5.28564E+02 7.18465E+01 1.32567E+01 -1.79828E+06 7.18395E+01 1.32565E+01 1.79624E+06 
2.61285E+01 4.72753E+00 1.17019E+01 2.50418E+01 4.52857E+00 2.42699E+01 4.43380E+00 8.70324E+01 3.39082E+01 6.21202E+00 -5.16520E+02 8.46634E+01 1.48871E+01 -1.77592E+06 8.46562E+01 1.48868E+01 1.77402E+06 
3.32562E+01 5.68254E+00 3.15127E+01 2.96277E+01 5.05668E+00 2.88167E+01 4.96044E+00 1.35039E+02 4.02384E+01 6.94301E+00 -5.03159E+02 9.96405E+01 1.66104E+01 -1.75324E+06 9.96332E+01 1.66102E+01 1.75148E+06 
4.48025E+01 7.20293E+00 6.64676E+01 3.49639E+01 5.61005E+00 3.40788E+01 5.50754E+00 1.86190E+02 4.75903E+01 7.70657E+00 -4.88485E+02 1.17073E+02 1.84168E+01 -1.73029E+06 1.17066E+02 1.84166E+01 1.72868E+06 
6.06036E+01 9.13143E+00 1.13812E+02 4.11500E+01 6.18504E+00 4.00875E+01 6.06219E+00 2.40655E+02 5.60681E+01 8.49311E+00 -4.72645E+02 1.37287E+02 2.02941E+01 -1.70708E+06 1.37280E+02 2.02939E+01 1.70564E+06 
7.74079E+01 1.08897E+01 1.66300E+02 4.82949E+01 6.77745E+00 4.68444E+01 6.60814E+00 2.98610E+02 6.57707E+01 9.29099E+00 -4.55929E+02 1.60639E+02 2.22288E+01 -1.68368E+06 1.60632E+02 2.22287E+01 1.68241E+06 
1.54380E+00 9.07725E-02 -3.18957E-02 1.54379E+00 9.07720E-02 1.58727E+00 9.11858E-02 -2.78260E+02 2.29113E+00 1.30909E-01 -4.61833E+02 6.78298E+00 3.89280E-01 -1.44168E+06 6.77723E+00 3.88752E-01 1.43930E+06 
1.57230E+00 1.06930E-01 -3.54469E-02 1.57229E+00 1.06929E-01 1.61687E+00 1.08375E-01 -2.67857E+02 2.33340E+00 1.55874E-01 -4.62522E+02 6.90753E+00 4.62691E-01 -1.46848E+06 6.90172E+00 4.62181E-01 1.46612E+06 
1.63562E+00 1.36800E-01 -3.96664E-02 1.63561E+00 1.36799E-01 1.67419E+00 1.35262E-01 -2.56578E+02 2.41288E+00 1.93345E-01 -4.62779E+02 7.14825E+00 5.76426E-01 -1.48812E+06 7.14237E+00 5.75933E-01 1.48578E+06 
1.74981E+00 1.82164E-01 -4.46840E-02 1.74979E+00 1.82162E-01 1.76939E+00 1.72963E-01 -2.44264E+02 2.54206E+00 2.44674E-01 -4.62528E+02 7.54686E+00 7.35019E-01 -1.48023E+06 7.54091E+00 7.34542E-01 1.47792E+06 
1.90388E+00 2.37163E-01 -5.07373E-02 1.90386E+00 2.37160E-01 1.89874E+00 2.18963E-01 -2.31170E+02 2.71800E+00 3.07376E-01 -4.62019E+02 8.08893E+00 9.28459E-01 -1.47185E+06 8.08290E+00 9.27997E-01 1.46957E+06 
2.10456E+00 3.03172E-01 -5.80723E-02 2.10453E+00 3.03168E-01 2.06805E+00 2.74455E-01 -2.17251E+02 2.94858E+00 3.83074E-01 -4.61228E+02 8.79858E+00 1.16170E+00 -1.46299E+06 8.79249E+00 1.16126E+00 1.46073E+06 
2.35935E+00 3.81619E-01 -6.69893E-02 2.35930E+00 3.81613E-01 2.28382E+00 3.40680E-01 -2.02462E+02 3.24269E+00 4.73450E-01 -4.60129E+02 9.70292E+00 1.43989E+00 -1.45365E+06 9.69675E+00 1.43946E+00 1.45143E+06 
2.59894E+00 4.51762E-01 -7.51964E-02 2.59889E+00 4.51753E-01 2.48729E+00 4.00085E-01 -1.90391E+02 3.52010E+00 5.54528E-01 -4.59051E+02 1.05554E+01 1.68925E+00 -1.44611E+06 1.05491E+01 1.68883E+00 1.44391E+06 
2.67668E+00 4.73936E-01 -7.78405E-02 2.67662E+00 4.73927E-01 2.55340E+00 4.18895E-01 -1.86754E+02 3.61025E+00 5.80200E-01 -4.58696E+02 1.08323E+01 1.76817E+00 -1.44385E+06 1.08260E+01 1.76776E+00 1.44166E+06 
3.09986E+00 5.90642E-01 -9.21511E-02 3.09977E+00 5.90627E-01 2.91388E+00 5.18096E-01 -1.68730E+02 4.10177E+00 7.15571E-01 -4.56745E+02 1.23415E+01 2.18413E+00 -1.43279E+06 1.23352E+01 2.18373E+00 1.43064E+06 
3.62026E+00 7.26809E-01 -1.09594E-01 3.62012E+00 7.26782E-01 3.35833E+00 6.34193E-01 -1.49513E+02 4.70763E+00 8.73931E-01 -4.54336E+02 1.42006E+01 2.67033E+00 -1.42123E+06 1.41941E+01 2.66994E+00 1.41913E+06 
4.25323E+00 8.83990E-01 -1.30304E-01 4.25300E+00 8.83945E-01 3.90026E+00 7.68595E-01 -1.29031E+02 5.44599E+00 1.05714E+00 -4.51430E+02 1.64646E+01 3.23235E+00 -1.40919E+06 1.64581E+01 3.23199E+00 1.40714E+06 
5.01627E+00 1.06354E+00 -1.53467E-01 5.01588E+00 1.06346E+00 4.55512E+00 9.22557E-01 -1.07213E+02 6.33756E+00 1.26681E+00 -4.47988E+02 1.91966E+01 3.87505E+00 -1.39670E+06 1.91900E+01 3.87470E+00 1.39471E+06 
5.92649E+00 1.37146E+00 -1.73787E-01 5.92579E+00 1.37129E+00 5.44129E+00 1.31443E+00 -8.30331E+01 7.58607E+00 1.85383E+00 -4.43387E+02 2.21487E+01 4.59855E+00 -1.38352E+06 2.21420E+01 4.59821E+00 1.38160E+06 
7.01204E+00 1.62239E+00 -1.80533E-01 7.01073E+00 1.62208E+00 6.50024E+00 1.55971E+00 -5.70087E+01 9.07645E+00 2.19924E+00 -4.38019E+02 2.56718E+01 5.41206E+00 -1.36986E+06 2.56649E+01 5.41173E+00 1.36800E+06 
8.32474E+00 1.90234E+00 -1.45742E-01 8.32212E+00 1.90173E+00 7.78246E+00 1.83378E+00 -2.92183E+01 1.08788E+01 2.58454E+00 -4.31943E+02 2.99357E+01 6.32036E+00 -1.35578E+06 2.99287E+01 6.32005E+00 1.35399E+06 
9.90134E+00 2.21228E+00 1.42921E-04 9.89581E+00 2.21101E+00 9.32432E+00 2.13765E+00 4.45205E-01 1.30428E+01 3.01091E+00 -4.25096E+02 3.50577E+01 7.32599E+00 -1.34131E+06 3.50507E+01 7.32569E+00 1.33961E+06 
1.17851E+01 2.55307E+00 4.27156E-01 1.17724E+01 2.55027E+00 1.11673E+01 2.47194E+00 3.20945E+01 1.56253E+01 3.47893E+00 -4.17411E+02 4.11709E+01 8.43001E+00 -1.32647E+06 4.11637E+01 8.42972E+00 1.32486E+06 
1.40298E+01 2.92610E+00 1.55026E+00 1.39979E+01 2.91931E+00 1.33587E+01 2.83680E+00 6.58479E+01 1.86905E+01 3.98852E+00 -4.08818E+02 4.84257E+01 9.63185E+00 -1.31130E+06 4.84184E+01 9.63157E+00 1.30979E+06 
1.67148E+01 3.33583E+00 4.37166E+00 1.66240E+01 3.31740E+00 1.59518E+01 3.23181E+00 1.01829E+02 2.23107E+01 4.53883E+00 -3.99241E+02 5.69913E+01 1.09291E+01 -1.29582E+06 5.69839E+01 1.09288E+01 1.29441E+06 
2.00002E+01 3.79946E+00 1.12061E+01 1.97087E+01 3.74326E+00 1.90057E+01 3.65587E+00 1.40168E+02 2.65669E+01 5.12816E+00 -3.88605E+02 6.70578E+01 1.23175E+01 -1.28005E+06 6.70502E+01 1.23173E+01 1.27876E+06 
2.43279E+01 4.37929E+00 2.67338E+01 2.33168E+01 4.19501E+00 2.25846E+01 4.10685E+00 1.81000E+02 3.15484E+01 5.75380E+00 -3.76844E+02 7.88370E+01 1.37910E+01 -1.26403E+06 7.88293E+01 1.37907E+01 1.26286E+06 
3.08884E+01 5.24814E+00 5.76006E+01 2.75201E+01 4.67018E+00 2.67529E+01 4.58093E+00 2.24467E+02 3.73511E+01 6.41168E+00 -3.63919E+02 9.25644E+01 1.53414E+01 -1.24779E+06 9.25566E+01 1.53412E+01 1.24675E+06 
4.15096E+01 6.63239E+00 1.06386E+02 3.23982E+01 5.16578E+00 3.15636E+01 5.07104E+00 2.70715E+02 4.40721E+01 7.09564E+00 -3.49873E+02 1.08500E+02 1.69590E+01 -1.23134E+06 1.08492E+02 1.69588E+01 1.23044E+06 
5.60112E+01 8.38309E+00 1.64662E+02 3.80380E+01 5.67831E+00 3.70408E+01 5.56517E+00 3.19900E+02 5.18011E+01 7.79667E+00 -3.34901E+02 1.26928E+02 1.86323E+01 -1.21472E+06 1.26920E+02 1.86321E+01 1.21397E+06 
7.13686E+01 9.96766E+00 2.20914E+02 4.45345E+01 6.20379E+00 4.31815E+01 6.04848E+00 3.72181E+02 6.06221E+01 8.50398E+00 -3.19325E+02 1.48160E+02 2.03482E+01 -1.19795E+06 1.48152E+02 2.03480E+01 1.19737E+06 
1.46119E+00 8.53581E-02 -2.00107E-02 1.46118E+00 8.53576E-02 1.49225E+00 8.49533E-02 -1.74573E+02 2.15063E+00 1.21691E-01 -3.57131E+02 6.37505E+00 3.62526E-01 -1.02397E+06 6.36885E+00 3.61957E-01 1.02221E+06 
1.48958E+00 1.01149E-01 -2.17760E-02 1.48957E+00 1.01148E-01 1.52184E+00 1.01790E-01 -1.64551E+02 2.19293E+00 1.46158E-01 -3.57087E+02 6.49964E+00 4.34444E-01 -1.04476E+06 6.49337E+00 4.33894E-01 1.04302E+06 
1.55164E+00 1.30182E-01 -2.37791E-02 1.55163E+00 1.30181E-01 1.57812E+00 1.27975E-01 -1.53811E+02 2.27103E+00 1.82671E-01 -3.56682E+02 6.73611E+00 5.45227E-01 -1.05997E+06 6.72977E+00 5.44696E-01 1.05825E+06 
1.66240E+00 1.74095E-01 -2.60154E-02 1.66238E+00 1.74093E-01 1.67060E+00 1.64528E-01 -1.42211E+02 2.39659E+00 2.32461E-01 -3.55849E+02 7.12342E+00 6.99008E-01 -1.05429E+06 7.11701E+00 6.98493E-01 1.05260E+06 
1.81094E+00 2.27185E-01 -2.85214E-02 1.81092E+00 2.27182E-01 1.79543E+00 2.08984E-01 -1.29947E+02 2.56643E+00 2.93082E-01 -3.54789E+02 7.64661E+00 8.85975E-01 -1.04827E+06 7.64012E+00 8.85477E-01 1.04660E+06 
2.00343E+00 2.90705E-01 -3.12703E-02 2.00340E+00 2.90701E-01 1.95794E+00 2.62431E-01 -1.16981E+02 2.78783E+00 3.66011E-01 -3.53481E+02 8.32788E+00 1.11064E+00 -1.04189E+06 8.32131E+00 1.11016E+00 1.04026E+06 
2.24677E+00 3.65937E-01 -3.41701E-02 2.24673E+00 3.65931E-01 2.16413E+00 3.25986E-01 -1.03268E+02 3.06891E+00 4.52761E-01 -3.51901E+02 9.19209E+00 1.37762E+00 -1.03518E+06 9.18543E+00 1.37715E+00 1.03358E+06 
2.47482E+00 4.32994E-01 -3.63849E-02 2.47477E+00 4.32985E-01 2.35787E+00 3.82808E-01 -9.21182E+01 3.33309E+00 5.30326E-01 -3.50476E+02 1.00038E+01 1.61615E+00 -1.02976E+06 9.99711E+00 1.61569E+00 1.02818E+06 
2.54868E+00 4.54154E-01 -3.70006E-02 2.54863E+00 4.54144E-01 2.42070E+00 4.00766E-01 -8.87655E+01 3.41878E+00 5.54838E-01 -3.50024E+02 1.02670E+01 1.69150E+00 -1.02814E+06 1.02603E+01 1.69105E+00 1.02657E+06 
2.94983E+00 5.65241E-01 -3.94305E-02 2.94975E+00 5.65226E-01 2.76253E+00 4.95230E-01 -7.21887E+01 3.88489E+00 6.83758E-01 -3.47639E+02 1.16981E+01 2.08759E+00 -1.02019E+06 1.16913E+01 2.08716E+00 1.01867E+06 
3.44145E+00 6.94312E-01 -4.00160E-02 3.44131E+00 6.94287E-01 3.18250E+00 6.05312E-01 -5.45768E+01 4.45740E+00 8.33923E-01 -3.44844E+02 1.34548E+01 2.54860E+00 -1.01189E+06 1.34478E+01 2.54818E+00 1.01041E+06 
4.03750E+00 8.42668E-01 -3.62430E-02 4.03728E+00 8.42625E-01 3.69292E+00 7.32201E-01 -3.58642E+01 5.15285E+00 1.00689E+00 -3.41605E+02 1.55871E+01 3.07918E+00 -1.00325E+06 1.55801E+01 3.07879E+00 1.00182E+06 
4.75388E+00 1.01140E+00 -2.29430E-02 4.75352E+00 1.01133E+00 4.30786E+00 8.76921E-01 -1.59832E+01 5.99005E+00 1.20398E+00 -3.37884E+02 1.81524E+01 3.68326E+00 -9.94293E+05 1.81453E+01 3.68288E+00 9.92912E+05 
5.60953E+00 1.30061E+00 1.22627E-02 5.60887E+00 1.30045E+00 5.14112E+00 1.24619E+00 5.94850E+00 7.16404E+00 1.75745E+00 -3.33146E+02 2.09275E+01 4.35932E+00 -9.84840E+05 2.09203E+01 4.35895E+00 9.83519E+05 
6.62727E+00 1.53404E+00 9.27732E-02 6.62603E+00 1.53374E+00 6.13409E+00 1.47442E+00 2.95049E+01 8.56156E+00 2.07886E+00 -3.27717E+02 2.42307E+01 5.11607E+00 -9.75039E+05 2.42233E+01 5.11572E+00 9.73784E+05 
7.85394E+00 1.79338E+00 2.69099E-01 7.85147E+00 1.79280E+00 7.33249E+00 1.72839E+00 5.46251E+01 1.02460E+01 2.43588E+00 -3.21642E+02 2.82152E+01 5.95745E+00 -9.64943E+05 2.82077E+01 5.95711E+00 9.63759E+05 
9.32261E+00 2.07930E+00 6.52161E-01 9.31741E+00 2.07810E+00 8.76904E+00 2.00879E+00 8.14069E+01 1.22622E+01 2.82927E+00 -3.14864E+02 3.29865E+01 6.88502E+00 -9.54569E+05 3.29789E+01 6.88470E+00 9.53462E+05 
1.10721E+01 2.39233E+00 1.49009E+00 1.10603E+01 2.38970E+00 1.04810E+01 2.31594E+00 1.09953E+02 1.46609E+01 3.25924E+00 -3.07321E+02 3.86639E+01 7.89895E+00 -9.43936E+05 3.86561E+01 7.89864E+00 9.42913E+05 
1.31510E+01 2.73352E+00 3.34824E+00 1.31211E+01 2.72718E+00 1.25107E+01 2.64974E+00 1.40371E+02 1.74997E+01 3.72537E+00 -2.98948E+02 4.53817E+01 8.99789E+00 -9.33062E+05 4.53739E+01 8.99759E+00 9.32129E+05 
1.56308E+01 3.10678E+00 7.51889E+00 1.55459E+01 3.08962E+00 1.49056E+01 3.00954E+00 1.72774E+02 2.08429E+01 4.22653E+00 -2.89680E+02 5.32908E+01 1.01788E+01 -9.21968E+05 5.32828E+01 1.01785E+01 9.21131E+05 
1.86580E+01 3.52776E+00 1.68523E+01 1.83863E+01 3.47559E+00 1.77182E+01 3.39409E+00 2.07280E+02 2.47625E+01 4.76082E+00 -2.79450E+02 6.25596E+01 1.14371E+01 -9.10672E+05 6.25514E+01 1.14368E+01 9.09940E+05 
2.26397E+01 4.05371E+00 3.68651E+01 2.16994E+01 3.88315E+00 2.10053E+01 3.80119E+00 2.44010E+02 2.93373E+01 5.32543E+00 -2.68203E+02 7.33754E+01 1.27663E+01 -8.99194E+05 7.33671E+01 1.27660E+01 8.98574E+05 
2.86735E+01 4.84316E+00 7.48882E+01 2.55486E+01 4.30985E+00 2.48230E+01 4.22714E+00 2.83094E+02 3.46516E+01 5.91636E+00 -2.55919E+02 8.59456E+01 1.41584E+01 -8.87555E+05 8.59372E+01 1.41581E+01 8.87056E+05 
3.84364E+01 6.10199E+00 1.32370E+02 3.00034E+01 4.75276E+00 2.92168E+01 4.66525E+00 3.24664E+02 4.07899E+01 6.52772E+00 -2.42665E+02 1.00498E+02 1.56038E+01 -8.75773E+05 1.00489E+02 1.56036E+01 8.75404E+05 
5.17353E+01 7.68938E+00 1.97041E+02 3.51400E+01 5.20856E+00 3.42046E+01 5.10445E+00 3.68859E+02 4.78291E+01 7.15108E+00 -2.28666E+02 1.17281E+02 1.70917E+01 -8.63869E+05 1.17272E+02 1.70914E+01 8.63639E+05 
6.57583E+01 9.11542E+00 2.54627E+02 4.10408E+01 5.67352E+00 3.97792E+01 5.53116E+00 4.15820E+02 5.58400E+01 7.77653E+00 -2.14260E+02 1.36566E+02 1.86098E+01 -8.51860E+05 1.36557E+02 1.86096E+01 8.51779E+05 
1.38317E+00 8.02332E-02 -1.08947E-02 1.38316E+00 8.02328E-02 1.40321E+00 7.91075E-02 -9.50447E+01 2.01916E+00 1.13061E-01 -2.73654E+02 5.99290E+00 3.37446E-01 -7.26726E+05 5.98621E+00 3.36833E-01 7.25451E+05 
1.41146E+00 9.56874E-02 -1.13618E-02 1.41145E+00 9.56867E-02 1.43277E+00 9.56188E-02 -8.58546E+01 2.06149E+00 1.37067E-01 -2.73206E+02 6.11755E+00 4.07984E-01 -7.42860E+05 6.11079E+00 4.07392E-01 7.41605E+05 
1.47234E+00 1.23938E-01 -1.17580E-02 1.47233E+00 1.23937E-01 1.48807E+00 1.21144E-01 -7.60530E+01 2.13828E+00 1.72679E-01 -2.72449E+02 6.34998E+00 5.15992E-01 -7.54639E+05 6.34314E+00 5.15421E-01 7.53405E+05 
1.57981E+00 1.66474E-01 -1.19844E-02 1.57979E+00 1.66472E-01 1.57793E+00 1.56604E-01 -6.55098E+01 2.26033E+00 2.21003E-01 -2.71317E+02 6.72640E+00 6.65193E-01 -7.50553E+05 6.71948E+00 6.64639E-01 7.49344E+05 
1.72302E+00 2.17741E-01 -1.19376E-02 1.72300E+00 2.17739E-01 1.69839E+00 1.99583E-01 -5.43866E+01 2.42430E+00 2.79631E-01 -2.69980E+02 7.23139E+00 8.45963E-01 -7.46216E+05 7.22439E+00 8.45428E-01 7.45033E+05 
1.90765E+00 2.78874E-01 -1.14011E-02 1.90762E+00 2.78871E-01 1.85438E+00 2.51066E-01 -4.26468E+01 2.63685E+00 3.49898E-01 -2.68418E+02 7.88534E+00 1.06239E+00 -7.41632E+05 7.87824E+00 1.06187E+00 7.40478E+05 
2.14001E+00 3.51018E-01 -1.00115E-02 2.13997E+00 3.51013E-01 2.05136E+00 3.12053E-01 -3.02508E+01 2.90542E+00 4.33159E-01 -2.66608E+02 8.71101E+00 1.31859E+00 -7.36808E+05 8.70383E+00 1.31809E+00 7.35685E+05 
2.35701E+00 4.15110E-01 -7.97508E-03 2.35696E+00 4.15102E-01 2.23578E+00 3.66390E-01 -2.01829E+01 3.15693E+00 5.07343E-01 -2.65024E+02 9.48374E+00 1.54669E+00 -7.32915E+05 9.47648E+00 1.54620E+00 7.31816E+05 
2.42716E+00 4.35295E-01 -7.15553E-03 2.42711E+00 4.35286E-01 2.29548E+00 3.83529E-01 -1.71573E+01 3.23835E+00 5.30741E-01 -2.64529E+02 9.73382E+00 1.61861E+00 -7.31750E+05 9.72654E+00 1.61812E+00 7.30660E+05 
2.80729E+00 5.40990E-01 -1.21423E-03 2.80721E+00 5.40975E-01 2.61949E+00 4.73442E-01 -2.20776E+00 3.68019E+00 6.53461E-01 -2.61956E+02 1.10903E+01 1.99562E+00 -7.26043E+05 1.10829E+01 1.99516E+00 7.24991E+05 
3.27150E+00 6.63263E-01 9.99530E-03 3.27137E+00 6.63239E-01 3.01615E+00 5.77759E-01 1.36607E+01 4.22094E+00 7.95771E-01 -2.59011E+02 1.27494E+01 2.43247E+00 -7.20083E+05 1.27419E+01 2.43203E+00 7.19073E+05 
3.83250E+00 8.03187E-01 3.07677E-02 3.83229E+00 8.03146E-01 3.49665E+00 6.97466E-01 3.05088E+01 4.87563E+00 9.58952E-01 -2.55659E+02 1.47567E+01 2.93301E+00 -7.13882E+05 1.47491E+01 2.93258E+00 7.12917E+05 
4.50471E+00 9.61619E-01 6.91725E-02 4.50436E+00 9.61548E-01 4.07377E+00 8.33381E-01 4.83991E+01 5.66133E+00 1.14404E+00 -2.51866E+02 1.71641E+01 3.50030E+00 -7.07452E+05 1.71564E+01 3.49989E+00 7.06535E+05 
5.30856E+00 1.23305E+00 1.42212E-01 5.30794E+00 1.23290E+00 4.85680E+00 1.18115E+00 6.80970E+01 6.76458E+00 1.66562E+00 -2.47172E+02 1.97713E+01 4.13139E+00 -7.00671E+05 1.97634E+01 4.13100E+00 6.99811E+05 
