1.28065E+01 2.78167E+00 2.41982E-01 1.27930E+01 2.77862E+00 1.19230E+01 2.68707E+00 1.84655E+01 1.66014E+01 3.77938E+00 -3.99304E+02 4.37368E+01 9.15497E+00 -2.71545E+05 4.37315E+01 9.15475E+00 2.69983E+05 
1.52825E+01 3.19878E+00 1.34342E+00 1.52482E+01 3.19136E+00 1.43439E+01 3.09548E+00 5.71675E+01 1.99889E+01 4.35007E+00 -3.87548E+02 5.17572E+01 1.05016E+01 -2.72294E+05 5.17519E+01 1.05014E+01 2.70851E+05 
1.82513E+01 3.65847E+00 4.22700E+00 1.81535E+01 3.63829E+00 1.72156E+01 3.53921E+00 9.83919E+01 2.39999E+01 4.96857E+00 -3.74680E+02 6.12502E+01 1.19603E+01 -2.72996E+05 6.12448E+01 1.19601E+01 2.71681E+05 
2.18907E+01 4.17993E+00 1.14070E+01 2.15752E+01 4.11819E+00 2.06062E+01 4.01727E+00 1.42278E+02 2.87269E+01 5.63330E+00 -3.60623E+02 7.24335E+01 1.35271E+01 -2.73651E+05 7.24279E+01 1.35269E+01 2.72473E+05 
2.66870E+01 4.83231E+00 2.80767E+01 2.55879E+01 4.62919E+00 2.45892E+01 4.52756E+00 1.88971E+02 3.42728E+01 6.34155E+00 -3.45306E+02 8.55506E+01 1.51960E+01 -2.74258E+05 8.55449E+01 1.51958E+01 2.73228E+05 
3.39501E+01 5.80780E+00 6.18765E+01 3.02744E+01 5.16876E+00 2.92395E+01 5.06601E+00 2.38625E+02 4.07483E+01 7.08908E+00 -3.28693E+02 1.00873E+02 1.69585E+01 -2.74818E+05 1.00867E+02 1.69583E+01 2.73945E+05 
4.57068E+01 7.36024E+00 1.16292E+02 3.57266E+01 5.73370E+00 3.46197E+01 5.62492E+00 2.91398E+02 4.82665E+01 7.86927E+00 -3.10832E+02 1.18701E+02 1.88042E+01 -2.75330E+05 1.18695E+02 1.88041E+01 2.74627E+05 
6.18016E+01 9.32881E+00 1.82120E+02 4.20456E+01 6.32024E+00 4.07611E+01 6.19104E+00 3.47457E+02 5.69333E+01 8.67222E+00 -2.91944E+02 1.39366E+02 2.07209E+01 -2.75795E+05 1.39360E+02 2.07207E+01 2.75272E+05 
7.89344E+01 1.11226E+01 2.45776E+02 4.93420E+01 6.92406E+00 4.76649E+01 6.74773E+00 4.06977E+02 6.68487E+01 9.48598E+00 -2.72391E+02 1.63230E+02 2.26943E+01 -2.76214E+05 1.63223E+02 2.26941E+01 2.75884E+05 
1.56454E+00 9.23969E-02 -2.50386E-02 1.56453E+00 9.23965E-02 1.35817E+00 7.50074E-02 -2.18438E+02 1.87713E+00 1.01619E-01 -3.64328E+02 5.74655E+00 3.16035E-01 -1.36118E+05 5.74202E+00 3.15629E-01 1.34247E+05 
1.59322E+00 1.08005E-01 -2.73549E-02 1.59321E+00 1.08004E-01 1.39084E+00 9.27076E-02 -2.06710E+02 1.92474E+00 1.27677E-01 -3.62856E+02 5.88481E+00 3.91875E-01 -1.70849E+05 5.88023E+00 3.91483E-01 1.69006E+05 
1.65775E+00 1.37541E-01 -3.00120E-02 1.65774E+00 1.37540E-01 1.45201E+00 1.20259E-01 -1.94129E+02 2.01060E+00 1.66440E-01 -3.60970E+02 6.14254E+00 5.08682E-01 -1.99149E+05 6.13791E+00 5.08303E-01 1.97337E+05 
1.77416E+00 1.82817E-01 -3.30272E-02 1.77415E+00 1.82815E-01 1.55187E+00 1.58795E-01 -1.80542E+02 2.14725E+00 2.19278E-01 -3.58596E+02 6.56158E+00 6.71049E-01 -2.00252E+05 6.55689E+00 6.70681E-01 1.98475E+05 
1.93145E+00 2.38148E-01 -3.64703E-02 1.93143E+00 2.38145E-01 1.68677E+00 2.05954E-01 -1.66166E+02 2.33188E+00 2.83923E-01 -3.55933E+02 7.12776E+00 8.69628E-01 -2.01325E+05 7.12302E+00 8.69272E-01 1.99587E+05 
2.13648E+00 3.04948E-01 -4.03524E-02 2.13645E+00 3.04945E-01 1.86263E+00 2.62964E-01 -1.50959E+02 2.57254E+00 3.62042E-01 -3.52957E+02 7.86580E+00 1.10951E+00 -2.02367E+05 7.86100E+00 1.10917E+00 2.00670E+05 
2.39694E+00 3.84679E-01 -4.46281E-02 2.39690E+00 3.84673E-01 2.08612E+00 3.31095E-01 -1.34878E+02 2.87832E+00 4.55358E-01 -3.49647E+02 8.80339E+00 1.39596E+00 -2.03376E+05 8.79853E+00 1.39562E+00 2.01723E+05 
2.64195E+00 4.56175E-01 -4.81093E-02 2.64190E+00 4.56166E-01 2.29645E+00 3.92259E-01 -1.21807E+02 3.16601E+00 5.39089E-01 -3.46841E+02 9.68537E+00 1.65290E+00 -2.04133E+05 9.68046E+00 1.65257E+00 2.02516E+05 
2.72147E+00 4.78806E-01 -4.91330E-02 2.72141E+00 4.78796E-01 2.36474E+00 4.11631E-01 -1.17877E+02 3.25938E+00 5.65601E-01 -3.45979E+02 9.97159E+00 1.73424E+00 -2.04351E+05 9.96667E+00 1.73392E+00 2.02744E+05 
3.15434E+00 5.98078E-01 -5.37752E-02 3.15426E+00 5.98062E-01 2.73668E+00 5.13825E-01 -9.84588E+01 3.76779E+00 7.05393E-01 -3.41593E+02 1.15298E+01 2.16301E+00 -2.05361E+05 1.15248E+01 2.16270E+00 2.03809E+05 
3.68677E+00 7.37470E-01 -5.70710E-02 3.68663E+00 7.37443E-01 3.19462E+00 6.33444E-01 -7.78503E+01 4.39331E+00 8.68878E-01 -3.36729E+02 1.34463E+01 2.66422E+00 -2.06329E+05 1.34413E+01 2.66392E+00 2.04835E+05 
4.33443E+00 8.98549E-01 -5.65518E-02 4.33421E+00 8.98504E-01 3.75236E+00 7.71908E-01 -5.59838E+01 5.15449E+00 1.05793E+00 -3.31351E+02 1.57776E+01 3.24349E+00 -2.07252E+05 1.57724E+01 3.24321E+00 2.05821E+05 
5.11523E+00 1.08267E+00 -4.69799E-02 5.11485E+00 1.08259E+00 4.42572E+00 9.30477E-01 -3.27891E+01 6.07252E+00 1.27416E+00 -3.25420E+02 1.85878E+01 3.90567E+00 -2.08131E+05 1.85826E+01 3.90540E+00 2.06768E+05 
6.04655E+00 1.39786E+00 -1.53954E-02 6.04586E+00 1.39768E+00 5.33630E+00 1.33168E+00 -7.28716E+00 7.35678E+00 1.87519E+00 -3.18387E+02 2.16212E+01 4.65059E+00 -2.08890E+05 2.16159E+01 4.65033E+00 2.07603E+05 
7.15663E+00 1.65524E+00 6.29351E-02 7.15533E+00 1.65492E+00 6.42247E+00 1.58383E+00 2.00488E+01 8.88659E+00 2.23049E+00 -3.10572E+02 2.52386E+01 5.48766E+00 -2.09601E+05 2.52332E+01 5.48740E+00 2.08396E+05 
8.49916E+00 1.94234E+00 2.42073E-01 8.49656E+00 1.94171E+00 7.73715E+00 1.86543E+00 4.91466E+01 1.07356E+01 2.62658E+00 -3.02025E+02 2.96144E+01 6.42166E+00 -2.10278E+05 2.96089E+01 6.42141E+00 2.09162E+05 
1.01116E+01 2.26009E+00 6.41914E-01 1.01061E+01 2.25880E+00 9.31749E+00 2.17746E+00 8.01105E+01 1.29548E+01 3.06460E+00 -2.92685E+02 3.48681E+01 7.45501E+00 -2.10920E+05 3.48626E+01 7.45477E+00 2.09899E+05 
1.20382E+01 2.60931E+00 1.53286E+00 1.20255E+01 2.60645E+00 1.12058E+01 2.52050E+00 1.13050E+02 1.56020E+01 3.54506E+00 -2.82489E+02 4.11357E+01 8.58860E+00 -2.11526E+05 4.11301E+01 8.58837E+00 2.10608E+05 
1.43337E+01 2.99137E+00 3.53549E+00 1.43016E+01 2.98443E+00 1.34504E+01 2.89464E+00 1.48082E+02 1.87427E+01 4.06780E+00 -2.71369E+02 4.85705E+01 9.82165E+00 -2.12096E+05 4.85648E+01 9.82143E+00 2.11287E+05 
1.70786E+01 3.41074E+00 8.07855E+00 1.69871E+01 3.39193E+00 1.61055E+01 3.29940E+00 1.85325E+02 2.24507E+01 4.63185E+00 -2.59257E+02 5.73451E+01 1.11515E+01 -2.12629E+05 5.73392E+01 1.11513E+01 2.11937E+05 
2.04355E+01 3.88493E+00 1.83399E+01 2.01411E+01 3.82755E+00 1.92314E+01 3.73358E+00 2.24909E+02 2.68084E+01 5.23540E+00 -2.46084E+02 6.76530E+01 1.25736E+01 -2.13124E+05 6.76470E+01 1.25734E+01 2.12558E+05 
2.48528E+01 4.47751E+00 4.05449E+01 2.38296E+01 4.28932E+00 2.28934E+01 4.19494E+00 2.66965E+02 3.19067E+01 5.87559E+00 -2.31792E+02 7.97098E+01 1.40815E+01 -2.13581E+05 7.97037E+01 1.40813E+01 2.13150E+05 
3.15394E+01 5.36495E+00 8.31596E+01 2.81257E+01 4.77466E+00 2.71571E+01 4.67953E+00 3.11633E+02 3.78434E+01 6.54818E+00 -2.16362E+02 9.37553E+01 1.56667E+01 -2.14001E+05 9.37491E+01 1.56665E+01 2.13713E+05 
4.23564E+01 6.77835E+00 1.48245E+02 3.31101E+01 5.28047E+00 3.20761E+01 5.18006E+00 3.59058E+02 4.47169E+01 7.24681E+00 -1.99874E+02 1.10053E+02 1.73191E+01 -2.14382E+05 1.10047E+02 1.73189E+01 2.14247E+05 
5.71301E+01 8.56535E+00 2.21940E+02 3.88713E+01 5.80310E+00 3.76746E+01 5.68422E+00 4.09393E+02 5.26185E+01 7.96219E+00 -1.82583E+02 1.28893E+02 1.90267E+01 -2.14725E+05 1.28887E+02 1.90265E+01 2.14755E+05 
7.27892E+01 1.01818E+01 2.87424E+02 4.55056E+01 6.33848E+00 4.39487E+01 6.17682E+00 4.62795E+02 6.16330E+01 8.68330E+00 -1.64873E+02 1.50591E+02 2.07762E+01 -2.15031E+05 1.50584E+02 2.07761E+01 2.15235E+05 
1.47536E+00 8.63325E-02 -1.40470E-02 1.47535E+00 8.63321E-02 1.28239E+00 7.00337E-02 -1.22546E+02 1.77305E+00 9.48593E-02 -2.72543E+02 5.42666E+00 2.95092E-01 -1.06877E+05 5.42181E+00 2.94657E-01 1.05555E+05 
1.50411E+00 1.01728E-01 -1.47521E-02 1.50410E+00 1.01727E-01 1.31499E+00 8.74304E-02 -1.11475E+02 1.82054E+00 1.20453E-01 -2.70748E+02 5.56470E+00 3.69624E-01 -1.33588E+05 5.55980E+00 3.69204E-01 1.32294E+05 
1.56761E+00 1.30615E-01 -1.54154E-02 1.56760E+00 1.30614E-01 1.37510E+00 1.14349E-01 -9.97115E+01 1.90490E+00 1.58319E-01 -2.68613E+02 5.81802E+00 4.83748E-01 -1.55190E+05 5.81306E+00 4.83341E-01 1.53926E+05 
1.68083E+00 1.74632E-01 -1.59367E-02 1.68082E+00 1.74631E-01 1.47221E+00 1.51809E-01 -8.71159E+01 2.03780E+00 2.09680E-01 -2.66072E+02 6.22557E+00 6.41584E-01 -1.56044E+05 6.22055E+00 6.41189E-01 1.54815E+05 
1.83279E+00 2.28226E-01 -1.62101E-02 1.83277E+00 2.28224E-01 1.60252E+00 1.97483E-01 -7.38538E+01 2.21616E+00 2.72288E-01 -2.63283E+02 6.77257E+00 8.33909E-01 -1.56876E+05 6.76749E+00 8.33527E-01 1.55683E+05 
2.02980E+00 2.92681E-01 -1.60093E-02 2.02977E+00 2.92677E-01 1.77149E+00 2.52485E-01 -5.98877E+01 2.44741E+00 3.47656E-01 -2.60226E+02 7.48174E+00 1.06535E+00 -1.57683E+05 7.47659E+00 1.06498E+00 1.56529E+05 
2.27892E+00 3.69309E-01 -1.49495E-02 2.27888E+00 3.69303E-01 1.98524E+00 3.17960E-01 -4.51766E+01 2.73986E+00 4.37331E-01 -2.56880E+02 8.37849E+00 1.34062E+00 -1.58464E+05 8.37328E+00 1.34027E+00 1.57351E+05 
2.51241E+00 4.37778E-01 -1.31375E-02 2.51236E+00 4.37769E-01 2.18568E+00 3.76530E-01 -3.32556E+01 3.01402E+00 5.17510E-01 -2.54078E+02 9.21900E+00 1.58667E+00 -1.59049E+05 9.21374E+00 1.58632E+00 1.57970E+05 
2.58805E+00 4.59407E-01 -1.23734E-02 2.58799E+00 4.59397E-01 2.25063E+00 3.95045E-01 -2.96779E+01 3.10284E+00 5.42847E-01 -2.53222E+02 9.49126E+00 1.66440E+00 -1.59217E+05 9.48598E+00 1.66406E+00 1.58148E+05 
2.99881E+00 5.73087E-01 -6.57846E-03 2.99873E+00 5.73072E-01 2.60358E+00 4.92443E-01 -1.20322E+01 3.58528E+00 6.76075E-01 -2.48902E+02 1.09699E+01 2.07305E+00 -1.59998E+05 1.09645E+01 2.07271E+00 1.58980E+05 
3.50222E+00 7.05350E-01 4.85229E-03 3.50210E+00 7.05325E-01 3.03657E+00 6.05942E-01 6.64145E+00 4.17671E+00 8.31189E-01 -2.44161E+02 1.27820E+01 2.54859E+00 -1.60746E+05 1.27765E+01 2.54827E+00 1.59782E+05 
4.11257E+00 8.57503E-01 2.66284E-02 4.11236E+00 8.57459E-01 3.56220E+00 7.36733E-01 2.64064E+01 4.89405E+00 1.00975E+00 -2.38967E+02 1.49789E+01 3.09573E+00 -1.61458E+05 1.49734E+01 3.09543E+00 1.60552E+05 
4.84611E+00 1.03063E+00 6.76455E-02 4.84575E+00 1.03055E+00 4.19483E+00 8.85840E-01 4.73285E+01 5.75652E+00 1.21307E+00 -2.33284E+02 1.76190E+01 3.71835E+00 -1.62136E+05 1.76134E+01 3.71806E+00 1.61292E+05 
5.72216E+00 1.32684E+00 1.46728E-01 5.72151E+00 1.32668E+00 5.05151E+00 1.26417E+00 7.02526E+01 6.96476E+00 1.78016E+00 -2.26638E+02 2.04721E+01 4.41458E+00 -1.62719E+05 2.04664E+01 4.41430E+00 1.61945E+05 
6.76351E+00 1.56634E+00 2.99040E-01 6.76228E+00 1.56604E+00 6.07053E+00 1.49883E+00 9.47879E+01 8.39996E+00 2.11082E+00 -2.19296E+02 2.38654E+01 5.19337E+00 -1.63264E+05 2.38596E+01 5.19310E+00 1.62565E+05 
8.01866E+00 1.83235E+00 5.96982E-01 8.01621E+00 1.83175E+00 7.29980E+00 1.75980E+00 1.20879E+02 1.01288E+01 2.47786E+00 -2.11293E+02 2.79561E+01 6.05861E+00 -1.63782E+05 2.79502E+01 6.05835E+00 1.63164E+05 
9.52138E+00 2.12548E+00 1.19364E+00 9.51618E+00 2.12427E+00 8.77274E+00 2.04773E+00 1.48623E+02 1.21971E+01 2.88200E+00 -2.02575E+02 3.28519E+01 7.01174E+00 -1.64272E+05 3.28459E+01 7.01149E+00 1.63740E+05 
1.13113E+01 2.44626E+00 2.42110E+00 1.12994E+01 2.44358E+00 1.05274E+01 2.36291E+00 1.78118E+02 1.46567E+01 3.32338E+00 -1.93084E+02 3.86744E+01 8.05277E+00 -1.64734E+05 3.86683E+01 8.05253E+00 1.64295E+05 
1.34377E+01 2.79568E+00 5.01645E+00 1.34076E+01 2.78920E+00 1.26069E+01 2.70516E+00 2.09471E+02 1.75662E+01 3.80148E+00 -1.82758E+02 4.55607E+01 9.18011E+00 -1.65167E+05 4.55545E+01 9.17988E+00 1.64827E+05 
1.59735E+01 3.17766E+00 1.06276E+01 1.58879E+01 3.16014E+00 1.50595E+01 3.07379E+00 2.42792E+02 2.09912E+01 4.31507E+00 -1.71535E+02 5.36644E+01 1.03905E+01 -1.65569E+05 5.36580E+01 1.03903E+01 1.65336E+05 
1.90672E+01 3.60816E+00 2.28232E+01 1.87926E+01 3.55488E+00 1.79390E+01 3.46742E+00 2.78198E+02 2.50048E+01 4.86213E+00 -1.59354E+02 6.31570E+01 1.16790E+01 -1.65942E+05 6.31505E+01 1.16788E+01 1.65822E+05 
2.31320E+01 4.14561E+00 4.84032E+01 2.21800E+01 3.97137E+00 2.13028E+01 3.88380E+00 3.15808E+02 2.96876E+01 5.43971E+00 -1.46169E+02 7.42292E+01 1.30388E+01 -1.66285E+05 7.42226E+01 1.30386E+01 1.66286E+05 
2.92829E+01 4.95188E+00 9.62031E+01 2.61144E+01 4.40707E+00 2.52082E+01 4.31905E+00 3.55751E+02 3.51250E+01 6.04367E+00 -1.31974E+02 8.70918E+01 1.44617E+01 -1.66596E+05 8.70851E+01 1.44615E+01 1.66728E+05 
3.92278E+01 6.23717E+00 1.67219E+02 3.06666E+01 4.85894E+00 2.97011E+01 4.76632E+00 3.98155E+02 4.14030E+01 6.66791E+00 -1.16868E+02 1.01976E+02 1.59377E+01 -1.66878E+05 1.01969E+02 1.59375E+01 1.67148E+05 
5.27783E+01 7.85737E+00 2.44646E+02 3.59139E+01 5.32353E+00 3.47995E+01 5.21425E+00 4.43160E+02 4.85996E+01 7.30379E+00 -1.01125E+02 1.19135E+02 1.74556E+01 -1.67129E+05 1.19128E+02 1.74554E+01 1.67547E+05 
6.70780E+01 9.31182E+00 3.09801E+02 4.19398E+01 5.79704E+00 4.04953E+01 5.64894E+00 4.90906E+02 5.67862E+01 7.94113E+00 -8.51339E+01 1.38842E+02 1.90027E+01 -1.67349E+05 1.38835E+02 1.90025E+01 1.67925E+05 
1.39129E+00 8.06164E-02 -5.77241E-03 1.39128E+00 8.06161E-02 1.21096E+00 6.53463E-02 -5.03574E+01 1.67494E+00 8.84890E-02 -2.00930E+02 5.12516E+00 2.75357E-01 -8.38529E+04 5.11995E+00 2.74891E-01 8.29537E+04 
1.42011E+00 9.58172E-02 -5.33968E-03 1.42010E+00 9.58166E-02 1.24350E+00 8.24629E-02 -4.03479E+01 1.72234E+00 1.13654E-01 -1.99073E+02 5.26303E+00 3.48681E-01 -1.04415E+05 5.25777E+00 3.48231E-01 1.03542E+05 
1.48266E+00 1.24096E-01 -4.59981E-03 1.48265E+00 1.24095E-01 1.30260E+00 1.08787E-01 -2.97511E+01 1.80527E+00 1.50674E-01 -1.96926E+02 5.51216E+00 4.60278E-01 -1.20912E+05 5.50683E+00 4.59842E-01 1.20068E+05 
1.59279E+00 1.66910E-01 -3.37374E-03 1.59278E+00 1.66909E-01 1.39705E+00 1.45218E-01 -1.84394E+01 1.93454E+00 2.00624E-01 -1.94430E+02 5.90861E+00 6.13783E-01 -1.21574E+05 5.90322E+00 6.13360E-01 1.20762E+05 
1.73960E+00 2.18833E-01 -1.43816E-03 1.73958E+00 2.18831E-01 1.52294E+00 1.89463E-01 -6.54838E+00 2.10685E+00 2.61273E-01 -1.91715E+02 6.43707E+00 8.00096E-01 -1.22218E+05 6.43160E+00 7.99686E-01 1.21439E+05 
1.92887E+00 2.81027E-01 1.59075E-03 1.92885E+00 2.81023E-01 1.68526E+00 2.42531E-01 5.95688E+00 2.32901E+00 3.33988E-01 -1.88762E+02 7.11838E+00 1.02339E+00 -1.22843E+05 7.11285E+00 1.02300E+00 1.22099E+05 
2.16708E+00 3.54659E-01 6.32179E-03 2.16704E+00 3.54654E-01 1.88964E+00 3.05441E-01 1.91146E+01 2.60865E+00 4.20150E-01 -1.85551E+02 7.97584E+00 1.28789E+00 -1.23447E+05 7.97024E+00 1.28750E+00 1.22741E+05 
2.38952E+00 4.20208E-01 1.17529E-02 2.38947E+00 4.20201E-01 2.08059E+00 3.61510E-01 2.97684E+01 2.86982E+00 4.96903E-01 -1.82877E+02 8.77657E+00 1.52342E+00 -1.23900E+05 8.77090E+00 1.52305E+00 1.23225E+05 
2.46143E+00 4.40872E-01 1.37349E-02 2.46138E+00 4.40863E-01 2.14235E+00 3.79197E-01 3.29647E+01 2.95427E+00 5.21106E-01 -1.82062E+02 9.03544E+00 1.59768E+00 -1.24030E+05 9.02976E+00 1.59731E+00 1.23364E+05 
2.85105E+00 5.49168E-01 2.65993E-02 2.85097E+00 5.49154E-01 2.47712E+00 4.71979E-01 4.87226E+01 3.41187E+00 6.48015E-01 -1.77963E+02 1.04379E+01 1.98694E+00 -1.24634E+05 1.04322E+01 1.98658E+00 1.24014E+05 
3.32680E+00 6.74586E-01 4.79090E-02 3.32668E+00 6.74561E-01 2.88633E+00 5.79600E-01 6.53901E+01 3.97081E+00 7.95091E-01 -1.73485E+02 1.21504E+01 2.43784E+00 -1.25210E+05 1.21446E+01 2.43750E+00 1.24640E+05 
3.90166E+00 8.18193E-01 8.37919E-02 3.90147E+00 8.18151E-01 3.38142E+00 7.03046E-01 8.30262E+01 4.64645E+00 9.63617E-01 -1.68599E+02 1.42196E+01 2.95422E+00 -1.25759E+05 1.42137E+01 2.95389E+00 1.25242E+05 
4.59039E+00 9.80835E-01 1.45426E-01 4.59005E+00 9.80763E-01 3.97544E+00 8.43126E-01 1.01692E+02 5.45625E+00 1.15462E+00 -1.63271E+02 1.66985E+01 3.53911E+00 -1.26281E+05 1.66925E+01 3.53879E+00 1.25819E+05 
5.41393E+00 1.25901E+00 2.55186E-01 5.41331E+00 1.25885E+00 4.78089E+00 1.19967E+00 1.22123E+02 6.59223E+00 1.68938E+00 -1.57092E+02 1.93802E+01 4.18916E+00 -1.26728E+05 1.93741E+01 4.18886E+00 1.26330E+05 
