3.35041E+00 6.29843E-01 7.21877E-02 3.35032E+00 6.29826E-01 2.92369E+00 5.42105E-01 1.32204E+02 4.03204E+00 7.44617E-01 -9.47473E+01 1.23210E+01 2.28226E+00 -3.94365E+05 1.23188E+01 2.28211E+00 3.94235E+05 
3.91632E+00 7.77580E-01 1.14063E-01 3.91618E+00 7.77552E-01 3.41043E+00 6.68827E-01 1.55656E+02 4.69691E+00 9.17791E-01 -8.80324E+01 1.43581E+01 2.81323E+00 -3.96294E+05 1.43558E+01 2.81309E+00 3.96236E+05 
4.60689E+00 9.48967E-01 1.82135E-01 4.60665E+00 9.48918E-01 4.00511E+00 8.16095E-01 1.80438E+02 5.50851E+00 1.11884E+00 -8.08395E+01 1.68437E+01 3.42934E+00 -3.98142E+05 1.68413E+01 3.42920E+00 3.98159E+05 
5.44183E+00 1.14565E+00 2.95540E-01 5.44143E+00 1.14556E+00 4.72514E+00 9.85423E-01 2.06619E+02 6.49020E+00 1.34974E+00 -7.31342E+01 1.98489E+01 4.13648E+00 -3.99907E+05 1.98464E+01 4.13634E+00 4.00004E+05 
6.43660E+00 1.48268E+00 4.91512E-01 6.43586E+00 1.48250E+00 5.69760E+00 1.41320E+00 2.35162E+02 7.86171E+00 1.99024E+00 -6.44503E+01 2.30893E+01 4.93636E+00 -4.01447E+05 2.30867E+01 4.93623E+00 4.01632E+05 
7.62543E+00 1.76025E+00 8.38692E-01 7.62404E+00 1.75991E+00 6.86077E+00 1.68503E+00 2.65632E+02 9.50003E+00 2.37329E+00 -5.50240E+01 2.69633E+01 5.83897E+00 -4.02898E+05 2.69607E+01 5.83884E+00 4.03178E+05 
9.06770E+00 2.07108E+00 1.47296E+00 9.06492E+00 2.07041E+00 8.27305E+00 1.98981E+00 2.97962E+02 1.14864E+01 2.80199E+00 -4.48853E+01 3.16642E+01 6.85009E+00 -4.04289E+05 3.16616E+01 6.84996E+00 4.04669E+05 
1.08052E+01 2.41646E+00 2.67187E+00 1.07993E+01 2.41508E+00 9.97572E+00 2.32885E+00 3.32257E+02 1.38775E+01 3.27795E+00 -3.39770E+01 3.73254E+01 7.97324E+00 -4.05617E+05 3.73226E+01 7.97312E+00 4.06104E+05 
1.28870E+01 2.79757E+00 5.01959E+00 1.28734E+01 2.79450E+00 1.20161E+01 2.70309E+00 3.68625E+02 1.67380E+01 3.80215E+00 -2.22371E+01 4.40983E+01 9.21037E+00 -4.06882E+05 4.40955E+01 9.21024E+00 4.07483E+05 
1.53743E+01 3.21617E+00 9.77758E+00 1.53398E+01 3.20871E+00 1.44480E+01 3.11292E+00 4.07185E+02 2.01411E+01 4.37482E+00 -9.60042E+00 5.21550E+01 1.05616E+01 -4.08080E+05 5.21521E+01 1.05615E+01 4.08802E+05 
1.83562E+01 3.67742E+00 1.96965E+01 1.82577E+01 3.65713E+00 1.73324E+01 3.55811E+00 4.48059E+02 2.41697E+01 4.99533E+00 3.99914E+00 6.16894E+01 1.20250E+01 -4.09212E+05 6.16864E+01 1.20249E+01 4.10064E+05 
2.20115E+01 4.20059E+00 4.05976E+01 2.16939E+01 4.13854E+00 2.07374E+01 4.03767E+00 4.91377E+02 2.89169E+01 5.66210E+00 1.86220E+01 7.29197E+01 1.35966E+01 -4.10277E+05 7.29166E+01 1.35964E+01 4.11266E+05 
2.68288E+01 4.85516E+00 8.33200E+01 2.57230E+01 4.65105E+00 2.47369E+01 4.54944E+00 5.37276E+02 3.44855E+01 6.37239E+00 3.43064E+01 8.60902E+01 1.52701E+01 -4.11274E+05 8.60869E+01 1.52700E+01 4.12409E+05 
3.41251E+01 5.83412E+00 1.61406E+02 3.04280E+01 5.19211E+00 2.94056E+01 5.08937E+00 5.85902E+02 4.09868E+01 7.12195E+00 5.10259E+01 1.01473E+02 1.70374E+01 -4.12204E+05 1.01469E+02 1.70372E+01 4.13494E+05 
4.59363E+01 7.39225E+00 2.74614E+02 3.59010E+01 5.75852E+00 3.48064E+01 5.64971E+00 6.37406E+02 4.85337E+01 7.90411E+00 6.85990E+01 1.19369E+02 1.88877E+01 -4.13066E+05 1.19365E+02 1.88876E+01 4.14521E+05 
6.21028E+01 9.36778E+00 3.93133E+02 4.22432E+01 6.34648E+00 4.09703E+01 6.21714E+00 6.91949E+02 5.72324E+01 8.70894E+00 8.65908E+01 1.40109E+02 2.08089E+01 -4.13862E+05 1.40106E+02 2.08088E+01 4.15492E+05 
7.93057E+01 1.11672E+01 4.85967E+02 4.95655E+01 6.95165E+00 4.78985E+01 6.77499E+00 7.49696E+02 6.71830E+01 9.52445E+00 1.04434E+02 1.64058E+02 2.27865E+01 -4.14591E+05 1.64054E+02 2.27864E+01 4.16408E+05 
1.58368E+00 9.31290E-02 4.62450E-03 1.58367E+00 9.31285E-02 1.39362E+00 7.71846E-02 4.03463E+01 1.93355E+00 1.05236E-01 -9.12882E+01 5.90036E+00 3.25553E-01 -2.33007E+05 5.89826E+00 3.25363E-01 2.32719E+05 
1.61241E+00 1.08980E-01 7.13608E-03 1.61240E+00 1.08979E-01 1.42641E+00 9.50774E-02 5.39269E+01 1.98136E+00 1.31552E-01 -8.76346E+01 6.03916E+00 4.02206E-01 -2.68801E+05 6.03701E+00 4.02019E-01 2.68552E+05 
1.67725E+00 1.38897E-01 1.05387E-02 1.67724E+00 1.38896E-01 1.48791E+00 1.22912E-01 6.81718E+01 2.06769E+00 1.70687E-01 -8.37397E+01 6.29825E+00 5.20198E-01 -2.98007E+05 6.29605E+00 5.20015E-01 2.97802E+05 
1.79437E+00 1.84687E-01 1.52223E-02 1.79435E+00 1.84685E-01 1.58838E+00 1.61817E-01 8.32174E+01 2.20516E+00 2.24005E-01 -7.95475E+01 6.71981E+00 6.84110E-01 -2.99692E+05 6.71756E+00 6.83929E-01 2.99531E+05 
1.95260E+00 2.40575E-01 2.17208E-02 1.95258E+00 2.40572E-01 1.72409E+00 2.09386E-01 9.89711E+01 2.39089E+00 2.89184E-01 -7.51276E+01 7.28937E+00 8.84397E-01 -3.01334E+05 7.28707E+00 8.84218E-01 3.01221E+05 
2.15883E+00 3.07978E-01 3.08624E-02 2.15880E+00 3.07974E-01 1.90098E+00 2.66845E-01 1.15467E+02 2.63297E+00 3.67894E-01 -7.04646E+01 8.03173E+00 1.12616E+00 -3.02931E+05 8.02937E+00 1.12598E+00 3.02868E+05 
2.42079E+00 3.88358E-01 4.39163E-02 2.42076E+00 3.88351E-01 2.12576E+00 3.35468E-01 1.32742E+02 2.94052E+00 4.61858E-01 -6.55411E+01 8.97471E+00 1.41466E+00 -3.04480E+05 8.97229E+00 1.41448E+00 3.04469E+05 
2.66719E+00 4.60388E-01 5.79206E-02 2.66714E+00 4.60379E-01 2.33728E+00 3.97042E-01 1.46668E+02 3.22983E+00 5.46131E-01 -6.15410E+01 9.86166E+00 1.67331E+00 -3.05644E+05 9.85919E+00 1.67314E+00 3.05675E+05 
2.74715E+00 4.83180E-01 6.28611E-02 2.74709E+00 4.83171E-01 2.40595E+00 4.16540E-01 1.50836E+02 3.32372E+00 5.72808E-01 -6.03384E+01 1.01495E+01 1.75517E+00 -3.05979E+05 1.01470E+01 1.75500E+00 3.06022E+05 
3.18241E+00 6.03257E-01 9.35438E-02 3.18232E+00 6.03241E-01 2.77994E+00 5.19360E-01 1.71312E+02 3.83493E+00 7.13430E-01 -5.43925E+01 1.17163E+01 2.18655E+00 -3.07536E+05 1.17137E+01 2.18639E+00 3.07643E+05 
3.71769E+00 7.43509E-01 1.41319E-01 3.71755E+00 7.43482E-01 3.24034E+00 6.39656E-01 1.92846E+02 4.46381E+00 8.77815E-01 -4.80706E+01 1.36430E+01 2.69058E+00 -3.09032E+05 1.36404E+01 2.69042E+00 3.09204E+05 
4.36874E+00 9.05501E-01 2.17531E-01 4.36852E+00 9.05455E-01 3.80101E+00 7.78847E-01 2.15498E+02 5.22898E+00 1.06783E+00 -4.13422E+01 1.59865E+01 3.27287E+00 -3.10463E+05 1.59838E+01 3.27272E+00 3.10705E+05 
5.15352E+00 1.09058E+00 3.42344E-01 5.15314E+00 1.09050E+00 4.47780E+00 9.38191E-01 2.39333E+02 6.15170E+00 1.28510E+00 -3.41741E+01 1.88110E+01 3.93827E+00 -3.11830E+05 1.88083E+01 3.93811E+00 3.12144E+05 
6.08974E+00 1.40751E+00 5.54275E-01 6.08905E+00 1.40734E+00 5.39317E+00 1.34175E+00 2.65180E+02 7.44269E+00 1.88968E+00 -2.61608E+01 2.18604E+01 4.68652E+00 -3.13020E+05 2.18575E+01 4.68637E+00 3.13415E+05 
7.20559E+00 1.66605E+00 9.24167E-01 7.20427E+00 1.66572E+00 6.48503E+00 1.59498E+00 2.92688E+02 8.98053E+00 2.24650E+00 -1.74976E+01 2.54964E+01 5.52709E+00 -3.14140E+05 2.54935E+01 5.52695E+00 3.14620E+05 
8.55480E+00 1.95435E+00 1.59095E+00 8.55218E+00 1.95372E+00 7.80633E+00 1.87772E+00 3.21807E+02 1.08389E+01 2.64418E+00 -8.20610E+00 2.98938E+01 6.46478E+00 -3.15212E+05 2.98908E+01 6.46464E+00 3.15783E+05 
1.01750E+01 2.27335E+00 2.83603E+00 1.01695E+01 2.27205E+00 9.39430E+00 2.19094E+00 3.52633E+02 1.30689E+01 3.08385E+00 1.76688E+00 3.51726E+01 7.50198E+00 -3.16235E+05 3.51695E+01 7.50184E+00 3.16903E+05 
1.21105E+01 2.62387E+00 5.24706E+00 1.20977E+01 2.62099E+00 1.12915E+01 2.53522E+00 3.85268E+02 1.57284E+01 3.56602E+00 1.24788E+01 4.14690E+01 8.63955E+00 -3.17206E+05 4.14658E+01 8.63941E+00 3.17977E+05 
1.44163E+01 3.00725E+00 1.00835E+01 1.43839E+01 3.00028E+00 1.35461E+01 2.91063E+00 4.19820E+02 1.88832E+01 4.09051E+00 2.39899E+01 4.89367E+01 9.87668E+00 -3.18126E+05 4.89334E+01 9.87654E+00 3.19006E+05 
1.71731E+01 3.42801E+00 2.00717E+01 1.70810E+01 3.40910E+00 1.62127E+01 3.31669E+00 4.56401E+02 2.26072E+01 4.65634E+00 3.63608E+01 5.77489E+01 1.12107E+01 -3.18993E+05 5.77454E+01 1.12105E+01 3.19989E+05 
2.05444E+01 3.90372E+00 4.09372E+01 2.02481E+01 3.84606E+00 1.93517E+01 3.75217E+00 4.95132E+02 2.69831E+01 5.26169E+00 4.96459E+01 6.80993E+01 1.26369E+01 -3.19806E+05 6.80958E+01 1.26368E+01 3.20926E+05 
2.49808E+01 4.49824E+00 8.32456E+01 2.39513E+01 4.30914E+00 2.30285E+01 4.21484E+00 5.36139E+02 3.21020E+01 5.90366E+00 6.38774E+01 8.02043E+01 1.41489E+01 -3.20566E+05 8.02006E+01 1.41488E+01 3.21817E+05 
3.16973E+01 5.38877E+00 1.59973E+02 2.82641E+01 4.79579E+00 2.73087E+01 4.70071E+00 5.79556E+02 3.80618E+01 6.57801E+00 7.90246E+01 9.43039E+01 1.57383E+01 -3.21272E+05 9.43001E+01 1.57381E+01 3.22662E+05 
4.25637E+01 6.80725E+00 2.70240E+02 3.32671E+01 5.30286E+00 3.22461E+01 5.20247E+00 6.25521E+02 4.49611E+01 7.27833E+00 9.49069E+01 1.10663E+02 1.73946E+01 -3.21924E+05 1.10659E+02 1.73945E+01 3.23462E+05 
5.74024E+01 8.60044E+00 3.84257E+02 3.90491E+01 5.82670E+00 3.78648E+01 5.70776E+00 6.74181E+02 5.28913E+01 7.99532E+00 1.11103E+02 1.29570E+02 1.91061E+01 -3.22522E+05 1.29566E+02 1.91059E+01 3.24218E+05 
7.31246E+01 1.02218E+01 4.71828E+02 4.57065E+01 6.36324E+00 4.41607E+01 6.20132E+00 7.25687E+02 6.19371E+01 8.71789E+00 1.27076E+02 1.51344E+02 2.08592E+01 -3.23067E+05 1.51339E+02 2.08591E+01 3.24930E+05 
1.49112E+00 8.68483E-02 9.25263E-03 1.49111E+00 8.68479E-02 1.31498E+00 7.20332E-02 8.07227E+01 1.82553E+00 9.82342E-02 -5.72976E+01 5.56837E+00 3.03859E-01 -1.82571E+05 5.56598E+00 3.03643E-01 1.82494E+05 
1.51993E+00 1.02484E-01 1.23246E-02 1.51992E+00 1.02484E-01 1.34771E+00 8.96170E-02 9.31350E+01 1.87324E+00 1.24078E-01 -5.38739E+01 5.70698E+00 3.79181E-01 -2.10095E+05 5.70454E+00 3.78969E-01 2.10056E+05 
1.58375E+00 1.31741E-01 1.63993E-02 1.58374E+00 1.31740E-01 1.40814E+00 1.16807E-01 1.06081E+02 1.95807E+00 1.62298E-01 -5.02553E+01 5.96166E+00 4.94441E-01 -2.32392E+05 5.95916E+00 4.94232E-01 2.32392E+05 
1.69765E+00 1.76252E-01 2.18938E-02 1.69764E+00 1.76250E-01 1.50584E+00 1.54619E-01 1.19687E+02 2.09176E+00 2.14116E-01 -4.63900E+01 6.37164E+00 6.53747E-01 -2.33701E+05 6.36909E+00 6.53542E-01 2.33742E+05 
1.85051E+00 2.30377E-01 2.93840E-02 1.85049E+00 2.30375E-01 1.63692E+00 2.00680E-01 1.33887E+02 2.27117E+00 2.77228E-01 -4.23330E+01 6.92186E+00 8.47690E-01 -2.34976E+05 6.91925E+00 8.47488E-01 2.35060E+05 
2.04866E+00 2.95405E-01 3.97486E-02 2.04863E+00 2.95401E-01 1.80687E+00 2.56107E-01 1.48712E+02 2.50376E+00 3.53151E-01 -3.80696E+01 7.63512E+00 1.08090E+00 -2.36216E+05 7.63244E+00 1.08070E+00 2.36345E+05 
2.29919E+00 3.72646E-01 5.43234E-02 2.29915E+00 3.72641E-01 2.02183E+00 3.22043E-01 1.64197E+02 2.79787E+00 4.43433E-01 -3.35832E+01 8.53694E+00 1.35810E+00 -2.37418E+05 8.53419E+00 1.35790E+00 2.37594E+05 
2.53398E+00 4.41619E-01 6.97635E-02 2.53393E+00 4.41610E-01 2.22338E+00 3.80997E-01 1.76655E+02 3.07356E+00 5.24118E-01 -2.99477E+01 9.38211E+00 1.60574E+00 -2.38321E+05 9.37931E+00 1.60555E+00 2.38535E+05 
2.61003E+00 4.63400E-01 7.51744E-02 2.60997E+00 4.63390E-01 2.28869E+00 3.99628E-01 1.80380E+02 3.16286E+00 5.49608E-01 -2.88561E+01 9.65586E+00 1.68396E+00 -2.38581E+05 9.65304E+00 1.68377E+00 2.38806E+05 
3.02302E+00 5.77833E-01 1.08477E-01 3.02293E+00 5.77818E-01 2.64354E+00 4.97609E-01 1.98657E+02 3.64791E+00 6.83606E-01 -2.34669E+01 1.11425E+01 2.09503E+00 -2.39789E+05 1.11396E+01 2.09484E+00 2.40070E+05 
3.52908E+00 7.10897E-01 1.59642E-01 3.52895E+00 7.10872E-01 3.07883E+00 6.11733E-01 2.17846E+02 4.24247E+00 8.39551E-01 -1.77484E+01 1.29641E+01 2.57318E+00 -2.40948E+05 1.29611E+01 2.57300E+00 2.41288E+05 
4.14257E+00 8.63896E-01 2.40254E-01 4.14235E+00 8.63852E-01 3.60716E+00 7.43194E-01 2.38004E+02 4.96349E+00 1.01900E+00 -1.16714E+01 1.51723E+01 3.12310E+00 -2.42056E+05 1.51692E+01 3.12292E+00 2.42459E+05 
4.87978E+00 1.03791E+00 3.70758E-01 4.87941E+00 1.03783E+00 4.24296E+00 8.93010E-01 2.59192E+02 5.83029E+00 1.22326E+00 -5.20452E+00 1.78256E+01 3.74866E+00 -2.43114E+05 1.78225E+01 3.74849E+00 2.43582E+05 
5.76035E+00 1.33573E+00 5.89731E-01 5.75969E+00 1.33556E+00 5.10404E+00 1.27351E+00 2.82135E+02 7.04473E+00 1.79364E+00 2.00963E+00 2.06934E+01 4.44792E+00 -2.44033E+05 2.06902E+01 4.44775E+00 2.44572E+05 
6.80699E+00 1.57627E+00 9.67939E-01 6.80575E+00 1.57597E+00 6.12829E+00 1.50916E+00 3.06540E+02 8.48730E+00 2.12567E+00 9.80497E+00 2.41038E+01 5.22989E+00 -2.44896E+05 2.41005E+01 5.22972E+00 2.45512E+05 
8.06828E+00 1.84337E+00 1.64324E+00 8.06580E+00 1.84277E+00 7.36361E+00 1.77115E+00 3.32367E+02 1.02247E+01 2.49414E+00 1.81655E+01 2.82144E+01 6.09845E+00 -2.45722E+05 2.82110E+01 6.09829E+00 2.46418E+05 
9.57807E+00 2.13763E+00 2.89312E+00 9.57282E+00 2.13641E+00 8.84354E+00 2.06015E+00 3.59706E+02 1.23028E+01 2.89976E+00 2.71406E+01 3.31331E+01 7.05504E+00 -2.46508E+05 3.31295E+01 7.05488E+00 2.47291E+05 
1.13761E+01 2.45956E+00 5.29370E+00 1.13641E+01 2.45686E+00 1.06062E+01 2.37644E+00 3.88650E+02 1.47737E+01 3.34266E+00 3.67835E+01 3.89818E+01 8.09961E+00 -2.47253E+05 3.89782E+01 8.09945E+00 2.48128E+05 
1.35119E+01 2.81017E+00 1.00728E+01 1.34816E+01 2.80366E+00 1.26948E+01 2.71982E+00 4.19299E+02 1.76959E+01 3.82231E+00 4.71497E+01 4.58981E+01 9.23056E+00 -2.47958E+05 4.58943E+01 9.23041E+00 2.48930E+05 
1.60584E+01 3.19339E+00 1.98733E+01 1.59723E+01 3.17577E+00 1.51579E+01 3.08958E+00 4.51757E+02 2.11355E+01 4.33747E+00 5.82945E+01 5.40357E+01 1.04446E+01 -2.48620E+05 5.40318E+01 1.04445E+01 2.49695E+05 
1.91652E+01 3.62523E+00 4.02138E+01 1.88888E+01 3.57168E+00 1.80492E+01 3.48437E+00 4.86134E+02 2.51656E+01 4.88610E+00 7.02670E+01 6.35668E+01 1.17367E+01 -2.49239E+05 6.35628E+01 1.17366E+01 2.50425E+05 
2.32473E+01 4.16438E+00 8.12066E+01 2.22895E+01 3.98933E+00 2.14263E+01 3.90188E+00 5.22546E+02 2.98668E+01 5.46524E+00 8.30943E+01 7.46824E+01 1.31002E+01 -2.49815E+05 7.46782E+01 1.31001E+01 2.51118E+05 
2.94253E+01 4.97340E+00 1.55106E+02 2.62389E+01 4.42616E+00 2.53466E+01 4.33824E+00 5.61113E+02 3.53251E+01 6.07070E+00 9.67434E+01 8.75936E+01 1.45266E+01 -2.50349E+05 8.75893E+01 1.45265E+01 2.51776E+05 
3.94149E+01 6.26323E+00 2.60595E+02 3.08078E+01 4.87911E+00 2.98561E+01 4.78656E+00 6.01963E+02 4.16262E+01 6.69640E+00 1.11039E+02 1.02532E+02 1.60060E+01 -2.50839E+05 1.02528E+02 1.60059E+01 2.52398E+05 
5.30241E+01 7.88893E+00 3.68632E+02 3.60736E+01 5.34474E+00 3.49724E+01 5.23544E+00 6.45227E+02 4.88482E+01 7.33363E+00 1.25579E+02 1.19752E+02 1.75271E+01 -2.51286E+05 1.19747E+02 1.75269E+01 2.52986E+05 
6.73805E+01 9.34775E+00 4.50336E+02 4.21201E+01 5.81922E+00 4.06876E+01 5.67095E+00 6.91044E+02 5.70628E+01 7.97221E+00 1.39861E+02 1.39526E+02 1.90772E+01 -2.51690E+05 1.39521E+02 1.90771E+01 2.53540E+05 
1.40403E+00 8.09413E-02 1.24625E-02 1.40403E+00 8.09409E-02 1.24099E+00 6.71892E-02 1.08726E+02 1.72392E+00 9.16512E-02 -3.17131E+01 5.25607E+00 2.83463E-01 -1.42986E+05 5.25335E+00 2.83218E-01 1.43066E+05 
1.43294E+00 9.63799E-02 1.58378E-02 1.43293E+00 9.63793E-02 1.27368E+00 8.44873E-02 1.19683E+02 1.77154E+00 1.17057E-01 -2.86570E+01 5.39456E+00 3.57553E-01 -1.64171E+05 5.39177E+00 3.57313E-01 1.64283E+05 
1.49579E+00 1.25017E-01 2.02662E-02 1.49578E+00 1.25017E-01 1.33310E+00 1.11071E-01 1.31094E+02 1.85493E+00 1.54415E-01 -2.54328E+01 5.64502E+00 4.70239E-01 -1.81202E+05 5.64218E+00 4.70003E-01 1.81348E+05 
1.60658E+00 1.68305E-01 2.61722E-02 1.60657E+00 1.68303E-01 1.42811E+00 1.47837E-01 1.43076E+02 1.98497E+00 2.04799E-01 -2.19924E+01 6.04381E+00 6.25142E-01 -1.82218E+05 6.04090E+00 6.24910E-01 1.82401E+05 
1.75425E+00 2.20736E-01 3.41431E-02 1.75423E+00 2.20734E-01 1.55472E+00 1.92449E-01 1.55571E+02 2.15828E+00 2.65924E-01 -1.83837E+01 6.57533E+00 8.12984E-01 -1.83209E+05 6.57236E+00 8.12756E-01 1.83430E+05 
1.94460E+00 2.83473E-01 4.50675E-02 1.94457E+00 2.83470E-01 1.71797E+00 2.45916E-01 1.68610E+02 2.38170E+00 3.39160E-01 -1.45925E+01 7.26051E+00 1.03795E+00 -1.84171E+05 7.25747E+00 1.03772E+00 1.84432E+05 
2.18413E+00 3.57686E-01 6.02890E-02 2.18409E+00 3.57680E-01 1.92348E+00 3.09259E-01 1.82227E+02 2.66290E+00 4.25888E-01 -1.06029E+01 8.12274E+00 1.30424E+00 -1.85104E+05 8.11962E+00 1.30402E+00 1.85407E+05 
2.40778E+00 4.23709E-01 7.62905E-02 2.40773E+00 4.23701E-01 2.11548E+00 3.65686E-01 1.93182E+02 2.92550E+00 5.03112E-01 -7.36906E+00 8.92782E+00 1.54127E+00 -1.85805E+05 8.92464E+00 1.54105E+00 1.86141E+05 
2.48008E+00 4.44515E-01 8.18752E-02 2.48003E+00 4.44506E-01 2.17757E+00 3.83481E-01 1.96457E+02 3.01041E+00 5.27458E-01 -6.39792E+00 9.18808E+00 1.61598E+00 -1.86006E+05 9.18489E+00 1.61576E+00 1.86352E+05 
2.87177E+00 5.53516E-01 1.16053E-01 2.87169E+00 5.53501E-01 2.51412E+00 4.76803E-01 2.12531E+02 3.47044E+00 6.55079E-01 -1.60120E+00 1.05980E+01 2.00749E+00 -1.86942E+05 1.05947E+01 2.00728E+00 1.87337E+05 
3.34998E+00 6.79678E-01 1.68119E-01 3.34986E+00 6.79653E-01 2.92545E+00 5.85003E-01 2.29412E+02 4.03227E+00 8.02920E-01 3.49286E+00 1.23194E+01 2.46080E+00 -1.87840E+05 1.23160E+01 2.46059E+00 1.88287E+05 
3.92775E+00 8.24067E-01 2.49494E-01 3.92755E+00 8.24026E-01 3.42304E+00 7.09063E-01 2.47156E+02 4.71133E+00 9.72259E-01 8.91189E+00 1.43990E+01 2.97973E+00 -1.88698E+05 1.43955E+01 2.97953E+00 1.89199E+05 
4.61986E+00 9.87527E-01 3.80241E-01 4.61952E+00 9.87454E-01 4.01998E+00 8.49791E-01 2.65818E+02 5.52511E+00 1.16412E+00 1.46856E+01 1.68900E+01 3.56730E+00 -1.89515E+05 1.68865E+01 3.56710E+00 1.90075E+05 
5.44756E+00 1.26717E+00 5.97901E-01 5.44694E+00 1.26702E+00 4.82947E+00 1.20833E+00 2.86039E+02 6.66678E+00 1.70191E+00 2.11308E+01 1.95854E+01 4.22010E+00 -1.90224E+05 1.95817E+01 4.21991E+00 1.90847E+05 
6.42862E+00 1.49073E+00 9.71201E-01 6.42744E+00 1.49044E+00 5.78963E+00 1.42738E+00 3.07566E+02 8.01907E+00 2.01052E+00 2.81035E+01 2.27819E+01 4.94671E+00 -1.90888E+05 2.27781E+01 4.94653E+00 1.91579E+05 
