7.90683E+01 1.11083E+01 6.72095E+02 4.93947E+01 6.91460E+00 4.77795E+01 6.73965E+00 1.01657E+03 6.70337E+01 9.47506E+00 3.81294E+02 1.63760E+02 2.26697E+01 -8.10455E+05 1.63758E+02 2.26697E+01 8.13878E+05 
1.65919E+00 9.81325E-02 2.00139E-02 1.65918E+00 9.81320E-02 1.52850E+00 8.64536E-02 1.74605E+02 2.14730E+00 1.19987E-01 5.17466E+01 6.48896E+00 3.66028E-01 -6.05360E+05 6.48817E+00 3.65957E-01 6.05898E+05 
1.68750E+00 1.14153E-01 2.52261E-02 1.68749E+00 1.14153E-01 1.56025E+00 1.04278E-01 1.90627E+02 2.19337E+00 1.46123E-01 5.79543E+01 6.62304E+00 4.42332E-01 -6.39598E+05 6.62222E+00 4.42260E-01 6.40191E+05 
1.75220E+00 1.44433E-01 3.20550E-02 1.75219E+00 1.44432E-01 1.62085E+00 1.32148E-01 2.07350E+02 2.27812E+00 1.85195E-01 6.44277E+01 6.87799E+00 5.60392E-01 -6.66808E+05 6.87713E+00 5.60319E-01 6.67459E+05 
1.86902E+00 1.90544E-01 4.11434E-02 1.86901E+00 1.90543E-01 1.72030E+00 1.71063E-01 2.24917E+02 2.41387E+00 2.38417E-01 7.12279E+01 7.29493E+00 7.24260E-01 -6.65969E+05 7.29403E+00 7.24187E-01 6.66680E+05 
2.02685E+00 2.46655E-01 5.33914E-02 2.02683E+00 2.46652E-01 1.85489E+00 2.18565E-01 2.43272E+02 2.59774E+00 3.03400E-01 7.83308E+01 7.85944E+00 9.24189E-01 -6.64930E+05 7.85850E+00 9.24115E-01 6.65703E+05 
2.23254E+00 3.14165E-01 7.01507E-02 2.23251E+00 3.14161E-01 2.03054E+00 2.75871E-01 2.62450E+02 2.83776E+00 3.81798E-01 8.57530E+01 8.59616E+00 1.16522E+00 -6.63689E+05 8.59518E+00 1.16515E+00 6.64529E+05 
2.49376E+00 3.94523E-01 9.34624E-02 2.49372E+00 3.94516E-01 2.25388E+00 3.44241E-01 2.82492E+02 3.14299E+00 4.75315E-01 9.35133E+01 9.53273E+00 1.45258E+00 -6.62248E+05 9.53170E+00 1.45250E+00 6.63156E+05 
2.73940E+00 4.66437E-01 1.17931E-01 2.73935E+00 4.66428E-01 2.46415E+00 4.05541E-01 2.98618E+02 3.43029E+00 5.59139E-01 9.97626E+01 1.04141E+01 1.71001E+00 -6.60996E+05 1.04130E+01 1.70994E+00 6.61960E+05 
2.81911E+00 4.89178E-01 1.26463E-01 2.81905E+00 4.89168E-01 2.53242E+00 4.24944E-01 3.03438E+02 3.52356E+00 5.85668E-01 1.01632E+02 1.07001E+01 1.79146E+00 -6.60607E+05 1.06990E+01 1.79139E+00 6.61588E+05 
3.25292E+00 6.08893E-01 1.78612E-01 3.25283E+00 6.08876E-01 2.90429E+00 5.27225E-01 3.27088E+02 4.03147E+00 7.25452E-01 1.10813E+02 1.22575E+01 2.22049E+00 -6.58617E+05 1.22564E+01 2.22042E+00 6.59679E+05 
3.78627E+00 7.48578E-01 2.57889E-01 3.78613E+00 7.48551E-01 3.36216E+00 6.46818E-01 3.51901E+02 4.65648E+00 8.88781E-01 1.20467E+02 1.41732E+01 2.72149E+00 -6.56402E+05 1.41720E+01 2.72141E+00 6.57548E+05 
4.43481E+00 9.09783E-01 3.81532E-01 4.43458E+00 9.09737E-01 3.91979E+00 7.85129E-01 3.77942E+02 5.41709E+00 1.07750E+00 1.30628E+02 1.65033E+01 3.30000E+00 -6.53965E+05 1.65021E+01 3.29993E+00 6.55200E+05 
5.21637E+00 1.09384E+00 5.79759E-01 5.21598E+00 1.09376E+00 4.59293E+00 9.43402E-01 4.05277E+02 6.33439E+00 1.29322E+00 1.41331E+02 1.93120E+01 3.96083E+00 -6.51313E+05 1.93108E+01 3.96076E+00 6.52642E+05 
6.14867E+00 1.40948E+00 9.08740E-01 6.14796E+00 1.40930E+00 5.50348E+00 1.34564E+00 4.34716E+02 7.61813E+00 1.89590E+00 1.52947E+02 2.23447E+01 4.70375E+00 -6.48278E+05 2.23433E+01 4.70368E+00 6.49708E+05 
7.25983E+00 1.66637E+00 1.47150E+00 7.25849E+00 1.66604E+00 6.59000E+00 1.59713E+00 4.65956E+02 9.14809E+00 2.25021E+00 1.65341E+02 2.59606E+01 5.53816E+00 -6.45011E+05 2.59592E+01 5.53808E+00 6.46548E+05 
8.60298E+00 1.95274E+00 2.46731E+00 8.60032E+00 1.95211E+00 7.90460E+00 1.87786E+00 4.98957E+02 1.09967E+01 2.64500E+00 1.78505E+02 3.03334E+01 6.46877E+00 -6.41552E+05 3.03319E+01 6.46869E+00 6.43203E+05 
1.02155E+01 2.26951E+00 4.29474E+00 1.02099E+01 2.26821E+00 9.48427E+00 2.18879E+00 5.33819E+02 1.32145E+01 3.08138E+00 1.92498E+02 3.55821E+01 7.49797E+00 -6.37906E+05 3.55805E+01 7.49790E+00 6.39677E+05 
1.21413E+01 2.61751E+00 7.77630E+00 1.21285E+01 2.61464E+00 1.13712E+01 2.53049E+00 5.70649E+02 1.58593E+01 3.55988E+00 2.07383E+02 4.18420E+01 8.62665E+00 -6.34079E+05 4.18403E+01 8.62657E+00 6.35976E+05 
1.44353E+01 2.99808E+00 1.46551E+01 1.44027E+01 2.99113E+00 1.36134E+01 2.90304E+00 6.09559E+02 1.89962E+01 4.08032E+00 2.23223E+02 4.92657E+01 9.85398E+00 -6.30077E+05 4.92640E+01 9.85391E+00 6.32108E+05 
1.71777E+01 3.41573E+00 2.86643E+01 1.70852E+01 3.39688E+00 1.62648E+01 3.30598E+00 6.50666E+02 2.26987E+01 4.64175E+00 2.40081E+02 5.80251E+01 1.11773E+01 -6.25907E+05 5.80233E+01 1.11773E+01 6.28080E+05 
2.05316E+01 3.88797E+00 5.75666E+01 2.02346E+01 3.83052E+00 1.93856E+01 3.73808E+00 6.94096E+02 2.70487E+01 5.24234E+00 2.58011E+02 6.83128E+01 1.25922E+01 -6.21576E+05 6.83109E+01 1.25921E+01 6.23900E+05 
2.49471E+01 4.47838E+00 1.15545E+02 2.39167E+01 4.29007E+00 2.30407E+01 4.19716E+00 7.39978E+02 3.21369E+01 5.87926E+00 2.77035E+02 8.03433E+01 1.40921E+01 -6.17093E+05 8.03413E+01 1.40920E+01 6.19575E+05 
3.16370E+01 5.36327E+00 2.19729E+02 2.82041E+01 4.77298E+00 2.72951E+01 4.67924E+00 7.88452E+02 3.80603E+01 6.54830E+00 2.97091E+02 9.43552E+01 1.56687E+01 -6.12466E+05 9.43531E+01 1.56686E+01 6.15115E+05 
4.24644E+01 6.77327E+00 3.67904E+02 3.31773E+01 5.27616E+00 3.22022E+01 5.17707E+00 8.39660E+02 4.49168E+01 7.24312E+00 3.17920E+02 1.10611E+02 1.73119E+01 -6.07702E+05 1.10609E+02 1.73118E+01 6.10529E+05 
5.72444E+01 8.55556E+00 5.18142E+02 3.89242E+01 5.79600E+00 3.77857E+01 5.67841E+00 8.93753E+02 5.27971E+01 7.95449E+00 3.38962E+02 1.29399E+02 1.90098E+01 -6.02811E+05 1.29397E+02 1.90097E+01 6.05825E+05 
7.28911E+01 1.01665E+01 6.28826E+02 4.55408E+01 6.32847E+00 4.40414E+01 6.16810E+00 9.50887E+02 6.17853E+01 8.67143E+00 3.59528E+02 1.51033E+02 2.07493E+01 -5.97800E+05 1.51031E+02 2.07492E+01 6.01013E+05 
1.56021E+00 9.14733E-02 2.20821E-02 1.56021E+00 9.14728E-02 1.43755E+00 8.04622E-02 1.92648E+02 2.01961E+00 1.11623E-01 6.19650E+01 6.10302E+00 3.40640E-01 -4.45351E+05 6.10204E+00 3.40551E-01 4.45964E+05 
1.58861E+00 1.07240E-01 2.74126E-02 1.58860E+00 1.07240E-01 1.46927E+00 9.79607E-02 2.07150E+02 2.06564E+00 1.37269E-01 6.75509E+01 6.23707E+00 4.15543E-01 -4.71608E+05 6.23605E+00 4.15454E-01 4.72271E+05 
1.65229E+00 1.36815E-01 3.43539E-02 1.65228E+00 1.36814E-01 1.52882E+00 1.25165E-01 2.22220E+02 2.14893E+00 1.75405E-01 7.33546E+01 6.48772E+00 5.30788E-01 -4.92322E+05 6.48665E+00 5.30698E-01 4.93037E+05 
1.76583E+00 1.81573E-01 4.35351E-02 1.76582E+00 1.81571E-01 1.62549E+00 1.62948E-01 2.37991E+02 2.28090E+00 2.27084E-01 7.94326E+01 6.89304E+00 6.89898E-01 -4.91684E+05 6.89193E+00 6.89807E-01 4.92453E+05 
1.91822E+00 2.35851E-01 5.58395E-02 1.91820E+00 2.35849E-01 1.75543E+00 2.08908E-01 2.54426E+02 2.45843E+00 2.89962E-01 8.57671E+01 7.43813E+00 8.83341E-01 -4.90898E+05 7.43698E+00 8.83250E-01 4.91723E+05 
2.11573E+00 3.00921E-01 7.25852E-02 2.11570E+00 3.00918E-01 1.92409E+00 2.64150E-01 2.71558E+02 2.68893E+00 3.65539E-01 9.23740E+01 8.14563E+00 1.11570E+00 -4.89963E+05 8.14443E+00 1.11561E+00 4.90846E+05 
2.36542E+00 3.78082E-01 9.57563E-02 2.36538E+00 3.78076E-01 2.13758E+00 3.29805E-01 2.89425E+02 2.98069E+00 4.55347E-01 9.92712E+01 9.04090E+00 1.39165E+00 -4.88879E+05 9.03964E+00 1.39155E+00 4.89823E+05 
2.59939E+00 4.46899E-01 1.19969E-01 2.59934E+00 4.46890E-01 2.33785E+00 3.88468E-01 3.03778E+02 3.25433E+00 5.35567E-01 1.04819E+02 9.88032E+00 1.63801E+00 -4.87938E+05 9.87903E+00 1.63792E+00 4.88932E+05 
2.67516E+00 4.68618E-01 1.28391E-01 2.67510E+00 4.68608E-01 2.40275E+00 4.07001E-01 3.08065E+02 3.34300E+00 5.60904E-01 1.06478E+02 1.01523E+01 1.71580E+00 -4.87647E+05 1.01510E+01 1.71571E+00 4.88655E+05 
3.08659E+00 5.82648E-01 1.79699E-01 3.08651E+00 5.82632E-01 2.75544E+00 5.04429E-01 3.29079E+02 3.82472E+00 6.94056E-01 1.14620E+02 1.16294E+01 2.12447E+00 -4.86155E+05 1.16280E+01 2.12438E+00 4.87235E+05 
3.59064E+00 7.15117E-01 2.57301E-01 3.59051E+00 7.15091E-01 3.18816E+00 6.17848E-01 3.51098E+02 4.41538E+00 8.48950E-01 1.23174E+02 1.34397E+01 2.59959E+00 -4.84495E+05 1.34383E+01 2.59950E+00 4.85650E+05 
4.20154E+00 8.67316E-01 3.77737E-01 4.20132E+00 8.67272E-01 3.71343E+00 7.48438E-01 3.74182E+02 5.13182E+00 1.02713E+00 1.32174E+02 1.56346E+01 3.14578E+00 -4.82671E+05 1.56331E+01 3.14569E+00 4.83906E+05 
4.93547E+00 1.04032E+00 5.69915E-01 4.93510E+00 1.04024E+00 4.34557E+00 8.97209E-01 3.98395E+02 5.99322E+00 1.22989E+00 1.41654E+02 1.82721E+01 3.76689E+00 -4.80688E+05 1.82706E+01 3.76680E+00 4.82005E+05 
5.81208E+00 1.33682E+00 8.87270E-01 5.81140E+00 1.33665E+00 5.20184E+00 1.27631E+00 4.24445E+02 7.20046E+00 1.79825E+00 1.51939E+02 2.11232E+01 4.46103E+00 -4.78421E+05 2.11216E+01 4.46094E+00 4.79828E+05 
6.85399E+00 1.57578E+00 1.42767E+00 6.85273E+00 1.57547E+00 6.22075E+00 1.51030E+00 4.52078E+02 8.63517E+00 2.12788E+00 1.62915E+02 2.45136E+01 5.23710E+00 -4.75982E+05 2.45119E+01 5.23701E+00 4.77483E+05 
8.10925E+00 1.84103E+00 2.37983E+00 8.10674E+00 1.84044E+00 7.44945E+00 1.77038E+00 4.81264E+02 1.03629E+01 2.49360E+00 1.74579E+02 2.85999E+01 6.09896E+00 -4.73400E+05 2.85981E+01 6.09887E+00 4.75002E+05 
9.61148E+00 2.13319E+00 4.12000E+00 9.60619E+00 2.13197E+00 8.92125E+00 2.05722E+00 5.12097E+02 1.24292E+01 2.89614E+00 1.86984E+02 3.34893E+01 7.04803E+00 -4.70679E+05 3.34874E+01 7.04794E+00 4.72387E+05 
1.14002E+01 2.45276E+00 7.42239E+00 1.13881E+01 2.45007E+00 1.06740E+01 2.37109E+00 5.44674E+02 1.48857E+01 3.33561E+00 2.00188E+02 3.93027E+01 8.08429E+00 -4.67823E+05 3.93008E+01 8.08420E+00 4.69644E+05 
1.35245E+01 2.80076E+00 1.39230E+01 1.34940E+01 2.79426E+00 1.27506E+01 2.71182E+00 5.79098E+02 1.77908E+01 3.81150E+00 2.14248E+02 4.61767E+01 9.20617E+00 -4.64837E+05 4.61746E+01 9.20608E+00 4.66776E+05 
1.60572E+01 3.18110E+00 2.71147E+01 1.59708E+01 3.16355E+00 1.51992E+01 3.07871E+00 6.15477E+02 2.12097E+01 4.32258E+00 2.29224E+02 5.42640E+01 1.04104E+01 -4.61727E+05 5.42619E+01 1.04103E+01 4.63791E+05 
1.91474E+01 3.60975E+00 5.42369E+01 1.88706E+01 3.55641E+00 1.80732E+01 3.47040E+00 6.53924E+02 2.52153E+01 4.86686E+00 2.45162E+02 6.37355E+01 1.16921E+01 -4.58496E+05 6.37333E+01 1.16920E+01 4.60693E+05 
2.32096E+01 4.14512E+00 1.08460E+02 2.22513E+01 3.97084E+00 2.14298E+01 3.88463E+00 6.94560E+02 2.98875E+01 5.44140E+00 2.62081E+02 7.47809E+01 1.30445E+01 -4.55152E+05 7.47785E+01 1.30444E+01 4.57490E+05 
2.93620E+01 4.94894E+00 2.05554E+02 2.61770E+01 4.40428E+00 2.53259E+01 4.31756E+00 7.37508E+02 3.53116E+01 6.04207E+00 2.79921E+02 8.76099E+01 1.44595E+01 -4.51700E+05 8.76074E+01 1.44594E+01 4.54186E+05 
3.93138E+01 6.23091E+00 3.43088E+02 3.07181E+01 4.85375E+00 2.98071E+01 4.76236E+00 7.82899E+02 4.15728E+01 6.66282E+00 2.98442E+02 1.02453E+02 1.59270E+01 -4.48146E+05 1.02450E+02 1.59269E+01 4.50790E+05 
5.28668E+01 7.84659E+00 4.81778E+02 3.59513E+01 5.31581E+00 3.48908E+01 5.20772E+00 8.30869E+02 4.87486E+01 7.29504E+00 3.17122E+02 1.19561E+02 1.74360E+01 -4.44497E+05 1.19558E+02 1.74359E+01 4.47307E+05 
6.71524E+01 9.29591E+00 5.83089E+02 4.19601E+01 5.78667E+00 4.05688E+01 5.63979E+00 8.81559E+02 5.69100E+01 7.92862E+00 3.35331E+02 1.39207E+02 1.89741E+01 -4.40758E+05 1.39204E+02 1.89740E+01 4.43745E+05 
1.46716E+00 8.52161E-02 2.31967E-02 1.46715E+00 8.52156E-02 1.35198E+00 7.48284E-02 2.02372E+02 1.89946E+00 1.03757E-01 6.79482E+01 5.73995E+00 3.16767E-01 -3.27456E+05 5.73873E+00 3.16659E-01 3.28111E+05 
1.49565E+00 1.00751E-01 2.84670E-02 1.49564E+00 1.00751E-01 1.38368E+00 9.20278E-02 2.15117E+02 1.94546E+00 1.28954E-01 7.28345E+01 5.87401E+00 3.90387E-01 -3.47613E+05 5.87275E+00 3.90278E-01 3.48312E+05 
1.55838E+00 1.29672E-01 3.53014E-02 1.55836E+00 1.29671E-01 1.44225E+00 1.18611E-01 2.28349E+02 2.02737E+00 1.66213E-01 7.79102E+01 6.12060E+00 5.03002E-01 -3.63393E+05 6.11929E+00 5.02893E-01 3.64137E+05 
1.66876E+00 1.73141E-01 4.43030E-02 1.66875E+00 1.73139E-01 1.53623E+00 1.55316E-01 2.42189E+02 2.15569E+00 2.16424E-01 8.32275E+01 6.51473E+00 6.57581E-01 -3.62908E+05 6.51337E+00 6.57471E-01 3.63699E+05 
1.81589E+00 2.25663E-01 5.63178E-02 1.81587E+00 2.25660E-01 1.66169E+00 1.99798E-01 2.56606E+02 2.32711E+00 2.77284E-01 8.87694E+01 7.04108E+00 8.44807E-01 -3.62312E+05 7.03967E+00 8.44697E-01 3.63153E+05 
2.00554E+00 2.88386E-01 7.26043E-02 2.00551E+00 2.88383E-01 1.82364E+00 2.53054E-01 2.71630E+02 2.54844E+00 3.50148E-01 9.45509E+01 7.72045E+00 1.06882E+00 -3.61606E+05 7.71898E+00 1.06871E+00 3.62498E+05 
2.24416E+00 3.62469E-01 9.50521E-02 2.24412E+00 3.62463E-01 2.02766E+00 3.16095E-01 2.87297E+02 2.82727E+00 4.36383E-01 1.00589E+02 8.57604E+00 1.33378E+00 -3.60790E+05 8.57451E+00 1.33367E+00 3.61735E+05 
2.46693E+00 4.28303E-01 1.18431E-01 2.46688E+00 4.28295E-01 2.21834E+00 3.72220E-01 2.99884E+02 3.08783E+00 5.13132E-01 1.05449E+02 9.37531E+00 1.56948E+00 -3.60083E+05 9.37374E+00 1.56938E+00 3.61071E+05 
2.53894E+00 4.49039E-01 1.26548E-01 2.53889E+00 4.49030E-01 2.28001E+00 3.89914E-01 3.03643E+02 3.17209E+00 5.37324E-01 1.06903E+02 9.63375E+00 1.64376E+00 -3.59864E+05 9.63217E+00 1.64365E+00 3.60865E+05 
2.92900E+00 5.57602E-01 1.75876E-01 2.92892E+00 5.57587E-01 2.61438E+00 4.82676E-01 3.22077E+02 3.62878E+00 6.64098E-01 1.14041E+02 1.10341E+01 2.03285E+00 -3.58743E+05 1.10325E+01 2.03274E+00 3.59808E+05 
3.40512E+00 6.83150E-01 2.50194E-01 3.40500E+00 6.83125E-01 3.02314E+00 5.90173E-01 3.41401E+02 4.18672E+00 8.10901E-01 1.21550E+02 1.27442E+01 2.48314E+00 -3.57499E+05 1.27425E+01 2.48303E+00 3.58630E+05 
3.98026E+00 8.26736E-01 3.65107E-01 3.98005E+00 8.26694E-01 3.51767E+00 7.13379E-01 3.61671E+02 4.86122E+00 9.78999E-01 1.29458E+02 1.48105E+01 2.99842E+00 -3.56133E+05 1.48087E+01 2.99831E+00 3.57333E+05 
4.66908E+00 9.89196E-01 5.47816E-01 4.66873E+00 9.89123E-01 4.11098E+00 8.53093E-01 3.82947E+02 5.66966E+00 1.16940E+00 1.37799E+02 1.72859E+01 3.58167E+00 -3.54648E+05 1.72840E+01 3.58157E+00 3.55921E+05 
5.49280E+00 1.26752E+00 8.48408E-01 5.49217E+00 1.26736E+00 4.91571E+00 1.21019E+00 4.05854E+02 6.80424E+00 1.70511E+00 1.46862E+02 1.99646E+01 4.22956E+00 -3.52953E+05 1.99627E+01 4.22946E+00 3.54305E+05 
6.46914E+00 1.48956E+00 1.35850E+00 6.46795E+00 1.48927E+00 5.87057E+00 1.42765E+00 4.30173E+02 8.14873E+00 2.01143E+00 1.56548E+02 2.31415E+01 4.95057E+00 -3.51130E+05 2.31394E+01 4.95046E+00 3.52565E+05 
7.64143E+00 1.73495E+00 2.25432E+00 7.63907E+00 1.73439E+00 7.01819E+00 1.66832E+00 4.55882E+02 9.76237E+00 2.34983E+00 1.66854E+02 2.69574E+01 5.74777E+00 -3.49201E+05 2.69553E+01 5.74767E+00 3.50725E+05 
