9.24261E+00 2.09310E+00 3.07829E+00 9.23977E+00 2.09242E+00 8.44725E+00 2.01141E+00 6.22528E+02 1.17340E+01 2.83258E+00 1.97725E+02 3.23764E+01 6.92711E+00 -5.49374E+05 3.23746E+01 6.92702E+00 5.51334E+05 
1.09901E+01 2.43986E+00 5.34206E+00 1.09841E+01 2.43846E+00 1.01600E+01 2.35182E+00 6.64022E+02 1.41391E+01 3.31043E+00 2.13406E+02 3.80685E+01 8.05443E+00 -5.50135E+05 3.80667E+01 8.05434E+00 5.52233E+05 
1.30833E+01 2.82232E+00 9.64470E+00 1.30695E+01 2.81922E+00 1.22117E+01 2.72738E+00 7.07805E+02 1.70155E+01 3.83646E+00 2.30069E+02 4.48770E+01 9.29561E+00 -5.50785E+05 4.48750E+01 9.29552E+00 5.53031E+05 
1.55836E+01 3.24223E+00 1.81255E+01 1.55486E+01 3.23472E+00 1.46566E+01 3.13849E+00 7.53994E+02 2.04364E+01 4.41089E+00 2.47781E+02 5.29739E+01 1.06507E+01 -5.51325E+05 5.29718E+01 1.06506E+01 5.53725E+05 
1.85806E+01 3.70478E+00 3.53548E+01 1.84808E+01 3.68434E+00 1.75555E+01 3.58489E+00 8.02712E+02 2.44851E+01 5.03304E+00 2.66607E+02 6.25534E+01 1.21177E+01 -5.51755E+05 6.25513E+01 1.21176E+01 5.54318E+05 
2.22542E+01 4.22932E+00 7.08066E+01 2.19329E+01 4.16684E+00 2.09766E+01 4.06556E+00 8.54087E+02 2.92545E+01 5.70132E+00 2.86599E+02 7.38341E+01 1.36926E+01 -5.52074E+05 7.38319E+01 1.36925E+01 5.54810E+05 
2.70969E+01 4.88571E+00 1.41710E+02 2.59794E+01 4.68031E+00 2.49938E+01 4.57832E+00 9.08258E+02 3.48477E+01 6.41295E+00 3.07773E+02 8.70602E+01 1.53691E+01 -5.52285E+05 8.70579E+01 1.53690E+01 5.55202E+05 
3.44358E+01 5.86794E+00 2.68660E+02 3.07037E+01 5.22218E+00 2.96819E+01 5.11909E+00 9.65369E+02 4.13757E+01 7.16363E+00 3.30037E+02 1.02504E+02 1.71387E+01 -5.52387E+05 1.02502E+02 1.71386E+01 5.55497E+05 
4.63192E+01 7.43177E+00 4.48409E+02 3.61975E+01 5.78924E+00 3.51035E+01 5.68007E+00 1.02557E+03 4.89517E+01 7.94667E+00 3.53066E+02 1.20467E+02 1.89910E+01 -5.52384E+05 1.20464E+02 1.89909E+01 5.55696E+05 
6.25778E+01 9.41394E+00 6.29667E+02 4.25624E+01 6.37766E+00 4.12893E+01 6.24790E+00 1.08902E+03 5.76815E+01 8.75210E+00 3.76167E+02 1.41280E+02 2.09135E+01 -5.52276E+05 1.41278E+02 2.09134E+01 5.55802E+05 
7.98625E+01 1.12179E+01 7.62283E+02 4.99091E+01 6.98311E+00 4.82396E+01 6.80585E+00 1.15589E+03 6.76649E+01 9.56790E+00 3.98499E+02 1.65307E+02 2.28918E+01 -5.52067E+05 1.65304E+02 2.28917E+01 5.55818E+05 
1.69932E+00 1.00196E-01 2.82511E-02 1.69931E+00 1.00196E-01 1.51334E+00 8.47643E-02 2.46468E+02 2.10664E+00 1.16281E-01 6.59492E+01 6.41152E+00 3.57961E-01 -3.42102E+05 6.41029E+00 3.57851E-01 3.42833E+05 
1.72713E+00 1.16136E-01 3.49468E-02 1.72712E+00 1.16136E-01 1.54543E+00 1.02760E-01 2.64083E+02 2.15346E+00 1.42748E-01 7.23727E+01 6.54719E+00 4.35052E-01 -3.78834E+05 6.54592E+00 4.34941E-01 3.79624E+05 
1.79165E+00 1.46429E-01 4.36584E-02 1.79163E+00 1.46428E-01 1.60664E+00 1.30878E-01 2.82407E+02 2.23936E+00 1.82254E-01 7.90452E+01 6.80495E+00 5.54220E-01 -4.08684E+05 6.80363E+00 5.54109E-01 4.09535E+05 
1.90901E+00 1.92799E-01 5.51671E-02 1.90899E+00 1.92797E-01 1.70726E+00 1.70201E-01 3.01580E+02 2.37696E+00 2.36111E-01 8.60239E+01 7.22691E+00 7.19863E-01 -4.10407E+05 7.22554E+00 7.19752E-01 4.11322E+05 
2.06787E+00 2.49329E-01 7.05780E-02 2.06785E+00 2.49327E-01 1.84344E+00 2.18243E-01 3.21581E+02 2.56326E+00 3.01907E-01 9.32990E+01 7.79826E+00 9.22113E-01 -4.12054E+05 7.79685E+00 9.22001E-01 4.13036E+05 
2.27515E+00 3.17437E-01 9.15323E-02 2.27513E+00 3.17433E-01 2.02117E+00 2.76232E-01 3.42444E+02 2.80640E+00 3.81310E-01 1.00886E+02 8.54390E+00 1.16607E+00 -4.13620E+05 8.54243E+00 1.16596E+00 4.14672E+05 
2.53862E+00 3.98583E-01 1.20498E-01 2.53857E+00 3.98577E-01 2.24716E+00 3.45443E-01 3.64207E+02 3.11553E+00 4.76046E-01 1.08802E+02 9.49176E+00 1.45701E+00 -4.15104E+05 9.49024E+00 1.45690E+00 4.16228E+05 
2.78650E+00 4.71248E-01 1.50736E-01 2.78644E+00 4.71239E-01 2.45992E+00 4.07508E-01 3.81687E+02 3.40645E+00 5.60968E-01 1.15164E+02 1.03837E+01 1.71770E+00 -4.16194E+05 1.03821E+01 1.71759E+00 4.17376E+05 
2.86695E+00 4.94233E-01 1.61250E-01 2.86689E+00 4.94223E-01 2.52899E+00 4.27155E-01 3.86907E+02 3.50088E+00 5.87844E-01 1.17065E+02 1.06731E+01 1.80018E+00 -4.16502E+05 1.06715E+01 1.80007E+00 4.17702E+05 
3.30491E+00 6.15262E-01 2.25243E-01 3.30482E+00 6.15246E-01 2.90524E+00 5.30725E-01 4.12484E+02 4.01507E+00 7.29458E-01 1.26389E+02 1.22491E+01 2.23467E+00 -4.17912E+05 1.22474E+01 2.23456E+00 4.19197E+05 
3.84354E+00 7.56524E-01 3.21907E-01 3.84339E+00 7.56496E-01 3.36846E+00 6.51823E-01 4.39257E+02 4.64768E+00 8.94907E-01 1.36170E+02 1.41873E+01 2.74202E+00 -4.19219E+05 1.41856E+01 2.74191E+00 4.20593E+05 
4.49862E+00 9.19572E-01 4.71723E-01 4.49839E+00 9.19525E-01 3.93254E+00 7.91863E-01 4.67287E+02 5.41740E+00 1.08605E+00 1.46439E+02 1.65446E+01 3.32781E+00 -4.20422E+05 1.65429E+01 3.32771E+00 4.21889E+05 
5.28817E+00 1.10574E+00 7.10448E-01 5.28778E+00 1.10566E+00 4.61341E+00 9.52089E-01 4.96637E+02 6.34553E+00 1.30449E+00 1.57233E+02 1.93858E+01 3.99684E+00 -4.21520E+05 1.93839E+01 3.99674E+00 4.23085E+05 
6.23018E+00 1.42491E+00 1.10385E+00 6.22947E+00 1.42473E+00 5.53445E+00 1.35889E+00 5.28058E+02 7.64442E+00 1.91404E+00 1.68892E+02 2.24532E+01 4.74878E+00 -4.22369E+05 2.24512E+01 4.74867E+00 4.24038E+05 
7.35285E+00 1.68469E+00 1.77257E+00 7.35151E+00 1.68437E+00 6.63318E+00 1.61334E+00 5.61299E+02 9.19187E+00 2.27255E+00 1.81303E+02 2.61101E+01 5.59309E+00 -4.23104E+05 2.61081E+01 5.59299E+00 4.24885E+05 
8.70995E+00 1.97424E+00 2.94877E+00 8.70727E+00 1.97360E+00 7.96240E+00 1.89730E+00 5.96331E+02 1.10613E+01 2.67192E+00 1.94461E+02 3.05318E+01 6.53452E+00 -4.23757E+05 3.05297E+01 6.53441E+00 4.25654E+05 
1.03392E+01 2.29447E+00 5.09453E+00 1.03335E+01 2.29316E+00 9.55942E+00 2.21172E+00 6.33249E+02 1.33038E+01 3.11324E+00 2.08422E+02 3.58386E+01 7.57538E+00 -4.24324E+05 3.58364E+01 7.57528E+00 4.26345E+05 
1.22849E+01 2.64617E+00 9.15902E+00 1.22719E+01 2.64327E+00 1.14668E+01 2.55716E+00 6.72154E+02 1.59776E+01 3.59702E+00 2.23247E+02 4.21668E+01 8.71650E+00 -4.24805E+05 4.21645E+01 8.71640E+00 4.26957E+05 
1.46024E+01 3.03069E+00 1.71441E+01 1.45696E+01 3.02367E+00 1.37330E+01 2.93368E+00 7.13154E+02 1.91484E+01 4.12302E+00 2.38998E+02 4.96705E+01 9.95697E+00 -4.25201E+05 4.96681E+01 9.95687E+00 4.27489E+05 
1.73726E+01 3.45256E+00 3.33145E+01 1.72793E+01 3.43351E+00 1.64125E+01 3.34076E+00 7.56362E+02 2.28903E+01 4.69026E+00 2.55734E+02 5.85228E+01 1.12940E+01 -4.25509E+05 5.85203E+01 1.12939E+01 4.27943E+05 
2.07602E+01 3.92943E+00 6.64839E+01 2.04605E+01 3.87138E+00 1.95657E+01 3.77717E+00 8.01896E+02 2.72859E+01 5.29686E+00 2.73502E+02 6.89179E+01 1.27230E+01 -4.25732E+05 6.89153E+01 1.27229E+01 4.28318E+05 
2.52191E+01 4.52551E+00 1.32617E+02 2.41793E+01 4.33526E+00 2.32582E+01 4.24066E+00 8.49883E+02 3.24265E+01 5.93992E+00 2.92314E+02 8.10721E+01 1.42374E+01 -4.25869E+05 8.10694E+01 1.42373E+01 4.28616E+05 
3.19735E+01 5.41887E+00 2.50641E+02 2.85089E+01 4.82255E+00 2.75556E+01 4.72719E+00 9.00454E+02 3.84099E+01 6.61515E+00 3.12086E+02 9.52256E+01 1.58286E+01 -4.25922E+05 9.52228E+01 1.58285E+01 4.28839E+05 
4.29041E+01 6.84231E+00 4.17119E+02 3.35303E+01 5.33010E+00 3.25113E+01 5.22942E+00 9.53748E+02 4.53347E+01 7.31613E+00 3.32514E+02 1.11643E+02 1.74863E+01 -4.25891E+05 1.11640E+02 1.74862E+01 4.28988E+05 
5.78244E+01 8.64124E+00 5.84112E+02 3.93321E+01 5.85426E+00 3.81490E+01 5.73496E+00 1.00991E+03 5.32920E+01 8.03351E+00 3.52960E+02 1.30614E+02 1.91986E+01 -4.25779E+05 1.30611E+02 1.91985E+01 4.29065E+05 
7.36187E+01 1.02665E+01 7.05264E+02 4.60108E+01 6.39093E+00 4.44642E+01 6.22851E+00 1.06909E+03 6.23664E+01 8.75619E+00 3.72653E+02 1.52455E+02 2.09520E+01 -4.25587E+05 1.52452E+02 2.09519E+01 4.29073E+05 
1.59177E+00 9.29131E-02 2.92382E-02 1.59176E+00 9.29126E-02 1.42109E+00 7.87033E-02 2.55080E+02 1.97958E+00 1.08007E-01 7.40662E+01 6.02180E+00 3.32409E-01 -2.64342E+05 6.02032E+00 3.32276E-01 2.65122E+05 
1.61980E+00 1.08653E-01 3.58508E-02 1.61979E+00 1.08652E-01 1.45322E+00 9.63957E-02 2.70915E+02 2.02646E+00 1.34006E-01 7.98073E+01 6.15776E+00 4.08189E-01 -2.92548E+05 6.15623E+00 4.08056E-01 2.93380E+05 
1.68342E+00 1.38285E-01 4.44182E-02 1.68341E+00 1.38284E-01 1.51347E+00 1.23865E-01 2.87322E+02 2.11098E+00 1.72591E-01 8.57495E+01 6.41150E+00 5.24609E-01 -3.15303E+05 6.40992E+00 5.24476E-01 3.16190E+05 
1.79763E+00 1.83350E-01 5.56883E-02 1.79761E+00 1.83348E-01 1.61135E+00 1.62075E-01 3.04429E+02 2.24486E+00 2.24923E-01 9.19458E+01 6.82211E+00 6.85567E-01 -3.16624E+05 6.82047E+00 6.85434E-01 3.17569E+05 
1.95114E+00 2.38088E-01 7.07208E-02 1.95112E+00 2.38085E-01 1.74293E+00 2.08587E-01 3.22232E+02 2.42487E+00 2.88621E-01 9.83911E+01 7.37421E+00 8.81379E-01 -3.17886E+05 7.37252E+00 8.81246E-01 3.18890E+05 
2.15032E+00 3.03785E-01 9.10822E-02 2.15030E+00 3.03781E-01 1.91369E+00 2.64517E-01 3.40760E+02 2.65850E+00 3.65203E-01 1.05100E+02 8.09069E+00 1.11668E+00 -3.19086E+05 8.08894E+00 1.11654E+00 3.20151E+05 
2.40229E+00 3.81753E-01 1.19123E-01 2.40225E+00 3.81747E-01 2.12981E+00 3.31007E-01 3.60050E+02 2.95412E+00 4.56214E-01 1.12089E+02 8.99718E+00 1.39618E+00 -3.20221E+05 8.99536E+00 1.39605E+00 3.21350E+05 
2.63849E+00 4.51324E-01 1.48302E-01 2.63844E+00 4.51315E-01 2.33252E+00 3.90424E-01 3.75522E+02 3.23132E+00 5.37509E-01 1.17700E+02 9.84700E+00 1.64574E+00 -3.21054E+05 9.84514E+00 1.64561E+00 3.22235E+05 
2.71500E+00 4.73285E-01 1.58429E-01 2.71494E+00 4.73276E-01 2.39821E+00 4.09195E-01 3.80139E+02 3.32112E+00 5.63186E-01 1.19376E+02 1.01223E+01 1.72454E+00 -3.21290E+05 1.01204E+01 1.72441E+00 3.22486E+05 
3.13051E+00 5.88613E-01 2.19923E-01 3.13043E+00 5.88597E-01 2.75516E+00 5.07877E-01 4.02740E+02 3.80894E+00 6.98110E-01 1.27590E+02 1.16174E+01 2.13852E+00 -3.22367E+05 1.16155E+01 2.13839E+00 3.23638E+05 
3.63968E+00 7.22617E-01 3.12463E-01 3.63954E+00 7.22591E-01 3.19304E+00 6.22747E-01 4.26370E+02 4.40694E+00 8.55043E-01 1.36201E+02 1.34496E+01 2.61976E+00 -3.23364E+05 1.34476E+01 2.61963E+00 3.24713E+05 
4.25687E+00 8.76593E-01 4.55367E-01 4.25665E+00 8.76548E-01 3.72450E+00 7.54990E-01 4.51084E+02 5.13213E+00 1.03553E+00 1.45238E+02 1.56706E+01 3.17291E+00 -3.24279E+05 1.56685E+01 3.17278E+00 3.25711E+05 
4.99844E+00 1.05161E+00 6.82277E-01 4.99807E+00 1.05153E+00 4.36401E+00 9.05614E-01 4.76943E+02 6.00386E+00 1.24087E+00 1.54736E+02 1.83390E+01 3.80179E+00 -3.25113E+05 1.83368E+01 3.80167E+00 3.26631E+05 
5.88431E+00 1.35146E+00 1.05483E+00 5.88364E+00 1.35130E+00 5.23029E+00 1.28907E+00 5.04604E+02 7.22552E+00 1.81578E+00 1.64997E+02 2.12233E+01 4.50439E+00 -3.25754E+05 2.12210E+01 4.50427E+00 3.27364E+05 
6.93717E+00 1.59314E+00 1.68592E+00 6.93590E+00 1.59283E+00 6.26076E+00 1.52582E+00 5.33858E+02 8.67681E+00 2.14932E+00 1.75922E+02 2.46527E+01 5.28971E+00 -3.26307E+05 2.46503E+01 5.28959E+00 3.28015E+05 
8.20559E+00 1.86134E+00 2.79229E+00 8.20307E+00 1.86074E+00 7.50325E+00 1.78889E+00 5.64684E+02 1.04242E+01 2.51929E+00 1.87512E+02 2.87852E+01 6.16160E+00 -3.26795E+05 2.87827E+01 6.16148E+00 3.28605E+05 
9.72353E+00 2.15669E+00 4.80430E+00 9.71820E+00 2.15545E+00 8.99132E+00 2.07895E+00 5.97170E+02 1.25137E+01 2.92637E+00 1.99817E+02 3.37291E+01 7.12141E+00 -3.27216E+05 3.37265E+01 7.12129E+00 3.29135E+05 
1.15308E+01 2.47966E+00 8.60391E+00 1.15186E+01 2.47694E+00 1.07632E+01 2.39624E+00 6.31411E+02 1.49973E+01 3.37067E+00 2.12894E+02 3.96064E+01 8.16905E+00 -3.27571E+05 3.96037E+01 8.16893E+00 3.29604E+05 
1.36770E+01 2.83125E+00 1.60469E+01 1.36463E+01 2.82468E+00 1.28621E+01 2.74058E+00 6.67503E+02 1.79338E+01 3.85162E+00 2.26798E+02 4.65547E+01 9.30286E+00 -3.27857E+05 4.65519E+01 9.30275E+00 3.30012E+05 
1.62355E+01 3.21540E+00 3.10773E+01 1.61483E+01 3.19767E+00 1.53366E+01 3.11121E+00 7.05551E+02 2.13892E+01 4.36796E+00 2.41584E+02 5.47281E+01 1.05195E+01 -3.28076E+05 5.47252E+01 1.05194E+01 3.30358E+05 
1.93567E+01 3.64823E+00 6.18246E+01 1.90774E+01 3.59433E+00 1.82406E+01 3.50677E+00 7.45664E+02 2.54369E+01 4.91762E+00 2.57296E+02 6.42987E+01 1.18138E+01 -3.28227E+05 6.42957E+01 1.18137E+01 3.30644E+05 
2.34588E+01 4.18870E+00 1.22964E+02 2.24917E+01 4.01262E+00 2.16316E+01 3.92493E+00 7.87956E+02 3.01573E+01 5.49763E+00 2.73942E+02 7.54577E+01 1.31792E+01 -3.28312E+05 7.54546E+01 1.31790E+01 3.30870E+05 
2.96705E+01 5.00016E+00 2.31771E+02 2.64560E+01 4.44994E+00 2.55670E+01 4.36180E+00 8.32547E+02 3.56363E+01 6.10377E+00 2.91444E+02 8.84163E+01 1.46070E+01 -3.28330E+05 8.84131E+01 1.46069E+01 3.31038E+05 
3.97171E+01 6.29428E+00 3.84752E+02 3.10411E+01 4.90324E+00 3.00924E+01 4.81046E+00 8.79563E+02 4.19597E+01 6.72993E+00 3.09522E+02 1.03406E+02 1.60873E+01 -3.28282E+05 1.03403E+02 1.60872E+01 3.31149E+05 
5.33984E+01 7.92494E+00 5.37523E+02 3.63241E+01 5.36906E+00 3.52254E+01 5.25947E+00 9.29134E+02 4.92054E+01 7.36738E+00 3.27591E+02 1.20681E+02 1.76088E+01 -3.28170E+05 1.20677E+02 1.76087E+01 3.31205E+05 
6.78184E+01 9.38700E+00 6.47570E+02 4.23891E+01 5.84355E+00 4.09572E+01 5.69486E+00 9.81396E+02 5.74447E+01 8.00590E+00 3.44952E+02 1.40514E+02 1.91589E+01 -3.27995E+05 1.40510E+02 1.91588E+01 3.31206E+05 
1.49117E+00 8.61052E-02 2.93822E-02 1.49116E+00 8.61047E-02 1.33476E+00 7.30350E-02 2.56336E+02 1.86066E+00 1.00268E-01 7.80856E+01 5.65708E+00 3.08514E-01 -2.04182E+05 5.65530E+00 3.08354E-01 2.04980E+05 
1.51942E+00 1.01662E-01 3.57556E-02 1.51941E+00 1.01661E-01 1.36695E+00 9.04483E-02 2.70195E+02 1.90759E+00 1.25836E-01 8.30793E+01 5.79336E+00 3.83089E-01 -2.25861E+05 5.79153E+00 3.82931E-01 2.26705E+05 
1.58219E+00 1.30678E-01 4.39884E-02 1.58218E+00 1.30677E-01 1.42626E+00 1.17311E-01 2.84541E+02 1.99080E+00 1.63557E-01 8.82462E+01 6.04328E+00 4.96934E-01 -2.43218E+05 6.04139E+00 4.96776E-01 2.44110E+05 
1.69335E+00 1.74498E-01 5.47850E-02 1.69333E+00 1.74496E-01 1.52151E+00 1.54459E-01 2.99491E+02 2.12109E+00 2.14435E-01 9.36350E+01 6.44290E+00 6.53423E-01 -2.44231E+05 6.44095E+00 6.53266E-01 2.45173E+05 
1.84169E+00 2.27515E-01 6.91424E-02 1.84167E+00 2.27513E-01 1.64863E+00 1.99502E-01 3.15040E+02 2.29502E+00 2.76121E-01 9.92402E+01 6.97639E+00 8.43055E-01 -2.45198E+05 6.97437E+00 8.42898E-01 2.46191E+05 
2.03306E+00 2.90892E-01 8.85317E-02 2.03303E+00 2.90888E-01 1.81268E+00 2.53448E-01 3.31218E+02 2.51947E+00 3.49984E-01 1.05075E+02 7.66476E+00 1.07001E+00 -2.46116E+05 7.66267E+00 1.06985E+00 2.47163E+05 
2.27397E+00 3.65794E-01 1.15155E-01 2.27394E+00 3.65788E-01 2.01930E+00 3.17317E-01 3.48059E+02 2.80211E+00 4.37404E-01 1.11157E+02 8.53146E+00 1.33849E+00 -2.46984E+05 8.52930E+00 1.33833E+00 2.48087E+05 
2.49896E+00 4.32383E-01 1.42791E-01 2.49891E+00 4.32375E-01 2.21238E+00 3.74181E-01 3.61567E+02 3.06614E+00 5.15203E-01 1.16042E+02 9.34094E+00 1.57733E+00 -2.47620E+05 9.33873E+00 1.57717E+00 2.48768E+05 
2.57170E+00 4.53359E-01 1.52369E-01 2.57165E+00 4.53350E-01 2.27483E+00 3.92108E-01 3.65598E+02 3.15151E+00 5.39725E-01 1.17501E+02 9.60265E+00 1.65259E+00 -2.47801E+05 9.60043E+00 1.65243E+00 2.48962E+05 
2.96575E+00 5.63199E-01 2.10418E-01 2.96567E+00 5.63184E-01 2.61334E+00 4.86086E-01 3.85334E+02 3.61413E+00 6.68214E-01 1.24658E+02 1.10205E+01 2.04682E+00 -2.48622E+05 1.10182E+01 2.04667E+00 2.49849E+05 
3.44684E+00 6.90239E-01 2.97517E-01 3.44671E+00 6.90214E-01 3.02706E+00 5.94979E-01 4.05975E+02 4.17914E+00 8.16973E-01 1.32169E+02 1.27517E+01 2.50300E+00 -2.49381E+05 1.27493E+01 2.50285E+00 2.50676E+05 
4.02802E+00 8.35533E-01 4.31635E-01 4.02782E+00 8.35490E-01 3.52753E+00 7.19761E-01 4.27575E+02 4.86201E+00 9.87268E-01 1.40061E+02 1.48430E+01 3.02491E+00 -2.50077E+05 1.48405E+01 3.02476E+00 2.51444E+05 
4.72413E+00 9.99910E-01 6.44005E-01 4.72378E+00 9.99837E-01 4.12785E+00 8.61228E-01 4.50189E+02 5.68029E+00 1.18010E+00 1.48366E+02 1.73478E+01 3.61552E+00 -2.50710E+05 1.73452E+01 3.61537E+00 2.52152E+05 
5.55668E+00 1.28142E+00 9.91686E-01 5.55605E+00 1.28126E+00 4.94209E+00 1.22247E+00 4.74398E+02 6.82858E+00 1.72204E+00 1.57355E+02 2.00581E+01 4.27134E+00 -2.51193E+05 2.00555E+01 4.27120E+00 2.52715E+05 
6.54340E+00 1.50599E+00 1.57906E+00 6.54220E+00 1.50570E+00 5.90790E+00 1.44250E+00 5.00021E+02 8.18877E+00 2.03201E+00 1.66940E+02 2.32719E+01 5.00096E+00 -2.51607E+05 2.32691E+01 5.00081E+00 2.53215E+05 
7.72810E+00 1.75412E+00 2.60617E+00 7.72572E+00 1.75355E+00 7.06849E+00 1.68594E+00 5.27044E+02 9.82092E+00 2.37433E+00 1.77122E+02 2.71314E+01 5.80743E+00 -2.51969E+05 2.71286E+01 5.80729E+00 2.53668E+05 
