3.36595E+00 6.36567E-01 2.86023E-01 3.36585E+00 6.36549E-01 3.15950E+00 5.58917E-01 5.23788E+02 4.44586E+00 7.72166E-01 1.76661E+02 1.33779E+01 2.35621E+00 -1.94918E+06 1.33765E+01 2.35611E+00 1.95088E+06 
3.92989E+00 7.83896E-01 4.08660E-01 3.92974E+00 7.83867E-01 3.64208E+00 6.84541E-01 5.57634E+02 5.10407E+00 9.43527E-01 1.89949E+02 1.53967E+01 2.88232E+00 -1.94018E+06 1.53952E+01 2.88223E+00 1.94199E+06 
4.61741E+00 9.54401E-01 5.98841E-01 4.61716E+00 9.54352E-01 4.23164E+00 8.30343E-01 5.93206E+02 5.90772E+00 1.14228E+00 2.03964E+02 1.78600E+01 3.49204E+00 -1.93053E+06 1.78585E+01 3.49195E+00 1.93247E+06 
5.44799E+00 1.14970E+00 9.02062E-01 5.44756E+00 1.14961E+00 4.94540E+00 9.97810E-01 6.30581E+02 6.87987E+00 1.37035E+00 2.18752E+02 2.08380E+01 4.19115E+00 -1.92026E+06 2.08365E+01 4.19106E+00 1.92232E+06 
6.43770E+00 1.48496E+00 1.40199E+00 6.43694E+00 1.48477E+00 5.90991E+00 1.42370E+00 6.70674E+02 8.23911E+00 2.00811E+00 2.34741E+02 2.40520E+01 4.98127E+00 -1.90891E+06 2.40504E+01 4.98118E+00 1.91111E+06 
7.62028E+00 1.75978E+00 2.25222E+00 7.61884E+00 1.75944E+00 7.06450E+00 1.69231E+00 7.13177E+02 9.86450E+00 2.38640E+00 2.51791E+02 2.78938E+01 5.87233E+00 -1.89689E+06 2.78921E+01 5.87224E+00 1.89923E+06 
9.05368E+00 2.06726E+00 3.74852E+00 9.05083E+00 2.06658E+00 8.46560E+00 1.99329E+00 7.58052E+02 1.18343E+01 2.80956E+00 2.69898E+02 3.25538E+01 6.87004E+00 -1.88430E+06 3.25520E+01 6.86995E+00 1.88680E+06 
1.07791E+01 2.40866E+00 6.47979E+00 1.07731E+01 2.40728E+00 1.01540E+01 2.32796E+00 8.05414E+02 1.42045E+01 3.27918E+00 2.89133E+02 3.81635E+01 7.97788E+00 -1.87117E+06 3.81616E+01 7.97780E+00 1.87384E+06 
1.28452E+01 2.78517E+00 1.16564E+01 1.28314E+01 2.78211E+00 1.21763E+01 2.69724E+00 8.55383E+02 1.70388E+01 3.79622E+00 3.09572E+02 4.48726E+01 9.19779E+00 -1.85753E+06 4.48707E+01 9.19771E+00 1.86037E+06 
1.53125E+01 3.19855E+00 2.18323E+01 1.52776E+01 3.19112E+00 1.45859E+01 3.10152E+00 9.08087E+02 2.04096E+01 4.36093E+00 3.31292E+02 5.28509E+01 1.05299E+01 -1.84339E+06 5.28489E+01 1.05298E+01 1.84641E+06 
1.82694E+01 3.65394E+00 4.24526E+01 1.81701E+01 3.63375E+00 1.74427E+01 3.54059E+00 9.63660E+02 2.43988E+01 4.97271E+00 3.54367E+02 6.22899E+01 1.19724E+01 -1.82878E+06 6.22878E+01 1.19723E+01 1.83199E+06 
2.18941E+01 4.17050E+00 8.47811E+01 2.15749E+01 4.10881E+00 2.08141E+01 4.01348E+00 1.02224E+03 2.90981E+01 5.63002E+00 3.78854E+02 7.34048E+01 1.35214E+01 -1.81372E+06 7.34027E+01 1.35213E+01 1.81714E+06 
2.66747E+01 4.81721E+00 1.69255E+02 2.55654E+01 4.61447E+00 2.47729E+01 4.51809E+00 1.08398E+03 3.46092E+01 6.33019E+00 4.04765E+02 8.64370E+01 1.51708E+01 -1.79825E+06 8.64347E+01 1.51707E+01 1.80189E+06 
3.39249E+01 5.78544E+00 3.20203E+02 3.02239E+01 5.14823E+00 2.93930E+01 5.05044E+00 1.14902E+03 4.10417E+01 7.06905E+00 4.31988E+02 1.01655E+02 1.69125E+01 -1.78240E+06 1.01653E+02 1.69125E+01 1.78626E+06 
4.56694E+01 7.32742E+00 5.33451E+02 3.56412E+01 5.70696E+00 3.47362E+01 5.60288E+00 1.21754E+03 4.85072E+01 7.84004E+00 4.60130E+02 1.19356E+02 1.87363E+01 -1.76619E+06 1.19353E+02 1.87362E+01 1.77028E+06 
6.17324E+01 9.28201E+00 7.47647E+02 4.19172E+01 6.28695E+00 4.08330E+01 6.16227E+00 1.28969E+03 5.71102E+01 8.63341E+00 4.88368E+02 1.39868E+02 2.06299E+01 -1.74965E+06 1.39865E+02 2.06299E+01 1.75399E+06 
7.87963E+01 1.10609E+01 9.03080E+02 4.91616E+01 6.88394E+00 4.76841E+01 6.71217E+00 1.36566E+03 6.69493E+01 9.43733E+00 5.15713E+02 1.63548E+02 2.25795E+01 -1.73280E+06 1.63545E+02 2.25795E+01 1.73741E+06 
1.59735E+00 9.28664E-02 3.65167E-02 1.59734E+00 9.28658E-02 1.62656E+00 9.32426E-02 3.18578E+02 2.34260E+00 1.33846E-01 1.02424E+02 6.94496E+00 3.97838E-01 -1.39496E+06 6.94371E+00 3.97722E-01 1.39598E+06 
1.62652E+00 1.09681E-01 4.47933E-02 1.62651E+00 1.09680E-01 1.65786E+00 1.11197E-01 3.38490E+02 2.38763E+00 1.59944E-01 1.10121E+02 7.07691E+00 4.74542E-01 -1.42776E+06 7.07562E+00 4.74427E-01 1.42884E+06 
1.69190E+00 1.40756E-01 5.55368E-02 1.69189E+00 1.40755E-01 1.71788E+00 1.39208E-01 3.59243E+02 2.47119E+00 1.98998E-01 1.18152E+02 7.32923E+00 5.93057E-01 -1.45297E+06 7.32789E+00 5.92942E-01 1.45413E+06 
1.80958E+00 1.87768E-01 6.96941E-02 1.80956E+00 1.87766E-01 1.81684E+00 1.78335E-01 3.80994E+02 2.60581E+00 2.52290E-01 1.26587E+02 7.74379E+00 7.57669E-01 -1.44952E+06 7.74241E+00 7.57554E-01 1.45075E+06 
1.96817E+00 2.44673E-01 8.86041E-02 1.96815E+00 2.44670E-01 1.95082E+00 2.25977E-01 4.03714E+02 2.78839E+00 3.17252E-01 1.35407E+02 8.30550E+00 9.58040E-01 -1.44563E+06 8.30407E+00 9.57925E-01 1.44693E+06 
2.17448E+00 3.12857E-01 1.14252E-01 2.17445E+00 3.12853E-01 2.12573E+00 2.83339E-01 4.27444E+02 3.02694E+00 3.95519E-01 1.44631E+02 9.03885E+00 1.19917E+00 -1.44128E+06 9.03737E+00 1.19905E+00 1.44267E+06 
2.43614E+00 3.93753E-01 1.49619E-01 2.43610E+00 3.93747E-01 2.34817E+00 3.51669E-01 4.52226E+02 3.33048E+00 4.88782E-01 1.54281E+02 9.97136E+00 1.48621E+00 -1.43649E+06 9.96983E+00 1.48609E+00 1.43796E+06 
2.68199E+00 4.65982E-01 1.86463E-01 2.68193E+00 4.65973E-01 2.55760E+00 4.12864E-01 4.72151E+02 3.61628E+00 5.72313E-01 1.62054E+02 1.08490E+01 1.74310E+00 -1.43248E+06 1.08474E+01 1.74299E+00 1.43403E+06 
2.76172E+00 4.88797E-01 1.99258E-01 2.76166E+00 4.88787E-01 2.62559E+00 4.32224E-01 4.78104E+02 3.70907E+00 5.98739E-01 1.64380E+02 1.11338E+01 1.82433E+00 -1.43126E+06 1.11322E+01 1.82422E+00 1.43283E+06 
3.19548E+00 6.08748E-01 2.77015E-01 3.19539E+00 6.08731E-01 2.99600E+00 5.34211E-01 5.07292E+02 4.21449E+00 7.37922E-01 1.75802E+02 1.26848E+01 2.25198E+00 -1.42515E+06 1.26832E+01 2.25187E+00 1.42681E+06 
3.72839E+00 7.48464E-01 3.94179E-01 3.72825E+00 7.48436E-01 3.45205E+00 6.53358E-01 5.37874E+02 4.83652E+00 9.00449E-01 1.87810E+02 1.45926E+01 2.75096E+00 -1.41854E+06 1.45909E+01 2.75085E+00 1.42031E+06 
4.37603E+00 9.09481E-01 5.75332E-01 4.37579E+00 9.09434E-01 4.00744E+00 7.91059E-01 5.69919E+02 5.59357E+00 1.08815E+00 2.00442E+02 1.69131E+01 3.32678E+00 -1.41146E+06 1.69113E+01 3.32667E+00 1.41333E+06 
5.15611E+00 1.09312E+00 8.63317E-01 5.15571E+00 1.09304E+00 4.67784E+00 9.48547E-01 6.03496E+02 6.50664E+00 1.30263E+00 2.13739E+02 1.97101E+01 3.98419E+00 -1.40392E+06 1.97082E+01 3.98408E+00 1.40591E+06 
6.08685E+00 1.40815E+00 1.33659E+00 6.08613E+00 1.40798E+00 5.58503E+00 1.34998E+00 6.39388E+02 7.78512E+00 1.90411E+00 2.28074E+02 2.27322E+01 4.72290E+00 -1.39559E+06 2.27303E+01 4.72280E+00 1.39770E+06 
7.19602E+00 1.66400E+00 2.13911E+00 7.19467E+00 1.66367E+00 6.66805E+00 1.60009E+00 6.77358E+02 9.30973E+00 2.25633E+00 2.43333E+02 2.63354E+01 5.55233E+00 -1.38676E+06 2.63334E+01 5.55222E+00 1.38901E+06 
8.53608E+00 1.94906E+00 3.54741E+00 8.53340E+00 1.94843E+00 7.97806E+00 1.87920E+00 7.17379E+02 1.11514E+01 2.64870E+00 2.59518E+02 3.06916E+01 6.47720E+00 -1.37753E+06 3.06896E+01 6.47710E+00 1.37992E+06 
1.01442E+01 2.26428E+00 6.11091E+00 1.01385E+01 2.26298E+00 9.55180E+00 2.18827E+00 7.59558E+02 1.33605E+01 3.08235E+00 2.76693E+02 3.59195E+01 7.49989E+00 -1.36790E+06 3.59173E+01 7.49979E+00 1.37043E+06 
1.20641E+01 2.61045E+00 1.09563E+01 1.20511E+01 2.60758E+00 1.14312E+01 2.52787E+00 8.04004E+02 1.59944E+01 3.55778E+00 2.94929E+02 4.21533E+01 8.62127E+00 -1.35789E+06 4.21510E+01 8.62117E+00 1.36057E+06 
1.43502E+01 2.98895E+00 2.04561E+01 1.43176E+01 2.98201E+00 1.36641E+01 2.89810E+00 8.50832E+02 1.91178E+01 4.07484E+00 3.14294E+02 4.95448E+01 9.84057E+00 -1.34752E+06 4.95425E+01 9.84048E+00 1.35036E+06 
1.70828E+01 3.40427E+00 3.96564E+01 1.69900E+01 3.38546E+00 1.63040E+01 3.29847E+00 9.00165E+02 2.28038E+01 4.63259E+00 3.34856E+02 5.82650E+01 1.11552E+01 -1.33680E+06 5.82626E+01 1.11551E+01 1.33982E+06 
2.04246E+01 3.87387E+00 7.89698E+01 2.01269E+01 3.81657E+00 1.94108E+01 3.72781E+00 9.52128E+02 2.71339E+01 5.22922E+00 3.56665E+02 6.85052E+01 1.25607E+01 -1.32576E+06 6.85026E+01 1.25606E+01 1.32895E+06 
2.48256E+01 4.46114E+00 1.57226E+02 2.37936E+01 4.27339E+00 2.30490E+01 4.18394E+00 1.00686E+03 3.21982E+01 5.86193E+00 3.79730E+02 8.04789E+01 1.40506E+01 -1.31441E+06 8.04762E+01 1.40505E+01 1.31780E+06 
3.14976E+01 5.34173E+00 2.96687E+02 2.80624E+01 4.75342E+00 2.72834E+01 4.66291E+00 1.06449E+03 3.80931E+01 6.52656E+00 4.03947E+02 9.44231E+01 1.56167E+01 -1.30278E+06 9.44203E+01 1.56167E+01 1.30637E+06 
4.22990E+01 6.74522E+00 4.93082E+02 3.30132E+01 5.25357E+00 3.21668E+01 5.15754E+00 1.12517E+03 4.49160E+01 7.21680E+00 4.28951E+02 1.10599E+02 1.72491E+01 -1.29089E+06 1.10596E+02 1.72490E+01 1.29469E+06 
5.70383E+01 8.51907E+00 6.89478E+02 3.87335E+01 5.77028E+00 3.77229E+01 5.65563E+00 1.18906E+03 5.27569E+01 7.92352E+00 4.53987E+02 1.29293E+02 1.89359E+01 -1.27875E+06 1.29290E+02 1.89358E+01 1.28277E+06 
7.26296E+01 1.01217E+01 8.30969E+02 4.53186E+01 6.29954E+00 4.39474E+01 6.14214E+00 1.25630E+03 6.16994E+01 8.63578E+00 4.78152E+02 1.50818E+02 2.06640E+01 -1.26640E+06 1.50815E+02 2.06640E+01 1.27065E+06 
1.50465E+00 8.67316E-02 3.66149E-02 1.50464E+00 8.67311E-02 1.53026E+00 8.68954E-02 3.19436E+02 2.20327E+00 1.24671E-01 1.06940E+02 6.53351E+00 3.70728E-01 -1.01791E+06 6.53202E+00 3.70589E-01 1.01895E+06 
1.53378E+00 1.03208E-01 4.46428E-02 1.53376E+00 1.03207E-01 1.56149E+00 1.04486E-01 3.37353E+02 2.24822E+00 1.50242E-01 1.13849E+02 6.66526E+00 4.45884E-01 -1.04308E+06 6.66372E+00 4.45747E-01 1.04417E+06 
1.59795E+00 1.33467E-01 5.50293E-02 1.59794E+00 1.33466E-01 1.62040E+00 1.31779E-01 3.55960E+02 2.33025E+00 1.88301E-01 1.21036E+02 6.91299E+00 5.61366E-01 -1.06231E+06 6.91139E+00 5.61229E-01 1.06346E+06 
1.71216E+00 1.79012E-01 6.86707E-02 1.71214E+00 1.79011E-01 1.71648E+00 1.69716E-01 3.75399E+02 2.46100E+00 2.39989E-01 1.28565E+02 7.31561E+00 7.20991E-01 -1.05977E+06 7.31396E+00 7.20854E-01 1.06099E+06 
1.86509E+00 2.33974E-01 8.68365E-02 1.86507E+00 2.33971E-01 1.84572E+00 2.15760E-01 3.95661E+02 2.63715E+00 3.02783E-01 1.36422E+02 7.85752E+00 9.14649E-01 -1.05690E+06 7.85582E+00 9.14514E-01 1.05819E+06 
2.06301E+00 2.99611E-01 1.11402E-01 2.06298E+00 2.99607E-01 2.01355E+00 2.71003E-01 4.16780E+02 2.86608E+00 3.78170E-01 1.44627E+02 8.56126E+00 1.14688E+00 -1.05370E+06 8.55951E+00 1.14674E+00 1.05507E+06 
2.31293E+00 3.77209E-01 1.45176E-01 2.31289E+00 3.77203E-01 2.22604E+00 3.36567E-01 4.38798E+02 3.15605E+00 4.67667E-01 1.53198E+02 9.45207E+00 1.42231E+00 -1.05018E+06 9.45025E+00 1.42218E+00 1.05163E+06 
2.54692E+00 4.46266E-01 1.80273E-01 2.54687E+00 4.46258E-01 2.42539E+00 3.95089E-01 4.56477E+02 3.42811E+00 5.47555E-01 1.60097E+02 1.02875E+01 1.66798E+00 -1.04724E+06 1.02856E+01 1.66785E+00 1.04874E+06 
2.62267E+00 4.68039E-01 1.92444E-01 2.62261E+00 4.68029E-01 2.48999E+00 4.13569E-01 4.61756E+02 3.51628E+00 5.72779E-01 1.62159E+02 1.05581E+01 1.74552E+00 -1.04634E+06 1.05562E+01 1.74539E+00 1.04786E+06 
3.03381E+00 5.82213E-01 2.66270E-01 3.03372E+00 5.82197E-01 2.84111E+00 5.10660E-01 4.87615E+02 3.99538E+00 7.05284E-01 1.72284E+02 1.20283E+01 2.15264E+00 -1.04185E+06 1.20264E+01 2.15251E+00 1.04346E+06 
3.53719E+00 7.14635E-01 3.77179E-01 3.53705E+00 7.14608E-01 3.27191E+00 6.23599E-01 5.14677E+02 4.58296E+00 8.59345E-01 1.82921E+02 1.38304E+01 2.62561E+00 -1.03700E+06 1.38284E+01 2.62548E+00 1.03870E+06 
4.14695E+00 8.66584E-01 5.48164E-01 4.14673E+00 8.66540E-01 3.79486E+00 7.53558E-01 5.43006E+02 5.29578E+00 1.03649E+00 1.94106E+02 1.60153E+01 3.16903E+00 -1.03180E+06 1.60132E+01 3.16890E+00 1.03360E+06 
4.87922E+00 1.03913E+00 8.19217E-01 4.87884E+00 1.03905E+00 4.42420E+00 9.01538E-01 5.72668E+02 6.15289E+00 1.23801E+00 2.05876E+02 1.86409E+01 3.78670E+00 -1.02626E+06 1.86387E+01 3.78657E+00 1.02816E+06 
5.75398E+00 1.33494E+00 1.26333E+00 5.75330E+00 1.33477E+00 5.27697E+00 1.27973E+00 6.04341E+02 7.35470E+00 1.80499E+00 2.18558E+02 2.14810E+01 4.47669E+00 -1.02015E+06 2.14787E+01 4.47657E+00 1.02216E+06 
6.79365E+00 1.57287E+00 2.01429E+00 6.79237E+00 1.57256E+00 6.29223E+00 1.51237E+00 6.37832E+02 8.78387E+00 2.13259E+00 2.32057E+02 2.48582E+01 5.24794E+00 -1.01367E+06 2.48558E+01 5.24782E+00 1.01580E+06 
8.04560E+00 1.83686E+00 3.32858E+00 8.04307E+00 1.83626E+00 7.51624E+00 1.77089E+00 6.73125E+02 1.05046E+01 2.49600E+00 2.46378E+02 2.89277E+01 6.10429E+00 -1.00690E+06 2.89253E+01 6.10417E+00 1.00915E+06 
9.54329E+00 2.12752E+00 5.71476E+00 9.53796E+00 2.12630E+00 8.98208E+00 2.05596E+00 7.10316E+02 1.25622E+01 2.89593E+00 2.61580E+02 3.37962E+01 7.04717E+00 -9.99831E+05 3.37937E+01 7.04705E+00 1.00221E+06 
1.13260E+01 2.44537E+00 1.02137E+01 1.13138E+01 2.44269E+00 1.07274E+01 2.36785E+00 7.49504E+02 1.50079E+01 3.33251E+00 2.77725E+02 3.95839E+01 8.07657E+00 -9.92485E+05 3.95813E+01 8.07645E+00 9.94999E+05 
1.34426E+01 2.79142E+00 1.90129E+01 1.34120E+01 2.78494E+00 1.27949E+01 2.70640E+00 7.90795E+02 1.78998E+01 3.80524E+00 2.94878E+02 4.64265E+01 9.19094E+00 -9.84873E+05 4.64237E+01 9.19083E+00 9.87530E+05 
1.59658E+01 3.16960E+00 3.67555E+01 1.58791E+01 3.15209E+00 1.52324E+01 3.07091E+00 8.34299E+02 2.13028E+01 4.31292E+00 3.13097E+02 5.44759E+01 1.03871E+01 -9.77010E+05 5.44730E+01 1.03870E+01 9.79818E+05 
1.90443E+01 3.59582E+00 7.30010E+01 1.87668E+01 3.54264E+00 1.80929E+01 3.46006E+00 8.80132E+02 2.52893E+01 4.85355E+00 3.32430E+02 6.39019E+01 1.16601E+01 -9.68907E+05 6.38989E+01 1.16600E+01 9.71875E+05 
2.30924E+01 4.12831E+00 1.44986E+02 2.21328E+01 3.95458E+00 2.14335E+01 3.87160E+00 9.28414E+02 2.99387E+01 5.42425E+00 3.52881E+02 7.48931E+01 1.30035E+01 -9.60582E+05 7.48901E+01 1.30033E+01 9.63717E+05 
2.92274E+01 4.92815E+00 2.72966E+02 2.60409E+01 4.38541E+00 2.53106E+01 4.30171E+00 9.79271E+02 3.53359E+01 6.02091E+00 3.74353E+02 8.76582E+01 1.44089E+01 -9.52049E+05 8.76550E+01 1.44088E+01 9.55361E+05 
3.91542E+01 6.20408E+00 4.52691E+02 3.05609E+01 4.83216E+00 2.97696E+01 4.74362E+00 1.03283E+03 4.15655E+01 6.63754E+00 3.96513E+02 1.02426E+02 1.58667E+01 -9.43322E+05 1.02423E+02 1.58666E+01 9.46821E+05 
5.26683E+01 7.81197E+00 6.31724E+02 3.57693E+01 5.29142E+00 3.48277E+01 5.18608E+00 1.08924E+03 4.87046E+01 7.26560E+00 4.18669E+02 1.19447E+02 1.73657E+01 -9.34418E+05 1.19443E+02 1.73656E+01 9.38114E+05 
6.69018E+01 9.25381E+00 7.59901E+02 4.17490E+01 5.75946E+00 4.04768E+01 5.61534E+00 1.14862E+03 5.68236E+01 7.89503E+00 4.40002E+02 1.38991E+02 1.88938E+01 -9.25351E+05 1.38988E+02 1.88937E+01 9.29255E+05 
1.41733E+00 8.09512E-02 3.60032E-02 1.41732E+00 8.09507E-02 1.43962E+00 8.09207E-02 3.14099E+02 2.07215E+00 1.16036E-01 1.07941E+02 6.14629E+00 3.45212E-01 -7.42574E+05 6.14450E+00 3.45048E-01 7.43601E+05 
1.44642E+00 9.71164E-02 4.36487E-02 1.44641E+00 9.71158E-02 1.47079E+00 9.81775E-02 3.29841E+02 2.11705E+00 1.41122E-01 1.14002E+02 6.27791E+00 4.18946E-01 -7.61900E+05 6.27607E+00 4.18783E-01 7.62981E+05 
1.50948E+00 1.26615E-01 5.35164E-02 1.50947E+00 1.26614E-01 1.52865E+00 1.24797E-01 3.46174E+02 2.19763E+00 1.78250E-01 1.20304E+02 6.52131E+00 5.31590E-01 -7.76577E+05 6.51941E+00 5.31428E-01 7.77714E+05 
1.62034E+00 1.70767E-01 6.64441E-02 1.62032E+00 1.70765E-01 1.62197E+00 1.61605E-01 3.63227E+02 2.32465E+00 2.28411E-01 1.26906E+02 6.91242E+00 6.86471E-01 -7.74707E+05 6.91047E+00 6.86311E-01 7.75903E+05 
1.76782E+00 2.23871E-01 8.36176E-02 1.76780E+00 2.23868E-01 1.74665E+00 2.06118E-01 3.80994E+02 2.49462E+00 2.89131E-01 1.33797E+02 7.43528E+00 8.73707E-01 -7.72597E+05 7.43326E+00 8.73548E-01 7.73853E+05 
1.95768E+00 2.87063E-01 1.06785E-01 1.95766E+00 2.87060E-01 1.90768E+00 2.59327E-01 3.99507E+02 2.71430E+00 3.61752E-01 1.40992E+02 8.11055E+00 1.09739E+00 -7.70247E+05 8.10847E+00 1.09724E+00 7.71566E+05 
2.19633E+00 3.61491E-01 1.38562E-01 2.19629E+00 3.61485E-01 2.11061E+00 3.22232E-01 4.18805E+02 2.99124E+00 4.47627E-01 1.48512E+02 8.96134E+00 1.36166E+00 -7.67659E+05 8.95919E+00 1.36150E+00 7.69045E+05 
2.41898E+00 4.27500E-01 1.71514E-01 2.41893E+00 4.27492E-01 2.30031E+00 3.78184E-01 4.34299E+02 3.25015E+00 5.24011E-01 1.54565E+02 9.75632E+00 1.59654E+00 -7.65495E+05 9.75413E+00 1.59639E+00 7.66934E+05 
2.49092E+00 4.48270E-01 1.82930E-01 2.49087E+00 4.48261E-01 2.36168E+00 3.95816E-01 4.38926E+02 3.33389E+00 5.48080E-01 1.56376E+02 1.00134E+01 1.67053E+00 -7.64836E+05 1.00112E+01 1.67037E+00 7.66291E+05 
2.88048E+00 5.56898E-01 2.52059E-01 2.88040E+00 5.56883E-01 2.69439E+00 4.88204E-01 4.61591E+02 3.78788E+00 6.74171E-01 1.65267E+02 1.14065E+01 2.05792E+00 -7.61533E+05 1.14043E+01 2.05777E+00 7.63066E+05 
3.35573E+00 6.82331E-01 3.55663E-01 3.35560E+00 6.82306E-01 3.10114E+00 5.95196E-01 4.85316E+02 4.34267E+00 8.20117E-01 1.74613E+02 1.31080E+01 2.50597E+00 -7.57969E+05 1.31057E+01 2.50582E+00 7.59584E+05 
3.92956E+00 8.25616E-01 5.15007E-01 3.92934E+00 8.25574E-01 3.59329E+00 7.17755E-01 5.10161E+02 5.01348E+00 9.87175E-01 1.84449E+02 1.51642E+01 3.01842E+00 -7.54150E+05 1.51617E+01 3.01827E+00 7.55850E+05 
4.61654E+00 9.87582E-01 7.67028E-01 4.61619E+00 9.87509E-01 4.18375E+00 8.56677E-01 5.36185E+02 5.81761E+00 1.17635E+00 1.94809E+02 1.76274E+01 3.59824E+00 -7.50084E+05 1.76248E+01 3.59810E+00 7.51873E+05 
5.43820E+00 1.26516E+00 1.17896E+00 5.43755E+00 1.26500E+00 4.98488E+00 1.21277E+00 5.63983E+02 6.94664E+00 1.71052E+00 2.05980E+02 2.02947E+01 4.24208E+00 -7.45597E+05 2.02921E+01 4.24194E+00 7.47482E+05 
6.41207E+00 1.48618E+00 1.87395E+00 6.41086E+00 1.48589E+00 5.93599E+00 1.42892E+00 5.93391E+02 8.28547E+00 2.01489E+00 2.17881E+02 2.34581E+01 4.95843E+00 -7.40844E+05 2.34553E+01 4.95829E+00 7.42832E+05 
7.58089E+00 1.73035E+00 3.08764E+00 7.57851E+00 1.72979E+00 7.07885E+00 1.66810E+00 6.24400E+02 9.89206E+00 2.35107E+00 2.30519E+02 2.72571E+01 5.75038E+00 -7.35871E+05 2.72543E+01 5.75024E+00 7.37965E+05 
