3.59260E+00 7.24873E-01 3.08019E-01 3.59247E+00 7.24847E-01 3.09646E+00 6.21714E-01 4.20306E+02 4.25165E+00 8.52418E-01 1.39133E+02 1.30266E+01 2.61452E+00 -1.10513E+05 1.30252E+01 2.61442E+00 1.11863E+05 
4.23202E+00 8.83843E-01 4.52437E-01 4.23181E+00 8.83798E-01 3.64709E+00 7.58417E-01 4.48181E+02 5.00315E+00 1.03909E+00 1.49793E+02 1.53283E+01 3.18645E+00 -1.11008E+05 1.53267E+01 3.18636E+00 1.12453E+05 
5.00280E+00 1.06556E+00 6.82931E-01 5.00243E+00 1.06548E+00 4.31178E+00 9.14963E-01 4.77399E+02 5.90940E+00 1.25259E+00 1.61012E+02 1.81025E+01 3.84022E+00 -1.11481E+05 1.81009E+01 3.84013E+00 1.13024E+05 
5.92217E+00 1.37650E+00 1.06348E+00 5.92150E+00 1.37633E+00 5.21065E+00 1.31069E+00 5.08740E+02 7.17718E+00 1.84538E+00 1.73150E+02 2.10970E+01 4.57566E+00 -1.11890E+05 2.10953E+01 4.57556E+00 1.13540E+05 
7.01787E+00 1.63055E+00 1.71143E+00 7.01660E+00 1.63023E+00 6.28260E+00 1.55959E+00 5.41934E+02 8.68697E+00 2.19613E+00 1.86083E+02 2.46680E+01 5.40211E+00 -1.12274E+05 2.46662E+01 5.40202E+00 1.14037E+05 
8.34302E+00 1.91396E+00 2.85296E+00 8.34047E+00 1.91334E+00 7.58012E+00 1.83760E+00 5.76949E+02 1.05119E+01 2.58719E+00 1.99808E+02 2.89875E+01 6.32436E+00 -1.12640E+05 2.89857E+01 6.32427E+00 1.14523E+05 
9.93470E+00 2.22769E+00 4.93881E+00 9.92928E+00 2.22641E+00 9.13991E+00 2.14570E+00 6.13882E+02 1.27023E+01 3.01970E+00 2.14383E+02 3.41739E+01 7.34484E+00 -1.12989E+05 3.41720E+01 7.34475E+00 1.14998E+05 
1.18365E+01 2.57254E+00 8.89613E+00 1.18241E+01 2.56972E+00 1.10039E+01 2.48448E+00 6.52839E+02 1.53153E+01 3.49420E+00 2.29870E+02 4.03615E+01 8.46449E+00 -1.13320E+05 4.03595E+01 8.46440E+00 1.15462E+05 
1.41027E+01 2.94989E+00 1.66830E+01 1.40711E+01 2.94306E+00 1.32197E+01 2.85404E+00 6.93930E+02 1.84158E+01 4.01056E+00 2.46335E+02 4.77020E+01 9.68259E+00 -1.13632E+05 4.77000E+01 9.68250E+00 1.15914E+05 
1.68127E+01 3.36419E+00 3.24775E+01 1.67227E+01 3.34564E+00 1.58410E+01 3.25393E+00 7.37271E+02 2.20766E+01 4.56786E+00 2.63839E+02 5.63662E+01 1.09966E+01 -1.13925E+05 5.63640E+01 1.09965E+01 1.16355E+05 
2.01270E+01 3.83272E+00 6.49307E+01 1.98373E+01 3.77612E+00 1.89276E+01 3.68300E+00 7.82986E+02 2.63796E+01 5.16432E+00 2.82434E+02 6.65455E+01 1.24021E+01 -1.14199E+05 6.65432E+01 1.24020E+01 1.16785E+05 
2.44876E+01 4.41825E+00 1.29758E+02 2.34801E+01 4.23257E+00 2.25441E+01 4.13906E+00 8.31202E+02 3.14146E+01 5.79716E+00 3.02134E+02 7.84535E+01 1.38928E+01 -1.14453E+05 7.84512E+01 1.38927E+01 1.17205E+05 
3.10864E+01 5.29501E+00 2.45710E+02 2.77236E+01 4.71247E+00 2.67554E+01 4.61822E+00 8.82056E+02 3.72784E+01 6.46224E+00 3.22862E+02 9.23275E+01 1.54604E+01 -1.14688E+05 9.23250E+01 1.54603E+01 1.17614E+05 
4.17601E+01 6.69132E+00 4.09711E+02 3.26477E+01 5.21276E+00 3.16148E+01 5.11331E+00 9.35689E+02 4.40686E+01 7.15329E+00 3.44324E+02 1.08429E+02 1.70949E+01 -1.14903E+05 1.08426E+02 1.70948E+01 1.18013E+05 
5.63415E+01 8.45710E+00 5.74769E+02 3.83402E+01 5.72989E+00 3.71465E+01 5.61220E+00 9.92249E+02 5.18758E+01 7.86119E+00 3.65891E+02 1.27044E+02 1.87847E+01 -1.15098E+05 1.27042E+02 1.87846E+01 1.18403E+05 
7.18046E+01 1.00552E+01 6.95022E+02 4.48965E+01 6.25984E+00 4.33472E+01 6.09989E+00 1.05189E+03 6.07843E+01 8.57504E+00 3.86808E+02 1.48487E+02 2.05167E+01 -1.15274E+05 1.48485E+02 2.05166E+01 1.18785E+05 
1.41207E+00 8.25837E-02 2.75779E-02 1.41206E+00 8.25833E-02 1.21106E+00 6.54762E-02 2.40595E+02 1.66801E+00 8.80470E-02 7.50585E+01 5.11877E+00 2.75305E-01 -3.63500E+04 5.11749E+00 2.75188E-01 3.71063E+04 
1.44122E+00 9.78529E-02 3.39073E-02 1.44121E+00 9.78523E-02 1.24391E+00 8.27573E-02 2.56228E+02 1.71583E+00 1.13480E-01 8.09463E+01 5.25790E+00 3.49358E-01 -6.22411E+04 5.25658E+00 3.49242E-01 6.30504E+04 
1.50477E+00 1.26462E-01 4.21192E-02 1.50476E+00 1.26461E-01 1.30394E+00 1.09447E-01 2.72450E+02 1.80005E+00 1.51034E-01 8.70569E+01 5.51093E+00 4.62526E-01 -8.31157E+04 5.50957E+00 4.62410E-01 8.39800E+04 
1.61719E+00 1.69909E-01 5.29380E-02 1.61717E+00 1.69908E-01 1.40035E+00 1.46482E-01 2.89394E+02 1.93202E+00 2.01840E-01 9.34469E+01 5.91563E+00 6.18603E-01 -8.35716E+04 5.91422E+00 6.18487E-01 8.44934E+04 
1.76777E+00 2.22812E-01 6.73869E-02 1.76775E+00 2.22810E-01 1.52947E+00 1.91626E-01 3.07041E+02 2.10876E+00 2.63747E-01 1.00104E+02 6.45771E+00 8.08726E-01 -8.40157E+04 6.45624E+00 8.08610E-01 8.49973E+04 
1.96273E+00 2.86435E-01 8.69827E-02 1.96271E+00 2.86431E-01 1.69669E+00 2.45977E-01 3.25423E+02 2.33763E+00 3.38246E-01 1.07044E+02 7.15957E+00 1.03745E+00 -8.44471E+04 7.15805E+00 1.03733E+00 8.54910E+04 
2.20906E+00 3.62070E-01 1.14004E-01 2.20903E+00 3.62064E-01 1.90803E+00 3.10659E-01 3.44578E+02 2.62681E+00 4.26860E-01 1.14286E+02 8.04632E+00 1.30942E+00 -8.48652E+04 8.04475E+00 1.30930E+00 8.59740E+04 
2.43982E+00 4.29648E-01 1.42153E-01 2.43977E+00 4.29640E-01 2.10611E+00 3.68510E-01 3.59953E+02 2.89776E+00 5.06072E-01 1.20107E+02 8.87701E+00 1.55246E+00 -8.51792E+04 8.87539E+00 1.55235E+00 8.63401E+04 
2.51454E+00 4.50995E-01 1.51929E-01 2.51449E+00 4.50986E-01 2.17028E+00 3.86795E-01 3.64544E+02 2.98551E+00 5.31101E-01 1.21847E+02 9.14602E+00 1.62924E+00 -8.52694E+04 9.14439E+00 1.62913E+00 8.64458E+04 
2.92030E+00 5.63191E-01 2.11343E-01 2.92022E+00 5.63176E-01 2.51891E+00 4.82978E-01 3.87028E+02 3.46207E+00 6.62690E-01 1.30383E+02 1.06067E+01 2.03281E+00 -8.56889E+04 1.06050E+01 2.03270E+00 8.69416E+04 
3.41743E+00 6.93722E-01 3.00877E-01 3.41731E+00 6.93697E-01 2.94649E+00 5.95044E-01 4.10559E+02 4.04614E+00 8.15872E-01 1.39345E+02 1.23962E+01 2.50239E+00 -8.60912E+04 1.23944E+01 2.50228E+00 8.74235E+04 
4.02005E+00 8.43882E-01 4.39330E-01 4.01985E+00 8.43839E-01 3.46545E+00 7.24174E-01 4.35197E+02 4.75439E+00 9.92190E-01 1.48764E+02 1.45654E+01 3.04261E+00 -8.64756E+04 1.45635E+01 3.04250E+00 8.78915E+04 
4.74423E+00 1.01475E+00 6.59475E-01 4.74388E+00 1.01467E+00 4.08998E+00 8.71381E-01 4.61002E+02 5.60586E+00 1.19294E+00 1.58676E+02 1.71719E+01 3.65733E+00 -8.68420E+04 1.71700E+01 3.65722E+00 8.83454E+04 
5.60910E+00 1.30698E+00 1.02150E+00 5.60847E+00 1.30682E+00 4.93571E+00 1.24458E+00 4.88656E+02 6.79869E+00 1.75234E+00 1.69398E+02 1.99886E+01 4.34470E+00 -8.71587E+04 1.99866E+01 4.34459E+00 8.87561E+04 
6.63704E+00 1.54338E+00 1.63564E+00 6.63583E+00 1.54308E+00 5.94147E+00 1.47624E+00 5.17935E+02 8.21522E+00 2.07877E+00 1.80825E+02 2.33385E+01 5.11363E+00 -8.74555E+04 2.33364E+01 5.11352E+00 8.91526E+04 
7.87603E+00 1.80597E+00 2.71385E+00 7.87362E+00 1.80539E+00 7.15479E+00 1.73388E+00 5.48816E+02 9.92166E+00 2.44115E+00 1.92957E+02 2.73770E+01 5.96801E+00 -8.77388E+04 2.73748E+01 5.96790E+00 8.95411E+04 
9.35947E+00 2.09540E+00 4.67742E+00 9.35436E+00 2.09420E+00 8.60871E+00 2.01820E+00 5.81389E+02 1.19632E+01 2.84023E+00 2.05847E+02 3.22104E+01 6.90929E+00 -8.80080E+04 3.22081E+01 6.90919E+00 8.99215E+04 
1.11265E+01 2.41217E+00 8.39079E+00 1.11148E+01 2.40953E+00 1.03408E+01 2.32947E+00 6.15750E+02 1.43913E+01 3.27615E+00 2.19552E+02 3.79590E+01 7.93755E+00 -8.82627E+04 3.79567E+01 7.93744E+00 9.02935E+04 
1.32259E+01 2.75730E+00 1.56752E+01 1.31964E+01 2.75091E+00 1.23938E+01 2.66755E+00 6.52001E+02 1.72637E+01 3.74844E+00 2.34132E+02 4.47585E+01 9.05128E+00 -8.85025E+04 4.47560E+01 9.05117E+00 9.06572E+04 
1.57296E+01 3.13468E+00 3.04067E+01 1.56455E+01 3.11740E+00 1.48155E+01 3.03176E+00 6.90248E+02 2.06455E+01 4.25590E+00 2.49644E+02 5.27607E+01 1.02473E+01 -8.87271E+04 5.27582E+01 1.02472E+01 9.10127E+04 
1.87844E+01 3.56007E+00 6.05893E+01 1.85140E+01 3.50750E+00 1.76589E+01 3.42079E+00 7.30603E+02 2.46090E+01 4.79657E+00 2.66132E+02 6.21356E+01 1.15209E+01 -8.89363E+04 6.21330E+01 1.15208E+01 9.13601E+04 
2.27973E+01 4.09115E+00 1.20709E+02 2.18597E+01 3.91923E+00 2.09812E+01 3.83241E+00 7.73183E+02 2.92339E+01 5.36758E+00 2.83611E+02 7.30719E+01 1.28653E+01 -8.91298E+04 7.30691E+01 1.28652E+01 9.16998E+04 
2.88680E+01 4.88778E+00 2.27925E+02 2.57463E+01 4.35008E+00 2.48389E+01 4.26282E+00 8.18112E+02 3.46050E+01 5.96485E+00 3.02006E+02 8.57784E+01 1.42725E+01 -8.93077E+04 8.57755E+01 1.42724E+01 9.20320E+04 
3.86819E+01 6.15763E+00 3.79053E+02 3.02438E+01 4.79708E+00 2.92777E+01 4.70529E+00 8.65517E+02 4.08074E+01 6.58240E+00 3.21044E+02 1.00484E+02 1.57328E+01 -8.94698E+04 1.00481E+02 1.57327E+01 9.23572E+04 
5.20571E+01 7.75873E+00 5.30445E+02 3.54288E+01 5.25684E+00 3.43157E+01 5.14860E+00 9.15531E+02 4.79185E+01 7.21171E+00 3.40150E+02 1.17440E+02 1.72350E+01 -8.96160E+04 1.17437E+02 1.72349E+01 9.26757E+04 
6.61789E+01 9.19685E+00 6.39927E+02 4.13844E+01 5.72561E+00 3.99452E+01 5.57904E+00 9.68294E+02 5.60096E+01 7.84275E+00 3.58632E+02 1.36917E+02 1.87668E+01 -8.97464E+04 1.36914E+02 1.87667E+01 9.29882E+04 
1.33559E+00 7.73909E-02 2.79840E-02 1.33558E+00 7.73906E-02 1.14613E+00 6.12313E-02 2.44137E+02 1.57885E+00 8.22836E-02 7.93104E+01 4.84468E+00 2.57434E-01 -2.88627E+04 4.84314E+00 2.57294E-01 2.96427E+04 
1.36475E+00 9.24659E-02 3.41219E-02 1.36474E+00 9.24654E-02 1.17888E+00 7.82394E-02 2.57849E+02 1.62651E+00 1.07300E-01 8.44529E+01 4.98347E+00 3.30311E-01 -4.88038E+04 4.98188E+00 3.30172E-01 4.96303E+04 
1.42732E+00 1.20490E-01 4.20596E-02 1.42731E+00 1.20489E-01 1.23789E+00 1.04353E-01 2.72065E+02 1.70929E+00 1.44036E-01 8.97888E+01 5.23224E+00 4.41037E-01 -6.47501E+04 5.23060E+00 4.40898E-01 6.56247E+04 
1.53666E+00 1.62760E-01 5.24826E-02 1.53665E+00 1.62759E-01 1.33165E+00 1.40383E-01 2.86905E+02 1.83763E+00 1.93462E-01 9.53700E+01 5.62585E+00 5.92877E-01 -6.51048E+04 5.62415E+00 5.92739E-01 6.60296E+04 
1.68212E+00 2.14022E-01 6.63580E-02 1.68211E+00 2.14020E-01 1.45637E+00 1.84125E-01 3.02353E+02 2.00837E+00 2.53445E-01 1.01185E+02 6.14952E+00 7.77095E-01 -6.54503E+04 6.14776E+00 7.76958E-01 6.64273E+04 
1.86943E+00 2.75419E-01 8.51162E-02 1.86941E+00 2.75415E-01 1.61701E+00 2.36570E-01 3.18440E+02 2.22824E+00 3.25332E-01 1.07248E+02 6.82381E+00 9.97803E-01 -6.57858E+04 6.82199E+00 9.97666E-01 6.68173E+04 
2.10496E+00 3.48102E-01 1.10901E-01 2.10493E+00 3.48096E-01 1.81909E+00 2.98725E-01 3.35202E+02 2.50476E+00 4.10483E-01 1.13576E+02 7.67172E+00 1.25915E+00 -6.61109E+04 7.66984E+00 1.25901E+00 6.71992E+04 
2.32480E+00 4.12800E-01 1.37692E-01 2.32476E+00 4.12792E-01 2.00780E+00 3.54109E-01 3.48657E+02 2.76289E+00 4.86316E-01 1.18667E+02 8.46311E+00 1.49182E+00 -6.63550E+04 8.46118E+00 1.49168E+00 6.74888E+04 
2.39586E+00 4.33194E-01 1.46983E-01 2.39581E+00 4.33186E-01 2.06882E+00 3.71578E-01 3.52674E+02 2.84633E+00 5.10226E-01 1.20189E+02 8.71891E+00 1.56517E+00 -6.64251E+04 8.71696E+00 1.56504E+00 6.75725E+04 
2.78074E+00 5.40076E-01 2.03330E-01 2.78067E+00 5.40062E-01 2.39952E+00 4.63204E-01 3.72354E+02 3.29838E+00 6.35579E-01 1.27659E+02 1.01044E+01 1.94961E+00 -6.67512E+04 1.01024E+01 1.94948E+00 6.79652E+04 
3.25058E+00 6.63850E-01 2.87978E-01 3.25046E+00 6.63826E-01 2.80364E+00 5.69470E-01 3.92959E+02 3.85038E+00 7.80826E-01 1.35510E+02 1.17957E+01 2.39486E+00 -6.70637E+04 1.17936E+01 2.39473E+00 6.83475E+04 
3.81820E+00 8.05573E-01 4.18480E-01 3.81801E+00 8.05532E-01 3.29248E+00 6.91348E-01 4.14542E+02 4.51752E+00 9.47234E-01 1.43771E+02 1.38389E+01 2.90472E+00 -6.73622E+04 1.38367E+01 2.90459E+00 6.87192E+04 
4.49818E+00 9.66085E-01 6.25374E-01 4.49785E+00 9.66014E-01 3.87894E+00 8.29643E-01 4.37164E+02 5.31704E+00 1.13582E+00 1.52474E+02 1.62864E+01 3.48217E+00 -6.76465E+04 1.62841E+01 3.48204E+00 6.90801E+04 
5.31126E+00 1.24054E+00 9.64566E-01 5.31066E+00 1.24039E+00 4.67414E+00 1.18139E+00 4.61422E+02 6.43860E+00 1.66339E+00 1.61903E+02 1.89341E+01 4.12397E+00 -6.78916E+04 1.89317E+01 4.12384E+00 6.94078E+04 
6.27494E+00 1.46026E+00 1.53835E+00 6.27380E+00 1.45998E+00 5.61715E+00 1.39675E+00 4.87125E+02 7.76672E+00 1.96684E+00 1.71965E+02 2.20745E+01 4.83855E+00 -6.81210E+04 2.20720E+01 4.83843E+00 6.97248E+04 
7.43254E+00 1.70326E+00 2.54296E+00 7.43027E+00 1.70271E+00 6.75091E+00 1.63523E+00 5.14256E+02 9.36119E+00 2.30225E+00 1.82661E+02 2.58474E+01 5.62906E+00 -6.83397E+04 2.58449E+01 5.62894E+00 7.00360E+04 
