3.37747E+00 6.32511E-01 2.57143E-01 3.37738E+00 6.32494E-01 2.92211E+00 5.42973E-01 4.70902E+02 4.01983E+00 7.45232E-01 1.37024E+02 1.23068E+01 2.28548E+00 -2.24042E+05 1.23053E+01 2.28537E+00 2.25480E+05 
3.94541E+00 7.80722E-01 3.68353E-01 3.94527E+00 7.80694E-01 3.41062E+00 6.70183E-01 5.02635E+02 4.68709E+00 9.19105E-01 1.48505E+02 1.43512E+01 2.81852E+00 -2.25119E+05 1.43496E+01 2.81841E+00 2.26662E+05 
4.63834E+00 9.52659E-01 5.41066E-01 4.63810E+00 9.52611E-01 4.00735E+00 8.18002E-01 5.35978E+02 5.50148E+00 1.12094E+00 1.60602E+02 1.68454E+01 3.43696E+00 -2.26147E+05 1.68437E+01 3.43686E+00 2.27800E+05 
5.47601E+00 1.14996E+00 8.16826E-01 5.47560E+00 1.14988E+00 4.72976E+00 9.87940E-01 5.71001E+02 6.48639E+00 1.35270E+00 1.73354E+02 1.98604E+01 4.14667E+00 -2.27127E+05 1.98587E+01 4.14657E+00 2.28896E+05 
6.47395E+00 1.48803E+00 1.27221E+00 6.47322E+00 1.48785E+00 5.70548E+00 1.41712E+00 6.08595E+02 7.86252E+00 1.99532E+00 1.87158E+02 2.31108E+01 4.94927E+00 -2.27976E+05 2.31090E+01 4.94917E+00 2.29870E+05 
7.66632E+00 1.76641E+00 2.04778E+00 7.66493E+00 1.76606E+00 6.87217E+00 1.68981E+00 6.48450E+02 9.50577E+00 2.37960E+00 2.01876E+02 2.69964E+01 5.85475E+00 -2.28773E+05 2.69945E+01 5.85465E+00 2.30799E+05 
9.11273E+00 2.07808E+00 3.41451E+00 9.10994E+00 2.07741E+00 8.28854E+00 1.99547E+00 6.90523E+02 1.14979E+01 2.80958E+00 2.17502E+02 3.17107E+01 6.86887E+00 -2.29533E+05 3.17087E+01 6.86877E+00 2.31699E+05 
1.08550E+01 2.42433E+00 5.91245E+00 1.08491E+01 2.42295E+00 9.99597E+00 2.33544E+00 7.34925E+02 1.38957E+01 3.28686E+00 2.34099E+02 3.73874E+01 7.99511E+00 -2.30255E+05 3.73854E+01 7.99501E+00 2.32570E+05 
1.29423E+01 2.80633E+00 1.06525E+01 1.29287E+01 2.80325E+00 1.20418E+01 2.71062E+00 7.81770E+02 1.67637E+01 3.81239E+00 2.51735E+02 4.41783E+01 9.23537E+00 -2.30939E+05 4.41761E+01 9.23527E+00 2.33410E+05 
1.54359E+01 3.22583E+00 1.99808E+01 1.54013E+01 3.21835E+00 1.44800E+01 3.12139E+00 8.31179E+02 2.01755E+01 4.38639E+00 2.70481E+02 5.22554E+01 1.05897E+01 -2.31584E+05 5.22532E+01 1.05896E+01 2.34219E+05 
1.84251E+01 3.68798E+00 3.89025E+01 1.83264E+01 3.66764E+00 1.73715E+01 3.56751E+00 8.83279E+02 2.42140E+01 5.00820E+00 2.90403E+02 6.18130E+01 1.20561E+01 -2.32188E+05 6.18106E+01 1.20560E+01 2.34996E+05 
2.20888E+01 4.21210E+00 7.77771E+01 2.17706E+01 4.14989E+00 2.07845E+01 4.04796E+00 9.38206E+02 2.89723E+01 5.67623E+00 3.11555E+02 7.30694E+01 1.36307E+01 -2.32751E+05 7.30669E+01 1.36306E+01 2.35743E+05 
2.69167E+01 4.86778E+00 1.55403E+02 2.58085E+01 4.66319E+00 2.47929E+01 4.56058E+00 9.96098E+02 3.45534E+01 6.38772E+00 3.33945E+02 8.62690E+01 1.53070E+01 -2.33274E+05 8.62664E+01 1.53069E+01 2.36459E+05 
3.42281E+01 5.84846E+00 2.94147E+02 3.05235E+01 5.20497E+00 2.94715E+01 5.10129E+00 1.05711E+03 4.10684E+01 7.13837E+00 3.57472E+02 1.01684E+02 1.70768E+01 -2.33755E+05 1.01681E+02 1.70767E+01 2.37144E+05 
4.60629E+01 7.40936E+00 4.90186E+02 3.60074E+01 5.77202E+00 3.48832E+01 5.66232E+00 1.12139E+03 4.86305E+01 7.92151E+00 3.81774E+02 1.19616E+02 1.89295E+01 -2.34195E+05 1.19613E+02 1.89294E+01 2.37800E+05 
6.22609E+01 9.38818E+00 6.87318E+02 4.23616E+01 6.36054E+00 4.10588E+01 6.23033E+00 1.18910E+03 5.73457E+01 8.72718E+00 4.06091E+02 1.40396E+02 2.08526E+01 -2.34595E+05 1.40393E+02 2.08525E+01 2.38426E+05 
7.94956E+01 1.11901E+01 8.30936E+02 4.96971E+01 6.96618E+00 4.79991E+01 6.78860E+00 1.26041E+03 6.73141E+01 9.54337E+00 4.29506E+02 1.64387E+02 2.28319E+01 -2.34954E+05 1.64383E+02 2.28318E+01 2.39024E+05 
1.60166E+00 9.46064E-02 3.24080E-02 1.60165E+00 9.46060E-02 1.38415E+00 7.63662E-02 2.82734E+02 1.91059E+00 1.03277E-01 7.62076E+01 5.85320E+00 3.21490E-01 -1.05531E+05 5.85181E+00 3.21366E-01 1.06371E+05 
1.63050E+00 1.10366E-01 3.98991E-02 1.63049E+00 1.10366E-01 1.41712E+00 9.42834E-02 3.01506E+02 1.95866E+00 1.29667E-01 8.29691E+01 5.99271E+00 3.98274E-01 -1.40740E+05 5.99127E+00 3.98150E-01 1.41643E+05 
1.69596E+00 1.40373E-01 4.96329E-02 1.69595E+00 1.40372E-01 1.47911E+00 1.22253E-01 3.21053E+02 2.04564E+00 1.69010E-01 9.00007E+01 6.25386E+00 5.16853E-01 -1.69342E+05 6.25237E+00 5.16728E-01 1.70310E+05 
1.81368E+00 1.86184E-01 6.24736E-02 1.81366E+00 1.86182E-01 1.58011E+00 1.61265E-01 3.41522E+02 2.18383E+00 2.22510E-01 9.73623E+01 6.67761E+00 6.81241E-01 -1.70287E+05 6.67607E+00 6.81117E-01 1.71323E+05 
1.97267E+00 2.42158E-01 7.96443E-02 1.97265E+00 2.42155E-01 1.71648E+00 2.08995E-01 3.62891E+02 2.37047E+00 2.87944E-01 1.05043E+02 7.24997E+00 8.82229E-01 -1.71207E+05 7.24837E+00 8.82104E-01 1.72314E+05 
2.17985E+00 3.09715E-01 1.02959E-01 2.17982E+00 3.09711E-01 1.89420E+00 2.66670E-01 3.85194E+02 2.61367E+00 3.66983E-01 1.13059E+02 7.99576E+00 1.12492E+00 -1.72100E+05 7.99410E+00 1.12480E+00 1.73281E+05 
2.44294E+00 3.90317E-01 1.35143E-01 2.44290E+00 3.90311E-01 2.11996E+00 3.35567E-01 4.08473E+02 2.92255E+00 4.61354E-01 1.21429E+02 8.94285E+00 1.41460E+00 -1.72965E+05 8.94114E+00 1.41447E+00 1.74223E+05 
2.69035E+00 4.62567E-01 1.68703E-01 2.69030E+00 4.62558E-01 2.33237E+00 3.97391E-01 4.27181E+02 3.21307E+00 5.45995E-01 1.28160E+02 9.83348E+00 1.67432E+00 -1.73614E+05 9.83172E+00 1.67419E+00 1.74934E+05 
2.77063E+00 4.85431E-01 1.80363E-01 2.77058E+00 4.85422E-01 2.40131E+00 4.16968E-01 4.32769E+02 3.30734E+00 5.72789E-01 1.30172E+02 1.01225E+01 1.75652E+00 -1.73800E+05 1.01207E+01 1.75639E+00 1.75139E+05 
3.20758E+00 6.05898E-01 2.51275E-01 3.20749E+00 6.05882E-01 2.77677E+00 5.20206E-01 4.60156E+02 3.82055E+00 7.14015E-01 1.40044E+02 1.16954E+01 2.18968E+00 -1.74667E+05 1.16935E+01 2.18956E+00 1.76096E+05 
3.74483E+00 7.46613E-01 3.58241E-01 3.74469E+00 7.46587E-01 3.23888E+00 6.40981E-01 4.88837E+02 4.45175E+00 8.79087E-01 1.50404E+02 1.36293E+01 2.69574E+00 -1.75497E+05 1.36273E+01 2.69561E+00 1.77021E+05 
4.39815E+00 9.09137E-01 5.23801E-01 4.39793E+00 9.09091E-01 3.80152E+00 7.80707E-01 5.18875E+02 5.21960E+00 1.06986E+00 1.61288E+02 1.59809E+01 3.28029E+00 -1.76289E+05 1.59789E+01 3.28017E+00 1.77912E+05 
5.18553E+00 1.09481E+00 7.87266E-01 5.18515E+00 1.09473E+00 4.48059E+00 9.40635E-01 5.50337E+02 6.14539E+00 1.28796E+00 1.72731E+02 1.88149E+01 3.94815E+00 -1.77042E+05 1.88128E+01 3.94803E+00 1.78770E+05 
6.12481E+00 1.41273E+00 1.22076E+00 6.12412E+00 1.41256E+00 5.39910E+00 1.34555E+00 5.83984E+02 7.44084E+00 1.89460E+00 1.85081E+02 2.18739E+01 4.69896E+00 -1.77694E+05 2.18717E+01 4.69884E+00 1.79533E+05 
7.24403E+00 1.67201E+00 1.95660E+00 7.24271E+00 1.67169E+00 6.49431E+00 1.59958E+00 6.19575E+02 8.98338E+00 2.25257E+00 1.98225E+02 2.55209E+01 5.54222E+00 -1.78303E+05 2.55186E+01 5.54210E+00 1.80261E+05 
8.59716E+00 1.96109E+00 3.24917E+00 8.59453E+00 1.96045E+00 7.81950E+00 1.88314E+00 6.57084E+02 1.08472E+01 2.65143E+00 2.12161E+02 2.99310E+01 6.48268E+00 -1.78884E+05 2.99287E+01 6.48257E+00 1.80966E+05 
1.02219E+01 2.28088E+00 5.60423E+00 1.02163E+01 2.27958E+00 9.41195E+00 2.19721E+00 6.96608E+02 1.30834E+01 3.09230E+00 2.26949E+02 3.52245E+01 7.52271E+00 -1.79435E+05 3.52220E+01 7.52259E+00 1.81649E+05 
1.21625E+01 2.63219E+00 1.00597E+01 1.21497E+01 2.62931E+00 1.13142E+01 2.54234E+00 7.38254E+02 1.57501E+01 3.57568E+00 2.42651E+02 4.15376E+01 8.66311E+00 -1.79955E+05 4.15350E+01 8.66300E+00 1.82307E+05 
1.44741E+01 3.01637E+00 1.88021E+01 1.44417E+01 3.00939E+00 1.35747E+01 2.91859E+00 7.82132E+02 1.89130E+01 4.10136E+00 2.59330E+02 4.90243E+01 9.90303E+00 -1.80443E+05 4.90217E+01 9.90292E+00 1.82942E+05 
1.72376E+01 3.43793E+00 3.64849E+01 1.71453E+01 3.41897E+00 1.62478E+01 3.32547E+00 8.28358E+02 2.26461E+01 4.66835E+00 2.77048E+02 5.78578E+01 1.12397E+01 -1.80899E+05 5.78550E+01 1.12396E+01 1.83552E+05 
2.06167E+01 3.91445E+00 7.27122E+01 2.03198E+01 3.85665E+00 1.93942E+01 3.76173E+00 8.77055E+02 2.70322E+01 5.27480E+00 2.95853E+02 6.82322E+01 1.26686E+01 -1.81323E+05 6.82293E+01 1.26684E+01 1.84138E+05 
2.50626E+01 4.50995E+00 1.44849E+02 2.40312E+01 4.32040E+00 2.30791E+01 4.22513E+00 9.28353E+02 3.21624E+01 5.91779E+00 3.15752E+02 8.03638E+01 1.41829E+01 -1.81714E+05 8.03608E+01 1.41828E+01 1.84701E+05 
3.17929E+01 5.40199E+00 2.73404E+02 2.83529E+01 4.80766E+00 2.73684E+01 4.71166E+00 9.82385E+02 3.81347E+01 6.59307E+00 3.36649E+02 9.44928E+01 1.57744E+01 -1.82072E+05 9.44897E+01 1.57743E+01 1.85240E+05 
4.26806E+01 6.82293E+00 4.54421E+02 3.33658E+01 5.31525E+00 3.23157E+01 5.21399E+00 1.03929E+03 4.50478E+01 7.29420E+00 3.58209E+02 1.10884E+02 1.74327E+01 -1.82397E+05 1.10880E+02 1.74326E+01 1.85755E+05 
5.75474E+01 8.61902E+00 6.35568E+02 3.91586E+01 5.83954E+00 3.79448E+01 5.71973E+00 1.09923E+03 5.29928E+01 8.01187E+00 3.79733E+02 1.29827E+02 1.91457E+01 -1.82690E+05 1.29824E+02 1.91456E+01 1.86249E+05 
7.32981E+01 1.02426E+01 7.66515E+02 4.58278E+01 6.37641E+00 4.42516E+01 6.21361E+00 1.16233E+03 6.20546E+01 8.73496E+00 4.00384E+02 1.51638E+02 2.09002E+01 -1.82949E+05 1.51635E+02 2.09001E+01 1.86720E+05 
1.50714E+00 8.81819E-02 3.29533E-02 1.50713E+00 8.81815E-02 1.30387E+00 7.10967E-02 2.87491E+02 1.80033E+00 9.61147E-02 8.32448E+01 5.51426E+00 2.99298E-01 -8.30948E+04 5.51260E+00 2.99149E-01 8.39728E+04 
1.53610E+00 1.03746E-01 4.02796E-02 1.53609E+00 1.03745E-01 1.33681E+00 8.87227E-02 3.04382E+02 1.84834E+00 1.22057E-01 8.92982E+01 5.65376E+00 3.74827E-01 -1.10183E+05 5.65203E+00 3.74678E-01 1.11117E+05 
1.60062E+00 1.33132E-01 4.97640E-02 1.60061E+00 1.33132E-01 1.39779E+00 1.16077E-01 3.21901E+02 1.93390E+00 1.60525E-01 9.55712E+01 5.91073E+00 4.90797E-01 -1.32017E+05 5.90895E+00 4.90648E-01 1.33009E+05 
1.71516E+00 1.77685E-01 6.22291E-02 1.71514E+00 1.77684E-01 1.49605E+00 1.54014E-01 3.40186E+02 2.06836E+00 2.12549E-01 1.02119E+02 6.32306E+00 6.50655E-01 -1.32749E+05 6.32122E+00 6.50506E-01 1.33801E+05 
1.86881E+00 2.31916E-01 7.88404E-02 1.86879E+00 2.31913E-01 1.62782E+00 2.00252E-01 3.59228E+02 2.24871E+00 2.75937E-01 1.08936E+02 6.87617E+00 8.45365E-01 -1.33461E+05 6.87427E+00 8.45216E-01 1.34576E+05 
2.06792E+00 2.97112E-01 1.01320E-01 2.06789E+00 2.97108E-01 1.79861E+00 2.55908E-01 3.79061E+02 2.48244E+00 3.52208E-01 1.16037E+02 7.59292E+00 1.07956E+00 -1.34151E+05 7.59095E+00 1.07941E+00 1.35333E+05 
2.31958E+00 3.74586E-01 1.32249E-01 2.31954E+00 3.74580E-01 2.01455E+00 3.22126E-01 3.99724E+02 2.77789E+00 4.42908E-01 1.23440E+02 8.49886E+00 1.35797E+00 -1.34820E+05 8.49683E+00 1.35782E+00 1.36070E+05 
2.55538E+00 4.43782E-01 1.64408E-01 2.55533E+00 4.43774E-01 2.21698E+00 3.81333E-01 4.16305E+02 3.05477E+00 5.23965E-01 1.29388E+02 9.34768E+00 1.60670E+00 -1.35321E+05 9.34559E+00 1.60655E+00 1.36626E+05 
2.63174E+00 4.65636E-01 1.75564E-01 2.63169E+00 4.65626E-01 2.28257E+00 4.00044E-01 4.21254E+02 3.14444E+00 5.49573E-01 1.31164E+02 9.62258E+00 1.68526E+00 -1.35465E+05 9.62047E+00 1.68512E+00 1.36786E+05 
3.04638E+00 5.80457E-01 2.43266E-01 3.04630E+00 5.80441E-01 2.63886E+00 4.98441E-01 4.45489E+02 3.63145E+00 6.84173E-01 1.39876E+02 1.11152E+01 2.09810E+00 -1.36134E+05 1.11130E+01 2.09795E+00 1.37535E+05 
3.55435E+00 7.13973E-01 3.45050E-01 3.55422E+00 7.13948E-01 3.07579E+00 6.13035E-01 4.70837E+02 4.22825E+00 8.40791E-01 1.49012E+02 1.29437E+01 2.57824E+00 -1.36773E+05 1.29414E+01 2.57810E+00 1.38258E+05 
4.17002E+00 8.67483E-01 5.02081E-01 4.16981E+00 8.67439E-01 3.60602E+00 7.45013E-01 4.97358E+02 4.95185E+00 1.02098E+00 1.58606E+02 1.51598E+01 3.13035E+00 -1.37383E+05 1.51574E+01 3.13021E+00 1.38955E+05 
4.90971E+00 1.04206E+00 7.51186E-01 4.90935E+00 1.04198E+00 4.24399E+00 8.95387E-01 5.25115E+02 5.82158E+00 1.22603E+00 1.68690E+02 1.78221E+01 3.75826E+00 -1.37962E+05 1.78197E+01 3.75812E+00 1.39627E+05 
5.79323E+00 1.34082E+00 1.15969E+00 5.79257E+00 1.34066E+00 5.10810E+00 1.27720E+00 5.54770E+02 7.04033E+00 1.79841E+00 1.79572E+02 2.06992E+01 4.45994E+00 -1.38461E+05 2.06966E+01 4.45980E+00 1.40224E+05 
6.84309E+00 1.58205E+00 1.85098E+00 6.84184E+00 1.58175E+00 6.13555E+00 1.51359E+00 5.86126E+02 8.48739E+00 2.13150E+00 1.91156E+02 2.41200E+01 5.24440E+00 -1.38927E+05 2.41174E+01 5.24426E+00 1.40794E+05 
8.10808E+00 1.84985E+00 3.06168E+00 8.10560E+00 1.84926E+00 7.37456E+00 1.77634E+00 6.19164E+02 1.02299E+01 2.50106E+00 2.03443E+02 2.82426E+01 6.11552E+00 -1.39370E+05 2.82399E+01 6.11538E+00 1.41347E+05 
9.62211E+00 2.14483E+00 5.26128E+00 9.61686E+00 2.14361E+00 8.85870E+00 2.06611E+00 6.53975E+02 1.23139E+01 2.90778E+00 2.16488E+02 3.31751E+01 7.07468E+00 -1.39789E+05 3.31723E+01 7.07454E+00 1.41881E+05 
1.14249E+01 2.46748E+00 9.41115E+00 1.14129E+01 2.46477E+00 1.06262E+01 2.38316E+00 6.90656E+02 1.47915E+01 3.35177E+00 2.30348E+02 3.90395E+01 8.12180E+00 -1.40183E+05 3.90366E+01 8.12167E+00 1.42397E+05 
1.35662E+01 2.81879E+00 1.75325E+01 1.35358E+01 2.81226E+00 1.27202E+01 2.72729E+00 7.29308E+02 1.77212E+01 3.83248E+00 2.45081E+02 4.59734E+01 9.25524E+00 -1.40552E+05 4.59703E+01 9.25511E+00 1.42895E+05 
1.61189E+01 3.20270E+00 3.39169E+01 1.60326E+01 3.18503E+00 1.51893E+01 3.09777E+00 7.70036E+02 2.11692E+01 4.34866E+00 2.60742E+02 5.41308E+01 1.04717E+01 -1.40896E+05 5.41275E+01 1.04715E+01 1.43374E+05 
1.92327E+01 3.63524E+00 6.74008E+01 1.89558E+01 3.58156E+00 1.80873E+01 3.49324E+00 8.12954E+02 2.52087E+01 4.89824E+00 2.77375E+02 6.36838E+01 1.17660E+01 -1.41213E+05 6.36805E+01 1.17659E+01 1.43835E+05 
2.33235E+01 4.17524E+00 1.33911E+02 2.23639E+01 3.99977E+00 2.14719E+01 3.91137E+00 8.58177E+02 2.99203E+01 5.47825E+00 2.94986E+02 7.48237E+01 1.31315E+01 -1.41503E+05 7.48202E+01 1.31314E+01 1.44277E+05 
2.95139E+01 4.98558E+00 2.52132E+02 2.63215E+01 4.43709E+00 2.54005E+01 4.34828E+00 9.05827E+02 3.53899E+01 6.08450E+00 3.13484E+02 8.77616E+01 1.45597E+01 -1.41768E+05 8.77579E+01 1.45596E+01 1.44701E+05 
3.95227E+01 6.27758E+00 4.18098E+02 3.08993E+01 4.89047E+00 2.99188E+01 4.79707E+00 9.56033E+02 4.17033E+01 6.71086E+00 3.32564E+02 1.02729E+02 1.60407E+01 -1.42006E+05 1.02726E+02 1.60405E+01 1.45107E+05 
5.31570E+01 7.90582E+00 5.83497E+02 3.61748E+01 5.35643E+00 3.50445E+01 5.24630E+00 1.00893E+03 4.89388E+01 7.34862E+00 3.51584E+02 1.19980E+02 1.75630E+01 -1.42217E+05 1.19976E+02 1.75629E+01 1.45496E+05 
6.75389E+01 9.36650E+00 7.02260E+02 4.22318E+01 5.83115E+00 4.07693E+01 5.68203E+00 1.06465E+03 5.71675E+01 7.98758E+00 3.69784E+02 1.39789E+02 1.91141E+01 -1.42402E+05 1.39785E+02 1.91140E+01 1.45868E+05 
1.41818E+00 8.21405E-02 3.27266E-02 1.41817E+00 8.21401E-02 1.22831E+00 6.61432E-02 2.85513E+02 1.69656E+00 8.93831E-02 8.63899E+01 5.19532E+00 2.78441E-01 -6.53578E+04 5.19332E+00 2.78263E-01 6.62446E+04 
1.44727E+00 9.75262E-02 3.97431E-02 1.44726E+00 9.75256E-02 1.26124E+00 8.35019E-02 3.00328E+02 1.74454E+00 1.14914E-01 9.16684E+01 5.33484E+00 3.52816E-01 -8.62167E+04 5.33279E+00 3.52639E-01 8.71526E+04 
1.51090E+00 1.26337E-01 4.88021E-02 1.51089E+00 1.26336E-01 1.32127E+00 1.10282E-01 3.15679E+02 1.82874E+00 1.52560E-01 9.71362E+01 5.58785E+00 4.66343E-01 -1.02894E+05 5.58573E+00 4.66167E-01 1.03881E+05 
1.62237E+00 1.69688E-01 6.06751E-02 1.62235E+00 1.69687E-01 1.41687E+00 1.47191E-01 3.31690E+02 1.95958E+00 2.03175E-01 1.02844E+02 5.98912E+00 6.21874E-01 -1.03461E+05 5.98693E+00 6.21698E-01 1.04500E+05 
1.77085E+00 2.22242E-01 7.64545E-02 1.77083E+00 2.22240E-01 1.54420E+00 1.91994E-01 3.48356E+02 2.13387E+00 2.64597E-01 1.08785E+02 6.52364E+00 8.10549E-01 -1.04012E+05 6.52138E+00 8.10374E-01 1.05106E+05 
1.96217E+00 2.85162E-01 9.77508E-02 1.96215E+00 2.85158E-01 1.70830E+00 2.45702E-01 3.65709E+02 2.35845E+00 3.38197E-01 1.14976E+02 7.21236E+00 1.03655E+00 -1.04546E+05 7.21003E+00 1.03638E+00 1.05697E+05 
2.20284E+00 3.59617E-01 1.26975E-01 2.20280E+00 3.59611E-01 1.91480E+00 3.09335E-01 3.83784E+02 2.64099E+00 4.25356E-01 1.21431E+02 8.07872E+00 1.30409E+00 -1.05062E+05 8.07631E+00 1.30392E+00 1.06274E+05 
2.42749E+00 4.25867E-01 1.57292E-01 2.42744E+00 4.25859E-01 2.10766E+00 3.66019E-01 3.98288E+02 2.90477E+00 5.02955E-01 1.26619E+02 8.88741E+00 1.54221E+00 -1.05449E+05 8.88494E+00 1.54204E+00 1.06708E+05 
2.50010E+00 4.46746E-01 1.67797E-01 2.50005E+00 4.46737E-01 2.17002E+00 3.83894E-01 4.02617E+02 2.99004E+00 5.27419E-01 1.28169E+02 9.14880E+00 1.61727E+00 -1.05560E+05 9.14632E+00 1.61710E+00 1.06834E+05 
2.89341E+00 5.56131E-01 2.31433E-01 2.89333E+00 5.56116E-01 2.50797E+00 4.77629E-01 4.23818E+02 3.45199E+00 6.55638E-01 1.35774E+02 1.05646E+01 2.01053E+00 -1.06075E+05 1.05620E+01 2.01036E+00 1.07419E+05 
3.37346E+00 6.82733E-01 3.26848E-01 3.37334E+00 6.82709E-01 2.92091E+00 5.86288E-01 4.46000E+02 4.01600E+00 8.04138E-01 1.43758E+02 1.22926E+01 2.46579E+00 -1.06568E+05 1.22900E+01 2.46562E+00 1.07985E+05 
3.95333E+00 8.27613E-01 4.73672E-01 3.95313E+00 8.27571E-01 3.42033E+00 7.10847E-01 4.69216E+02 4.69753E+00 9.74189E-01 1.52149E+02 1.43799E+01 2.98683E+00 -1.07037E+05 1.43771E+01 2.98667E+00 1.08531E+05 
4.64781E+00 9.91603E-01 7.05999E-01 4.64747E+00 9.91530E-01 4.01933E+00 8.52107E-01 4.93526E+02 5.51411E+00 1.16680E+00 1.60980E+02 1.68795E+01 3.57664E+00 -1.07482E+05 1.68766E+01 3.57648E+00 1.09056E+05 
5.47834E+00 1.27215E+00 1.08599E+00 5.47772E+00 1.27200E+00 4.83175E+00 1.21192E+00 5.19513E+02 6.65995E+00 1.70654E+00 1.70523E+02 1.95837E+01 4.23171E+00 -1.07863E+05 1.95807E+01 4.23155E+00 1.09523E+05 
6.46247E+00 1.49634E+00 1.72744E+00 6.46129E+00 1.49605E+00 5.79496E+00 1.43165E+00 5.47007E+02 8.01651E+00 2.01613E+00 1.80696E+02 2.27902E+01 4.96064E+00 -1.08219E+05 2.27871E+01 4.96048E+00 1.09970E+05 
7.64420E+00 1.74412E+00 2.84822E+00 7.64186E+00 1.74356E+00 6.95256E+00 1.67482E+00 5.75996E+02 9.64452E+00 2.35812E+00 1.91500E+02 2.66413E+01 5.76652E+00 -1.08555E+05 2.66381E+01 5.76636E+00 1.10403E+05 
