2.72910E+00 4.78665E-01 2.93810E-01 2.72905E+00 4.78656E-01 2.36500E+00 4.11131E-01 7.04977E+02 3.25721E+00 5.64760E-01 2.04785E+02 9.96993E+00 1.73196E+00 -1.69131E+05 9.96695E+00 1.73176E+00 1.71282E+05 
3.16161E+00 5.97838E-01 4.03234E-01 3.16153E+00 5.97822E-01 2.73663E+00 5.13261E-01 7.38437E+02 3.76519E+00 7.04473E-01 2.16349E+02 1.15268E+01 2.16048E+00 -1.69947E+05 1.15238E+01 2.16028E+00 1.72207E+05 
3.69368E+00 7.37163E-01 5.66725E-01 3.69355E+00 7.37137E-01 3.19428E+00 6.32842E-01 7.73324E+02 4.39030E+00 8.67916E-01 2.28450E+02 1.34421E+01 2.66154E+00 -1.70727E+05 1.34390E+01 2.66134E+00 1.73100E+05 
4.34102E+00 8.98210E-01 8.17383E-01 4.34080E+00 8.98165E-01 3.75176E+00 7.71299E-01 8.09697E+02 5.15111E+00 1.05696E+00 2.41121E+02 1.57722E+01 3.24079E+00 -1.71471E+05 1.57690E+01 3.24060E+00 1.73962E+05 
5.12153E+00 1.08233E+00 1.21253E+00 5.12115E+00 1.08225E+00 4.42487E+00 9.29891E-01 8.47615E+02 6.06880E+00 1.27324E+00 2.54400E+02 1.85815E+01 3.90308E+00 -1.72177E+05 1.85781E+01 3.90289E+00 1.74792E+05 
6.05270E+00 1.39750E+00 1.85565E+00 6.05201E+00 1.39733E+00 5.33532E+00 1.33102E+00 8.87701E+02 7.35286E+00 1.87413E+00 2.68593E+02 2.16143E+01 4.64820E+00 -1.72786E+05 2.16109E+01 4.64801E+00 1.75531E+05 
7.16274E+00 1.65496E+00 2.93645E+00 7.16143E+00 1.65463E+00 6.42145E+00 1.58325E+00 9.29858E+02 8.88261E+00 2.22957E+00 2.83634E+02 2.52317E+01 5.48557E+00 -1.73354E+05 2.52281E+01 5.48539E+00 1.76236E+05 
8.50530E+00 1.94216E+00 4.81664E+00 8.50270E+00 1.94154E+00 7.73619E+00 1.86497E+00 9.74083E+02 1.07317E+01 2.62584E+00 2.99533E+02 2.96076E+01 6.41999E+00 -1.73894E+05 2.96039E+01 6.41981E+00 1.76921E+05 
1.01179E+01 2.26006E+00 8.20957E+00 1.01124E+01 2.25876E+00 9.31668E+00 2.17716E+00 1.02047E+03 1.29511E+01 3.06408E+00 3.16351E+02 3.48619E+01 7.45387E+00 -1.74406E+05 3.48581E+01 7.45370E+00 1.77585E+05 
1.20447E+01 2.60945E+00 1.45676E+01 1.20321E+01 2.60659E+00 1.12053E+01 2.52038E+00 1.06911E+03 1.55987E+01 3.54480E+00 3.34149E+02 4.11304E+01 8.58809E+00 -1.74888E+05 4.11264E+01 8.58792E+00 1.78226E+05 
1.43406E+01 2.99170E+00 2.69258E+01 1.43085E+01 2.98477E+00 1.34503E+01 2.89474E+00 1.12012E+03 1.87399E+01 4.06784E+00 3.52994E+02 4.85665E+01 9.82185E+00 -1.75341E+05 4.85624E+01 9.82168E+00 1.78846E+05 
1.70861E+01 3.41129E+00 5.16856E+01 1.69946E+01 3.39248E+00 1.61059E+01 3.29972E+00 1.17359E+03 2.24486E+01 4.63222E+00 3.72941E+02 5.73428E+01 1.11525E+01 -1.75764E+05 5.73386E+01 1.11523E+01 1.79444E+05 
2.04437E+01 3.88571E+00 1.01924E+02 2.01493E+01 3.82833E+00 1.92325E+01 3.73413E+00 1.22965E+03 2.68073E+01 5.23611E+00 3.94030E+02 6.76530E+01 1.25754E+01 -1.76155E+05 6.76487E+01 1.25752E+01 1.80019E+05 
2.48619E+01 4.47855E+00 2.00953E+02 2.38386E+01 4.29032E+00 2.28954E+01 4.19574E+00 1.28841E+03 3.19069E+01 5.87664E+00 4.16241E+02 7.97128E+01 1.40840E+01 -1.76517E+05 7.97083E+01 1.40839E+01 1.80574E+05 
3.15496E+01 5.36630E+00 3.75459E+02 2.81358E+01 4.77589E+00 2.71601E+01 4.68056E+00 1.35000E+03 3.78450E+01 6.54955E+00 4.39415E+02 9.37616E+01 1.56700E+01 -1.76847E+05 9.37570E+01 1.56699E+01 1.81107E+05 
4.23684E+01 6.78013E+00 6.17839E+02 3.31214E+01 5.28190E+00 3.20803E+01 5.18130E+00 1.41456E+03 4.47202E+01 7.24848E+00 4.63075E+02 1.10064E+02 1.73231E+01 -1.77147E+05 1.10059E+02 1.73230E+01 1.81620E+05 
5.71447E+01 8.56763E+00 8.55834E+02 3.88839E+01 5.80471E+00 3.76801E+01 5.68565E+00 1.48221E+03 5.26237E+01 7.96413E+00 4.86271E+02 1.28908E+02 1.90314E+01 -1.77417E+05 1.28903E+02 1.90312E+01 1.82113E+05 
7.28067E+01 1.01845E+01 1.02273E+03 4.55198E+01 6.34023E+00 4.39557E+01 6.17838E+00 1.55311E+03 6.16402E+01 8.68544E+00 5.07903E+02 1.50611E+02 2.07814E+01 -1.77656E+05 1.50606E+02 2.07813E+01 1.82587E+05 
1.48530E+00 8.72236E-02 5.61289E-02 1.48529E+00 8.72231E-02 1.28461E+00 7.02669E-02 4.89680E+02 1.77360E+00 9.49688E-02 1.38503E+02 5.43335E+00 2.95847E-01 -8.06815E+04 5.43047E+00 2.95582E-01 8.21637E+04 
1.51382E+00 1.02489E-01 6.75851E-02 1.51381E+00 1.02489E-01 1.31699E+00 8.75625E-02 5.10722E+02 1.82076E+00 1.20427E-01 1.45690E+02 5.57042E+00 3.69959E-01 -1.07069E+05 5.56748E+00 3.69698E-01 1.08619E+05 
1.57694E+00 1.31183E-01 8.23089E-02 1.57693E+00 1.31182E-01 1.37678E+00 1.14346E-01 5.32419E+02 1.90469E+00 1.58117E-01 1.53105E+02 5.82240E+00 4.83521E-01 -1.28413E+05 5.81938E+00 4.83263E-01 1.30034E+05 
1.68981E+00 1.75033E-01 1.01507E-01 1.68979E+00 1.75032E-01 1.47359E+00 1.51685E-01 5.54903E+02 2.03718E+00 2.09323E-01 1.60803E+02 6.22870E+00 6.40862E-01 -1.29106E+05 6.22560E+00 6.40608E-01 1.30800E+05 
1.84141E+00 2.28468E-01 1.26910E-01 1.84139E+00 2.28465E-01 1.60361E+00 1.97246E-01 5.78254E+02 2.21513E+00 2.71784E-01 1.68802E+02 6.77445E+00 8.32719E-01 -1.29780E+05 6.77127E+00 8.32468E-01 1.31550E+05 
2.03807E+00 2.92776E-01 1.61043E-01 2.03804E+00 2.92773E-01 1.77229E+00 2.52145E-01 6.02501E+02 2.44597E+00 3.47018E-01 1.77118E+02 7.48237E+00 1.06373E+00 -1.30433E+05 7.47912E+00 1.06349E+00 1.32282E+05 
2.28684E+00 3.69274E-01 2.07668E-01 2.28681E+00 3.69268E-01 1.98575E+00 3.17530E-01 6.27680E+02 2.73803E+00 4.36579E-01 1.85768E+02 8.37791E+00 1.33864E+00 -1.31065E+05 8.37458E+00 1.33840E+00 1.32995E+05 
2.52008E+00 4.37657E-01 2.55839E-01 2.52003E+00 4.37649E-01 2.18598E+00 3.76043E-01 6.47822E+02 3.01189E+00 5.16685E-01 1.92702E+02 9.21752E+00 1.58445E+00 -1.31538E+05 9.21411E+00 1.58421E+00 1.33534E+05 
2.59564E+00 4.59263E-01 2.72491E-01 2.59559E+00 4.59254E-01 2.25087E+00 3.94542E-01 6.53824E+02 3.10062E+00 5.42004E-01 1.94771E+02 9.48951E+00 1.66212E+00 -1.31674E+05 9.48609E+00 1.66189E+00 1.33689E+05 
3.00606E+00 5.72854E-01 3.73038E-01 3.00598E+00 5.72839E-01 2.60353E+00 4.91886E-01 6.83140E+02 3.58267E+00 6.75164E-01 2.04896E+02 1.09669E+01 2.07054E+00 -1.32304E+05 1.09634E+01 2.07031E+00 1.34414E+05 
3.50916E+00 7.05060E-01 5.23010E-01 3.50903E+00 7.05035E-01 3.03626E+00 6.05356E-01 7.13673E+02 4.17374E+00 8.30248E-01 2.15484E+02 1.27779E+01 2.54598E+00 -1.32907E+05 1.27743E+01 2.54575E+00 1.35116E+05 
4.11921E+00 8.57191E-01 7.52555E-01 4.11900E+00 8.57147E-01 3.56165E+00 7.36148E-01 7.45478E+02 4.89073E+00 1.00882E+00 2.26565E+02 1.49738E+01 3.09314E+00 -1.33481E+05 1.49701E+01 3.09291E+00 1.35793E+05 
4.85249E+00 1.03033E+00 1.11382E+00 4.85213E+00 1.03026E+00 4.19406E+00 8.85285E-01 7.78613E+02 5.75291E+00 1.21219E+00 2.38174E+02 1.76131E+01 3.71590E+00 -1.34025E+05 1.76092E+01 3.71568E+00 1.36445E+05 
5.72842E+00 1.32653E+00 1.70078E+00 5.72777E+00 1.32637E+00 5.05064E+00 1.26355E+00 8.13615E+02 6.96100E+00 1.77918E+00 2.50583E+02 2.04657E+01 4.41235E+00 -1.34493E+05 2.04618E+01 4.41214E+00 1.37027E+05 
6.76975E+00 1.56611E+00 2.68557E+00 6.76852E+00 1.56580E+00 6.06965E+00 1.49831E+00 8.50412E+02 8.39617E+00 2.10998E+00 2.63736E+02 2.38590E+01 5.19146E+00 -1.34929E+05 2.38549E+01 5.19125E+00 1.37583E+05 
8.02497E+00 1.83223E+00 4.39598E+00 8.02251E+00 1.83163E+00 7.29900E+00 1.75940E+00 8.89009E+02 1.01251E+01 2.47720E+00 2.77644E+02 2.79500E+01 6.05714E+00 -1.35343E+05 2.79457E+01 6.05693E+00 1.38123E+05 
9.52785E+00 2.12550E+00 7.47767E+00 9.52265E+00 2.12429E+00 8.77211E+00 2.04749E+00 9.29488E+02 1.21937E+01 2.88157E+00 2.92361E+02 3.28463E+01 7.01081E+00 -1.35735E+05 3.28420E+01 7.01061E+00 1.38647E+05 
1.13180E+01 2.44645E+00 1.32436E+01 1.13061E+01 2.44377E+00 1.05271E+01 2.36285E+00 9.71939E+02 1.46537E+01 3.32320E+00 3.07946E+02 3.86698E+01 8.05245E+00 -1.36103E+05 3.86653E+01 8.05225E+00 1.39154E+05 
1.34449E+01 2.79606E+00 2.44342E+01 1.34148E+01 2.78958E+00 1.26069E+01 2.70530E+00 1.01646E+03 1.75637E+01 3.80159E+00 3.24457E+02 4.55575E+01 9.18048E+00 -1.36448E+05 4.55528E+01 9.18029E+00 1.39645E+05 
1.59811E+01 3.17825E+00 4.68222E+01 1.58956E+01 3.16073E+00 1.50601E+01 3.07414E+00 1.06314E+03 2.09894E+01 4.31549E+00 3.41947E+02 5.36629E+01 1.03916E+01 -1.36769E+05 5.36581E+01 1.03914E+01 1.40119E+05 
1.90756E+01 3.60897E+00 9.21837E+01 1.88009E+01 3.55568E+00 1.79403E+01 3.46800E+00 1.11209E+03 2.50040E+01 4.86286E+00 3.60448E+02 6.31578E+01 1.16808E+01 -1.37065E+05 6.31528E+01 1.16806E+01 1.40576E+05 
2.31413E+01 4.14665E+00 1.81472E+02 2.21891E+01 3.97238E+00 2.13049E+01 3.88460E+00 1.16342E+03 2.96879E+01 5.44077E+00 3.79946E+02 7.42327E+01 1.30414E+01 -1.37337E+05 7.42276E+01 1.30413E+01 1.41017E+05 
2.92933E+01 4.95321E+00 3.38579E+02 2.61246E+01 4.40828E+00 2.52114E+01 4.32006E+00 1.21724E+03 3.51267E+01 6.04502E+00 4.00296E+02 8.70986E+01 1.44650E+01 -1.37584E+05 8.70933E+01 1.44649E+01 1.41442E+05 
3.92399E+01 6.23890E+00 5.56414E+02 3.06779E+01 4.86033E+00 2.97054E+01 4.76752E+00 1.27367E+03 4.14063E+01 6.66953E+00 4.21071E+02 1.01987E+02 1.59417E+01 -1.37808E+05 1.01981E+02 1.59415E+01 1.41851E+05 
5.27927E+01 7.85955E+00 7.69772E+02 3.59265E+01 5.32508E+00 3.48050E+01 5.21561E+00 1.33283E+03 4.86047E+01 7.30563E+00 4.41418E+02 1.19150E+02 1.74600E+01 -1.38006E+05 1.19144E+02 1.74599E+01 1.42246E+05 
6.70952E+01 9.31438E+00 9.18753E+02 4.19538E+01 5.79869E+00 4.05021E+01 5.65042E+00 1.39486E+03 5.67932E+01 7.94315E+00 4.60357E+02 1.38862E+02 1.90076E+01 -1.38181E+05 1.38856E+02 1.90074E+01 1.42626E+05 
1.40107E+00 8.14819E-02 5.25490E-02 1.40106E+00 8.14815E-02 1.21305E+00 6.55559E-02 4.58448E+02 1.67530E+00 8.85654E-02 1.33553E+02 5.13130E+00 2.76016E-01 -6.33616E+04 5.12798E+00 2.75711E-01 6.47648E+04 
1.42967E+00 9.65522E-02 6.30912E-02 1.42966E+00 9.65516E-02 1.24536E+00 8.25705E-02 4.76763E+02 1.72237E+00 1.13594E-01 1.39786E+02 5.26822E+00 3.48917E-01 -8.36718E+04 5.26482E+00 3.48617E-01 8.51344E+04 
1.49181E+00 1.24631E-01 7.66214E-02 1.49180E+00 1.24630E-01 1.30414E+00 1.08755E-01 4.95629E+02 1.80487E+00 1.50434E-01 1.46213E+02 5.51601E+00 4.59938E-01 -9.99698E+04 5.51253E+00 4.59642E-01 1.01494E+05 
1.60161E+00 1.67280E-01 9.42378E-02 1.60160E+00 1.67279E-01 1.39831E+00 1.45068E-01 5.15166E+02 1.93374E+00 2.00232E-01 1.52884E+02 5.91124E+00 6.12957E-01 -1.00507E+05 5.90768E+00 6.12665E-01 1.02094E+05 
1.74808E+00 2.19049E-01 1.17515E-01 1.74806E+00 2.19046E-01 1.52391E+00 1.89204E-01 5.35445E+02 2.10566E+00 2.60739E-01 1.59816E+02 6.43851E+00 7.98816E-01 -1.01029E+05 6.43486E+00 7.98529E-01 1.02682E+05 
1.93702E+00 2.81101E-01 1.48746E-01 1.93699E+00 2.81098E-01 1.68596E+00 2.42173E-01 5.56494E+02 2.32744E+00 3.33327E-01 1.67021E+02 7.11865E+00 1.02171E+00 -1.01534E+05 7.11491E+00 1.02143E+00 1.03255E+05 
2.17490E+00 3.54612E-01 1.91345E-01 2.17486E+00 3.54606E-01 1.89007E+00 3.05000E-01 5.78345E+02 2.60671E+00 4.19383E-01 1.74517E+02 7.97499E+00 1.28586E+00 -1.02023E+05 7.97115E+00 1.28558E+00 1.03815E+05 
2.39710E+00 4.20081E-01 2.35304E-01 2.39705E+00 4.20073E-01 2.08082E+00 3.61017E-01 5.95824E+02 2.86761E+00 4.96071E-01 1.80527E+02 8.77487E+00 1.52118E+00 -1.02389E+05 8.77096E+00 1.52091E+00 1.04237E+05 
2.46894E+00 4.40724E-01 2.50489E-01 2.46890E+00 4.40715E-01 2.14252E+00 3.78691E-01 6.01032E+02 2.95198E+00 5.20259E-01 1.82320E+02 9.03350E+00 1.59539E+00 -1.02494E+05 9.02957E+00 1.59512E+00 1.04359E+05 
2.85825E+00 5.48941E-01 3.42093E-01 2.85817E+00 5.48927E-01 2.47704E+00 4.71426E-01 6.26470E+02 3.40922E+00 6.47112E-01 1.91101E+02 1.04349E+01 1.98447E+00 -1.02981E+05 1.04309E+01 1.98420E+00 1.04929E+05 
3.33371E+00 6.74311E-01 4.78523E-01 3.33359E+00 6.74287E-01 2.88601E+00 5.79028E-01 6.52968E+02 3.96783E+00 7.94169E-01 2.00289E+02 1.21464E+01 2.43530E+00 -1.03446E+05 1.21422E+01 2.43503E+00 1.05480E+05 
3.90831E+00 8.17906E-01 6.87038E-01 3.90811E+00 8.17864E-01 3.38089E+00 7.02482E-01 6.80577E+02 4.64317E+00 9.62715E-01 2.09913E+02 1.42147E+01 2.95172E+00 -1.03889E+05 1.42104E+01 2.95147E+00 1.06012E+05 
4.59681E+00 9.80571E-01 1.01474E+00 4.59647E+00 9.80499E-01 3.97472E+00 8.42601E-01 7.09349E+02 5.45271E+00 1.15377E+00 2.20006E+02 1.66928E+01 3.53678E+00 -1.04309E+05 1.66884E+01 3.53653E+00 1.06525E+05 
5.42026E+00 1.25874E+00 1.54639E+00 5.41964E+00 1.25859E+00 4.78009E+00 1.19909E+00 7.39758E+02 6.58858E+00 1.68846E+00 2.30808E+02 1.93742E+01 4.18708E+00 -1.04668E+05 1.93697E+01 4.18684E+00 1.06984E+05 
6.39646E+00 1.48143E+00 2.43714E+00 6.39530E+00 1.48114E+00 5.73547E+00 1.41735E+00 7.71743E+02 7.93411E+00 1.99598E+00 2.42272E+02 2.25551E+01 4.91117E+00 -1.05002E+05 2.25504E+01 4.91093E+00 1.07422E+05 
7.56915E+00 1.72770E+00 3.98212E+00 7.56684E+00 1.72714E+00 6.88415E+00 1.65903E+00 8.05311E+02 9.54955E+00 2.33588E+00 2.54407E+02 2.63769E+01 5.71216E+00 -1.05319E+05 2.63721E+01 5.71193E+00 1.07849E+05 
