1.72384E+01 3.43990E+00 3.11765E+01 1.71444E+01 3.42088E+00 1.65157E+01 3.33464E+00 7.07733E+02 2.31243E+01 4.68401E+00 2.54092E+02 5.90636E+01 1.12787E+01 -1.69608E+06 5.90615E+01 1.12786E+01 1.69842E+06 
2.06143E+01 3.91365E+00 6.24463E+01 2.03127E+01 3.85574E+00 1.96524E+01 3.76759E+00 7.53016E+02 2.74958E+01 5.28560E+00 2.72480E+02 6.94015E+01 1.26958E+01 -1.67958E+06 6.93993E+01 1.26957E+01 1.68207E+06 
2.50602E+01 4.50610E+00 1.25018E+02 2.40153E+01 4.31640E+00 2.33252E+01 4.22743E+00 8.00817E+02 3.26078E+01 5.92341E+00 2.91976E+02 8.14877E+01 1.41977E+01 -1.66271E+06 8.14854E+01 1.41976E+01 1.66536E+06 
3.18018E+01 5.39463E+00 2.37145E+02 2.83251E+01 4.80031E+00 2.75990E+01 4.71019E+00 8.51274E+02 3.85574E+01 6.59323E+00 3.12507E+02 9.55609E+01 1.57761E+01 -1.64550E+06 9.55586E+01 1.57760E+01 1.64833E+06 
4.27166E+01 6.81087E+00 3.96092E+02 3.33224E+01 5.30438E+00 3.25273E+01 5.20859E+00 9.04529E+02 4.54425E+01 7.28870E+00 3.33792E+02 1.11884E+02 1.74207E+01 -1.62799E+06 1.11882E+02 1.74207E+01 1.63100E+06 
5.76066E+01 8.60050E+00 5.56557E+02 3.90954E+01 5.82500E+00 3.81335E+01 5.71033E+00 9.60735E+02 5.33536E+01 8.00056E+00 3.55223E+02 1.30746E+02 1.91199E+01 -1.61019E+06 1.30743E+02 1.91198E+01 1.61340E+06 
7.33493E+01 1.02166E+01 6.74034E+02 4.57400E+01 6.35812E+00 4.44131E+01 6.20022E+00 1.02005E+03 6.23748E+01 8.71782E+00 3.76064E+02 1.52460E+02 2.08602E+01 -1.59215E+06 1.52458E+02 2.08602E+01 1.59556E+06 
1.48051E+00 8.43373E-02 2.54723E-02 1.48050E+00 8.43367E-02 1.58308E+00 8.99846E-02 2.22226E+02 2.30534E+00 1.30976E-01 6.93283E+01 6.77671E+00 3.85175E-01 -1.32136E+06 6.77553E+00 3.85069E-01 1.32206E+06 
1.51047E+00 1.01351E-01 3.14271E-02 1.51046E+00 1.01350E-01 1.61431E+00 1.07803E-01 2.37486E+02 2.35004E+00 1.56769E-01 7.50861E+01 6.90833E+00 4.61234E-01 -1.34515E+06 6.90710E+00 4.61127E-01 1.34590E+06 
1.57629E+00 1.32458E-01 3.91649E-02 1.57627E+00 1.32457E-01 1.67379E+00 1.35533E-01 2.53340E+02 2.43252E+00 1.95317E-01 8.10676E+01 7.15822E+00 5.78487E-01 -1.36269E+06 7.15695E+00 5.78380E-01 1.36349E+06 
1.69262E+00 1.78926E-01 4.93764E-02 1.69261E+00 1.78925E-01 1.77082E+00 1.73988E-01 2.69924E+02 2.56425E+00 2.47608E-01 8.73300E+01 7.56466E+00 7.40221E-01 -1.35789E+06 7.56334E+00 7.40113E-01 1.35875E+06 
1.84818E+00 2.34901E-01 6.30336E-02 1.84816E+00 2.34898E-01 1.90144E+00 2.20637E-01 2.87206E+02 2.74196E+00 3.11128E-01 9.38574E+01 8.11213E+00 9.36357E-01 -1.35266E+06 8.11076E+00 9.36250E-01 1.35358E+06 
2.04929E+00 3.01649E-01 8.15827E-02 2.04926E+00 3.01645E-01 2.07110E+00 2.76580E-01 3.05220E+02 2.97308E+00 3.87375E-01 1.00666E+02 8.82338E+00 1.17146E+00 -1.34699E+06 8.82196E+00 1.17136E+00 1.34797E+06 
2.30300E+00 3.80465E-01 1.07197E-01 2.30296E+00 3.80458E-01 2.28594E+00 3.42945E-01 3.24005E+02 3.26594E+00 4.77876E-01 1.07773E+02 9.72389E+00 1.45020E+00 -1.34091E+06 9.72241E+00 1.45009E+00 1.34195E+06 
2.54040E+00 4.50541E-01 1.33915E-01 2.54035E+00 4.50533E-01 2.48751E+00 4.02162E-01 3.39093E+02 3.54079E+00 5.58643E-01 1.13491E+02 1.05685E+01 1.69874E+00 -1.33591E+06 1.05669E+01 1.69864E+00 1.33701E+06 
2.61724E+00 4.72625E-01 1.43201E-01 2.61718E+00 4.72616E-01 2.55284E+00 4.20857E-01 3.43599E+02 3.62987E+00 5.84143E-01 1.15200E+02 1.08421E+01 1.77717E+00 -1.33441E+06 1.08406E+01 1.77707E+00 1.33552E+06 
3.03408E+00 5.88368E-01 1.99687E-01 3.03399E+00 5.88352E-01 2.90786E+00 5.19057E-01 3.65683E+02 4.11395E+00 7.18072E-01 1.23588E+02 1.23285E+01 2.18888E+00 -1.32694E+06 1.23269E+01 2.18877E+00 1.32813E+06 
3.54415E+00 7.22503E-01 2.84941E-01 3.54401E+00 7.22477E-01 3.34342E+00 6.33244E-01 3.88815E+02 4.70769E+00 8.73748E-01 1.32401E+02 1.41503E+01 2.66701E+00 -1.31902E+06 1.41486E+01 2.66690E+00 1.32028E+06 
4.16174E+00 8.76314E-01 4.16978E-01 4.16152E+00 8.76269E-01 3.87210E+00 7.64592E-01 4.13055E+02 5.42798E+00 1.05271E+00 1.41670E+02 1.63590E+01 3.21618E+00 -1.31065E+06 1.63572E+01 3.21607E+00 1.31200E+06 
4.90309E+00 1.05087E+00 6.27237E-01 4.90270E+00 1.05079E+00 4.50826E+00 9.14105E-01 4.38467E+02 6.29404E+00 1.25623E+00 1.51430E+02 1.90128E+01 3.84019E+00 -1.30186E+06 1.90110E+01 3.84008E+00 1.30329E+06 
5.78824E+00 1.35012E+00 9.73614E-01 5.78754E+00 1.34995E+00 5.37013E+00 1.29664E+00 4.65751E+02 7.50834E+00 1.82971E+00 1.62004E+02 2.18824E+01 4.53711E+00 -1.29237E+06 2.18805E+01 4.53700E+00 1.29389E+06 
6.83987E+00 1.59058E+00 1.56216E+00 6.83857E+00 1.59027E+00 6.39606E+00 1.53159E+00 4.94667E+02 8.95224E+00 2.16051E+00 1.73282E+02 2.52943E+01 5.31588E+00 -1.28242E+06 2.52923E+01 5.31578E+00 1.28404E+06 
8.10585E+00 1.85728E+00 2.59703E+00 8.10328E+00 1.85667E+00 7.63275E+00 1.79261E+00 5.25190E+02 1.06905E+01 2.52736E+00 1.85263E+02 2.94051E+01 6.18036E+00 -1.27209E+06 2.94031E+01 6.18025E+00 1.27381E+06 
9.61989E+00 2.15082E+00 4.48453E+00 9.61448E+00 2.14958E+00 9.11357E+00 2.08034E+00 5.57412E+02 1.27688E+01 2.93097E+00 1.98000E+02 3.43224E+01 7.13191E+00 -1.26139E+06 3.43202E+01 7.13181E+00 1.26322E+06 
1.14216E+01 2.47169E+00 8.05941E+00 1.14092E+01 2.46897E+00 1.08765E+01 2.39507E+00 5.91431E+02 1.52388E+01 3.37146E+00 2.11551E+02 4.01673E+01 8.17051E+00 -1.25034E+06 4.01651E+01 8.17041E+00 1.25229E+06 
1.35603E+01 2.82093E+00 1.50826E+01 1.35293E+01 2.81437E+00 1.29644E+01 2.73660E+00 6.27350E+02 1.81591E+01 3.84831E+00 2.25975E+02 4.70767E+01 9.29456E+00 -1.23896E+06 4.70743E+01 9.29446E+00 1.24103E+06 
1.61092E+01 3.20248E+00 2.93070E+01 1.60214E+01 3.18478E+00 1.54256E+01 3.10423E+00 6.65278E+02 2.15949E+01 4.36027E+00 2.41330E+02 5.52035E+01 1.05008E+01 -1.22727E+06 5.52010E+01 1.05007E+01 1.22947E+06 
1.92188E+01 3.63242E+00 5.84939E+01 1.89378E+01 3.57867E+00 1.83136E+01 3.49660E+00 7.05329E+02 2.56193E+01 4.90533E+00 2.57663E+02 6.47188E+01 1.17842E+01 -1.21529E+06 6.47163E+01 1.17841E+01 1.21763E+06 
2.33080E+01 4.16955E+00 1.16721E+02 2.23366E+01 3.99402E+00 2.16856E+01 3.91145E+00 7.47620E+02 3.03122E+01 5.48056E+00 2.74988E+02 7.58126E+01 1.31382E+01 -1.20304E+06 7.58100E+01 1.31381E+01 1.20553E+06 
2.95062E+01 4.97652E+00 2.20737E+02 2.62818E+01 4.42830E+00 2.55987E+01 4.34491E+00 7.92279E+02 3.57590E+01 6.08182E+00 2.93237E+02 8.86949E+01 1.45545E+01 -1.19055E+06 8.86921E+01 1.45544E+01 1.19319E+06 
3.95359E+01 6.26393E+00 3.67651E+02 3.08440E+01 4.87848E+00 3.00982E+01 4.79014E+00 8.39433E+02 4.20450E+01 6.70304E+00 3.12147E+02 1.03596E+02 1.60231E+01 -1.17784E+06 1.03593E+02 1.60230E+01 1.18064E+06 
5.31868E+01 7.88598E+00 5.15236E+02 3.61000E+01 5.34116E+00 3.52016E+01 5.23578E+00 8.89219E+02 4.92475E+01 7.33559E+00 3.31158E+02 1.20768E+02 1.75329E+01 -1.16492E+06 1.20765E+02 1.75328E+01 1.16789E+06 
6.75571E+01 9.33977E+00 6.22446E+02 4.21333E+01 5.81254E+00 4.09002E+01 5.66796E+00 9.41777E+02 5.74373E+01 7.96934E+00 3.49596E+02 1.40483E+02 1.90715E+01 -1.15182E+06 1.40480E+02 1.90714E+01 1.15498E+06 
1.39384E+00 7.86776E-02 2.61612E-02 1.39383E+00 7.86771E-02 1.48521E+00 8.35565E-02 2.28235E+02 2.16115E+00 1.21495E-01 7.42979E+01 6.35678E+00 3.57589E-01 -9.54390E+05 6.35534E+00 3.57461E-01 9.55120E+05 
1.42377E+00 9.53557E-02 3.19780E-02 1.42376E+00 9.53550E-02 1.51646E+00 1.01049E-01 2.41649E+02 2.20593E+00 1.46825E-01 7.93379E+01 6.48861E+00 4.32266E-01 -9.72753E+05 6.48711E+00 4.32137E-01 9.73529E+05 
1.48847E+00 1.25686E-01 3.95099E-02 1.48845E+00 1.25685E-01 1.57496E+00 1.28116E-01 2.55572E+02 2.28709E+00 1.84464E-01 8.45725E+01 6.73449E+00 5.46728E-01 -9.86236E+05 6.73295E+00 5.46599E-01 9.87059E+05 
1.60140E+00 1.70716E-01 4.94135E-02 1.60138E+00 1.70714E-01 1.66925E+00 1.65431E-01 2.70127E+02 2.41517E+00 2.35227E-01 9.00537E+01 7.12956E+00 7.03687E-01 -9.82749E+05 7.12796E+00 7.03559E-01 9.83620E+05 
1.75141E+00 2.24783E-01 6.26127E-02 1.75139E+00 2.24780E-01 1.79531E+00 2.10535E-01 2.85288E+02 2.58672E+00 2.96664E-01 9.57667E+01 7.65799E+00 8.93345E-01 -9.78946E+05 7.65633E+00 8.93217E-01 9.79869E+05 
1.94432E+00 2.89030E-01 8.04778E-02 1.94429E+00 2.89027E-01 1.95813E+00 2.64421E-01 3.01087E+02 2.80856E+00 3.70125E-01 1.01727E+02 8.34064E+00 1.11983E+00 -9.74832E+05 8.33893E+00 1.11970E+00 9.75809E+05 
2.18658E+00 3.64611E-01 1.05064E-01 2.18654E+00 3.64605E-01 2.16334E+00 3.28098E-01 3.17559E+02 3.08833E+00 4.56974E-01 1.07951E+02 9.20083E+00 1.38728E+00 -9.70412E+05 9.19906E+00 1.38715E+00 9.71444E+05 
2.41245E+00 4.31583E-01 1.30636E-01 2.41240E+00 4.31575E-01 2.35517E+00 3.84715E-01 3.30790E+02 3.34992E+00 5.34205E-01 1.12960E+02 1.00046E+01 1.62491E+00 -9.66784E+05 1.00028E+01 1.62479E+00 9.67861E+05 
2.48542E+00 4.52647E-01 1.39509E-01 2.48536E+00 4.52638E-01 2.41723E+00 4.02553E-01 3.34742E+02 3.43454E+00 5.58538E-01 1.14458E+02 1.02646E+01 1.69975E+00 -9.65689E+05 1.02627E+01 1.69963E+00 9.66780E+05 
2.88035E+00 5.62751E-01 1.93368E-01 2.88027E+00 5.62736E-01 2.75365E+00 4.95998E-01 3.54112E+02 3.89329E+00 6.85989E-01 1.21813E+02 1.16731E+01 2.09152E+00 -9.60268E+05 1.16712E+01 2.09139E+00 9.61424E+05 
3.36190E+00 6.89790E-01 2.74384E-01 3.36176E+00 6.89765E-01 3.16492E+00 6.04168E-01 3.74408E+02 4.45391E+00 8.33468E-01 1.29548E+02 1.33933E+01 2.54445E+00 -9.54514E+05 1.33913E+01 2.54432E+00 9.55739E+05 
3.94304E+00 8.34813E-01 3.99446E-01 3.94282E+00 8.34770E-01 3.66245E+00 7.28034E-01 3.95688E+02 5.13176E+00 1.00223E+00 1.37692E+02 1.54717E+01 3.06231E+00 -9.48439E+05 1.54697E+01 3.06218E+00 9.49736E+05 
4.63849E+00 9.98648E-01 5.97973E-01 4.63813E+00 9.98574E-01 4.25930E+00 8.68388E-01 4.18009E+02 5.94428E+00 1.19328E+00 1.46277E+02 1.79614E+01 3.64805E+00 -9.42055E+05 1.79593E+01 3.64793E+00 9.43428E+05 
5.46984E+00 1.27942E+00 9.23946E-01 5.46918E+00 1.27926E+00 5.06895E+00 1.22854E+00 4.41990E+02 7.08504E+00 1.73354E+00 1.55592E+02 2.06565E+01 4.29832E+00 -9.35165E+05 2.06542E+01 4.29819E+00 9.36620E+05 
6.45485E+00 1.50278E+00 1.47613E+00 6.45362E+00 1.50248E+00 6.03001E+00 1.44683E+00 4.67424E+02 8.43762E+00 2.04086E+00 1.65539E+02 2.38521E+01 5.02161E+00 -9.27942E+05 2.38498E+01 5.02149E+00 9.29483E+05 
7.63667E+00 1.74943E+00 2.44425E+00 7.63426E+00 1.74886E+00 7.18466E+00 1.68829E+00 4.94292E+02 1.00605E+01 2.38020E+00 1.76119E+02 2.76896E+01 5.82100E+00 -9.20440E+05 2.76872E+01 5.82088E+00 9.22073E+05 
