2.04451E+01 3.87524E+00 8.07303E+01 2.01506E+01 3.81801E+00 1.92363E+01 3.72412E+00 9.73847E+02 2.68135E+01 5.22208E+00 3.21783E+02 6.77087E+01 1.25429E+01 -2.20947E+05 6.77054E+01 1.25428E+01 2.24046E+05 
2.48487E+01 4.46557E+00 1.60151E+02 2.38259E+01 4.27789E+00 2.28854E+01 4.18363E+00 1.02658E+03 3.18938E+01 5.85969E+00 3.42058E+02 7.97219E+01 1.40445E+01 -2.21050E+05 7.97184E+01 1.40444E+01 2.24325E+05 
3.15172E+01 5.34985E+00 3.01052E+02 2.81066E+01 4.76125E+00 2.71340E+01 4.66625E+00 1.08202E+03 3.78094E+01 6.52955E+00 3.63304E+02 9.37162E+01 1.56232E+01 -2.21110E+05 9.37127E+01 1.56231E+01 2.24569E+05 
4.23073E+01 6.75841E+00 4.98380E+02 3.30730E+01 5.26497E+00 3.20353E+01 5.16473E+00 1.14032E+03 4.46583E+01 7.22532E+00 3.85148E+02 1.09955E+02 1.72687E+01 -2.21127E+05 1.09951E+02 1.72686E+01 2.24780E+05 
5.70419E+01 8.53922E+00 6.94387E+02 3.88133E+01 5.78544E+00 3.76134E+01 5.66681E+00 1.20161E+03 5.25312E+01 7.93777E+00 4.06823E+02 1.28726E+02 1.89693E+01 -2.21102E+05 1.28722E+02 1.89692E+01 2.24959E+05 
7.26539E+01 1.01497E+01 8.34427E+02 4.54234E+01 6.31860E+00 4.38643E+01 6.15734E+00 1.26604E+03 6.15127E+01 8.65588E+00 4.27426E+02 1.50344E+02 2.07115E+01 -2.21035E+05 1.50340E+02 2.07114E+01 2.25107E+05 
1.55207E+00 9.17462E-02 3.97440E-02 1.55206E+00 9.17458E-02 1.35009E+00 7.47530E-02 3.46735E+02 1.86705E+00 1.01390E-01 9.92733E+01 5.71187E+00 3.14932E-01 -1.15507E+05 5.70984E+00 3.14748E-01 1.16561E+05 
1.57986E+00 1.06918E-01 4.82618E-02 1.57985E+00 1.06917E-01 1.38181E+00 9.19715E-02 3.64701E+02 1.91329E+00 1.26741E-01 1.05591E+02 5.84611E+00 3.88715E-01 -1.42021E+05 5.84402E+00 3.88531E-01 1.43135E+05 
1.64218E+00 1.35551E-01 5.92539E-02 1.64217E+00 1.35550E-01 1.44090E+00 1.18686E-01 3.83287E+02 1.99621E+00 1.64329E-01 1.12124E+02 6.09502E+00 5.01978E-01 -1.63427E+05 6.09287E+00 5.01796E-01 1.64602E+05 
1.75418E+00 1.79357E-01 7.36506E-02 1.75416E+00 1.79355E-01 1.53695E+00 1.55958E-01 4.02623E+02 2.12761E+00 2.15427E-01 1.18927E+02 6.49796E+00 6.59016E-01 -1.64128E+05 6.49575E+00 6.58835E-01 1.65366E+05 
1.90480E+00 2.32692E-01 9.27783E-02 1.90478E+00 2.32690E-01 1.66610E+00 2.01404E-01 4.22734E+02 2.30433E+00 2.77717E-01 1.26003E+02 7.03994E+00 8.50377E-01 -1.64799E+05 7.03767E+00 8.50198E-01 1.66103E+05 
2.10033E+00 2.96840E-01 1.18584E-01 2.10030E+00 2.96836E-01 1.83380E+00 2.56138E-01 4.43651E+02 2.53378E+00 3.52710E-01 1.33367E+02 7.74360E+00 1.08068E+00 -1.65438E+05 7.74125E+00 1.08050E+00 1.66811E+05 
2.34781E+00 3.73108E-01 1.53981E-01 2.34777E+00 3.73103E-01 2.04613E+00 3.21299E-01 4.65410E+02 2.82426E+00 4.41950E-01 1.41036E+02 8.63426E+00 1.35463E+00 -1.66044E+05 8.63184E+00 1.35445E+00 1.67488E+05 
2.57991E+00 4.41262E-01 1.90687E-01 2.57986E+00 4.41253E-01 2.24538E+00 3.79595E-01 4.82847E+02 3.09673E+00 5.21749E-01 1.47191E+02 9.46959E+00 1.59951E+00 -1.66490E+05 9.46712E+00 1.59934E+00 1.67991E+05 
2.65511E+00 4.62792E-01 2.03401E-01 2.65505E+00 4.62783E-01 2.30996E+00 3.98024E-01 4.88047E+02 3.18502E+00 5.46968E-01 1.49029E+02 9.74025E+00 1.67689E+00 -1.66616E+05 9.73776E+00 1.67671E+00 1.68135E+05 
3.06366E+00 5.75961E-01 2.80397E-01 3.06357E+00 5.75946E-01 2.66099E+00 4.94979E-01 5.13486E+02 3.66479E+00 6.79583E-01 1.58032E+02 1.12107E+01 2.08366E+00 -1.67195E+05 1.12081E+01 2.08349E+00 1.68797E+05 
3.56455E+00 7.07642E-01 3.95768E-01 3.56442E+00 7.07616E-01 3.09182E+00 6.07974E-01 5.40044E+02 4.25319E+00 8.34002E-01 1.67463E+02 1.30134E+01 2.55708E+00 -1.67732E+05 1.30108E+01 2.55691E+00 1.69422E+05 
4.17201E+00 8.59137E-01 5.73171E-01 4.17180E+00 8.59094E-01 3.61498E+00 7.38197E-01 5.67780E+02 4.96707E+00 1.01178E+00 1.77353E+02 1.51998E+01 3.10183E+00 -1.68229E+05 1.51970E+01 3.10166E+00 1.70009E+05 
4.90225E+00 1.03153E+00 8.53664E-01 4.90189E+00 1.03145E+00 4.24477E+00 8.86668E-01 5.96752E+02 5.82560E+00 1.21423E+00 1.87734E+02 1.78278E+01 3.72178E+00 -1.68683E+05 1.78250E+01 3.72162E+00 1.70559E+05 
5.77481E+00 1.32672E+00 1.31189E+00 5.77416E+00 1.32655E+00 5.09804E+00 1.26387E+00 6.27577E+02 7.02893E+00 1.77968E+00 1.98902E+02 2.06693E+01 4.41502E+00 -1.69038E+05 2.06663E+01 4.41486E+00 1.71015E+05 
6.81232E+00 1.56522E+00 2.08457E+00 6.81108E+00 1.56492E+00 6.11343E+00 1.49758E+00 6.60097E+02 8.45896E+00 2.10900E+00 2.10773E+02 2.40494E+01 5.19048E+00 -1.69347E+05 2.40464E+01 5.19032E+00 1.71431E+05 
8.06289E+00 1.83013E+00 3.43321E+00 8.06042E+00 1.82954E+00 7.33836E+00 1.75750E+00 6.94302E+02 1.01817E+01 2.47455E+00 2.23350E+02 2.81246E+01 6.05207E+00 -1.69623E+05 2.81214E+01 6.05192E+00 1.71820E+05 
9.56017E+00 2.12206E+00 5.87510E+00 9.55495E+00 2.12085E+00 8.80612E+00 2.04427E+00 7.30278E+02 1.22426E+01 2.87707E+00 2.36687E+02 3.30020E+01 7.00122E+00 -1.69865E+05 3.29988E+01 7.00106E+00 1.72181E+05 
1.13436E+01 2.44153E+00 1.04665E+01 1.13317E+01 2.43885E+00 1.05546E+01 2.35818E+00 7.68117E+02 1.46935E+01 3.31667E+00 2.50841E+02 3.88029E+01 8.03791E+00 -1.70072E+05 3.87995E+01 8.03776E+00 1.72513E+05 
1.34625E+01 2.78953E+00 1.94218E+01 1.34323E+01 2.78307E+00 1.26267E+01 2.69906E+00 8.07918E+02 1.75926E+01 3.79284E+00 2.65870E+02 4.56637E+01 9.16058E+00 -1.70245E+05 4.56602E+01 9.16044E+00 1.72818E+05 
1.59892E+01 3.16998E+00 3.74278E+01 1.59036E+01 3.15249E+00 1.50707E+01 3.06620E+00 8.49782E+02 2.10053E+01 4.30436E+00 2.81827E+02 5.37374E+01 1.03660E+01 -1.70383E+05 5.37338E+01 1.03658E+01 1.73095E+05 
1.90724E+01 3.59876E+00 7.40992E+01 1.87978E+01 3.54562E+00 1.79399E+01 3.45825E+00 8.93817E+02 2.50046E+01 4.84921E+00 2.98752E+02 6.31950E+01 1.16491E+01 -1.70486E+05 6.31912E+01 1.16490E+01 1.73345E+05 
2.31244E+01 4.13416E+00 1.46677E+02 2.21728E+01 3.96041E+00 2.12917E+01 3.87295E+00 9.40137E+02 2.96705E+01 5.42447E+00 3.16645E+02 7.42264E+01 1.30034E+01 -1.70555E+05 7.42224E+01 1.30032E+01 1.73567E+05 
2.92582E+01 4.93753E+00 2.75168E+02 2.60930E+01 4.39432E+00 2.51831E+01 4.30643E+00 9.88860E+02 3.50883E+01 6.02596E+00 3.35401E+02 8.70414E+01 1.44204E+01 -1.70590E+05 8.70373E+01 1.44202E+01 1.73764E+05 
3.91774E+01 6.21837E+00 4.54674E+02 3.06285E+01 4.84433E+00 2.96597E+01 4.75187E+00 1.04011E+03 4.13434E+01 6.64765E+00 3.54681E+02 1.01871E+02 1.58903E+01 -1.70590E+05 1.01866E+02 1.58901E+01 1.73935E+05 
5.26911E+01 7.83290E+00 6.32366E+02 3.58565E+01 5.30700E+00 3.47392E+01 5.19795E+00 1.09401E+03 4.85136E+01 7.28091E+00 3.73789E+02 1.18966E+02 1.74017E+01 -1.70557E+05 1.18961E+02 1.74016E+01 1.74083E+05 
6.69469E+01 9.28202E+00 7.58601E+02 4.18602E+01 5.77853E+00 4.04136E+01 5.63081E+00 1.15071E+03 5.66699E+01 7.91560E+00 3.91909E+02 1.38600E+02 1.89424E+01 -1.70491E+05 1.38595E+02 1.89423E+01 1.74206E+05 
1.46125E+00 8.55544E-02 3.84682E-02 1.46124E+00 8.55540E-02 1.27255E+00 6.96370E-02 3.35604E+02 1.76039E+00 9.44209E-02 9.97375E+01 5.38445E+00 2.93381E-01 -8.94554E+04 5.38206E+00 2.93164E-01 9.04905E+04 
1.48915E+00 1.00528E-01 4.64900E-02 1.48914E+00 1.00527E-01 1.30424E+00 8.65668E-02 3.51312E+02 1.80657E+00 1.19330E-01 1.05236E+02 5.51863E+00 3.65918E-01 -1.09840E+05 5.51617E+00 3.65704E-01 1.10926E+05 
1.55052E+00 1.28532E-01 5.68201E-02 1.55051E+00 1.28531E-01 1.36233E+00 1.12670E-01 3.67544E+02 1.88809E+00 1.56049E-01 1.10919E+02 5.76341E+00 4.76586E-01 -1.26169E+05 5.76089E+00 4.76374E-01 1.27309E+05 
1.65945E+00 1.71116E-01 7.03207E-02 1.65944E+00 1.71114E-01 1.45573E+00 1.48898E-01 3.84419E+02 2.01588E+00 2.05717E-01 1.16837E+02 6.15533E+00 6.29233E-01 -1.26706E+05 6.15274E+00 6.29022E-01 1.27902E+05 
1.80494E+00 2.22767E-01 8.82193E-02 1.80492E+00 2.22764E-01 1.58047E+00 1.92905E-01 4.01962E+02 2.18658E+00 2.66034E-01 1.22991E+02 6.67886E+00 8.14535E-01 -1.27221E+05 6.67619E+00 8.14326E-01 1.28474E+05 
1.99276E+00 2.84643E-01 1.12316E-01 1.99274E+00 2.84640E-01 1.74154E+00 2.45696E-01 4.20201E+02 2.40698E+00 3.38365E-01 1.29396E+02 7.35477E+00 1.03666E+00 -1.27710E+05 7.35202E+00 1.03646E+00 1.29023E+05 
2.22936E+00 3.57913E-01 1.45299E-01 2.22933E+00 3.57907E-01 1.94454E+00 3.08291E-01 4.39169E+02 2.68467E+00 4.24089E-01 1.36068E+02 8.20626E+00 1.29982E+00 -1.28175E+05 8.20344E+00 1.29962E+00 1.29549E+05 
2.45044E+00 4.23147E-01 1.79440E-01 2.45039E+00 4.23139E-01 2.13431E+00 3.64087E-01 4.54368E+02 2.94420E+00 5.00465E-01 1.41424E+02 9.00192E+00 1.53421E+00 -1.28516E+05 8.99903E+00 1.53400E+00 1.29941E+05 
2.52193E+00 4.43713E-01 1.91254E-01 2.52188E+00 4.43704E-01 2.19571E+00 3.81689E-01 4.58901E+02 3.02813E+00 5.24551E-01 1.43024E+02 9.25923E+00 1.60811E+00 -1.28613E+05 9.25632E+00 1.60791E+00 1.30052E+05 
2.90939E+00 5.51507E-01 2.62699E-01 2.90931E+00 5.51493E-01 2.52862E+00 4.74037E-01 4.81077E+02 3.48313E+00 6.50860E-01 1.50864E+02 1.06537E+01 1.99554E+00 -1.29055E+05 1.06507E+01 1.99534E+00 1.30567E+05 
3.38268E+00 6.76359E-01 3.69525E-01 3.38256E+00 6.76335E-01 2.93572E+00 5.81170E-01 5.04234E+02 4.03912E+00 7.97263E-01 1.59084E+02 1.23572E+01 2.44438E+00 -1.29465E+05 1.23541E+01 2.44419E+00 1.31053E+05 
3.95476E+00 8.19336E-01 5.33442E-01 3.95456E+00 8.19294E-01 3.42841E+00 7.04071E-01 5.28425E+02 4.71141E+00 9.65039E-01 1.67711E+02 1.44161E+01 2.95847E+00 -1.29843E+05 1.44129E+01 2.95828E+00 1.31511E+05 
4.64030E+00 9.81279E-01 7.92087E-01 4.63996E+00 9.81207E-01 4.01969E+00 8.43547E-01 5.53706E+02 5.51739E+00 1.15521E+00 1.76777E+02 1.68833E+01 3.54082E+00 -1.30189E+05 1.68800E+01 3.54063E+00 1.31939E+05 
5.46045E+00 1.25846E+00 1.21373E+00 5.45983E+00 1.25830E+00 4.82182E+00 1.19897E+00 5.80620E+02 6.64862E+00 1.68834E+00 1.86545E+02 1.95538E+01 4.18806E+00 -1.30457E+05 1.95504E+01 4.18787E+00 1.32296E+05 
6.43293E+00 1.48013E+00 1.92331E+00 6.43175E+00 1.47984E+00 5.77366E+00 1.41623E+00 6.09031E+02 7.98912E+00 1.99446E+00 1.96940E+02 2.27219E+01 4.90870E+00 -1.30689E+05 2.27184E+01 4.90851E+00 1.32622E+05 
7.60112E+00 1.72527E+00 3.15943E+00 7.59880E+00 1.72471E+00 6.91805E+00 1.65680E+00 6.38934E+02 9.59848E+00 2.33279E+00 2.07968E+02 2.65284E+01 5.70585E+00 -1.30895E+05 2.65248E+01 5.70568E+00 1.32927E+05 
