5.60663E+00 1.16529E+00 6.68988E-01 5.60622E+00 1.16521E+00 4.85929E+00 1.00192E+00 4.67655E+02 6.67084E+00 1.37217E+00 1.44917E+02 2.04092E+01 4.20557E+00 -3.49305E+05 2.04078E+01 4.20549E+00 3.50766E+05 
6.61107E+00 1.50587E+00 1.04879E+00 6.61031E+00 1.50569E+00 5.84144E+00 1.43465E+00 5.01717E+02 8.05596E+00 2.02019E+00 1.57702E+02 2.36804E+01 5.01270E+00 -3.50449E+05 2.36790E+01 5.01261E+00 3.52025E+05 
7.81122E+00 1.78578E+00 1.69859E+00 7.80979E+00 1.78543E+00 7.01601E+00 1.70883E+00 5.37875E+02 9.71028E+00 2.40657E+00 1.71346E+02 2.75906E+01 5.92287E+00 -3.51509E+05 2.75890E+01 5.92279E+00 3.53206E+05 
9.26668E+00 2.09902E+00 2.84862E+00 9.26384E+00 2.09834E+00 8.44154E+00 2.01603E+00 5.76080E+02 1.17153E+01 2.83869E+00 1.85839E+02 3.23336E+01 6.94182E+00 -3.52510E+05 3.23320E+01 6.94174E+00 3.54335E+05 
1.10194E+01 2.44687E+00 4.95926E+00 1.10134E+01 2.44547E+00 1.01595E+01 2.35756E+00 6.16437E+02 1.41277E+01 3.31814E+00 2.01240E+02 3.80435E+01 8.07296E+00 -3.53449E+05 3.80418E+01 8.07288E+00 3.55410E+05 
1.31187E+01 2.83045E+00 8.98053E+00 1.31048E+01 2.82735E+00 1.22173E+01 2.73430E+00 6.59058E+02 1.70126E+01 3.84583E+00 2.17616E+02 4.48724E+01 9.31809E+00 -3.54326E+05 4.48706E+01 9.31801E+00 3.56430E+05 
1.56260E+01 3.25151E+00 1.69254E+01 1.55910E+01 3.24398E+00 1.46691E+01 3.14660E+00 7.04060E+02 2.04433E+01 4.42194E+00 2.35033E+02 5.29926E+01 1.06772E+01 -3.55139E+05 5.29908E+01 1.06771E+01 3.57394E+05 
1.86310E+01 3.71523E+00 3.31032E+01 1.85311E+01 3.69474E+00 1.75760E+01 3.59419E+00 7.51568E+02 2.45031E+01 5.04578E+00 2.53557E+02 6.25987E+01 1.21482E+01 -3.55887E+05 6.25968E+01 1.21481E+01 3.58303E+05 
2.23138E+01 4.24099E+00 6.64685E+01 2.19922E+01 4.17835E+00 2.10061E+01 4.07602E+00 8.01712E+02 2.92851E+01 5.71570E+00 2.73243E+02 7.39094E+01 1.37270E+01 -3.56571E+05 7.39073E+01 1.37269E+01 3.59155E+05 
2.71677E+01 4.89881E+00 1.33358E+02 2.60488E+01 4.69289E+00 2.50334E+01 4.58991E+00 8.54630E+02 3.48924E+01 6.42890E+00 2.94106E+02 8.71691E+01 1.54071E+01 -3.57190E+05 8.71670E+01 1.54071E+01 3.59953E+05 
3.45220E+01 5.88310E+00 2.53435E+02 3.07843E+01 5.23576E+00 2.97328E+01 5.13173E+00 9.10469E+02 4.14362E+01 7.18106E+00 3.16069E+02 1.02650E+02 1.71803E+01 -3.57744E+05 1.02648E+02 1.71802E+01 3.60695E+05 
4.64286E+01 7.45013E+00 4.23979E+02 3.62906E+01 5.80371E+00 3.51669E+01 5.69365E+00 9.69380E+02 4.90296E+01 7.96543E+00 3.38827E+02 1.20655E+02 1.90357E+01 -3.58233E+05 1.20652E+02 1.90356E+01 3.61384E+05 
6.27185E+01 9.43611E+00 5.96669E+02 4.26692E+01 6.39292E+00 4.13661E+01 6.26226E+00 1.03152E+03 5.77784E+01 8.77200E+00 3.61722E+02 1.41513E+02 2.09609E+01 -3.58659E+05 1.41511E+02 2.09608E+01 3.62020E+05 
8.00366E+01 1.12430E+01 7.23806E+02 5.00309E+01 6.99902E+00 4.83306E+01 6.82081E+00 1.09707E+03 6.77824E+01 9.58873E+00 3.83956E+02 1.65589E+02 2.29416E+01 -3.59021E+05 1.65587E+02 2.29415E+01 3.62605E+05 
1.69941E+00 1.00426E-01 2.49207E-02 1.69940E+00 1.00426E-01 1.48485E+00 8.26418E-02 2.17413E+02 2.05601E+00 1.12432E-01 5.84168E+01 6.28324E+00 3.48349E-01 -1.94930E+05 6.28215E+00 3.48252E-01 1.95576E+05 
1.72739E+00 1.16268E-01 3.10142E-02 1.72738E+00 1.16267E-01 1.51720E+00 1.00657E-01 2.34366E+02 2.10323E+00 1.38966E-01 6.46747E+01 6.42002E+00 4.25547E-01 -2.31194E+05 6.41890E+00 4.25450E-01 2.31897E+05 
1.79229E+00 1.46510E-01 3.89611E-02 1.79228E+00 1.46509E-01 1.57883E+00 1.28831E-01 2.52022E+02 2.18973E+00 1.78590E-01 7.11817E+01 6.67955E+00 5.44983E-01 -2.60658E+05 6.67838E+00 5.44885E-01 2.61421E+05 
1.91015E+00 1.92851E-01 4.94856E-02 1.91013E+00 1.92849E-01 1.67996E+00 1.68234E-01 2.70521E+02 2.32807E+00 2.32599E-01 7.79952E+01 7.10371E+00 7.10992E-01 -2.62016E+05 7.10250E+00 7.10893E-01 2.62840E+05 
2.06966E+00 2.49425E-01 6.36094E-02 2.06964E+00 2.49423E-01 1.81678E+00 2.16415E-01 2.89830E+02 2.51528E+00 2.98626E-01 8.51015E+01 7.67781E+00 9.13860E-01 -2.63332E+05 7.67654E+00 9.13760E-01 2.64221E+05 
2.27776E+00 3.17656E-01 8.28553E-02 2.27773E+00 3.17652E-01 1.99530E+00 2.74609E-01 3.09982E+02 2.75954E+00 3.78350E-01 9.25158E+01 8.42679E+00 1.15871E+00 -2.64604E+05 8.42548E+00 1.15861E+00 2.65561E+05 
2.54222E+00 3.99010E-01 1.09516E-01 2.54218E+00 3.99004E-01 2.22224E+00 3.44093E-01 3.31015E+02 3.06999E+00 4.73499E-01 1.00256E+02 9.37866E+00 1.45082E+00 -2.65830E+05 9.37730E+00 1.45072E+00 2.66857E+05 
2.79101E+00 4.71895E-01 1.37401E-01 2.79095E+00 4.71886E-01 2.43585E+00 4.06418E-01 3.47920E+02 3.36211E+00 5.58807E-01 1.06480E+02 1.02742E+01 1.71263E+00 -2.66746E+05 1.02728E+01 1.71253E+00 2.67830E+05 
2.87174E+00 4.94953E-01 1.47106E-01 2.87169E+00 4.94943E-01 2.50519E+00 4.26149E-01 3.52970E+02 3.45691E+00 5.85806E-01 1.08340E+02 1.05648E+01 1.79547E+00 -2.67008E+05 1.05633E+01 1.79537E+00 2.68109E+05 
3.31125E+00 6.16398E-01 2.06262E-01 3.31116E+00 6.16381E-01 2.88287E+00 5.30170E-01 3.77724E+02 3.97309E+00 7.28077E-01 1.17467E+02 1.21467E+01 2.23188E+00 -2.68222E+05 1.21452E+01 2.23178E+00 2.69406E+05 
3.85170E+00 7.58173E-01 2.95817E-01 3.85156E+00 7.58146E-01 3.34776E+00 6.51802E-01 4.03656E+02 4.60803E+00 8.94293E-01 1.27046E+02 1.40920E+01 2.74150E+00 -2.69377E+05 1.40905E+01 2.74140E+00 2.70648E+05 
4.50893E+00 9.21831E-01 4.34917E-01 4.50870E+00 9.21784E-01 3.91380E+00 7.92454E-01 4.30826E+02 5.38046E+00 1.08631E+00 1.37112E+02 1.64576E+01 3.32989E+00 -2.70472E+05 1.64560E+01 3.32979E+00 2.71833E+05 
5.30098E+00 1.10870E+00 6.57037E-01 5.30059E+00 1.10862E+00 4.59694E+00 9.53366E-01 4.59300E+02 6.31172E+00 1.30572E+00 1.47696E+02 1.93082E+01 4.00181E+00 -2.71505E+05 1.93066E+01 4.00172E+00 2.72961E+05 
6.24623E+00 1.42892E+00 1.02397E+00 6.24552E+00 1.42875E+00 5.52135E+00 1.36154E+00 4.89843E+02 7.61543E+00 1.91732E+00 1.59149E+02 2.23864E+01 4.75676E+00 -2.72380E+05 2.23846E+01 4.75667E+00 2.73939E+05 
7.37257E+00 1.68960E+00 1.64907E+00 7.37122E+00 1.68927E+00 6.62376E+00 1.61692E+00 5.22190E+02 9.16809E+00 2.27718E+00 1.71348E+02 2.60559E+01 5.60428E+00 -2.73189E+05 2.60540E+01 5.60419E+00 2.74856E+05 
8.73395E+00 1.98009E+00 2.75085E+00 8.73128E+00 1.97945E+00 7.95728E+00 1.90187E+00 5.56305E+02 1.10436E+01 2.67797E+00 1.84289E+02 3.04922E+01 6.54910E+00 -2.73951E+05 3.04903E+01 6.54900E+00 2.75732E+05 
1.03682E+01 2.30131E+00 4.76499E+00 1.03625E+01 2.29999E+00 9.55928E+00 2.21733E+00 5.92285E+02 1.32932E+01 3.12077E+00 1.98028E+02 3.58157E+01 7.59349E+00 -2.74664E+05 3.58138E+01 7.59340E+00 2.76566E+05 
1.23196E+01 2.65403E+00 8.58787E+00 1.23066E+01 2.65112E+00 1.14724E+01 2.56383E+00 6.30233E+02 1.59750E+01 3.60606E+00 2.12624E+02 4.21632E+01 8.73821E+00 -2.75328E+05 4.21611E+01 8.73812E+00 2.77358E+05 
1.46436E+01 3.03959E+00 1.61132E+01 1.46108E+01 3.03255E+00 1.37451E+01 2.94143E+00 6.70257E+02 1.91549E+01 4.13359E+00 2.28140E+02 4.96887E+01 9.98229E+00 -2.75941E+05 4.96866E+01 9.98220E+00 2.78106E+05 
1.74213E+01 3.46250E+00 3.13823E+01 1.73279E+01 3.44340E+00 1.64320E+01 3.34958E+00 7.12471E+02 2.29071E+01 4.70234E+00 2.44636E+02 5.85658E+01 1.13229E+01 -2.76503E+05 5.85635E+01 1.13228E+01 2.78810E+05 
2.08174E+01 3.94045E+00 6.27651E+01 2.05174E+01 3.88225E+00 1.95936E+01 3.78703E+00 7.56995E+02 2.73144E+01 5.31039E+00 2.62160E+02 6.89886E+01 1.27554E+01 -2.77014E+05 6.89863E+01 1.27553E+01 2.79471E+05 
2.52867E+01 4.53778E+00 1.25465E+02 2.42454E+01 4.34705E+00 2.32955E+01 4.25149E+00 8.03956E+02 3.24680E+01 5.95482E+00 2.80727E+02 8.11738E+01 1.42729E+01 -2.77473E+05 8.11713E+01 1.42729E+01 2.80088E+05 
3.20552E+01 5.43297E+00 2.37617E+02 2.85854E+01 4.83518E+00 2.76031E+01 4.73892E+00 8.53487E+02 3.84658E+01 6.63132E+00 3.00261E+02 9.53616E+01 1.58671E+01 -2.77880E+05 9.53590E+01 1.58670E+01 2.80663E+05 
4.30070E+01 6.85927E+00 3.96245E+02 3.36181E+01 5.34349E+00 3.25702E+01 5.24194E+00 9.05728E+02 4.54065E+01 7.33341E+00 3.20478E+02 1.11817E+02 1.75275E+01 -2.78236E+05 1.11814E+02 1.75274E+01 2.81196E+05 
5.79557E+01 8.66159E+00 5.55948E+02 3.94323E+01 5.86828E+00 3.82200E+01 5.74813E+00 9.60823E+02 5.33810E+01 8.05173E+00 3.40770E+02 1.30829E+02 1.92420E+01 -2.78541E+05 1.30826E+02 1.92419E+01 2.81688E+05 
7.37802E+01 1.02894E+01 6.72459E+02 4.61244E+01 6.40545E+00 4.45479E+01 6.24213E+00 1.01893E+03 6.24739E+01 8.77513E+00 3.60401E+02 1.52715E+02 2.09973E+01 -2.78796E+05 1.52712E+02 2.09972E+01 2.82139E+05 
1.59217E+00 9.31436E-02 2.63477E-02 1.59216E+00 9.31432E-02 1.39357E+00 7.66363E-02 2.29862E+02 1.93057E+00 1.04257E-01 6.75560E+01 5.89778E+00 3.23046E-01 -1.52271E+05 5.89646E+00 3.22928E-01 1.52977E+05 
1.62040E+00 1.08802E-01 3.24405E-02 1.62039E+00 1.08801E-01 1.42599E+00 9.43629E-02 2.45144E+02 1.97787E+00 1.30344E-01 7.31620E+01 6.03497E+00 3.98999E-01 -1.80147E+05 6.03361E+00 3.98880E-01 1.80904E+05 
1.68444E+00 1.38410E-01 4.03478E-02 1.68443E+00 1.38409E-01 1.48668E+00 1.21909E-01 2.60992E+02 2.06304E+00 1.69074E-01 7.89695E+01 6.29063E+00 5.15772E-01 -2.02628E+05 6.28921E+00 5.15653E-01 2.03438E+05 
1.79919E+00 1.83471E-01 5.07689E-02 1.79917E+00 1.83470E-01 1.58511E+00 1.60218E-01 2.77536E+02 2.19770E+00 2.21582E-01 8.50317E+01 6.70356E+00 6.77176E-01 -2.03676E+05 6.70209E+00 6.77057E-01 2.04542E+05 
1.95338E+00 2.38277E-01 6.46917E-02 1.95336E+00 2.38274E-01 1.71736E+00 2.06887E-01 2.94761E+02 2.37867E+00 2.85536E-01 9.13402E+01 7.25851E+00 8.73677E-01 -2.04692E+05 7.25699E+00 8.73558E-01 2.05615E+05 
2.15340E+00 3.04117E-01 8.35810E-02 2.15337E+00 3.04113E-01 1.88892E+00 2.63036E-01 3.12697E+02 2.61343E+00 3.62457E-01 9.79093E+01 7.97841E+00 1.10992E+00 -2.05673E+05 7.97684E+00 1.10980E+00 2.06657E+05 
2.40637E+00 3.82307E-01 1.09637E-01 2.40633E+00 3.82301E-01 2.10600E+00 3.29810E-01 3.31380E+02 2.91040E+00 4.53894E-01 1.04756E+02 8.88895E+00 1.39065E+00 -2.06618E+05 8.88732E+00 1.39053E+00 2.07664E+05 
2.64348E+00 4.52104E-01 1.36790E-01 2.64343E+00 4.52096E-01 2.30957E+00 3.89490E-01 3.46372E+02 3.18879E+00 5.35579E-01 1.10255E+02 9.74239E+00 1.64134E+00 -2.07324E+05 9.74070E+00 1.64122E+00 2.08419E+05 
2.72028E+00 4.74141E-01 1.46221E-01 2.72022E+00 4.74132E-01 2.37552E+00 4.08347E-01 3.50847E+02 3.27897E+00 5.61380E-01 1.11898E+02 1.00188E+01 1.72051E+00 -2.07525E+05 1.00171E+01 1.72039E+00 2.08636E+05 
3.13731E+00 5.89885E-01 2.03553E-01 3.13723E+00 5.89869E-01 2.73389E+00 5.07478E-01 3.72764E+02 3.76876E+00 6.96959E-01 1.19953E+02 1.15199E+01 2.13640E+00 -2.08460E+05 1.15181E+01 2.13628E+00 2.09644E+05 
3.64827E+00 7.24395E-01 2.89982E-01 3.64814E+00 7.24369E-01 3.17341E+00 6.22873E-01 3.95693E+02 4.36904E+00 8.54646E-01 1.28402E+02 1.33590E+01 2.61987E+00 -2.09348E+05 1.33572E+01 2.61975E+00 2.10608E+05 
4.26755E+00 8.78961E-01 4.23679E-01 4.26733E+00 8.78917E-01 3.70678E+00 7.55710E-01 4.19693E+02 5.09687E+00 1.03598E+00 1.37274E+02 1.55880E+01 3.17553E+00 -2.10188E+05 1.55861E+01 3.17542E+00 2.11529E+05 
5.01154E+00 1.05464E+00 6.36331E-01 5.01117E+00 1.05457E+00 4.34848E+00 9.06991E-01 4.44825E+02 5.97162E+00 1.24225E+00 1.46604E+02 1.82656E+01 3.80720E+00 -2.10980E+05 1.82636E+01 3.80708E+00 2.12405E+05 
5.90054E+00 1.35552E+00 9.86171E-01 5.89987E+00 1.35535E+00 5.21802E+00 1.29178E+00 4.71759E+02 7.19795E+00 1.81916E+00 1.56699E+02 2.11603E+01 4.51265E+00 -2.11649E+05 2.11582E+01 4.51253E+00 2.13164E+05 
6.95692E+00 1.59802E+00 1.57986E+00 6.95565E+00 1.59771E+00 6.25204E+00 1.52940E+00 5.00273E+02 8.65426E+00 2.15397E+00 1.67456E+02 2.46017E+01 5.30097E+00 -2.12265E+05 2.45996E+01 5.30085E+00 2.13875E+05 
8.22944E+00 1.86710E+00 2.62248E+00 8.22691E+00 1.86649E+00 7.49863E+00 1.79340E+00 5.30343E+02 1.04074E+01 2.52526E+00 1.78872E+02 2.87482E+01 6.17600E+00 -2.12843E+05 2.87459E+01 6.17589E+00 2.14555E+05 
9.75207E+00 2.16335E+00 4.52182E+00 9.74674E+00 2.16211E+00 8.99142E+00 2.08441E+00 5.62056E+02 1.25036E+01 2.93370E+00 1.90999E+02 3.37080E+01 7.13905E+00 -2.13383E+05 3.37056E+01 7.13894E+00 2.15201E+05 
1.15647E+01 2.48724E+00 8.11476E+00 1.15525E+01 2.48452E+00 1.07687E+01 2.40268E+00 5.95508E+02 1.49948E+01 3.37938E+00 2.03894E+02 3.96034E+01 8.18997E+00 -2.13884E+05 3.96009E+01 8.18986E+00 2.15815E+05 
1.37170E+01 2.83976E+00 1.51648E+01 1.36863E+01 2.83318E+00 1.28737E+01 2.74798E+00 6.30798E+02 1.79399E+01 3.86170E+00 2.17611E+02 4.65722E+01 9.32704E+00 -2.14345E+05 4.65696E+01 9.32693E+00 2.16394E+05 
1.62824E+01 3.22484E+00 2.94256E+01 1.61952E+01 3.20705E+00 1.53551E+01 3.11956E+00 6.68031E+02 2.14049E+01 4.37938E+00 2.32207E+02 5.47686E+01 1.05468E+01 -2.14765E+05 5.47659E+01 1.05467E+01 2.16939E+05 
1.94116E+01 3.65861E+00 5.86486E+01 1.91319E+01 3.60457E+00 1.82668E+01 3.51602E+00 7.07316E+02 2.54633E+01 4.93032E+00 2.47725E+02 6.43649E+01 1.18442E+01 -2.15144E+05 6.43621E+01 1.18441E+01 2.17451E+05 
2.35232E+01 4.20018E+00 1.16862E+02 2.25548E+01 4.02365E+00 2.16664E+01 3.93503E+00 7.48768E+02 3.01957E+01 5.51152E+00 2.64178E+02 7.55523E+01 1.32123E+01 -2.15482E+05 7.55494E+01 1.32122E+01 2.17929E+05 
2.97477E+01 5.01325E+00 2.20670E+02 2.65285E+01 4.46168E+00 2.56112E+01 4.37267E+00 7.92510E+02 3.56878E+01 6.11873E+00 2.81493E+02 8.85422E+01 1.46427E+01 -2.15778E+05 8.85392E+01 1.46426E+01 2.18373E+05 
3.98136E+01 6.30992E+00 3.66978E+02 3.11238E+01 4.91559E+00 3.01469E+01 4.82198E+00 8.38667E+02 4.20256E+01 6.74582E+00 2.99409E+02 1.03566E+02 1.61252E+01 -2.16034E+05 1.03563E+02 1.61251E+01 2.18785E+05 
5.35209E+01 7.94357E+00 5.13568E+02 3.64180E+01 5.38191E+00 3.52908E+01 5.27150E+00 8.87371E+02 4.92869E+01 7.38402E+00 3.17364E+02 1.20878E+02 1.76485E+01 -2.16249E+05 1.20875E+02 1.76484E+01 2.19165E+05 
6.79680E+01 9.40784E+00 6.19695E+02 4.24950E+01 5.85678E+00 4.10340E+01 5.70723E+00 9.38758E+02 5.75428E+01 8.02310E+00 3.34689E+02 1.40751E+02 1.92000E+01 -2.16423E+05 1.40748E+02 1.91999E+01 2.19514E+05 
1.49183E+00 8.63341E-02 2.68875E-02 1.49182E+00 8.63337E-02 1.30816E+00 7.10216E-02 2.34571E+02 1.81318E+00 9.66133E-02 7.25116E+01 5.53711E+00 2.99391E-01 -1.18870E+05 5.53551E+00 2.99248E-01 1.19605E+05 
1.52030E+00 1.01827E-01 3.28139E-02 1.52029E+00 1.01826E-01 1.34065E+00 8.84843E-02 2.47966E+02 1.86058E+00 1.22291E-01 7.73944E+01 5.67473E+00 3.74204E-01 -1.40320E+05 5.67308E+00 3.74062E-01 1.41100E+05 
1.58354E+00 1.30845E-01 4.04793E-02 1.58353E+00 1.30844E-01 1.40045E+00 1.15444E-01 2.61843E+02 1.94447E+00 1.60184E-01 8.24510E+01 5.92670E+00 4.88486E-01 -1.57483E+05 5.92499E+00 4.88344E-01 1.58309E+05 
1.69526E+00 1.74686E-01 5.05466E-02 1.69525E+00 1.74684E-01 1.49627E+00 1.52710E-01 2.76321E+02 2.07558E+00 2.11262E-01 8.77304E+01 6.32876E+00 6.45498E-01 -1.58292E+05 6.32699E+00 6.45356E-01 1.59166E+05 
1.84431E+00 2.27792E-01 6.39511E-02 1.84429E+00 2.27790E-01 1.62408E+00 1.97926E-01 2.91386E+02 2.25050E+00 2.73224E-01 9.32239E+01 6.86519E+00 8.35887E-01 -1.59076E+05 6.86337E+00 8.35745E-01 1.60000E+05 
2.03654E+00 2.91330E-01 8.20768E-02 2.03651E+00 2.91326E-01 1.78895E+00 2.52104E-01 3.07069E+02 2.47611E+00 3.47443E-01 9.89455E+01 7.55705E+00 1.06384E+00 -1.59833E+05 7.55516E+00 1.06370E+00 1.60809E+05 
2.27847E+00 3.66467E-01 1.06998E-01 2.27843E+00 3.66461E-01 1.99654E+00 3.16264E-01 3.23403E+02 2.76010E+00 4.35300E-01 1.04911E+02 8.42783E+00 1.33358E+00 -1.60561E+05 8.42587E+00 1.33344E+00 1.61592E+05 
2.50437E+00 4.33288E-01 1.32895E-01 2.50432E+00 4.33280E-01 2.19047E+00 3.73396E-01 3.36510E+02 3.02532E+00 5.13494E-01 1.09705E+02 9.24091E+00 1.57356E+00 -1.61104E+05 9.23890E+00 1.57342E+00 1.62179E+05 
2.57739E+00 4.54341E-01 1.41877E-01 2.57734E+00 4.54332E-01 2.25319E+00 3.91408E-01 3.40423E+02 3.11107E+00 5.38140E-01 1.11138E+02 9.50375E+00 1.64919E+00 -1.61259E+05 9.50173E+00 1.64905E+00 1.62347E+05 
2.97295E+00 5.64596E-01 1.96359E-01 2.97287E+00 5.64581E-01 2.59309E+00 4.85834E-01 3.59588E+02 3.57563E+00 6.67278E-01 1.18166E+02 1.09275E+01 2.04533E+00 -1.61977E+05 1.09254E+01 2.04519E+00 1.63129E+05 
3.45579E+00 6.92132E-01 2.78222E-01 3.45566E+00 6.92107E-01 3.00843E+00 5.95240E-01 3.79646E+02 4.14288E+00 8.16775E-01 1.25546E+02 1.26654E+01 2.50368E+00 -1.62659E+05 1.26632E+01 2.50355E+00 1.63878E+05 
4.03900E+00 8.37996E-01 4.04457E-01 4.03879E+00 8.37953E-01 3.51074E+00 7.20596E-01 4.00653E+02 4.82831E+00 9.87889E-01 1.33305E+02 1.47645E+01 3.02803E+00 -1.63304E+05 1.47623E+01 3.02789E+00 1.64592E+05 
4.73744E+00 1.00301E+00 6.04629E-01 4.73709E+00 1.00294E+00 4.11318E+00 8.62691E-01 4.22663E+02 5.64952E+00 1.18162E+00 1.41475E+02 1.72782E+01 3.62129E+00 -1.63910E+05 1.72759E+01 3.62116E+00 1.65272E+05 
5.57301E+00 1.28550E+00 9.32890E-01 5.57238E+00 1.28534E+00 4.93057E+00 1.22523E+00 4.46271E+02 6.80232E+00 1.72551E+00 1.50331E+02 1.99986E+01 4.27981E+00 -1.64419E+05 1.99962E+01 4.27967E+00 1.65861E+05 
6.56310E+00 1.51083E+00 1.48831E+00 6.56191E+00 1.51054E+00 5.89979E+00 1.44608E+00 4.71282E+02 8.16733E+00 2.03666E+00 1.59781E+02 2.32240E+01 5.01222E+00 -1.64887E+05 2.32214E+01 5.01209E+00 1.66412E+05 
7.75169E+00 1.75977E+00 2.46098E+00 7.74932E+00 1.75920E+00 7.06429E+00 1.69037E+00 4.97680E+02 9.80500E+00 2.38020E+00 1.69825E+02 2.70967E+01 5.82161E+00 -1.65325E+05 2.70941E+01 5.82148E+00 1.66939E+05 
