3.31691E+00 6.21615E-01 2.73116E-01 3.31683E+00 6.21598E-01 2.89195E+00 5.34821E-01 5.00154E+02 3.98727E+00 7.34531E-01 1.45664E+02 1.21863E+01 2.25152E+00 -3.73712E+05 1.21846E+01 2.25141E+00 3.75240E+05 
3.87574E+00 7.67327E-01 3.89550E-01 3.87560E+00 7.67299E-01 3.37250E+00 6.59812E-01 5.31560E+02 4.64362E+00 9.05340E-01 1.57050E+02 1.41973E+01 2.77523E+00 -3.74728E+05 1.41956E+01 2.77513E+00 3.76359E+05 
4.55797E+00 9.36493E-01 5.69854E-01 4.55773E+00 9.36445E-01 3.95989E+00 8.05176E-01 5.64495E+02 5.44524E+00 1.10380E+00 1.69030E+02 1.66525E+01 3.38339E+00 -3.75647E+05 1.66507E+01 3.38328E+00 3.77388E+05 
5.38319E+00 1.13077E+00 8.56912E-01 5.38279E+00 1.13069E+00 4.67143E+00 9.72442E-01 5.99023E+02 6.41531E+00 1.33188E+00 1.81641E+02 1.96222E+01 4.08192E+00 -3.76470E+05 1.96203E+01 4.08182E+00 3.78326E+05 
6.36626E+00 1.46376E+00 1.32943E+00 6.36553E+00 1.46358E+00 5.63224E+00 1.39491E+00 6.35971E+02 7.77030E+00 1.96437E+00 1.95263E+02 2.28243E+01 4.87280E+00 -3.77070E+05 2.28224E+01 4.87269E+00 3.79048E+05 
7.54166E+00 1.73840E+00 2.13183E+00 7.54028E+00 1.73806E+00 6.78211E+00 1.66387E+00 6.75066E+02 9.38981E+00 2.34339E+00 2.09769E+02 2.66542E+01 5.76588E+00 -3.77565E+05 2.66522E+01 5.76578E+00 3.79673E+05 
8.96827E+00 2.04614E+00 3.54183E+00 8.96552E+00 2.04548E+00 8.17889E+00 1.96561E+00 7.16272E+02 1.13544E+01 2.76784E+00 2.25154E+02 3.13038E+01 6.76700E+00 -3.77982E+05 3.13017E+01 6.76690E+00 3.80228E+05 
1.06876E+01 2.38832E+00 6.11168E+00 1.06818E+01 2.38695E+00 9.86364E+00 2.30151E+00 7.59690E+02 1.37202E+01 3.23939E+00 2.41478E+02 3.69055E+01 7.87977E+00 -3.78321E+05 3.69034E+01 7.87967E+00 3.80711E+05 
1.27486E+01 2.76613E+00 1.09749E+01 1.27351E+01 2.76310E+00 1.18834E+01 2.67251E+00 8.05429E+02 1.65517E+01 3.75907E+00 2.58808E+02 4.36103E+01 9.10626E+00 -3.78580E+05 4.36080E+01 9.10616E+00 3.81123E+05 
1.52119E+01 3.18137E+00 2.05198E+01 1.51778E+01 3.17400E+00 1.42917E+01 3.07905E+00 8.53601E+02 1.99217E+01 4.32715E+00 2.77210E+02 5.15891E+01 1.04467E+01 -3.78760E+05 5.15868E+01 1.04466E+01 3.81464E+05 
1.81663E+01 3.63918E+00 3.98294E+01 1.80688E+01 3.61910E+00 1.71493E+01 3.52093E+00 9.04326E+02 2.39128E+01 4.94306E+00 2.96748E+02 6.10350E+01 1.18993E+01 -3.78860E+05 6.10326E+01 1.18992E+01 3.81733E+05 
2.17888E+01 4.15867E+00 7.93953E+01 2.14745E+01 4.09724E+00 2.05238E+01 3.99721E+00 9.57731E+02 2.86175E+01 5.60529E+00 3.17473E+02 7.21654E+01 1.34602E+01 -3.78882E+05 7.21629E+01 1.34602E+01 3.81934E+05 
2.65640E+01 4.80871E+00 1.58186E+02 2.54693E+01 4.60657E+00 2.44890E+01 4.50578E+00 1.01395E+03 3.41384E+01 6.31117E+00 3.39389E+02 8.52234E+01 1.51235E+01 -3.78825E+05 8.52207E+01 1.51234E+01 3.82065E+05 
3.37969E+01 5.78069E+00 2.98598E+02 3.01359E+01 5.14458E+00 2.91194E+01 5.04264E+00 1.07312E+03 4.05862E+01 7.05650E+00 3.62389E+02 1.00480E+02 1.68808E+01 -3.78692E+05 1.00477E+02 1.68807E+01 3.82130E+05 
4.55064E+01 7.32751E+00 4.96299E+02 3.55661E+01 5.70812E+00 3.44777E+01 5.60013E+00 1.13540E+03 4.80738E+01 7.83469E+00 3.86104E+02 1.18236E+02 1.87218E+01 -3.78483E+05 1.18233E+02 1.87218E+01 3.82131E+05 
6.15383E+01 9.28940E+00 6.94140E+02 4.18609E+01 6.29343E+00 4.05955E+01 6.16505E+00 1.20093E+03 5.67072E+01 8.63592E+00 4.09769E+02 1.38821E+02 2.06344E+01 -3.78200E+05 1.38818E+02 2.06343E+01 3.82068E+05 
7.86071E+01 1.10780E+01 8.37165E+02 4.91309E+01 6.89620E+00 4.74743E+01 6.72084E+00 1.26988E+03 6.65865E+01 9.44828E+00 4.32466E+02 1.62598E+02 2.26042E+01 -3.77845E+05 1.62595E+02 2.26041E+01 3.81945E+05 
1.57853E+00 9.36719E-02 3.51649E-02 1.57852E+00 9.36715E-02 1.38637E+00 7.73880E-02 3.06785E+02 1.92245E+00 1.05411E-01 8.32452E+01 5.86868E+00 3.26314E-01 -2.19337E+05 5.86719E+00 3.26177E-01 2.20252E+05 
1.60680E+00 1.09188E-01 4.30878E-02 1.60679E+00 1.09187E-01 1.41852E+00 9.49324E-02 3.25603E+02 1.96926E+00 1.31223E-01 9.00103E+01 6.00465E+00 4.01479E-01 -2.53788E+05 6.00311E+00 4.01343E-01 2.54765E+05 
1.67040E+00 1.38492E-01 5.33557E-02 1.67039E+00 1.38491E-01 1.47880E+00 1.22227E-01 3.45134E+02 2.05386E+00 1.69611E-01 9.70297E+01 6.25860E+00 5.17191E-01 -2.81846E+05 6.25701E+00 5.17056E-01 2.82888E+05 
1.78558E+00 1.83469E-01 6.68630E-02 1.78556E+00 1.83467E-01 1.57753E+00 1.60448E-01 3.65517E+02 2.18891E+00 2.21991E-01 1.04360E+02 6.67279E+00 6.78217E-01 -2.82929E+05 6.67115E+00 6.78082E-01 2.84039E+05 
1.94133E+00 2.38391E-01 8.48827E-02 1.94131E+00 2.38389E-01 1.71103E+00 2.07200E-01 3.86759E+02 2.37158E+00 2.86053E-01 1.12000E+02 7.23303E+00 8.75067E-01 -2.83957E+05 7.23134E+00 8.74932E-01 2.85137E+05 
2.14448E+00 3.04669E-01 1.09293E-01 2.14445E+00 3.04665E-01 1.88520E+00 2.63707E-01 4.08890E+02 2.60989E+00 3.63459E-01 1.19963E+02 7.96391E+00 1.11282E+00 -2.84926E+05 7.96216E+00 1.11268E+00 2.86180E+05 
2.40270E+00 3.83760E-01 1.42910E-01 2.40267E+00 3.83754E-01 2.10669E+00 3.31236E-01 4.31949E+02 2.91289E+00 4.55927E-01 1.28267E+02 8.89303E+00 1.39672E+00 -2.85836E+05 8.89123E+00 1.39659E+00 2.87166E+05 
2.64572E+00 4.54680E-01 1.77892E-01 2.64567E+00 4.54672E-01 2.31525E+00 3.91866E-01 4.50450E+02 3.19810E+00 5.38910E-01 1.34938E+02 9.76748E+00 1.65141E+00 -2.86498E+05 9.76562E+00 1.65127E+00 2.87889E+05 
2.72460E+00 4.77130E-01 1.90033E-01 2.72454E+00 4.77120E-01 2.38297E+00 4.11072E-01 4.55971E+02 3.29070E+00 5.65189E-01 1.36930E+02 1.00513E+01 1.73204E+00 -2.86685E+05 1.00495E+01 1.73191E+00 2.88094E+05 
3.15415E+00 5.95458E-01 2.63749E-01 3.15406E+00 5.95443E-01 2.75196E+00 5.12403E-01 4.83000E+02 3.79503E+00 7.03776E-01 1.46699E+02 1.15971E+01 2.15718E+00 -2.87529E+05 1.15952E+01 2.15705E+00 2.89028E+05 
3.68269E+00 7.33782E-01 3.74668E-01 3.68256E+00 7.33755E-01 3.20647E+00 6.31053E-01 5.11252E+02 4.41581E+00 8.65914E-01 1.56938E+02 1.34992E+01 2.65431E+00 -2.88300E+05 1.34972E+01 2.65418E+00 2.89893E+05 
4.32587E+00 8.93676E-01 5.45919E-01 4.32565E+00 8.93631E-01 3.76026E+00 7.68450E-01 5.40785E+02 5.17155E+00 1.05348E+00 1.67680E+02 1.58138E+01 3.22910E+00 -2.88996E+05 1.58117E+01 3.22897E+00 2.90687E+05 
5.10151E+00 1.07651E+00 8.17769E-01 5.10113E+00 1.07643E+00 4.42908E+00 9.25864E-01 5.71660E+02 6.08333E+00 1.26812E+00 1.78960E+02 1.86050E+01 3.88644E+00 -2.89618E+05 1.86028E+01 3.88632E+00 2.91411E+05 
6.02673E+00 1.38965E+00 1.26383E+00 6.02604E+00 1.38948E+00 5.33348E+00 1.32442E+00 6.04587E+02 7.35877E+00 1.86516E+00 1.91110E+02 2.16184E+01 4.62634E+00 -2.90066E+05 2.16161E+01 4.62622E+00 2.91969E+05 
7.12999E+00 1.64548E+00 2.01906E+00 7.12869E+00 1.64516E+00 6.41288E+00 1.57501E+00 6.39354E+02 8.87900E+00 2.21826E+00 2.04025E+02 2.52130E+01 5.45816E+00 -2.90434E+05 2.52107E+01 5.45804E+00 2.92453E+05 
8.46463E+00 1.93097E+00 3.34241E+00 8.46204E+00 1.93034E+00 7.71975E+00 1.85499E+00 6.75939E+02 1.07170E+01 2.61206E+00 2.17706E+02 2.95625E+01 6.38672E+00 -2.90742E+05 2.95601E+01 6.38661E+00 2.92882E+05 
1.00681E+01 2.24707E+00 5.74764E+00 1.00626E+01 2.24578E+00 9.29111E+00 2.16536E+00 7.14435E+02 1.29236E+01 3.04774E+00 2.32208E+02 3.47863E+01 7.41452E+00 -2.90988E+05 3.47838E+01 7.41440E+00 2.93257E+05 
1.19843E+01 2.59461E+00 1.02870E+01 1.19716E+01 2.59177E+00 1.11692E+01 2.50672E+00 7.54939E+02 1.55564E+01 3.52584E+00 2.47593E+02 4.10197E+01 8.54253E+00 -2.91173E+05 4.10171E+01 8.54241E+00 2.93576E+05 
1.42681E+01 2.97500E+00 1.91729E+01 1.42361E+01 2.96810E+00 1.34022E+01 2.87920E+00 7.97556E+02 1.86808E+01 4.04624E+00 2.63922E+02 4.84158E+01 9.77004E+00 -2.91296E+05 4.84131E+01 9.76993E+00 2.93841E+05 
1.69996E+01 3.39271E+00 3.71031E+01 1.69084E+01 3.37399E+00 1.60442E+01 3.28232E+00 8.42397E+02 2.23704E+01 4.60802E+00 2.81252E+02 5.71470E+01 1.10945E+01 -2.91356E+05 5.71441E+01 1.10944E+01 2.94052E+05 
2.03411E+01 3.86517E+00 7.37499E+01 2.00477E+01 3.80808E+00 1.91554E+01 3.71493E+00 8.89578E+02 2.67076E+01 5.20939E+00 2.99629E+02 6.74062E+01 1.25115E+01 -2.91356E+05 6.74033E+01 1.25114E+01 2.94209E+05 
2.47391E+01 4.45571E+00 1.46544E+02 2.37199E+01 4.26841E+00 2.28011E+01 4.17482E+00 9.39220E+02 3.17831E+01 5.84753E+00 3.19058E+02 7.94091E+01 1.40145E+01 -2.91294E+05 7.94061E+01 1.40144E+01 2.94314E+05 
3.13981E+01 5.34003E+00 2.75925E+02 2.79979E+01 4.75245E+00 2.70466E+01 4.65806E+00 9.91454E+02 3.76946E+01 6.51825E+00 3.39438E+02 9.33949E+01 1.55953E+01 -2.91172E+05 9.33917E+01 1.55952E+01 2.94367E+05 
4.21722E+01 6.74844E+00 4.57528E+02 3.29624E+01 5.25708E+00 3.19459E+01 5.15740E+00 1.04641E+03 4.45405E+01 7.21522E+00 3.60432E+02 1.09627E+02 1.72438E+01 -2.90991E+05 1.09624E+02 1.72437E+01 2.94371E+05 
5.68890E+01 8.52952E+00 6.38463E+02 3.87019E+01 5.77872E+00 3.75232E+01 5.66060E+00 1.10424E+03 5.24120E+01 7.92921E+00 3.81336E+02 1.28396E+02 1.89481E+01 -2.90753E+05 1.28392E+02 1.89480E+01 2.94327E+05 
7.24904E+01 1.01415E+01 7.68327E+02 4.53126E+01 6.31329E+00 4.37750E+01 6.15251E+00 1.16508E+03 6.13943E+01 8.64922E+00 4.01319E+02 1.50016E+02 2.06949E+01 -2.90457E+05 1.50012E+02 2.06948E+01 2.94237E+05 
1.49021E+00 8.76759E-02 3.51389E-02 1.49020E+00 8.76755E-02 1.31064E+00 7.24167E-02 3.06558E+02 1.81814E+00 9.86323E-02 8.87422E+01 5.54874E+00 3.05364E-01 -1.69002E+05 5.54697E+00 3.05201E-01 1.69938E+05 
1.51850E+00 1.02954E-01 4.27971E-02 1.51849E+00 1.02953E-01 1.34266E+00 8.96350E-02 3.23406E+02 1.86476E+00 1.23949E-01 9.47783E+01 5.68427E+00 3.79125E-01 -1.95456E+05 5.68245E+00 3.78964E-01 1.96448E+05 
1.58101E+00 1.31572E-01 5.26898E-02 1.58100E+00 1.31571E-01 1.40182E+00 1.16269E-01 3.40827E+02 1.94778E+00 1.61401E-01 1.01019E+02 5.93357E+00 4.92035E-01 -2.16842E+05 5.93169E+00 4.91876E-01 2.17892E+05 
1.69295E+00 1.75261E-01 6.56612E-02 1.69294E+00 1.75260E-01 1.49776E+00 1.53392E-01 3.58948E+02 2.07903E+00 2.12276E-01 1.07518E+02 6.33612E+00 6.48439E-01 -2.17670E+05 6.33418E+00 6.48280E-01 2.18779E+05 
1.84334E+00 2.28424E-01 8.29136E-02 1.84332E+00 2.28422E-01 1.62665E+00 1.98642E-01 3.77787E+02 2.25540E+00 2.74279E-01 1.14275E+02 6.87708E+00 8.38965E-01 -2.18454E+05 6.87509E+00 8.38807E-01 2.19626E+05 
2.03847E+00 2.92341E-01 1.06215E-01 2.03844E+00 2.92337E-01 1.79393E+00 2.53131E-01 3.97375E+02 2.48429E+00 3.48920E-01 1.21306E+02 7.57908E+00 1.06823E+00 -2.19193E+05 7.57702E+00 1.06807E+00 2.20430E+05 
2.28537E+00 3.68323E-01 1.38211E-01 2.28533E+00 3.68318E-01 2.00570E+00 3.18001E-01 4.17745E+02 2.77399E+00 4.37745E-01 1.28627E+02 8.46744E+00 1.34095E+00 -2.19886E+05 8.46531E+00 1.34079E+00 2.21191E+05 
2.51689E+00 4.36220E-01 1.71422E-01 2.51685E+00 4.36212E-01 2.20439E+00 3.76043E-01 4.34066E+02 3.04572E+00 5.17183E-01 1.34501E+02 9.30055E+00 1.58476E+00 -2.20390E+05 9.29837E+00 1.58461E+00 2.21749E+05 
2.59191E+00 4.57670E-01 1.82932E-01 2.59186E+00 4.57661E-01 2.26879E+00 3.94392E-01 4.38933E+02 3.13378E+00 5.42290E-01 1.36255E+02 9.57048E+00 1.66180E+00 -2.20532E+05 9.56829E+00 1.66165E+00 2.21907E+05 
2.99944E+00 5.70427E-01 2.52686E-01 2.99936E+00 5.70412E-01 2.61887E+00 4.90948E-01 4.62741E+02 3.61225E+00 6.74341E-01 1.44847E+02 1.10370E+01 2.06689E+00 -2.21174E+05 1.10347E+01 2.06674E+00 2.22627E+05 
3.49911E+00 7.01656E-01 3.57331E-01 3.49898E+00 7.01631E-01 3.04856E+00 6.03510E-01 4.87595E+02 4.19911E+00 8.28154E-01 1.53847E+02 1.28351E+01 2.53849E+00 -2.21758E+05 1.28328E+01 2.53835E+00 2.23294E+05 
4.10516E+00 8.52678E-01 5.18428E-01 4.10495E+00 8.52634E-01 3.57040E+00 7.33281E-01 5.13552E+02 4.91122E+00 1.00530E+00 1.63284E+02 1.50161E+01 3.08135E+00 -2.22285E+05 1.50137E+01 3.08121E+00 2.23907E+05 
4.83378E+00 1.02459E+00 7.73438E-01 4.83342E+00 1.02451E+00 4.19870E+00 8.81295E-01 5.40669E+02 5.76774E+00 1.20711E+00 1.73193E+02 1.76381E+01 3.69940E+00 -2.22754E+05 1.76356E+01 3.69926E+00 2.24466E+05 
5.70402E+00 1.31886E+00 1.19063E+00 5.70337E+00 1.31870E+00 5.04948E+00 1.25708E+00 5.69567E+02 6.96756E+00 1.77038E+00 1.83865E+02 2.04721E+01 4.39094E+00 -2.23089E+05 2.04695E+01 4.39080E+00 2.24897E+05 
6.73890E+00 1.55692E+00 1.89501E+00 6.73767E+00 1.55662E+00 6.06207E+00 1.49031E+00 6.00071E+02 8.39366E+00 2.09900E+00 1.95214E+02 2.38438E+01 5.16488E+00 -2.23362E+05 2.38411E+01 5.16474E+00 2.25271E+05 
7.98662E+00 1.82145E+00 3.12597E+00 7.98417E+00 1.82086E+00 7.28398E+00 1.74979E+00 6.32167E+02 1.01121E+01 2.46394E+00 2.07241E+02 2.79097E+01 6.02514E+00 -2.23587E+05 2.79069E+01 6.02500E+00 2.25603E+05 
9.48086E+00 2.11309E+00 5.35752E+00 9.47568E+00 2.11188E+00 8.74852E+00 2.03622E+00 6.65939E+02 1.21686E+01 2.86596E+00 2.19998E+02 3.27774E+01 6.97323E+00 -2.23765E+05 3.27745E+01 6.97309E+00 2.25894E+05 
1.12611E+01 2.43236E+00 9.55861E+00 1.12493E+01 2.42970E+00 1.04936E+01 2.34989E+00 7.01478E+02 1.46148E+01 3.30522E+00 2.33541E+02 3.85681E+01 8.00924E+00 -2.23895E+05 3.85650E+01 8.00911E+00 2.26142E+05 
1.33767E+01 2.78030E+00 1.77626E+01 1.33467E+01 2.77386E+00 1.25624E+01 2.69066E+00 7.38881E+02 1.75091E+01 3.78124E+00 2.47925E+02 4.54185E+01 9.13167E+00 -2.23976E+05 4.54154E+01 9.13154E+00 2.26348E+05 
1.59002E+01 3.16083E+00 3.42786E+01 1.58149E+01 3.14339E+00 1.50029E+01 3.05785E+00 7.78249E+02 2.09172E+01 4.29283E+00 2.63204E+02 5.34821E+01 1.03373E+01 -2.24009E+05 5.34789E+01 1.03372E+01 2.26513E+05 
1.89798E+01 3.58983E+00 6.79588E+01 1.87062E+01 3.53681E+00 1.78689E+01 3.45013E+00 8.19687E+02 2.49121E+01 4.83800E+00 2.79418E+02 6.29302E+01 1.16214E+01 -2.23994E+05 6.29269E+01 1.16212E+01 2.26636E+05 
2.30270E+01 4.12548E+00 1.34711E+02 2.20786E+01 3.95208E+00 2.12178E+01 3.86524E+00 8.63307E+02 2.95740E+01 5.41384E+00 2.96571E+02 7.39532E+01 1.29771E+01 -2.23931E+05 7.39497E+01 1.29770E+01 2.26720E+05 
2.91529E+01 4.92902E+00 2.53077E+02 2.59967E+01 4.38668E+00 2.51069E+01 4.29936E+00 9.09228E+02 3.49886E+01 6.01622E+00 3.14572E+02 8.67617E+01 1.43963E+01 -2.23821E+05 8.67580E+01 1.43962E+01 2.26764E+05 
3.90587E+01 6.20988E+00 4.18770E+02 3.05310E+01 4.83760E+00 2.95820E+01 4.74566E+00 9.57569E+02 4.12417E+01 6.63911E+00 3.33110E+02 1.01587E+02 1.58691E+01 -2.23664E+05 1.01583E+02 1.58690E+01 2.26770E+05 
5.25577E+01 7.82487E+00 5.83233E+02 3.57588E+01 5.30141E+00 3.46613E+01 5.19283E+00 1.00846E+03 4.84113E+01 7.27388E+00 3.51548E+02 1.18681E+02 1.73843E+01 -2.23462E+05 1.18677E+02 1.73842E+01 2.26740E+05 
6.68056E+01 9.27548E+00 7.00552E+02 4.17637E+01 5.77430E+00 4.03372E+01 5.62702E+00 1.06204E+03 5.65692E+01 7.91040E+00 3.69134E+02 1.38319E+02 1.89293E+01 -2.23216E+05 1.38315E+02 1.89292E+01 2.26675E+05 
1.40685E+00 8.20143E-02 3.44116E-02 1.40685E+00 8.20139E-02 1.23912E+00 6.77198E-02 3.00213E+02 1.71962E+00 9.22265E-02 9.05825E+01 5.24664E+00 2.85572E-01 -1.30159E+05 5.24455E+00 2.85381E-01 1.31090E+05 
1.43517E+00 9.70736E-02 4.16746E-02 1.43516E+00 9.70730E-02 1.27103E+00 8.46361E-02 3.14923E+02 1.76608E+00 1.17084E-01 9.58292E+01 5.38181E+00 3.58033E-01 -1.50490E+05 5.37966E+00 3.57844E-01 1.51470E+05 
1.49664E+00 1.25045E-01 5.10343E-02 1.49663E+00 1.25044E-01 1.32914E+00 1.10647E-01 3.30118E+02 1.84761E+00 1.53653E-01 1.01252E+02 5.62669E+00 4.68300E-01 -1.66800E+05 5.62447E+00 4.68112E-01 1.67831E+05 
1.60546E+00 1.67505E-01 6.32769E-02 1.60544E+00 1.67503E-01 1.42238E+00 1.46721E-01 3.45913E+02 1.97518E+00 2.03090E-01 1.06898E+02 6.01800E+00 6.20287E-01 -1.67432E+05 6.01572E+00 6.20101E-01 1.68515E+05 
1.75068E+00 2.18976E-01 7.95204E-02 1.75066E+00 2.18974E-01 1.54683E+00 1.90527E-01 3.62326E+02 2.14548E+00 2.63115E-01 1.12769E+02 6.54035E+00 8.04736E-01 -1.68031E+05 6.53800E+00 8.04552E-01 1.69167E+05 
1.93807E+00 2.80619E-01 1.01406E-01 1.93804E+00 2.80615E-01 1.70746E+00 2.43072E-01 3.79385E+02 2.36529E+00 3.35092E-01 1.18878E+02 7.21450E+00 1.02582E+00 -1.68594E+05 7.21208E+00 1.02564E+00 1.69788E+05 
2.17408E+00 3.53603E-01 1.31388E-01 2.17404E+00 3.53598E-01 1.90988E+00 3.05379E-01 3.97123E+02 2.64220E+00 4.20404E-01 1.25240E+02 8.06367E+00 1.28776E+00 -1.69122E+05 8.06118E+00 1.28758E+00 1.70374E+05 
2.39459E+00 4.18585E-01 1.62445E-01 2.39454E+00 4.18577E-01 2.09912E+00 3.60925E-01 4.11334E+02 2.90100E+00 4.96425E-01 1.30347E+02 8.85714E+00 1.52109E+00 -1.69505E+05 8.85459E+00 1.52091E+00 1.70804E+05 
2.46590E+00 4.39072E-01 1.73196E-01 2.46585E+00 4.39063E-01 2.16034E+00 3.78450E-01 4.15572E+02 2.98470E+00 5.20403E-01 1.31872E+02 9.11374E+00 1.59466E+00 -1.69613E+05 9.11117E+00 1.59449E+00 1.70926E+05 
2.85238E+00 5.46467E-01 2.38251E-01 2.85230E+00 5.46453E-01 2.49233E+00 4.70409E-01 4.36305E+02 3.43845E+00 6.46165E-01 1.39349E+02 1.05045E+01 1.98046E+00 -1.70100E+05 1.05018E+01 1.98029E+00 1.71481E+05 
3.32452E+00 6.70888E-01 3.35611E-01 3.32440E+00 6.70864E-01 2.89835E+00 5.77128E-01 4.57956E+02 3.99298E+00 7.91987E-01 1.47187E+02 1.22035E+01 2.42757E+00 -1.70543E+05 1.22008E+01 2.42740E+00 1.71996E+05 
3.89528E+00 8.13417E-01 4.85141E-01 3.89508E+00 8.13376E-01 3.38981E+00 6.99602E-01 4.80578E+02 4.66361E+00 9.59165E-01 1.55415E+02 1.42575E+01 2.93987E+00 -1.70941E+05 1.42547E+01 2.93970E+00 1.72469E+05 
4.57933E+00 9.74915E-01 7.21304E-01 4.57899E+00 9.74843E-01 3.97971E+00 8.38653E-01 5.04225E+02 5.46774E+00 1.14874E+00 1.64064E+02 1.67191E+01 3.52044E+00 -1.71294E+05 1.67161E+01 3.52027E+00 1.72900E+05 
5.39733E+00 1.25125E+00 1.10675E+00 5.39671E+00 1.25110E+00 4.77953E+00 1.19276E+00 5.29443E+02 6.59569E+00 1.67984E+00 1.73396E+02 1.93826E+01 4.16613E+00 -1.71543E+05 1.93796E+01 4.16597E+00 1.73234E+05 
6.36740E+00 1.47253E+00 1.75611E+00 6.36623E+00 1.47225E+00 5.72881E+00 1.40959E+00 5.56084E+02 7.93259E+00 1.98534E+00 1.83334E+02 2.25429E+01 4.88540E+00 -1.71744E+05 2.25398E+01 4.88524E+00 1.73523E+05 
7.53302E+00 1.71734E+00 2.88848E+00 7.53071E+00 1.71679E+00 6.87045E+00 1.64979E+00 5.84137E+02 9.53810E+00 2.32313E+00 1.93879E+02 2.63411E+01 5.68140E+00 -1.71908E+05 2.63379E+01 5.68124E+00 1.73781E+05 
