5.42046E+00 1.14074E+00 -1.59101E-01 5.42005E+00 1.14065E+00 4.79300E+00 9.84534E-01 -1.11166E+02 6.61845E+00 1.34989E+00 -3.56870E+02 2.01606E+01 4.13380E+00 -1.01497E+06 2.01566E+01 4.13358E+00 1.01333E+06 
6.40905E+00 1.47556E+00 -1.84112E-01 6.40830E+00 1.47537E+00 5.75775E+00 1.40946E+00 -8.79953E+01 7.97849E+00 1.98610E+00 -3.52762E+02 2.33750E+01 4.92673E+00 -1.00804E+06 2.33709E+01 4.92652E+00 1.00646E+06 
7.59058E+00 1.75108E+00 -1.99169E-01 7.58917E+00 1.75074E+00 6.91231E+00 1.67906E+00 -6.29446E+01 9.60416E+00 2.36593E+00 -3.47965E+02 2.72186E+01 5.82161E+00 -1.00075E+06 2.72145E+01 5.82141E+00 9.99238E+05 
9.02379E+00 2.05959E+00 -1.79540E-01 9.02099E+00 2.05893E+00 8.31422E+00 1.98136E+00 -3.61086E+01 1.15755E+01 2.79106E+00 -3.42538E+02 3.18833E+01 6.82420E+00 -9.93164E+05 3.18791E+01 6.82400E+00 9.91726E+05 
1.07501E+01 2.40240E+00 -6.20301E-02 1.07442E+01 2.40102E+00 1.00045E+01 2.31768E+00 -7.37461E+00 1.39486E+01 3.26312E+00 -3.36419E+02 3.75015E+01 7.93803E+00 -9.85297E+05 3.74971E+01 7.93784E+00 9.83937E+05 
1.28185E+01 2.78067E+00 3.10522E-01 1.28048E+01 2.77762E+00 1.20301E+01 2.68895E+00 2.33767E+01 1.67878E+01 3.78309E+00 -3.29542E+02 4.42236E+01 9.16505E+00 -9.77159E+05 4.42192E+01 9.16487E+00 9.75884E+05 
1.52895E+01 3.19617E+00 1.32689E+00 1.52550E+01 3.18876E+00 1.44445E+01 3.09557E+00 5.62713E+01 2.01659E+01 4.35120E+00 -3.21837E+02 5.22205E+01 1.05054E+01 -9.68765E+05 5.22160E+01 1.05052E+01 9.67582E+05 
1.82520E+01 3.65406E+00 3.93758E+00 1.81536E+01 3.63389E+00 1.73083E+01 3.53733E+00 9.14419E+01 2.41652E+01 4.96685E+00 -3.13229E+02 6.16848E+01 1.19573E+01 -9.60129E+05 6.16801E+01 1.19571E+01 9.59047E+05 
2.18839E+01 4.17347E+00 1.03670E+01 2.15669E+01 4.11179E+00 2.06891E+01 4.01325E+00 1.29029E+02 2.88780E+01 5.62849E+00 -3.03642E+02 7.28332E+01 1.35167E+01 -9.51269E+05 7.28285E+01 1.35165E+01 9.50294E+05 
2.66720E+01 4.82346E+00 2.51914E+01 2.55689E+01 4.62061E+00 2.46602E+01 4.52120E+00 1.69178E+02 3.44066E+01 6.33342E+00 -2.93004E+02 8.59084E+01 1.51775E+01 -9.42199E+05 8.59035E+01 1.51773E+01 9.41341E+05 
3.39276E+01 5.79580E+00 5.51039E+01 3.02422E+01 5.15782E+00 2.92959E+01 5.05716E+00 2.12046E+02 4.08614E+01 7.07741E+00 -2.81273E+02 1.01181E+02 1.69315E+01 -9.32935E+05 1.01176E+02 1.69314E+01 9.32203E+05 
4.56760E+01 7.34360E+00 1.03057E+02 3.56783E+01 5.72026E+00 3.46588E+01 5.61345E+00 2.57794E+02 4.83547E+01 7.85387E+00 -2.68482E+02 1.18949E+02 1.87684E+01 -9.23494E+05 1.18944E+02 1.87682E+01 9.22898E+05 
6.17532E+01 9.30602E+00 1.60827E+02 4.19778E+01 6.30416E+00 4.07796E+01 6.17685E+00 3.06592E+02 5.69919E+01 8.65294E+00 -2.54812E+02 1.39543E+02 2.06757E+01 -9.13892E+05 1.39538E+02 2.06756E+01 9.13442E+05 
7.88529E+01 1.10935E+01 2.16541E+02 4.92509E+01 6.90523E+00 4.76595E+01 6.73081E+00 3.58617E+02 6.68726E+01 9.46273E+00 -2.40569E+02 1.63323E+02 2.26394E+01 -9.04145E+05 1.63318E+02 2.26393E+01 9.03852E+05 
1.58548E+00 9.34911E-02 -2.07796E-02 1.58547E+00 9.34906E-02 1.48495E+00 8.37452E-02 -1.81283E+02 2.09515E+00 1.16764E-01 -2.89683E+02 6.31168E+00 3.55059E-01 -7.11017E+05 6.30810E+00 3.54731E-01 7.09515E+05 
1.61424E+00 1.09473E-01 -2.26927E-02 1.61423E+00 1.09472E-01 1.51659E+00 1.01382E-01 -1.71480E+02 2.14091E+00 1.42582E-01 -2.89243E+02 6.44527E+00 4.30527E-01 -7.43212E+05 6.44163E+00 4.30208E-01 7.41730E+05 
1.67893E+00 1.39481E-01 -2.48881E-02 1.67892E+00 1.39480E-01 1.57678E+00 1.28933E-01 -1.60986E+02 2.22498E+00 1.81184E-01 -2.88532E+02 6.69851E+00 5.47221E-01 -7.68522E+05 6.69481E+00 5.46910E-01 7.67062E+05 
1.79555E+00 1.85266E-01 -2.73775E-02 1.79554E+00 1.85264E-01 1.67568E+00 1.67498E-01 -1.49659E+02 2.35985E+00 2.33899E-01 -2.87487E+02 7.11313E+00 7.09598E-01 -7.66094E+05 7.10937E+00 7.09295E-01 7.64660E+05 
1.95304E+00 2.41024E-01 -3.02203E-02 1.95302E+00 2.41021E-01 1.80959E+00 2.14633E-01 -1.37690E+02 2.54266E+00 2.98353E-01 -2.86267E+02 7.67478E+00 9.07960E-01 -7.63425E+05 7.67096E+00 9.07665E-01 7.62019E+05 
2.15823E+00 3.08164E-01 -3.34241E-02 2.15820E+00 3.08160E-01 1.98441E+00 2.71558E-01 -1.25040E+02 2.78144E+00 3.76203E-01 -2.84855E+02 8.40808E+00 1.14738E+00 -7.60517E+05 8.40419E+00 1.14709E+00 7.59141E+05 
2.41879E+00 3.88139E-01 -3.69486E-02 2.41875E+00 3.88133E-01 2.20679E+00 3.39538E-01 -1.11669E+02 3.08523E+00 4.69166E-01 -2.83228E+02 9.34063E+00 1.43308E+00 -7.57373E+05 9.33667E+00 1.43280E+00 7.56029E+05 
2.66381E+00 4.59753E-01 -3.98120E-02 2.66375E+00 4.59745E-01 2.41621E+00 4.00536E-01 -1.00799E+02 3.37129E+00 5.52560E-01 -2.81809E+02 1.02184E+01 1.68924E+00 -7.54781E+05 1.02144E+01 1.68896E+00 7.53463E+05 
2.74331E+00 4.82407E-01 -4.06524E-02 2.74325E+00 4.82397E-01 2.48421E+00 4.19851E-01 -9.75310E+01 3.46416E+00 5.78963E-01 -2.81366E+02 1.05034E+01 1.77032E+00 -7.53997E+05 1.04994E+01 1.77004E+00 7.52688E+05 
3.17603E+00 6.01710E-01 -4.44440E-02 3.17595E+00 6.01694E-01 2.85471E+00 5.21718E-01 -8.13741E+01 3.97008E+00 7.18161E-01 -2.79068E+02 1.20551E+01 2.19760E+00 -7.50103E+05 1.20510E+01 2.19734E+00 7.48833E+05 
3.70809E+00 7.40998E-01 -4.70706E-02 3.70795E+00 7.40971E-01 3.31102E+00 6.40912E-01 -6.42089E+01 4.59285E+00 8.80926E-01 -2.76438E+02 1.39643E+01 2.69692E+00 -7.45952E+05 1.39601E+01 2.69666E+00 7.44725E+05 
4.35512E+00 9.01831E-01 -4.64349E-02 4.35489E+00 9.01785E-01 3.86690E+00 7.78849E-01 -4.59684E+01 5.35094E+00 1.06912E+00 -2.73443E+02 1.62873E+01 3.27387E+00 -7.41553E+05 1.62830E+01 3.27362E+00 7.40372E+05 
5.13494E+00 1.08556E+00 -3.80887E-02 5.13455E+00 1.08548E+00 4.53808E+00 9.36780E-01 -2.65825E+01 6.26547E+00 1.28436E+00 -2.70045E+02 1.90879E+01 3.93327E+00 -7.36914E+05 1.90836E+01 3.93303E+00 7.35784E+05 
6.06512E+00 1.40033E+00 -1.07587E-02 6.06441E+00 1.40016E+00 5.44600E+00 1.33755E+00 -5.08184E+00 7.54541E+00 1.88475E+00 -2.65722E+02 2.21121E+01 4.67496E+00 -7.31877E+05 2.21076E+01 4.67473E+00 7.30804E+05 
7.17386E+00 1.65693E+00 5.66846E-02 7.17253E+00 1.65661E+00 6.52954E+00 1.58869E+00 1.80504E+01 9.07106E+00 2.23855E+00 -2.60785E+02 2.57189E+01 5.50830E+00 -7.26580E+05 2.57143E+01 5.50807E+00 7.25571E+05 
8.51434E+00 1.94307E+00 2.10545E-01 8.51170E+00 1.94244E+00 7.84091E+00 1.86912E+00 4.27414E+01 1.09150E+01 2.63290E+00 -2.55281E+02 3.00816E+01 6.43805E+00 -7.21069E+05 3.00769E+01 6.43783E+00 7.20128E+05 
1.01239E+01 2.25967E+00 5.53671E-01 1.01184E+01 2.25838E+00 9.41709E+00 2.17982E+00 6.90945E+01 1.31278E+01 3.06896E+00 -2.49151E+02 3.53195E+01 7.46662E+00 -7.15350E+05 3.53147E+01 7.46640E+00 7.14483E+05 
1.20466E+01 2.60757E+00 1.31822E+00 1.20338E+01 2.60471E+00 1.13003E+01 2.52136E+00 9.72197E+01 1.57673E+01 3.54723E+00 -2.42336E+02 4.15677E+01 8.59490E+00 -7.09435E+05 4.15628E+01 8.59469E+00 7.08648E+05 
1.43371E+01 2.98812E+00 3.03760E+00 1.43047E+01 2.98119E+00 1.35384E+01 2.89384E+00 1.27233E+02 1.88985E+01 4.06756E+00 -2.34769E+02 4.89791E+01 9.82210E+00 -7.03334E+05 4.89741E+01 9.82190E+00 7.02632E+05 
1.70756E+01 3.40580E+00 6.94125E+00 1.69836E+01 3.38700E+00 1.61856E+01 3.29677E+00 1.59257E+02 2.25950E+01 4.62898E+00 -2.26382E+02 5.77255E+01 1.11456E+01 -6.97056E+05 5.77204E+01 1.11454E+01 6.96448E+05 
2.04250E+01 3.87809E+00 1.57669E+01 2.01292E+01 3.82078E+00 1.93020E+01 3.72896E+00 1.93419E+02 2.69388E+01 5.22969E+00 -2.17107E+02 6.79995E+01 1.25608E+01 -6.90615E+05 6.79943E+01 1.25607E+01 6.90106E+05 
2.48340E+01 4.46846E+00 3.48839E+01 2.38074E+01 4.28055E+00 2.29525E+01 4.18819E+00 2.29856E+02 3.20205E+01 5.86683E+00 -2.06884E+02 8.00160E+01 1.40614E+01 -6.84020E+05 8.00106E+01 1.40612E+01 6.83619E+05 
3.15125E+01 5.35295E+00 7.16044E+01 2.80908E+01 4.76375E+00 2.72022E+01 4.67051E+00 2.68708E+02 3.79373E+01 6.53620E+00 -1.95686E+02 9.40134E+01 1.56389E+01 -6.77284E+05 9.40079E+01 1.56388E+01 6.76999E+05 
4.23201E+01 6.76199E+00 1.27746E+02 3.30599E+01 5.26729E+00 3.21047E+01 5.16866E+00 3.10125E+02 4.47873E+01 7.23145E+00 -1.83569E+02 1.10255E+02 1.72832E+01 -6.70418E+05 1.10249E+02 1.72830E+01 6.70259E+05 
5.70755E+01 8.54325E+00 1.91471E+02 3.88027E+01 5.78755E+00 3.76839E+01 5.67039E+00 3.54262E+02 5.26610E+01 7.94335E+00 -1.70744E+02 1.29028E+02 1.89825E+01 -6.63435E+05 1.29022E+02 1.89823E+01 6.63409E+05 
7.27023E+01 1.01538E+01 2.48421E+02 4.54151E+01 6.32048E+00 4.39357E+01 6.16055E+00 4.01280E+02 6.16430E+01 8.66090E+00 -1.57533E+02 1.50648E+02 2.07234E+01 -6.56345E+05 1.50642E+02 2.07232E+01 6.56464E+05 
1.49584E+00 8.74690E-02 -1.20596E-02 1.49584E+00 8.74686E-02 1.39858E+00 7.80497E-02 -1.05208E+02 1.97240E+00 1.08708E-01 -2.22592E+02 5.94424E+00 3.30860E-01 -5.13863E+05 5.94029E+00 3.30499E-01 5.12773E+05 
1.52461E+00 1.03174E-01 -1.26905E-02 1.52460E+00 1.03173E-01 1.43016E+00 9.53593E-02 -9.58956E+01 2.01809E+00 1.34041E-01 -2.21793E+02 6.07770E+00 4.04928E-01 -5.38637E+05 6.07368E+00 4.04577E-01 5.37568E+05 
1.58820E+00 1.32454E-01 -1.32991E-02 1.58819E+00 1.32453E-01 1.48929E+00 1.22244E-01 -8.60228E+01 2.10069E+00 1.71712E-01 -2.20770E+02 6.32656E+00 5.18806E-01 -5.57985E+05 6.32248E+00 5.18464E-01 5.56939E+05 
1.70151E+00 1.76885E-01 -1.38039E-02 1.70149E+00 1.76883E-01 1.58542E+00 1.59690E-01 -7.54573E+01 2.23181E+00 2.22908E-01 -2.19467E+02 6.72963E+00 6.76481E-01 -5.56220E+05 6.72548E+00 6.76147E-01 5.55200E+05 
1.85353E+00 2.30816E-01 -1.41240E-02 1.85351E+00 2.30814E-01 1.71471E+00 2.05299E-01 -6.43500E+01 2.40834E+00 2.85284E-01 -2.18014E+02 7.27198E+00 8.68430E-01 -5.54281E+05 7.26776E+00 8.68104E-01 5.53287E+05 
2.05055E+00 2.95526E-01 -1.40785E-02 2.05052E+00 2.95522E-01 1.88259E+00 2.60180E-01 -5.26651E+01 2.63768E+00 3.60347E-01 -2.16392E+02 7.97625E+00 1.09926E+00 -5.52168E+05 7.97195E+00 1.09894E+00 5.51203E+05 
2.29960E+00 3.72320E-01 -1.33566E-02 2.29956E+00 3.72315E-01 2.09519E+00 3.25471E-01 -4.03633E+01 2.92811E+00 4.49638E-01 -2.14583E+02 8.86777E+00 1.37366E+00 -5.49884E+05 8.86340E+00 1.37335E+00 5.48949E+05 
2.53298E+00 4.40854E-01 -1.20072E-02 2.53293E+00 4.40845E-01 2.29467E+00 3.83854E-01 -3.03951E+01 3.20060E+00 5.29461E-01 -2.13042E+02 9.70394E+00 1.61884E+00 -5.48000E+05 9.69951E+00 1.61854E+00 5.47090E+05 
2.60856E+00 4.62490E-01 -1.14245E-02 2.60851E+00 4.62481E-01 2.35932E+00 4.02306E-01 -2.74030E+01 3.28891E+00 5.54684E-01 -2.12566E+02 9.97487E+00 1.69629E+00 -5.47431E+05 9.97042E+00 1.69599E+00 5.46529E+05 
3.01898E+00 5.76136E-01 -6.90893E-03 3.01890E+00 5.76121E-01 2.71076E+00 4.99355E-01 -1.26397E+01 3.76881E+00 6.87301E-01 -2.10132E+02 1.14468E+01 2.10337E+00 -5.44601E+05 1.14422E+01 2.10307E+00 5.43736E+05 
3.52184E+00 7.08242E-01 2.18593E-03 3.52171E+00 7.08216E-01 3.14206E+00 6.12415E-01 2.99996E+00 4.35743E+00 8.41690E-01 -2.07401E+02 1.32513E+01 2.57697E+00 -5.41585E+05 1.32466E+01 2.57669E+00 5.40761E+05 
4.13136E+00 8.60108E-01 1.97406E-02 4.13114E+00 8.60064E-01 3.66574E+00 7.42674E-01 1.95792E+01 5.07161E+00 1.01940E+00 -2.04341E+02 1.54396E+01 3.12178E+00 -5.38388E+05 1.54349E+01 3.12151E+00 5.37607E+05 
4.86373E+00 1.03282E+00 5.31136E-02 4.86336E+00 1.03274E+00 4.29613E+00 8.91149E-01 3.71641E+01 5.93052E+00 1.22175E+00 -2.00917E+02 1.80699E+01 3.74166E+00 -5.35017E+05 1.80651E+01 3.74140E+00 5.34283E+05 
5.73842E+00 1.32855E+00 1.18208E-01 5.73775E+00 1.32838E+00 5.15005E+00 1.26893E+00 5.66007E+01 7.13435E+00 1.78804E+00 -1.96671E+02 2.09134E+01 4.43475E+00 -5.31355E+05 2.09085E+01 4.43449E+00 5.30675E+05 
6.77818E+00 1.56727E+00 2.44428E-01 6.77693E+00 1.56696E+00 6.16630E+00 1.50262E+00 7.74822E+01 8.56522E+00 2.11724E+00 -1.91867E+02 2.42957E+01 5.20995E+00 -5.27506E+05 2.42907E+01 5.20970E+00 5.26884E+05 
8.03108E+00 1.83234E+00 4.92603E-01 8.02859E+00 1.83175E+00 7.39215E+00 1.76247E+00 9.97517E+01 1.02888E+01 2.48263E+00 -1.86540E+02 2.83732E+01 6.07115E+00 -5.23499E+05 2.83680E+01 6.07091E+00 5.22940E+05 
9.53075E+00 2.12438E+00 9.91813E-01 9.52549E+00 2.12317E+00 8.86086E+00 2.04914E+00 1.23505E+02 1.23507E+01 2.88492E+00 -1.80639E+02 3.32530E+01 7.01977E+00 -5.19342E+05 3.32477E+01 7.01954E+00 5.18851E+05 
1.13166E+01 2.44390E+00 2.02287E+00 1.13046E+01 2.44122E+00 1.06103E+01 2.36291E+00 1.48842E+02 1.48026E+01 3.32424E+00 -1.74106E+02 3.90563E+01 8.05582E+00 -5.15042E+05 3.90509E+01 8.05560E+00 5.14624E+05 
1.34380E+01 2.79191E+00 4.21078E+00 1.34077E+01 2.78544E+00 1.26835E+01 2.70362E+00 1.75872E+02 1.77027E+01 3.80010E+00 -1.66882E+02 4.59196E+01 9.17773E+00 -5.10605E+05 4.59141E+01 9.17751E+00 5.10267E+05 
1.59674E+01 3.17233E+00 8.95666E+00 1.58814E+01 3.15483E+00 1.51284E+01 3.07055E+00 2.04704E+02 2.11165E+01 4.31125E+00 -1.58902E+02 5.39958E+01 1.03823E+01 -5.06041E+05 5.39901E+01 1.03820E+01 5.05787E+05 
1.90537E+01 3.60108E+00 1.93024E+01 1.87780E+01 3.54787E+00 1.79986E+01 3.46236E+00 2.35458E+02 2.51167E+01 4.85570E+00 -1.50108E+02 6.34557E+01 1.16645E+01 -5.01356E+05 6.34499E+01 1.16642E+01 5.01194E+05 
2.31103E+01 4.13647E+00 4.10592E+01 2.21554E+01 3.96254E+00 2.13513E+01 3.87678E+00 2.68257E+02 2.97835E+01 5.43051E+00 -1.40447E+02 7.44892E+01 1.30176E+01 -4.96560E+05 7.44832E+01 1.30175E+01 4.96496E+05 
2.92528E+01 4.94000E+00 8.18081E+01 2.60777E+01 4.39629E+00 2.52435E+01 4.30997E+00 3.03230E+02 3.52020E+01 6.03154E+00 -1.29905E+02 8.73061E+01 1.44335E+01 -4.91660E+05 8.73000E+01 1.44334E+01 4.91702E+05 
3.91873E+01 6.22120E+00 1.42507E+02 3.06154E+01 4.84612E+00 2.97208E+01 4.75510E+00 3.40512E+02 4.14577E+01 6.65274E+00 -1.18555E+02 1.02137E+02 1.59023E+01 -4.86665E+05 1.02130E+02 1.59021E+01 4.86821E+05 
5.27189E+01 7.83606E+00 2.09007E+02 3.58453E+01 5.30859E+00 3.48010E+01 5.20085E+00 3.80243E+02 4.86282E+01 7.28550E+00 -1.06621E+02 1.19233E+02 1.74126E+01 -4.81583E+05 1.19226E+02 1.74124E+01 4.81862E+05 
6.69875E+01 9.28519E+00 2.65516E+02 4.18509E+01 5.77991E+00 4.04759E+01 5.63338E+00 4.22568E+02 5.67845E+01 7.91968E+00 -9.44314E+01 1.38867E+02 1.89521E+01 -4.76423E+05 1.38861E+02 1.89519E+01 4.76834E+05 
1.41124E+00 8.17817E-02 -5.37557E-03 1.41124E+00 8.17813E-02 1.31720E+00 7.26822E-02 -4.68957E+01 1.85680E+00 1.01120E-01 -1.69160E+02 5.59812E+00 3.08061E-01 -3.71238E+05 5.59375E+00 3.07663E-01 3.70473E+05 
1.44003E+00 9.72342E-02 -5.09271E-03 1.44002E+00 9.72336E-02 1.34875E+00 8.96913E-02 -3.84821E+01 1.90245E+00 1.26008E-01 -1.68246E+02 5.73152E+00 3.80843E-01 -3.90320E+05 5.72708E+00 3.80455E-01 3.89574E+05 
1.50258E+00 1.25835E-01 -4.57451E-03 1.50257E+00 1.25834E-01 1.40687E+00 1.15952E-01 -2.95879E+01 1.98366E+00 1.62806E-01 -1.67138E+02 5.97624E+00 4.92082E-01 -4.05119E+05 5.97173E+00 4.91705E-01 4.04395E+05 
1.61270E+00 1.68977E-01 -3.67582E-03 1.61269E+00 1.68976E-01 1.50032E+00 1.52332E-01 -2.00914E+01 2.11117E+00 2.12554E-01 -1.65782E+02 6.36817E+00 6.45279E-01 -4.03837E+05 6.36358E+00 6.44911E-01 4.03136E+05 
1.75946E+00 2.21158E-01 -2.22207E-03 1.75944E+00 2.21156E-01 1.62516E+00 1.96478E-01 -1.01208E+01 2.28164E+00 2.72937E-01 -1.64289E+02 6.89190E+00 8.31080E-01 -4.02428E+05 6.88724E+00 8.30721E-01 4.01752E+05 
1.94861E+00 2.83533E-01 9.43267E-05 1.94859E+00 2.83529E-01 1.78638E+00 2.49394E-01 3.57590E-01 2.50188E+00 3.45319E-01 -1.62643E+02 7.56822E+00 1.05365E+00 -4.00893E+05 7.56348E+00 1.05330E+00 4.00243E+05 
2.18662E+00 3.57265E-01 3.76351E-03 2.18658E+00 3.57259E-01 1.98956E+00 3.12095E-01 1.13812E+01 2.77947E+00 4.31073E-01 -1.60824E+02 8.42033E+00 1.31717E+00 -3.99232E+05 8.41550E+00 1.31683E+00 3.98611E+05 
2.40883E+00 4.22831E-01 8.01791E-03 2.40878E+00 4.22823E-01 2.17952E+00 3.67960E-01 2.03097E+01 3.03897E+00 5.07457E-01 -1.59287E+02 9.21660E+00 1.55178E+00 -3.97864E+05 9.21170E+00 1.55144E+00 3.97265E+05 
2.48066E+00 4.43490E-01 9.57796E-03 2.48061E+00 4.43481E-01 2.24097E+00 3.85580E-01 2.29892E+01 3.12290E+00 5.31544E-01 -1.58814E+02 9.47411E+00 1.62573E+00 -3.97450E+05 9.46919E+00 1.62540E+00 3.96858E+05 
2.86978E+00 5.51697E-01 1.97667E-02 2.86970E+00 5.51682E-01 2.57419E+00 4.77996E-01 3.62085E+01 3.57792E+00 6.57833E-01 -1.56409E+02 1.08697E+01 2.01337E+00 -3.95393E+05 1.08647E+01 2.01305E+00 3.94836E+05 
3.34481E+00 6.76912E-01 3.67871E-02 3.34469E+00 6.76888E-01 2.98165E+00 5.85171E-01 5.02117E+01 4.13402E+00 8.04184E-01 -1.53728E+02 1.25745E+01 2.46231E+00 -3.93201E+05 1.25694E+01 2.46200E+00 3.92681E+05 
3.91870E+00 8.20202E-01 6.56557E-02 3.91849E+00 8.20160E-01 3.47476E+00 7.08085E-01 6.50579E+01 4.80648E+00 9.71875E-01 -1.50741E+02 1.46349E+01 2.97637E+00 -3.90878E+05 1.46297E+01 2.97607E+00 3.90397E+05 
4.60610E+00 9.82406E-01 1.15558E-01 4.60576E+00 9.82334E-01 4.06650E+00 8.47545E-01 8.08092E+01 5.61270E+00 1.16192E+00 -1.47417E+02 1.71038E+01 3.55857E+00 -3.88427E+05 1.70985E+01 3.55828E+00 3.87990E+05 
5.42810E+00 1.26005E+00 2.05207E-01 5.42748E+00 1.25989E+00 4.86912E+00 1.20345E+00 9.82093E+01 6.74422E+00 1.69576E+00 -1.43351E+02 1.97758E+01 4.20559E+00 -3.85765E+05 1.97703E+01 4.20531E+00 3.85377E+05 
