5.38695E+00 1.11765E+00 7.80422E-01 5.38656E+00 1.11757E+00 4.62129E+00 9.58678E-01 5.45553E+02 6.32479E+00 1.31202E+00 1.65755E+02 1.93955E+01 4.02339E+00 -4.02828E+03 1.93938E+01 4.02329E+00 5.71934E+03 
6.36051E+00 1.44758E+00 1.21602E+00 6.35979E+00 1.44740E+00 5.57315E+00 1.37689E+00 5.81717E+02 7.66718E+00 1.93804E+00 1.79101E+02 2.25665E+01 4.80918E+00 -3.85262E+03 2.25648E+01 4.80909E+00 5.66407E+03 
7.52522E+00 1.72058E+00 1.95806E+00 7.52386E+00 1.72025E+00 6.71282E+00 1.64439E+00 6.20037E+02 9.27232E+00 2.31505E+00 1.93323E+02 2.63619E+01 5.69753E+00 -3.66798E+03 2.63601E+01 5.69744E+00 5.60710E+03 
8.94026E+00 2.02680E+00 3.26591E+00 8.93754E+00 2.02615E+00 8.09851E+00 1.94477E+00 6.60472E+02 1.12212E+01 2.73764E+00 2.08414E+02 3.09740E+01 6.69426E+00 -3.47473E+03 3.09721E+01 6.69416E+00 5.54860E+03 
1.06471E+01 2.36759E+00 5.65663E+00 1.06413E+01 2.36624E+00 9.77125E+00 2.27943E+00 7.03125E+02 1.35703E+01 3.20751E+00 2.24437E+02 3.65353E+01 7.80308E+00 -3.27270E+03 3.65333E+01 7.80298E+00 5.48879E+03 
1.26946E+01 2.74418E+00 1.01938E+01 1.26813E+01 2.74117E+00 1.17781E+01 2.64933E+00 7.48107E+02 1.63836E+01 3.72572E+00 2.41457E+02 4.31967E+01 9.02613E+00 -3.06176E+03 4.31947E+01 9.02604E+00 5.42793E+03 
1.51435E+01 3.15836E+00 1.91240E+01 1.51097E+01 3.15105E+00 1.41725E+01 3.05495E+00 7.95533E+02 1.97342E+01 4.29259E+00 2.59541E+02 5.11292E+01 1.03637E+01 -2.84175E+03 5.11271E+01 1.03636E+01 5.36626E+03 
1.80822E+01 3.61528E+00 3.72400E+01 1.79855E+01 3.59535E+00 1.70153E+01 3.49612E+00 8.45526E+02 2.37046E+01 4.90757E+00 2.78753E+02 6.05260E+01 1.18142E+01 -2.61252E+03 6.05237E+01 1.18141E+01 5.30408E+03 
2.16871E+01 4.13395E+00 7.44626E+01 2.13752E+01 4.07291E+00 2.03742E+01 3.97188E+00 8.98214E+02 2.83875E+01 5.56917E+00 2.99146E+02 7.16044E+01 1.33737E+01 -2.37389E+03 7.16020E+01 1.33737E+01 5.24167E+03 
2.64400E+01 4.78289E+00 1.48797E+02 2.53532E+01 4.58191E+00 2.43228E+01 4.48018E+00 9.53733E+02 3.38854E+01 6.27475E+00 3.20729E+02 8.46079E+01 1.50363E+01 -2.12571E+03 8.46054E+01 1.50363E+01 5.17936E+03 
3.36387E+01 5.75268E+00 2.81671E+02 3.00024E+01 5.11985E+00 2.89360E+01 5.01702E+00 1.01223E+03 4.03094E+01 7.02013E+00 3.43405E+02 9.98080E+01 1.67938E+01 -1.86777E+03 9.98054E+01 1.67938E+01 5.11747E+03 
4.52930E+01 7.29553E+00 4.69439E+02 3.54146E+01 5.68357E+00 3.42768E+01 5.57477E+00 1.07385E+03 4.77724E+01 7.79872E+00 3.66830E+02 1.17505E+02 1.86359E+01 -1.59988E+03 1.17502E+02 1.86358E+01 5.05634E+03 
6.12558E+01 9.25309E+00 6.58278E+02 4.16910E+01 6.26931E+00 4.03770E+01 6.14025E+00 1.13875E+03 5.63810E+01 8.60073E+00 3.90276E+02 1.38031E+02 2.05502E+01 -1.32183E+03 1.38028E+02 2.05502E+01 4.99635E+03 
7.82638E+01 1.10396E+01 7.95872E+02 4.89424E+01 6.87277E+00 4.72387E+01 6.69692E+00 1.20710E+03 6.62356E+01 9.41424E+00 4.12867E+02 1.61747E+02 2.25227E+01 -1.03340E+03 1.61744E+02 2.25226E+01 4.93786E+03 
1.62380E+00 9.77514E-02 3.08311E-02 1.62379E+00 9.77509E-02 1.37155E+00 7.65759E-02 2.68977E+02 1.88063E+00 1.02573E-01 7.22578E+01 5.79124E+00 3.21693E-01 5.49484E+04 5.78991E+00 3.21573E-01 -5.41495E+04 
1.65044E+00 1.12361E-01 3.80022E-02 1.65043E+00 1.12360E-01 1.40220E+00 9.34326E-02 2.87172E+02 1.92532E+00 1.27473E-01 7.88422E+01 5.92082E+00 3.93973E-01 2.27842E+04 5.91944E+00 3.93853E-01 -2.19246E+04 
1.71205E+00 1.40542E-01 4.73205E-02 1.71204E+00 1.40541E-01 1.46071E+00 1.19895E-01 3.06095E+02 2.00744E+00 1.64765E-01 8.56810E+01 6.16722E+00 5.06202E-01 -3.39417E+03 6.16580E+00 5.06082E-01 4.31677E+03 
1.82442E+00 1.84088E-01 5.96133E-02 1.82440E+00 1.84087E-01 1.55715E+00 1.57090E-01 3.25886E+02 2.13935E+00 2.15813E-01 9.28315E+01 6.57170E+00 6.62952E-01 -3.30543E+03 6.57022E+00 6.62832E-01 4.29390E+03 
1.97705E+00 2.37519E-01 7.60537E-02 1.97703E+00 2.37517E-01 1.68809E+00 2.02760E-01 3.46531E+02 2.31852E+00 2.78464E-01 1.00286E+02 7.12111E+00 8.55288E-01 -3.21203E+03 7.11958E+00 8.55167E-01 4.26915E+03 
2.17675E+00 3.02256E-01 9.83797E-02 2.17672E+00 3.02252E-01 1.85942E+00 2.58135E-01 3.68062E+02 2.55294E+00 3.54390E-01 1.08060E+02 7.83998E+00 1.08832E+00 -3.11389E+03 7.83840E+00 1.08820E+00 4.24256E+03 
2.43118E+00 3.79769E-01 1.29203E-01 2.43114E+00 3.79763E-01 2.07777E+00 3.24494E-01 3.90519E+02 2.85164E+00 4.45325E-01 1.16171E+02 8.75583E+00 1.36735E+00 -3.01094E+03 8.75419E+00 1.36723E+00 4.21419E+03 
2.67099E+00 4.49452E-01 1.61346E-01 2.67094E+00 4.49444E-01 2.28368E+00 3.84200E-01 4.08553E+02 3.13323E+00 5.27095E-01 1.22690E+02 9.61910E+00 1.61819E+00 -2.92795E+03 9.61742E+00 1.61807E+00 4.19107E+03 
2.74889E+00 4.71538E-01 1.72515E-01 2.74884E+00 4.71529E-01 2.35059E+00 4.03133E-01 4.13939E+02 3.22471E+00 5.53017E-01 1.24637E+02 9.89952E+00 1.69769E+00 -2.90313E+03 9.89783E+00 1.69757E+00 4.18412E+03 
3.17350E+00 5.88136E-01 2.40443E-01 3.17342E+00 5.88120E-01 2.71547E+00 5.03161E-01 4.40319E+02 3.72342E+00 6.89893E-01 1.34189E+02 1.14280E+01 2.11741E+00 -2.78137E+03 1.14262E+01 2.11729E+00 4.14989E+03 
3.69661E+00 7.24744E-01 3.42916E-01 3.69647E+00 7.24718E-01 3.16544E+00 6.20511E-01 4.67925E+02 4.33799E+00 8.50324E-01 1.44206E+02 1.33109E+01 2.60915E+00 -2.65381E+03 1.33091E+01 2.60903E+00 4.11391E+03 
4.33382E+00 8.82965E-01 5.01533E-01 4.33360E+00 8.82921E-01 3.71423E+00 7.56634E-01 4.96816E+02 5.08689E+00 1.03622E+00 1.54722E+02 1.56045E+01 3.17867E+00 -2.52037E+03 1.56026E+01 3.17855E+00 4.07631E+03 
5.10292E+00 1.06419E+00 7.53963E-01 5.10255E+00 1.06411E+00 4.37756E+00 9.12820E-01 5.27056E+02 5.99118E+00 1.24926E+00 1.65771E+02 1.83727E+01 3.83094E+00 -2.38099E+03 1.83707E+01 3.83083E+00 4.03725E+03 
6.01953E+00 1.37457E+00 1.16933E+00 6.01885E+00 1.37440E+00 5.27389E+00 1.30751E+00 5.59382E+02 7.25528E+00 1.84041E+00 1.77692E+02 2.13579E+01 4.56644E+00 -2.23348E+03 2.13558E+01 4.56632E+00 3.99725E+03 
7.11314E+00 1.62898E+00 1.87444E+00 7.11186E+00 1.62867E+00 6.34408E+00 1.55684E+00 5.93558E+02 8.76253E+00 2.19179E+00 1.90373E+02 2.49214E+01 5.39421E+00 -2.07865E+03 2.49193E+01 5.39410E+00 3.95618E+03 
8.43737E+00 1.91316E+00 3.11306E+00 8.43480E+00 1.91254E+00 7.64098E+00 1.83566E+00 6.29557E+02 1.05865E+01 2.58403E+00 2.03814E+02 2.92373E+01 6.31909E+00 -1.91675E+03 2.92350E+01 6.31898E+00 3.91416E+03 
1.00296E+01 2.22810E+00 5.36986E+00 1.00242E+01 2.22682E+00 9.20160E+00 2.14501E+00 6.67474E+02 1.27780E+01 3.01832E+00 2.18069E+02 3.44249E+01 7.34365E+00 -1.74760E+03 3.44226E+01 7.34355E+00 3.87138E+03 
1.19339E+01 2.57464E+00 9.63939E+00 1.19213E+01 2.57182E+00 1.10682E+01 2.48549E+00 7.07410E+02 1.53946E+01 3.49526E+00 2.33201E+02 4.06197E+01 8.46895E+00 -1.57108E+03 4.06173E+01 8.46884E+00 3.82805E+03 
1.42048E+01 2.95419E+00 1.80170E+01 1.41731E+01 2.94734E+00 1.32889E+01 2.85726E+00 7.49472E+02 1.85018E+01 4.01474E+00 2.49270E+02 4.79749E+01 9.69434E+00 -1.38703E+03 4.79724E+01 9.69424E+00 3.78439E+03 
1.69225E+01 3.37122E+00 3.49617E+01 1.68321E+01 3.35263E+00 1.59178E+01 3.25987E+00 7.93770E+02 2.21733E+01 4.57586E+00 2.66335E+02 5.66627E+01 1.10173E+01 -1.19528E+03 5.66601E+01 1.10172E+01 3.74067E+03 
2.02484E+01 3.84307E+00 6.96762E+01 1.99574E+01 3.78634E+00 1.90154E+01 3.69216E+00 8.40425E+02 2.64913E+01 5.17687E+00 2.84443E+02 6.68766E+01 1.24335E+01 -9.95676E+02 6.68738E+01 1.24334E+01 3.69712E+03 
2.46267E+01 4.43277E+00 1.38800E+02 2.36149E+01 4.24651E+00 2.26467E+01 4.15196E+00 8.89560E+02 3.15470E+01 5.81495E+00 3.03603E+02 7.88321E+01 1.39365E+01 -7.88033E+02 7.88293E+01 1.39364E+01 3.65403E+03 
3.12552E+01 5.31530E+00 2.61984E+02 2.78779E+01 4.73062E+00 2.68774E+01 4.63533E+00 9.41306E+02 3.74378E+01 6.48592E+00 3.23723E+02 9.27690E+01 1.55180E+01 -5.72166E+02 9.27660E+01 1.55179E+01 3.61169E+03 
4.19797E+01 6.72037E+00 4.35438E+02 3.28270E+01 5.23557E+00 3.17616E+01 5.13505E+00 9.95801E+02 4.42627E+01 7.18347E+00 3.44484E+02 1.08951E+02 1.71679E+01 -3.47879E+02 1.08948E+02 1.71678E+01 3.57039E+03 
5.66347E+01 8.49786E+00 6.09012E+02 3.85508E+01 5.75774E+00 3.73239E+01 5.63890E+00 1.05319E+03 5.21132E+01 7.89837E+00 3.65217E+02 1.27669E+02 1.88743E+01 -1.14962E+02 1.27666E+02 1.88742E+01 3.53045E+03 
7.21828E+01 1.01082E+01 7.34469E+02 4.51458E+01 6.29307E+00 4.35614E+01 6.13173E+00 1.11361E+03 6.10747E+01 8.61961E+00 3.85122E+02 1.49238E+02 2.06239E+01 1.26806E+02 1.49235E+02 2.06238E+01 3.49219E+03 
1.52969E+00 9.13128E-02 3.15113E-02 1.52968E+00 9.13124E-02 1.29149E+00 7.12785E-02 2.74910E+02 1.77064E+00 9.53669E-02 7.96218E+01 5.45324E+00 2.99379E-01 4.25801E+04 5.45165E+00 2.99234E-01 -4.17404E+04 
1.55646E+00 1.05725E-01 3.85430E-02 1.55645E+00 1.05725E-01 1.32212E+00 8.78440E-02 2.91259E+02 1.81529E+00 1.19819E-01 8.55052E+01 5.58283E+00 3.70403E-01 1.78629E+04 5.58118E+00 3.70259E-01 -1.69689E+04 
1.61714E+00 1.33282E-01 4.76449E-02 1.61713E+00 1.33281E-01 1.37967E+00 1.13695E-01 3.08194E+02 1.89603E+00 1.56242E-01 9.15939E+01 5.82519E+00 4.80040E-01 -2.09460E+03 5.82349E+00 4.79896E-01 3.04483E+03 
1.72647E+00 1.75610E-01 5.96055E-02 1.72646E+00 1.75609E-01 1.47348E+00 1.49850E-01 3.25843E+02 2.02437E+00 2.05864E-01 9.79410E+01 6.21875E+00 6.32408E-01 -2.01888E+03 6.21699E+00 6.32265E-01 3.02770E+03 
1.87398E+00 2.27364E-01 7.55442E-02 1.87396E+00 2.27362E-01 1.60001E+00 1.94085E-01 3.44209E+02 2.19752E+00 2.66548E-01 1.04544E+02 6.74973E+00 8.18707E-01 -1.93943E+03 6.74791E+00 8.18564E-01 3.00918E+03 
2.06593E+00 2.89836E-01 9.71126E-02 2.06590E+00 2.89832E-01 1.76468E+00 2.47522E-01 3.63322E+02 2.42283E+00 3.39817E-01 1.11416E+02 7.44068E+00 1.04359E+00 -1.85618E+03 7.43880E+00 1.04345E+00 2.98930E+03 
2.30934E+00 3.64349E-01 1.26787E-01 2.30930E+00 3.64343E-01 1.97357E+00 3.11313E-01 3.83217E+02 2.70860E+00 4.27233E-01 1.18575E+02 8.31689E+00 1.31182E+00 -1.76908E+03 8.31494E+00 1.31167E+00 2.96813E+03 
2.53794E+00 4.31102E-01 1.57641E-01 2.53789E+00 4.31094E-01 2.16984E+00 3.68508E-01 3.99172E+02 2.97702E+00 5.05565E-01 1.24322E+02 9.13979E+00 1.55211E+00 -1.69899E+03 9.13779E+00 1.55197E+00 2.95090E+03 
2.61206E+00 4.52217E-01 1.68345E-01 2.61201E+00 4.52208E-01 2.23350E+00 3.86610E-01 4.03932E+02 3.06406E+00 5.30348E-01 1.26039E+02 9.40660E+00 1.62812E+00 -1.67805E+03 9.40459E+00 1.62798E+00 2.94573E+03 
3.01508E+00 5.63388E-01 2.33296E-01 3.01500E+00 5.63374E-01 2.57983E+00 4.81984E-01 4.27231E+02 3.53740E+00 6.60854E-01 1.34450E+02 1.08573E+01 2.02830E+00 -1.57545E+03 1.08552E+01 2.02816E+00 2.92029E+03 
3.50981E+00 6.93062E-01 3.30939E-01 3.50968E+00 6.93037E-01 3.00540E+00 5.93381E-01 4.51581E+02 4.11864E+00 8.13144E-01 1.43266E+02 1.26381E+01 2.49508E+00 -1.46814E+03 1.26360E+01 2.49494E+00 2.89363E+03 
4.11045E+00 8.42580E-01 4.81569E-01 4.11024E+00 8.42538E-01 3.52271E+00 7.22022E-01 4.77040E+02 4.82456E+00 9.88819E-01 1.52516E+02 1.48001E+01 3.03327E+00 -1.35605E+03 1.47979E+01 3.03314E+00 2.86587E+03 
4.83317E+00 1.01306E+00 7.20505E-01 4.83282E+00 1.01299E+00 4.14607E+00 8.68962E-01 5.03666E+02 5.67433E+00 1.18923E+00 1.62233E+02 1.74013E+01 3.64689E+00 -1.23910E+03 1.73990E+01 3.64676E+00 2.83714E+03 
5.69565E+00 1.30486E+00 1.11231E+00 5.69501E+00 1.30470E+00 4.98961E+00 1.24125E+00 5.32104E+02 6.86399E+00 1.74716E+00 1.72718E+02 2.02099E+01 4.33465E+00 -1.11557E+03 2.02075E+01 4.33452E+00 2.80810E+03 
6.72184E+00 1.54169E+00 1.77529E+00 6.72062E+00 1.54139E+00 5.99392E+00 1.47340E+00 5.62159E+02 8.27841E+00 2.07432E+00 1.83875E+02 2.35536E+01 5.10517E+00 -9.85999E+02 2.35510E+01 5.10504E+00 2.77850E+03 
7.96023E+00 1.80511E+00 2.93632E+00 7.95780E+00 1.80453E+00 7.20690E+00 1.73192E+00 5.93813E+02 9.98430E+00 2.43797E+00 1.95705E+02 2.75895E+01 5.96240E+00 -8.50520E+02 2.75868E+01 5.96227E+00 2.74838E+03 
9.44450E+00 2.09579E+00 5.04549E+00 9.43936E+00 2.09459E+00 8.66187E+00 2.01752E+00 6.27152E+02 1.20273E+01 2.83888E+00 2.08261E+02 3.24250E+01 6.90790E+00 -7.08994E+02 3.24222E+01 6.90778E+00 2.71793E+03 
1.12142E+01 2.41425E+00 9.02437E+00 1.12024E+01 2.41161E+00 1.03968E+01 2.33050E+00 6.62270E+02 1.44592E+01 3.27724E+00 2.21598E+02 3.81815E+01 7.94184E+00 -5.61276E+02 3.81787E+01 7.94171E+00 2.68733E+03 
1.33184E+01 2.76155E+00 1.68103E+01 1.32887E+01 2.75515E+00 1.24547E+01 2.67075E+00 6.99264E+02 1.73384E+01 3.75259E+00 2.35771E+02 4.49959E+01 9.06275E+00 -4.07215E+02 4.49929E+01 9.06263E+00 2.65678E+03 
1.58297E+01 3.14158E+00 3.25165E+01 1.57451E+01 3.12426E+00 1.48839E+01 3.03760E+00 7.38237E+02 2.07306E+01 4.26377E+00 2.50836E+02 5.30216E+01 1.02675E+01 -2.46656E+02 5.30185E+01 1.02674E+01 2.62650E+03 
1.88956E+01 3.57016E+00 6.46113E+01 1.86242E+01 3.51746E+00 1.77379E+01 3.42972E+00 7.79297E+02 2.47088E+01 4.80880E+00 2.66835E+02 6.24302E+01 1.15513E+01 -7.94342E+01 6.24270E+01 1.15512E+01 2.59671E+03 
2.29255E+01 4.10520E+00 1.28356E+02 2.19840E+01 3.93272E+00 2.10744E+01 3.84488E+00 8.22558E+02 2.93535E+01 5.38478E+00 2.83773E+02 7.34123E+01 1.29074E+01 9.46225E+01 7.34090E+01 1.29073E+01 2.56766E+03 
2.90241E+01 4.90728E+00 2.41654E+02 2.58892E+01 4.36752E+00 2.49507E+01 4.27926E+00 8.68138E+02 3.47505E+01 5.98759E+00 3.01566E+02 8.61789E+01 1.43277E+01 2.75696E+02 8.61754E+01 1.43276E+01 2.53959E+03 
3.88856E+01 6.18536E+00 4.00695E+02 3.04103E+01 4.81885E+00 2.94130E+01 4.72604E+00 9.16162E+02 4.09857E+01 6.61118E+00 3.19922E+02 1.00961E+02 1.58023E+01 4.63975E+02 1.00958E+02 1.58022E+01 2.51277E+03 
5.23294E+01 7.79740E+00 5.59170E+02 3.56249E+01 5.28327E+00 3.44797E+01 5.17392E+00 9.66758E+02 4.81376E+01 7.24696E+00 3.38227E+02 1.18013E+02 1.73198E+01 6.59659E+02 1.18010E+02 1.73197E+01 2.48747E+03 
6.65305E+01 9.24680E+00 6.72932E+02 4.16167E+01 5.75696E+00 4.01438E+01 5.60907E+00 1.02006E+03 5.62782E+01 7.88476E+00 3.55756E+02 1.37609E+02 1.88678E+01 8.62959E+02 1.37605E+02 1.88677E+01 2.46397E+03 
1.44098E+00 8.52416E-02 3.13913E-02 1.44098E+00 8.52412E-02 1.21603E+00 6.62828E-02 2.73864E+02 1.66695E+00 8.85705E-02 8.29942E+01 5.13466E+00 2.78338E-01 3.30516E+04 5.13275E+00 2.78166E-01 -3.22004E+04 
1.46788E+00 9.94759E-02 3.81344E-02 1.46787E+00 9.94753E-02 1.24666E+00 8.25818E-02 2.88171E+02 1.71159E+00 1.12612E-01 8.81120E+01 5.26433E+00 3.48213E-01 1.40370E+04 5.26236E+00 3.48042E-01 -1.31385E+04 
1.52770E+00 1.26450E-01 4.68383E-02 1.52769E+00 1.26449E-01 1.30328E+00 1.07861E-01 3.02976E+02 1.79103E+00 1.48222E-01 9.34064E+01 5.50287E+00 4.55422E-01 -1.18812E+03 5.50084E+00 4.55252E-01 2.13571E+03 
1.63411E+00 1.67619E-01 5.82431E-02 1.63409E+00 1.67617E-01 1.39457E+00 1.43024E-01 3.18395E+02 1.91593E+00 1.96484E-01 9.89260E+01 5.88591E+00 6.03616E-01 -1.12400E+03 5.88381E+00 6.03447E-01 2.12266E+03 
1.77667E+00 2.17763E-01 7.33985E-02 1.77665E+00 2.17761E-01 1.51685E+00 1.85883E-01 3.34432E+02 2.08326E+00 2.55281E-01 1.04667E+02 6.39909E+00 7.84123E-01 -1.05684E+03 6.39693E+00 7.83954E-01 2.10859E+03 
1.96115E+00 2.78055E-01 9.38500E-02 1.96112E+00 2.78051E-01 1.67509E+00 2.37454E-01 3.51115E+02 2.29980E+00 3.25993E-01 1.10644E+02 7.06315E+00 1.00116E+00 -9.86605E+02 7.06092E+00 1.00099E+00 2.09354E+03 
2.19397E+00 3.49675E-01 1.21911E-01 2.19393E+00 3.49670E-01 1.87488E+00 2.98769E-01 3.68478E+02 2.57313E+00 4.10016E-01 1.16872E+02 7.90123E+00 1.25897E+00 -9.13217E+02 7.89893E+00 1.25881E+00 2.07758E+03 
2.41181E+00 4.13603E-01 1.51019E-01 2.41177E+00 4.13596E-01 2.06192E+00 3.53545E-01 3.82401E+02 2.82892E+00 4.85034E-01 1.21874E+02 8.68541E+00 1.48910E+00 -8.54235E+02 8.68306E+00 1.48893E+00 2.06464E+03 
2.48231E+00 4.33784E-01 1.61103E-01 2.48226E+00 4.33775E-01 2.12247E+00 3.70845E-01 3.86556E+02 2.91170E+00 5.08719E-01 1.23368E+02 8.93918E+00 1.56174E+00 -8.36621E+02 8.93681E+00 1.56158E+00 2.06077E+03 
2.86469E+00 5.39732E-01 2.22189E-01 2.86461E+00 5.39718E-01 2.45106E+00 4.61740E-01 4.06892E+02 3.36081E+00 6.33095E-01 1.30694E+02 1.03156E+01 1.94312E+00 -7.50367E+02 1.03132E+01 1.94296E+00 2.04176E+03 
3.33235E+00 6.62747E-01 3.13768E-01 3.33223E+00 6.62724E-01 2.85336E+00 5.67421E-01 4.28151E+02 3.91025E+00 7.77567E-01 1.38380E+02 1.19990E+01 2.38594E+00 -6.60232E+02 1.19965E+01 2.38578E+00 2.02195E+03 
3.89823E+00 8.03933E-01 4.54665E-01 3.89803E+00 8.03893E-01 3.34075E+00 6.88900E-01 4.50388E+02 4.57532E+00 9.43456E-01 1.46455E+02 1.40359E+01 2.89414E+00 -5.66138E+02 1.40332E+01 2.89398E+00 2.00144E+03 
4.57698E+00 9.64171E-01 6.77578E-01 4.57665E+00 9.64100E-01 3.92621E+00 8.27018E-01 4.73658E+02 5.37340E+00 1.13183E+00 1.54947E+02 1.64788E+01 3.47087E+00 -4.68003E+02 1.64761E+01 3.47072E+00 1.98035E+03 
5.38802E+00 1.23829E+00 1.04213E+00 5.38741E+00 1.23814E+00 4.71958E+00 1.17797E+00 4.98529E+02 6.49230E+00 1.65811E+00 1.64126E+02 1.91196E+01 4.11335E+00 -3.64459E+02 1.91167E+01 4.11320E+00 1.95941E+03 
6.35030E+00 1.45852E+00 1.65742E+00 6.34915E+00 1.45824E+00 5.66144E+00 1.39390E+00 5.24833E+02 7.81874E+00 1.96239E+00 1.73907E+02 2.22548E+01 4.82979E+00 -2.55851E+02 2.22519E+01 4.82963E+00 1.93829E+03 
7.50760E+00 1.70241E+00 2.73232E+00 7.50531E+00 1.70186E+00 6.79513E+00 1.63331E+00 5.52557E+02 9.41306E+00 2.29913E+00 1.84293E+02 2.60262E+01 5.62334E+00 -1.42258E+02 2.60232E+01 5.62319E+00 1.91701E+03 
