6.60552E+00 1.50183E+00 1.18545E+00 6.60477E+00 1.50164E+00 5.83824E+00 1.43085E+00 5.67094E+02 8.05223E+00 2.01488E+00 1.78478E+02 2.36714E+01 4.99984E+00 -3.64636E+05 2.36697E+01 4.99975E+00 3.66418E+05 
7.80019E+00 1.78027E+00 1.91256E+00 7.79877E+00 1.77993E+00 7.00755E+00 1.70361E+00 6.05630E+02 9.69914E+00 2.39924E+00 1.92972E+02 2.75636E+01 5.90521E+00 -3.65882E+05 2.75618E+01 5.90512E+00 3.67792E+05 
9.24886E+00 2.09185E+00 3.19596E+00 9.24602E+00 2.09117E+00 8.42653E+00 2.00919E+00 6.46323E+02 1.16949E+01 2.82907E+00 2.08360E+02 3.22844E+01 6.91869E+00 -3.67072E+05 3.22826E+01 6.91860E+00 3.69119E+05 
1.09932E+01 2.43781E+00 5.54528E+00 1.09872E+01 2.43642E+00 1.01364E+01 2.34888E+00 6.89280E+02 1.40961E+01 3.30594E+00 2.24704E+02 3.79670E+01 8.04368E+00 -3.68206E+05 3.79651E+01 8.04359E+00 3.70397E+05 
1.30824E+01 2.81931E+00 1.00101E+01 1.30686E+01 2.81622E+00 1.21845E+01 2.72357E+00 7.34613E+02 1.69671E+01 3.83077E+00 2.42070E+02 4.47629E+01 9.28199E+00 -3.69281E+05 4.47609E+01 9.28190E+00 3.71624E+05 
1.55775E+01 3.23808E+00 1.88097E+01 1.55426E+01 3.23057E+00 1.46244E+01 3.13363E+00 7.82444E+02 2.03813E+01 4.40373E+00 2.60529E+02 5.28434E+01 1.06336E+01 -3.70297E+05 5.28414E+01 1.06335E+01 3.72801E+05 
1.85678E+01 3.69927E+00 3.66852E+01 1.84683E+01 3.67886E+00 1.75171E+01 3.57878E+00 8.32896E+02 2.44213E+01 5.02416E+00 2.80147E+02 6.24022E+01 1.20965E+01 -3.71253E+05 6.24000E+01 1.20964E+01 3.73927E+05 
2.22327E+01 4.22220E+00 7.34643E+01 2.19122E+01 4.15984E+00 2.09304E+01 4.05799E+00 8.86104E+02 2.91798E+01 5.69042E+00 3.00976E+02 7.36568E+01 1.36666E+01 -3.72149E+05 7.36545E+01 1.36665E+01 3.75002E+05 
2.70634E+01 4.87656E+00 1.47020E+02 2.59487E+01 4.67158E+00 2.49378E+01 4.56910E+00 9.42206E+02 3.47594E+01 6.39976E+00 3.23030E+02 8.68506E+01 1.53376E+01 -3.72985E+05 8.68482E+01 1.53375E+01 3.76026E+05 
3.43833E+01 5.85587E+00 2.78716E+02 3.06605E+01 5.21152E+00 2.96140E+01 5.10800E+00 1.00135E+03 4.12708E+01 7.14787E+00 3.46214E+02 1.02255E+02 1.71012E+01 -3.73761E+05 1.02252E+02 1.71011E+01 3.77002E+05 
4.62354E+01 7.41515E+00 4.65183E+02 3.61394E+01 5.77646E+00 3.50210E+01 5.66694E+00 1.06369E+03 4.88265E+01 7.92807E+00 3.70189E+02 1.20169E+02 1.89467E+01 -3.74477E+05 1.20166E+02 1.89466E+01 3.77928E+05 
6.24500E+01 9.39134E+00 6.53191E+02 4.24863E+01 6.36258E+00 4.11894E+01 6.23257E+00 1.12938E+03 5.75318E+01 8.73042E+00 3.94233E+02 1.40924E+02 2.08618E+01 -3.75135E+05 1.40921E+02 2.08617E+01 3.78808E+05 
7.96859E+01 1.11893E+01 7.90683E+02 4.98113E+01 6.96556E+00 4.81192E+01 6.78823E+00 1.19860E+03 6.74861E+01 9.54294E+00 4.17472E+02 1.64880E+02 2.28323E+01 -3.75734E+05 1.64877E+02 2.28322E+01 3.79641E+05 
1.71590E+00 1.01434E-01 2.94636E-02 1.71589E+00 1.01433E-01 1.50094E+00 8.36812E-02 2.57046E+02 2.07894E+00 1.13934E-01 7.07248E+01 6.35182E+00 3.52797E-01 -2.04863E+05 6.35058E+00 3.52686E-01 2.05633E+05 
1.74355E+00 1.17253E-01 3.64129E-02 1.74354E+00 1.17252E-01 1.53302E+00 1.01679E-01 2.75163E+02 2.12579E+00 1.40444E-01 7.73741E+01 6.48747E+00 4.29921E-01 -2.41269E+05 6.48619E+00 4.29810E-01 2.42100E+05 
1.80809E+00 1.47516E-01 4.54551E-02 1.80808E+00 1.47514E-01 1.59432E+00 1.29850E-01 2.94029E+02 2.21182E+00 1.80057E-01 8.42904E+01 6.74558E+00 5.49340E-01 -2.70831E+05 6.74425E+00 5.49229E-01 2.71725E+05 
1.92530E+00 1.93794E-01 5.74008E-02 1.92528E+00 1.93792E-01 1.69490E+00 1.69194E-01 3.13791E+02 2.34941E+00 2.33981E-01 9.15329E+01 7.16743E+00 7.15096E-01 -2.72314E+05 7.16605E+00 7.14984E-01 2.73275E+05 
2.08393E+00 2.50255E-01 7.33958E-02 2.08391E+00 2.50252E-01 1.83100E+00 2.17274E-01 3.34420E+02 2.53563E+00 2.99866E-01 9.90895E+01 7.73842E+00 9.17529E-01 -2.73758E+05 7.73699E+00 9.17417E-01 2.74788E+05 
2.29088E+00 3.18311E-01 9.51428E-02 2.29085E+00 3.18307E-01 2.00856E+00 2.75313E-01 3.55952E+02 2.77857E+00 3.79374E-01 1.06976E+02 8.48336E+00 1.16172E+00 -2.75160E+05 8.48187E+00 1.16161E+00 2.76261E+05 
2.55390E+00 3.99415E-01 1.25202E-01 2.55386E+00 3.99409E-01 2.23429E+00 3.44577E-01 3.78426E+02 3.08736E+00 4.74220E-01 1.15211E+02 9.43009E+00 1.45291E+00 -2.76517E+05 9.42855E+00 1.45280E+00 2.77694E+05 
2.80133E+00 4.72048E-01 1.56581E-01 2.80128E+00 4.72039E-01 2.44675E+00 4.06683E-01 3.96488E+02 3.37790E+00 5.59225E-01 1.21833E+02 1.03208E+01 1.71379E+00 -2.77536E+05 1.03192E+01 1.71368E+00 2.78773E+05 
2.88163E+00 4.95022E-01 1.67491E-01 2.88157E+00 4.95012E-01 2.51572E+00 4.26341E-01 4.01883E+02 3.47220E+00 5.86123E-01 1.23813E+02 1.06098E+01 1.79632E+00 -2.77828E+05 1.06082E+01 1.79621E+00 2.79083E+05 
3.31875E+00 6.15993E-01 2.33895E-01 3.31866E+00 6.15977E-01 2.89138E+00 5.29951E-01 4.28327E+02 3.98561E+00 7.27828E-01 1.33525E+02 1.21832E+01 2.23100E+00 -2.79189E+05 1.21816E+01 2.23089E+00 2.80532E+05 
3.85627E+00 7.57167E-01 3.34194E-01 3.85613E+00 7.57140E-01 3.35379E+00 6.51062E-01 4.56024E+02 4.61716E+00 8.93328E-01 1.43720E+02 1.41181E+01 2.73843E+00 -2.80491E+05 1.41163E+01 2.73832E+00 2.81927E+05 
4.50997E+00 9.20083E-01 4.89640E-01 4.50973E+00 9.20036E-01 3.91682E+00 7.91071E-01 4.85035E+02 5.38546E+00 1.08446E+00 1.54429E+02 1.64710E+01 3.32412E+00 -2.81736E+05 1.64692E+01 3.32401E+00 2.83269E+05 
5.29777E+00 1.10606E+00 7.37327E-01 5.29738E+00 1.10598E+00 4.59633E+00 9.51209E-01 5.15426E+02 6.31176E+00 1.30281E+00 1.65689E+02 1.93064E+01 3.99280E+00 -2.82922E+05 1.93045E+01 3.99269E+00 2.84556E+05 
6.23858E+00 1.42485E+00 1.14546E+00 6.23787E+00 1.42468E+00 5.51646E+00 1.35773E+00 5.47960E+02 7.60944E+00 1.91199E+00 1.77847E+02 2.23701E+01 4.74383E+00 -2.83948E+05 2.23682E+01 4.74372E+00 2.85691E+05 
7.35969E+00 1.68415E+00 1.83917E+00 7.35835E+00 1.68382E+00 6.61385E+00 1.61177E+00 5.82386E+02 9.15503E+00 2.26995E+00 1.90788E+02 2.60225E+01 5.58682E+00 -2.84911E+05 2.60205E+01 5.58671E+00 2.86769E+05 
8.71464E+00 1.97308E+00 3.05926E+00 8.71197E+00 1.97244E+00 7.94115E+00 1.89519E+00 6.18675E+02 1.10218E+01 2.66859E+00 2.04509E+02 3.04378E+01 6.52650E+00 -2.85830E+05 3.04356E+01 6.52639E+00 2.87810E+05 
1.03410E+01 2.29255E+00 5.28501E+00 1.03353E+01 2.29124E+00 9.53555E+00 2.20894E+00 6.56924E+02 1.32607E+01 3.10899E+00 2.19069E+02 3.57357E+01 7.56516E+00 -2.86705E+05 3.57334E+01 7.56505E+00 2.88813E+05 
1.22829E+01 2.64333E+00 9.50089E+00 1.22700E+01 2.64044E+00 1.14395E+01 2.55355E+00 6.97238E+02 1.59296E+01 3.59162E+00 2.34528E+02 4.20521E+01 8.70354E+00 -2.87534E+05 4.20498E+01 8.70344E+00 2.89777E+05 
1.45955E+01 3.02677E+00 1.77831E+01 1.45628E+01 3.01976E+00 1.37011E+01 2.92907E+00 7.39726E+02 1.90940E+01 4.11624E+00 2.50951E+02 4.95405E+01 9.94073E+00 -2.88316E+05 4.95381E+01 9.94063E+00 2.90702E+05 
1.73595E+01 3.44737E+00 3.45549E+01 1.72664E+01 3.42835E+00 1.63747E+01 3.33498E+00 7.84503E+02 2.28278E+01 4.68186E+00 2.68397E+02 5.83734E+01 1.12739E+01 -2.89052E+05 5.83709E+01 1.12738E+01 2.91588E+05 
2.07389E+01 3.92272E+00 6.89573E+01 2.04400E+01 3.86479E+00 1.95207E+01 3.77003E+00 8.31691E+02 2.72132E+01 5.28658E+00 2.86915E+02 6.87443E+01 1.26985E+01 -2.89739E+05 6.87416E+01 1.26984E+01 2.92434E+05 
2.51865E+01 4.51691E+00 1.37549E+02 2.41494E+01 4.32705E+00 2.32042E+01 4.23197E+00 8.81417E+02 3.23412E+01 5.92750E+00 3.06515E+02 8.08684E+01 1.42077E+01 -2.90380E+05 8.08657E+01 1.42076E+01 2.93242E+05 
3.19233E+01 5.40755E+00 2.59966E+02 2.84676E+01 4.81256E+00 2.74904E+01 4.71678E+00 9.33816E+02 3.83091E+01 6.60035E+00 3.27109E+02 9.49851E+01 1.57933E+01 -2.90973E+05 9.49822E+01 1.57932E+01 2.94012E+05 
4.28244E+01 6.82676E+00 4.32644E+02 3.34751E+01 5.31815E+00 3.24326E+01 5.21713E+00 9.89026E+02 4.52151E+01 7.29871E+00 3.48379E+02 1.11358E+02 1.74448E+01 -2.91519E+05 1.11355E+02 1.74447E+01 2.94745E+05 
5.77034E+01 8.62017E+00 6.05845E+02 3.92602E+01 5.84021E+00 3.80542E+01 5.72066E+00 1.04720E+03 5.31499E+01 8.01328E+00 3.69661E+02 1.30275E+02 1.91503E+01 -2.92019E+05 1.30272E+02 1.91503E+01 2.95441E+05 
7.34523E+01 1.02399E+01 7.31452E+02 4.59189E+01 6.37463E+00 4.43505E+01 6.21213E+00 1.10847E+03 6.21974E+01 8.73297E+00 3.90155E+02 1.52051E+02 2.08966E+01 -2.92472E+05 1.52048E+02 2.08965E+01 2.96102E+05 
1.60575E+00 9.39635E-02 3.04058E-02 1.60574E+00 9.39630E-02 1.40726E+00 7.75276E-02 2.65266E+02 1.95024E+00 1.05559E-01 7.87325E+01 5.95629E+00 3.26872E-01 -1.60369E+05 5.95480E+00 3.26738E-01 1.61187E+05 
1.63368E+00 1.09605E-01 3.72610E-02 1.63367E+00 1.09604E-01 1.43944E+00 9.52405E-02 2.81571E+02 1.99721E+00 1.31628E-01 8.46809E+01 6.09244E+00 4.02766E-01 -1.88355E+05 6.09090E+00 4.02632E-01 1.89227E+05 
1.69739E+00 1.39245E-01 4.61437E-02 1.69737E+00 1.39244E-01 1.49982E+00 1.22791E-01 2.98483E+02 2.08194E+00 1.70353E-01 9.08463E+01 6.34678E+00 5.19547E-01 -2.10912E+05 6.34518E+00 5.19413E-01 2.11841E+05 
1.81150E+00 1.84244E-01 5.78299E-02 1.81148E+00 1.84242E-01 1.59773E+00 1.61041E-01 3.16136E+02 2.21589E+00 2.22778E-01 9.72836E+01 6.75750E+00 6.80698E-01 -2.12064E+05 6.75584E+00 6.80564E-01 2.13052E+05 
1.96484E+00 2.38937E-01 7.34178E-02 1.96482E+00 2.38934E-01 1.72927E+00 2.07607E-01 3.34520E+02 2.39589E+00 2.86589E-01 1.03986E+02 7.30945E+00 8.76767E-01 -2.13185E+05 7.30774E+00 8.76633E-01 2.14235E+05 
2.16376E+00 3.04604E-01 9.45321E-02 2.16373E+00 3.04600E-01 1.89992E+00 2.63602E-01 3.53667E+02 2.62939E+00 3.63295E-01 1.10968E+02 8.02546E+00 1.11236E+00 -2.14273E+05 8.02369E+00 1.11223E+00 2.15387E+05 
2.41534E+00 3.82547E-01 1.23610E-01 2.41530E+00 3.82541E-01 2.11583E+00 3.30160E-01 3.73614E+02 2.92475E+00 4.54433E-01 1.18247E+02 8.93106E+00 1.39217E+00 -2.15327E+05 8.92922E+00 1.39204E+00 2.16506E+05 
2.65115E+00 4.52097E-01 1.53870E-01 2.65110E+00 4.52089E-01 2.31829E+00 3.89625E-01 3.89621E+02 3.20164E+00 5.35820E-01 1.24096E+02 9.77986E+00 1.64195E+00 -2.16117E+05 9.77797E+00 1.64182E+00 2.17350E+05 
2.72752E+00 4.74052E-01 1.64372E-01 2.72747E+00 4.74043E-01 2.38389E+00 4.08409E-01 3.94399E+02 3.29133E+00 5.61522E-01 1.25843E+02 1.00548E+01 1.72082E+00 -2.16344E+05 1.00529E+01 1.72069E+00 2.17593E+05 
3.14228E+00 5.89334E-01 2.28145E-01 3.14219E+00 5.89318E-01 2.74032E+00 5.07139E-01 4.17797E+02 3.77847E+00 6.96549E-01 1.34410E+02 1.15477E+01 2.13502E+00 -2.17399E+05 1.15458E+01 2.13489E+00 2.18726E+05 
3.65044E+00 7.23261E-01 3.24117E-01 3.65031E+00 7.23235E-01 3.17748E+00 6.22029E-01 4.42273E+02 4.37552E+00 8.53540E-01 1.43396E+02 1.33769E+01 2.61636E+00 -2.18410E+05 1.33748E+01 2.61623E+00 2.19818E+05 
4.26636E+00 8.77112E-01 4.72328E-01 4.26614E+00 8.77068E-01 3.70798E+00 7.54245E-01 4.67885E+02 5.09942E+00 1.03403E+00 1.52832E+02 1.55938E+01 3.16942E+00 -2.19374E+05 1.55917E+01 3.16930E+00 2.20868E+05 
5.00632E+00 1.05194E+00 7.07672E-01 5.00595E+00 1.05186E+00 4.34625E+00 9.04785E-01 4.94695E+02 5.96949E+00 1.23927E+00 1.62752E+02 1.82571E+01 3.79798E+00 -2.20293E+05 1.82548E+01 3.79785E+00 2.21876E+05 
5.89109E+00 1.35145E+00 1.09405E+00 5.89042E+00 1.35128E+00 5.21170E+00 1.28799E+00 5.23368E+02 7.19005E+00 1.81386E+00 1.73462E+02 2.11380E+01 4.49971E+00 -2.21087E+05 2.11357E+01 4.49959E+00 2.22766E+05 
6.94250E+00 1.59265E+00 1.74857E+00 6.94123E+00 1.59234E+00 6.24094E+00 1.52434E+00 5.53696E+02 8.63963E+00 2.14687E+00 1.84865E+02 2.45632E+01 5.28376E+00 -2.21831E+05 2.45608E+01 5.28364E+00 2.23611E+05 
8.20891E+00 1.86026E+00 2.89602E+00 8.20639E+00 1.85966E+00 7.48164E+00 1.78691E+00 5.85661E+02 1.03845E+01 2.51615E+00 1.96961E+02 2.86897E+01 6.15399E+00 -2.22541E+05 2.86872E+01 6.15386E+00 2.24429E+05 
9.72414E+00 2.15489E+00 4.98276E+00 9.71882E+00 2.15365E+00 8.96726E+00 2.07632E+00 6.19351E+02 1.24706E+01 2.92235E+00 2.09804E+02 3.36253E+01 7.11169E+00 -2.23216E+05 3.36227E+01 7.11157E+00 2.25216E+05 
1.15278E+01 2.47698E+00 8.92354E+00 1.15157E+01 2.47427E+00 1.07359E+01 2.39283E+00 6.54862E+02 1.49496E+01 3.36555E+00 2.23449E+02 3.94916E+01 8.15675E+00 -2.23855E+05 3.94889E+01 8.15663E+00 2.25974E+05 
1.36695E+01 2.82755E+00 1.66431E+01 1.36388E+01 2.82100E+00 1.28305E+01 2.73622E+00 6.92295E+02 1.78803E+01 3.84520E+00 2.37955E+02 4.64257E+01 9.28746E+00 -2.24457E+05 4.64229E+01 9.28734E+00 2.26702E+05 
1.62221E+01 3.21051E+00 3.22322E+01 1.61352E+01 3.19280E+00 1.52997E+01 3.10575E+00 7.31754E+02 2.13281E+01 4.36001E+00 2.53377E+02 5.45811E+01 1.05005E+01 -2.25022E+05 5.45781E+01 1.05003E+01 2.27400E+05 
1.93357E+01 3.64191E+00 6.41230E+01 1.90571E+01 3.58813E+00 1.81968E+01 3.50003E+00 7.73351E+02 2.53663E+01 4.90792E+00 2.69758E+02 6.41291E+01 1.17906E+01 -2.25549E+05 6.41260E+01 1.17905E+01 2.28067E+05 
2.34273E+01 4.18062E+00 1.27538E+02 2.24628E+01 4.00491E+00 2.15794E+01 3.91676E+00 8.17201E+02 3.00749E+01 5.48594E+00 2.87107E+02 7.52602E+01 1.31512E+01 -2.26039E+05 7.52570E+01 1.31511E+01 2.28705E+05 
2.96223E+01 4.98955E+00 2.40401E+02 2.64164E+01 4.44057E+00 2.55044E+01 4.35203E+00 8.63425E+02 3.55396E+01 6.08988E+00 3.05339E+02 8.81846E+01 1.45738E+01 -2.26492E+05 8.81813E+01 1.45737E+01 2.29313E+05 
3.96412E+01 6.27975E+00 3.99093E+02 3.09886E+01 4.89207E+00 3.00174E+01 4.79896E+00 9.12151E+02 4.18456E+01 6.71363E+00 3.24165E+02 1.03133E+02 1.60485E+01 -2.26907E+05 1.03130E+02 1.60483E+01 2.29893E+05 
5.32840E+01 7.90530E+00 5.57559E+02 3.62562E+01 5.35596E+00 3.51355E+01 5.24613E+00 9.63509E+02 4.90705E+01 7.34850E+00 3.42973E+02 1.20358E+02 1.75638E+01 -2.27285E+05 1.20354E+02 1.75637E+01 2.30445E+05 
6.76618E+01 9.36231E+00 6.71667E+02 4.23028E+01 5.82841E+00 4.08499E+01 5.67963E+00 1.01764E+03 5.72851E+01 7.98432E+00 3.61036E+02 1.40132E+02 1.91073E+01 -2.27627E+05 1.40128E+02 1.91072E+01 2.30970E+05 
1.50280E+00 8.69893E-02 3.05082E-02 1.50280E+00 8.69889E-02 1.31973E+00 7.17849E-02 2.66159E+02 1.82998E+00 9.77449E-02 8.26043E+01 5.58670E+00 3.02681E-01 -1.25475E+05 5.58490E+00 3.02520E-01 1.26310E+05 
1.53100E+00 1.02471E-01 3.71129E-02 1.53099E+00 1.02470E-01 1.35199E+00 8.92374E-02 2.80452E+02 1.87706E+00 1.23408E-01 8.77867E+01 5.72336E+00 3.77450E-01 -1.47009E+05 5.72150E+00 3.77290E-01 1.47892E+05 
1.59393E+00 1.31532E-01 4.56460E-02 1.59392E+00 1.31531E-01 1.41151E+00 1.16207E-01 2.95263E+02 1.96056E+00 1.61303E-01 9.31565E+01 5.97410E+00 4.91764E-01 -1.64234E+05 5.97219E+00 4.91605E-01 1.65166E+05 
1.70504E+00 1.75311E-01 5.68380E-02 1.70503E+00 1.75310E-01 1.50682E+00 1.53414E-01 3.10714E+02 2.09098E+00 2.12298E-01 9.87640E+01 6.37403E+00 6.48525E-01 -1.65129E+05 6.37205E+00 6.48366E-01 1.66112E+05 
1.85327E+00 2.28306E-01 7.17226E-02 1.85325E+00 2.28304E-01 1.63396E+00 1.98528E-01 3.26796E+02 2.26496E+00 2.74118E-01 1.04602E+02 6.90758E+00 8.38482E-01 -1.65999E+05 6.90554E+00 8.38324E-01 1.67036E+05 
2.04444E+00 2.91671E-01 9.18253E-02 2.04441E+00 2.91667E-01 1.79794E+00 2.52553E-01 3.43540E+02 2.48935E+00 3.48124E-01 1.10685E+02 7.59568E+00 1.06579E+00 -1.66844E+05 7.59357E+00 1.06563E+00 1.67937E+05 
2.28503E+00 3.66565E-01 1.19431E-01 2.28499E+00 3.66560E-01 2.00440E+00 3.16500E-01 3.60981E+02 2.77181E+00 4.35685E-01 1.17029E+02 8.46172E+00 1.33462E+00 -1.67662E+05 8.45953E+00 1.33447E+00 1.68813E+05 
2.50968E+00 4.33144E-01 1.48087E-01 2.50963E+00 4.33136E-01 2.19728E+00 3.73419E-01 3.74978E+02 3.03558E+00 5.13586E-01 1.22129E+02 9.27035E+00 1.57371E+00 -1.68275E+05 9.26811E+00 1.57356E+00 1.69473E+05 
2.58230E+00 4.54116E-01 1.58019E-01 2.58224E+00 4.54107E-01 2.25965E+00 3.91361E-01 3.79156E+02 3.12086E+00 5.38134E-01 1.23653E+02 9.53175E+00 1.64904E+00 -1.68451E+05 9.52950E+00 1.64888E+00 1.69663E+05 
2.97567E+00 5.63922E-01 2.18218E-01 2.97559E+00 5.63907E-01 2.59771E+00 4.85395E-01 3.99618E+02 3.58289E+00 6.66733E-01 1.31129E+02 1.09477E+01 2.04353E+00 -1.69270E+05 1.09454E+01 2.04337E+00 1.70549E+05 
3.45585E+00 6.90892E-01 3.08549E-01 3.45572E+00 6.90867E-01 3.01079E+00 5.94311E-01 4.21030E+02 4.14706E+00 8.15556E-01 1.38979E+02 1.26762E+01 2.49982E+00 -1.70053E+05 1.26737E+01 2.49967E+00 1.71404E+05 
4.03586E+00 8.36067E-01 4.47656E-01 4.03565E+00 8.36025E-01 3.51038E+00 7.19070E-01 4.43445E+02 4.82877E+00 9.85851E-01 1.47231E+02 1.47638E+01 3.02166E+00 -1.70801E+05 1.47613E+01 3.02151E+00 1.72226E+05 
4.73048E+00 1.00026E+00 6.67942E-01 4.73013E+00 1.00019E+00 4.10956E+00 8.60456E-01 4.66922E+02 5.64553E+00 1.17861E+00 1.55917E+02 1.72639E+01 3.61195E+00 -1.71512E+05 1.72613E+01 3.61180E+00 1.73016E+05 
5.56202E+00 1.28145E+00 1.02858E+00 5.56139E+00 1.28129E+00 4.92306E+00 1.22148E+00 4.92046E+02 6.79284E+00 1.72026E+00 1.65310E+02 1.99712E+01 4.26694E+00 -1.72126E+05 1.99685E+01 4.26680E+00 1.73714E+05 
6.54739E+00 1.50556E+00 1.63786E+00 6.54620E+00 1.50527E+00 5.88774E+00 1.44112E+00 5.18638E+02 8.15146E+00 2.02972E+00 1.75323E+02 2.31811E+01 4.99534E+00 -1.72701E+05 2.31783E+01 4.99520E+00 1.74378E+05 
7.73021E+00 1.75313E+00 2.70330E+00 7.72784E+00 1.75256E+00 7.04667E+00 1.68407E+00 5.46686E+02 9.78131E+00 2.37137E+00 1.85960E+02 2.70351E+01 5.80023E+00 -1.73249E+05 2.70322E+01 5.80008E+00 1.75020E+05 
