4.61246E+01 7.39950E+00 4.74933E+02 3.60585E+01 5.76440E+00 3.49225E+01 5.65463E+00 1.08611E+03 4.86813E+01 7.91067E+00 3.75981E+02 1.19825E+02 1.89053E+01 -2.43953E+05 1.19823E+02 1.89053E+01 2.47468E+05 
6.23136E+01 9.37631E+00 6.65893E+02 4.24017E+01 6.35258E+00 4.10875E+01 6.22234E+00 1.15150E+03 5.73818E+01 8.71592E+00 3.99993E+02 1.40568E+02 2.08273E+01 -2.44402E+05 1.40566E+02 2.08272E+01 2.48139E+05 
7.95336E+01 1.11769E+01 8.04938E+02 4.97258E+01 6.95803E+00 4.80168E+01 6.78049E+00 1.22037E+03 6.73351E+01 9.53191E+00 4.23159E+02 1.64521E+02 2.28059E+01 -2.44812E+05 1.64519E+02 2.28059E+01 2.48782E+05 
1.76327E+00 1.05424E-01 3.14356E-02 1.76326E+00 1.05423E-01 1.52328E+00 8.56242E-02 2.74251E+02 2.10243E+00 1.16020E-01 7.46619E+01 6.44131E+00 3.60609E-01 -1.12831E+05 6.43997E+00 3.60487E-01 1.13649E+05 
1.78949E+00 1.20617E-01 3.87101E-02 1.78948E+00 1.20616E-01 1.55396E+00 1.03080E-01 2.92521E+02 2.14726E+00 1.41781E-01 8.13215E+01 6.57092E+00 4.35439E-01 -1.47781E+05 6.56954E+00 4.35317E-01 1.48660E+05 
1.85182E+00 1.49938E-01 4.81609E-02 1.85180E+00 1.49937E-01 1.61335E+00 1.30509E-01 3.11531E+02 2.23063E+00 1.80396E-01 8.82499E+01 6.82087E+00 5.51734E-01 -1.76214E+05 6.81944E+00 5.51613E-01 1.77157E+05 
1.96638E+00 1.95179E-01 6.06262E-02 1.96636E+00 1.95178E-01 1.71171E+00 1.69035E-01 3.31423E+02 2.36515E+00 2.33221E-01 9.55058E+01 7.23327E+00 7.14051E-01 -1.77195E+05 7.23179E+00 7.13930E-01 1.78205E+05 
2.12208E+00 2.50512E-01 7.72935E-02 2.12206E+00 2.50509E-01 1.84532E+00 2.16215E-01 3.52179E+02 2.54794E+00 2.97897E-01 1.03078E+02 7.79375E+00 9.12709E-01 -1.78151E+05 7.79222E+00 9.12588E-01 1.79230E+05 
2.32580E+00 3.17358E-01 9.99226E-02 2.32577E+00 3.17354E-01 2.02015E+00 2.73284E-01 3.73834E+02 2.78712E+00 3.76097E-01 1.10983E+02 8.52711E+00 1.15283E+00 -1.79080E+05 8.52553E+00 1.15271E+00 1.80232E+05 
2.58528E+00 3.97187E-01 1.31157E-01 2.58524E+00 3.97180E-01 2.24290E+00 3.41518E-01 3.96426E+02 3.09180E+00 4.69555E-01 1.19237E+02 9.46119E+00 1.43969E+00 -1.79981E+05 9.45956E+00 1.43957E+00 1.81207E+05 
2.82978E+00 4.68798E-01 1.63724E-01 2.82973E+00 4.68789E-01 2.45287E+00 4.02796E-01 4.14574E+02 3.37892E+00 5.53442E-01 1.25877E+02 1.03413E+01 1.69710E+00 -1.80657E+05 1.03397E+01 1.69698E+00 1.81944E+05 
2.90919E+00 4.91469E-01 1.75039E-01 2.90913E+00 4.91460E-01 2.52109E+00 4.22208E-01 4.19994E+02 3.47218E+00 5.80009E-01 1.27862E+02 1.06272E+01 1.77860E+00 -1.80852E+05 1.06255E+01 1.77849E+00 1.82157E+05 
3.34185E+00 6.10984E-01 2.43845E-01 3.34176E+00 6.10968E-01 2.89296E+00 5.24631E-01 4.46549E+02 3.98039E+00 7.20113E-01 1.37600E+02 1.21846E+01 2.20832E+00 -1.81756E+05 1.21829E+01 2.20820E+00 1.83150E+05 
3.87457E+00 7.50702E-01 3.47620E-01 3.87443E+00 7.50675E-01 3.35129E+00 6.44552E-01 4.74344E+02 4.60632E+00 8.84009E-01 1.47822E+02 1.41022E+01 2.71077E+00 -1.82624E+05 1.41004E+01 2.71065E+00 1.84110E+05 
4.52312E+00 9.12197E-01 5.08221E-01 4.52289E+00 9.12151E-01 3.90994E+00 7.83395E-01 5.03441E+02 5.36861E+00 1.07357E+00 1.58561E+02 1.64367E+01 3.29160E+00 -1.83453E+05 1.64348E+01 3.29149E+00 1.85037E+05 
5.30546E+00 1.09682E+00 7.63757E-01 5.30507E+00 1.09674E+00 4.58478E+00 9.42423E-01 5.33902E+02 6.28852E+00 1.29043E+00 1.69853E+02 1.92525E+01 3.95567E+00 -1.84245E+05 1.92506E+01 3.95556E+00 1.85930E+05 
6.23929E+00 1.41341E+00 1.18415E+00 6.23858E+00 1.41324E+00 5.49813E+00 1.34581E+00 5.66468E+02 7.57657E+00 1.89482E+00 1.82040E+02 2.22936E+01 4.70280E+00 -1.84932E+05 2.22916E+01 4.70269E+00 1.86727E+05 
7.35297E+00 1.67161E+00 1.89764E+00 7.35164E+00 1.67128E+00 6.58836E+00 1.59882E+00 6.00903E+02 9.11204E+00 2.25137E+00 1.95011E+02 2.59217E+01 5.54241E+00 -1.85578E+05 2.59196E+01 5.54230E+00 1.87488E+05 
8.70015E+00 1.95962E+00 3.15076E+00 8.69749E+00 1.95899E+00 7.90815E+00 1.88139E+00 6.37180E+02 1.09682E+01 2.64883E+00 2.08764E+02 3.03116E+01 6.47930E+00 -1.86195E+05 3.03093E+01 6.47919E+00 1.88227E+05 
1.03185E+01 2.27839E+00 5.43359E+00 1.03129E+01 2.27709E+00 9.49478E+00 2.19449E+00 6.75394E+02 1.31961E+01 3.08834E+00 2.23356E+02 3.55833E+01 7.51586E+00 -1.86783E+05 3.55810E+01 7.51575E+00 1.88943E+05 
1.22523E+01 2.62873E+00 9.75169E+00 1.22394E+01 2.62585E+00 1.13908E+01 2.53869E+00 7.15647E+02 1.58539E+01 3.57043E+00 2.38848E+02 4.18731E+01 8.65300E+00 -1.87342E+05 4.18707E+01 8.65289E+00 1.89637E+05 
1.45566E+01 3.01201E+00 1.82234E+01 1.45240E+01 3.00503E+00 1.36445E+01 2.91409E+00 7.58045E+02 1.90072E+01 4.09492E+00 2.55304E+02 4.93350E+01 9.88988E+00 -1.87869E+05 4.93325E+01 9.88977E+00 1.90307E+05 
1.73125E+01 3.43273E+00 3.53560E+01 1.72198E+01 3.41380E+00 1.63103E+01 3.32018E+00 8.02702E+02 2.27301E+01 4.66084E+00 2.72782E+02 5.81420E+01 1.12238E+01 -1.88366E+05 5.81394E+01 1.12237E+01 1.90954E+05 
2.06836E+01 3.90848E+00 7.04517E+01 2.03859E+01 3.85077E+00 1.94490E+01 3.75576E+00 8.49735E+02 2.71053E+01 5.26634E+00 2.91331E+02 6.84884E+01 1.26502E+01 -1.88831E+05 6.84857E+01 1.26501E+01 1.91577E+05 
2.51220E+01 4.50318E+00 1.40329E+02 2.40885E+01 4.31393E+00 2.31257E+01 4.21858E+00 8.99271E+02 3.22240E+01 5.90854E+00 3.10958E+02 8.05906E+01 1.41626E+01 -1.89264E+05 8.05877E+01 1.41625E+01 1.92178E+05 
3.18456E+01 5.39415E+00 2.64853E+02 2.84011E+01 4.80070E+00 2.74063E+01 4.70466E+00 9.51440E+02 3.81841E+01 6.58319E+00 3.31572E+02 9.46887E+01 1.57525E+01 -1.89666E+05 9.46857E+01 1.57524E+01 1.92755E+05 
4.27269E+01 6.81350E+00 4.40191E+02 3.34044E+01 5.30795E+00 3.23444E+01 5.20666E+00 1.00638E+03 4.50844E+01 7.28388E+00 3.52849E+02 1.11047E+02 1.74095E+01 -1.90036E+05 1.11044E+02 1.74094E+01 1.93311E+05 
5.75843E+01 8.60785E+00 6.15630E+02 3.91872E+01 5.83203E+00 3.79640E+01 5.71223E+00 1.06423E+03 5.30162E+01 8.00130E+00 3.74114E+02 1.29957E+02 1.91218E+01 -1.90374E+05 1.29954E+02 1.91217E+01 1.93846E+05 
7.33211E+01 1.02303E+01 7.42374E+02 4.58463E+01 6.36884E+00 4.42610E+01 6.20609E+00 1.12515E+03 6.20645E+01 8.72434E+00 3.94557E+02 1.51735E+02 2.08760E+01 -1.90682E+05 1.51732E+02 2.08759E+01 1.94360E+05 
1.64985E+00 9.76982E-02 3.19788E-02 1.64984E+00 9.76977E-02 1.42689E+00 7.92568E-02 2.78989E+02 1.97001E+00 1.07353E-01 8.15948E+01 6.03429E+00 3.33782E-01 -8.88093E+04 6.03269E+00 3.33636E-01 8.96645E+04 
1.67638E+00 1.12716E-01 3.90960E-02 1.67637E+00 1.12715E-01 1.45768E+00 9.64275E-02 2.95438E+02 2.01499E+00 1.32670E-01 8.75734E+01 6.16450E+00 4.07378E-01 -1.15657E+05 6.16286E+00 4.07233E-01 1.16567E+05 
1.73790E+00 1.41403E-01 4.83080E-02 1.73789E+00 1.41402E-01 1.51618E+00 1.23230E-01 3.12483E+02 2.09710E+00 1.70392E-01 9.37694E+01 6.41081E+00 5.21015E-01 -1.37338E+05 6.40911E+00 5.20870E-01 1.38305E+05 
1.84945E+00 1.85380E-01 6.04122E-02 1.84943E+00 1.85378E-01 1.61193E+00 1.60674E-01 3.30253E+02 2.22807E+00 2.21735E-01 1.00237E+02 6.81238E+00 6.78780E-01 -1.38100E+05 6.81062E+00 6.78636E-01 1.39127E+05 
1.99997E+00 2.38971E-01 7.65406E-02 1.99995E+00 2.38969E-01 1.74109E+00 2.06364E-01 3.48749E+02 2.40479E+00 2.84368E-01 1.06971E+02 7.35423E+00 8.71168E-01 -1.38842E+05 7.35242E+00 8.71025E-01 1.39931E+05 
2.19581E+00 3.03469E-01 9.83638E-02 2.19578E+00 3.03465E-01 1.90913E+00 2.61422E-01 3.68002E+02 2.63470E+00 3.59813E-01 1.13986E+02 8.05919E+00 1.10283E+00 -1.39564E+05 8.05732E+00 1.10269E+00 1.40716E+05 
2.44404E+00 3.80191E-01 1.28386E-01 2.44401E+00 3.80185E-01 2.12221E+00 3.26996E-01 3.88048E+02 2.92616E+00 4.49626E-01 1.21299E+02 8.95280E+00 1.37852E+00 -1.40263E+05 8.95086E+00 1.37837E+00 1.41482E+05 
2.67708E+00 4.48772E-01 1.59598E-01 2.67703E+00 4.48764E-01 2.32233E+00 3.85678E-01 4.04127E+02 3.19982E+00 5.29958E-01 1.27174E+02 9.79168E+00 1.62502E+00 -1.40787E+05 9.78969E+00 1.62488E+00 1.42060E+05 
2.75262E+00 4.70441E-01 1.70426E-01 2.75256E+00 4.70432E-01 2.38722E+00 4.04231E-01 4.08924E+02 3.28853E+00 5.55347E-01 1.28929E+02 1.00636E+01 1.70291E+00 -1.40938E+05 1.00616E+01 1.70277E+00 1.42227E+05 
3.16319E+00 5.84358E-01 2.36123E-01 3.16311E+00 5.84342E-01 2.74010E+00 5.01852E-01 4.32409E+02 3.77080E+00 6.88881E-01 1.37534E+02 1.15416E+01 2.11247E+00 -1.41640E+05 1.15395E+01 2.11234E+00 1.43007E+05 
3.66689E+00 7.16937E-01 3.34879E-01 3.66675E+00 7.16911E-01 3.17346E+00 6.15643E-01 4.56958E+02 4.36263E+00 8.44394E-01 1.46559E+02 1.33547E+01 2.58922E+00 -1.42312E+05 1.33525E+01 2.58909E+00 1.43761E+05 
4.27804E+00 8.69490E-01 4.87212E-01 4.27783E+00 8.69446E-01 3.69991E+00 7.46799E-01 4.82629E+02 5.08097E+00 1.02345E+00 1.56034E+02 1.55545E+01 3.13787E+00 -1.42955E+05 1.55523E+01 3.13774E+00 1.44490E+05 
5.01298E+00 1.04310E+00 7.28822E-01 5.01261E+00 1.04303E+00 4.33389E+00 8.96345E-01 5.09481E+02 5.94515E+00 1.22737E+00 1.65994E+02 1.81997E+01 3.76230E+00 -1.43568E+05 1.81974E+01 3.76217E+00 1.45192E+05 
5.89133E+00 1.34060E+00 1.12497E+00 5.89066E+00 1.34043E+00 5.19311E+00 1.27665E+00 5.38159E+02 7.15689E+00 1.79752E+00 1.76740E+02 2.10599E+01 4.46063E+00 -1.44099E+05 2.10575E+01 4.46050E+00 1.45819E+05 
6.93596E+00 1.58086E+00 1.79522E+00 6.93469E+00 1.58055E+00 6.21581E+00 1.51213E+00 5.68469E+02 8.59722E+00 2.12933E+00 1.88178E+02 2.44629E+01 5.24182E+00 -1.44598E+05 2.44604E+01 5.24169E+00 1.46419E+05 
8.19533E+00 1.84772E+00 2.96887E+00 8.19283E+00 1.84712E+00 7.44971E+00 1.77399E+00 6.00394E+02 1.03325E+01 2.49764E+00 2.00310E+02 2.85664E+01 6.10976E+00 -1.45074E+05 2.85638E+01 6.10963E+00 1.47002E+05 
9.70335E+00 2.14180E+00 5.10077E+00 9.69806E+00 2.14057E+00 8.92835E+00 2.06291E+00 6.34020E+02 1.24087E+01 2.90317E+00 2.13187E+02 3.34785E+01 7.06589E+00 -1.45527E+05 3.34758E+01 7.06576E+00 1.47568E+05 
1.14998E+01 2.46360E+00 9.12217E+00 1.14877E+01 2.46090E+00 1.06899E+01 2.37916E+00 6.69442E+02 1.48779E+01 3.34605E+00 2.26866E+02 3.93212E+01 8.11019E+00 -1.45956E+05 3.93184E+01 8.11007E+00 1.48116E+05 
1.36342E+01 2.81414E+00 1.69907E+01 1.36037E+01 2.80762E+00 1.27776E+01 2.72256E+00 7.06757E+02 1.77988E+01 3.82575E+00 2.41405E+02 4.62320E+01 9.24106E+00 -1.46361E+05 4.62291E+01 9.24094E+00 1.48647E+05 
1.61798E+01 3.19736E+00 3.28623E+01 1.60932E+01 3.17973E+00 1.52400E+01 3.09240E+00 7.46068E+02 2.12372E+01 4.34103E+00 2.56858E+02 5.43650E+01 1.04552E+01 -1.46741E+05 5.43620E+01 1.04551E+01 1.49159E+05 
1.92864E+01 3.62927E+00 6.52935E+01 1.90089E+01 3.57568E+00 1.81309E+01 3.48731E+00 7.87484E+02 2.52667E+01 4.88985E+00 2.73266E+02 6.38924E+01 1.17476E+01 -1.47096E+05 6.38892E+01 1.17475E+01 1.49654E+05 
2.33701E+01 4.16861E+00 1.29705E+02 2.24090E+01 3.99343E+00 2.15080E+01 3.90499E+00 8.31117E+02 2.99677E+01 5.46925E+00 2.90638E+02 7.50053E+01 1.31115E+01 -1.47425E+05 7.50020E+01 1.31114E+01 1.50131E+05 
2.95539E+01 4.97804E+00 2.44191E+02 2.63582E+01 4.43041E+00 2.54286E+01 4.34157E+00 8.77088E+02 3.54262E+01 6.07504E+00 3.08887E+02 8.79152E+01 1.45385E+01 -1.47730E+05 8.79118E+01 1.45384E+01 1.50591E+05 
3.95559E+01 6.26866E+00 4.04910E+02 3.09274E+01 4.88356E+00 2.99387E+01 4.79015E+00 9.25520E+02 4.17282E+01 6.70112E+00 3.27717E+02 1.02854E+02 1.60187E+01 -1.48009E+05 1.02851E+02 1.60186E+01 1.51034E+05 
5.31808E+01 7.89540E+00 5.65052E+02 3.61940E+01 5.34943E+00 3.50559E+01 5.23931E+00 9.76544E+02 4.89518E+01 7.33878E+00 3.46509E+02 1.20075E+02 1.75406E+01 -1.48263E+05 1.20072E+02 1.75405E+01 1.51461E+05 
6.75496E+01 9.35519E+00 6.79966E+02 4.22419E+01 5.82417E+00 4.07720E+01 5.67511E+00 1.03029E+03 5.71686E+01 7.97781E+00 3.64530E+02 1.39854E+02 1.90918E+01 -1.48492E+05 1.39850E+02 1.90917E+01 1.51873E+05 
1.54386E+00 9.04799E-02 3.17839E-02 1.54385E+00 9.04795E-02 1.33681E+00 7.33086E-02 2.77289E+02 1.84627E+00 9.92575E-02 8.48415E+01 5.65398E+00 3.08724E-01 -6.98349E+04 5.65208E+00 3.08551E-01 7.06999E+04 
1.57068E+00 1.05340E-01 3.86021E-02 1.57067E+00 1.05340E-01 1.36772E+00 9.02190E-02 2.91705E+02 1.89141E+00 1.24169E-01 9.00609E+01 5.78482E+00 3.81195E-01 -9.04809E+04 5.78286E+00 3.81023E-01 9.13940E+04 
1.63145E+00 1.33437E-01 4.74027E-02 1.63144E+00 1.33437E-01 1.42538E+00 1.16435E-01 3.06627E+02 1.97233E+00 1.61056E-01 9.54670E+01 6.02767E+00 4.92346E-01 -1.07026E+05 6.02565E+00 4.92175E-01 1.07989E+05 
1.74009E+00 1.76211E-01 5.89339E-02 1.74007E+00 1.76209E-01 1.51861E+00 1.52850E-01 3.22172E+02 2.09988E+00 2.10987E-01 1.01110E+02 6.41876E+00 6.45778E-01 -1.07618E+05 6.41667E+00 6.45609E-01 1.08633E+05 
1.88561E+00 2.28132E-01 7.42565E-02 1.88559E+00 2.28130E-01 1.64346E+00 1.97112E-01 3.38342E+02 2.27071E+00 2.71662E-01 1.06983E+02 6.94262E+00 8.32157E-01 -1.08195E+05 6.94047E+00 8.31989E-01 1.09263E+05 
2.07384E+00 2.90370E-01 9.49329E-02 2.07381E+00 2.90366E-01 1.80496E+00 2.50236E-01 3.55167E+02 2.49169E+00 3.44456E-01 1.13102E+02 7.62021E+00 1.05568E+00 -1.08755E+05 7.61799E+00 1.05552E+00 1.09880E+05 
2.31127E+00 3.64098E-01 1.23301E-01 2.31123E+00 3.64093E-01 2.00875E+00 3.13247E-01 3.72680E+02 2.77045E+00 4.30756E-01 1.19482E+02 8.47490E+00 1.32059E+00 -1.09298E+05 8.47261E+00 1.32043E+00 1.10480E+05 
2.53331E+00 4.29760E-01 1.52726E-01 2.53326E+00 4.29752E-01 2.19942E+00 3.69427E-01 3.86725E+02 3.03119E+00 5.07662E-01 1.24609E+02 9.27420E+00 1.55658E+00 -1.09705E+05 9.27186E+00 1.55642E+00 1.10935E+05 
2.60514E+00 4.50464E-01 1.62921E-01 2.60509E+00 4.50455E-01 2.26112E+00 3.87151E-01 3.90917E+02 3.11556E+00 5.31919E-01 1.26141E+02 9.53279E+00 1.63100E+00 -1.09822E+05 9.53043E+00 1.63084E+00 1.11066E+05 
2.99461E+00 5.58994E-01 2.24670E-01 2.99453E+00 5.58979E-01 2.59587E+00 4.80154E-01 4.11434E+02 3.57303E+00 6.59129E-01 1.33656E+02 1.09348E+01 2.02117E+00 -1.10366E+05 1.09323E+01 2.02101E+00 1.11678E+05 
3.47064E+00 6.84721E-01 3.17238E-01 3.47051E+00 6.84697E-01 3.00542E+00 5.88060E-01 4.32886E+02 4.13235E+00 8.06596E-01 1.41544E+02 1.26483E+01 2.47326E+00 -1.10888E+05 1.26458E+01 2.47310E+00 1.12271E+05 
4.04626E+00 8.28717E-01 4.59651E-01 4.04605E+00 8.28675E-01 3.50127E+00 7.11860E-01 4.55327E+02 4.80893E+00 9.75604E-01 1.49833E+02 1.47203E+01 2.99110E+00 -1.11386E+05 1.47176E+01 2.99095E+00 1.12844E+05 
4.73627E+00 9.91827E-01 6.84950E-01 4.73592E+00 9.91754E-01 4.09653E+00 8.52363E-01 4.78812E+02 5.62030E+00 1.16718E+00 1.58556E+02 1.72038E+01 3.57773E+00 -1.11860E+05 1.72011E+01 3.57758E+00 1.13397E+05 
5.56194E+00 1.27118E+00 1.05338E+00 5.56131E+00 1.27103E+00 4.90433E+00 1.21071E+00 5.03909E+02 6.75953E+00 1.70473E+00 1.67981E+02 1.98920E+01 4.22978E+00 -1.12271E+05 1.98892E+01 4.22963E+00 1.13891E+05 
6.54113E+00 1.49450E+00 1.67516E+00 6.53994E+00 1.49421E+00 5.86305E+00 1.42962E+00 5.30452E+02 8.10974E+00 2.01318E+00 1.78025E+02 2.30818E+01 4.95579E+00 -1.12655E+05 2.30789E+01 4.95564E+00 1.14364E+05 
7.71759E+00 1.74146E+00 2.76136E+00 7.71524E+00 1.74089E+00 7.01584E+00 1.67201E+00 5.58428E+02 9.73092E+00 2.35407E+00 1.88691E+02 2.69150E+01 5.75887E+00 -1.13022E+05 2.69120E+01 5.75873E+00 1.14825E+05 
