3.40937E+00 6.30526E-01 9.41120E-02 3.40928E+00 6.30510E-01 2.95913E+00 5.41825E-01 1.72350E+02 4.07453E+00 7.43882E-01 -9.34662E+00 1.24654E+01 2.28080E+00 -2.91363E+05 1.24639E+01 2.28071E+00 2.91651E+05 
3.97201E+00 7.77409E-01 1.42637E-01 3.97187E+00 7.77381E-01 3.44310E+00 6.67865E-01 1.94641E+02 4.73556E+00 9.16139E-01 -2.60991E+00 1.44906E+01 2.80892E+00 -2.92720E+05 1.44891E+01 2.80882E+00 2.93077E+05 
4.65904E+00 9.47940E-01 2.20246E-01 4.65880E+00 9.47892E-01 4.03478E+00 8.14445E-01 2.18182E+02 5.54302E+00 1.11627E+00 4.54959E+00 1.69635E+01 3.42216E+00 -2.94014E+05 1.69620E+01 3.42206E+00 2.94444E+05 
5.49019E+00 1.14378E+00 3.47661E-01 5.48979E+00 1.14370E+00 4.75160E+00 9.83098E-01 2.43042E+02 6.52026E+00 1.34626E+00 1.21652E+01 1.99550E+01 4.12648E+00 -2.95246E+05 1.99534E+01 4.12639E+00 2.95752E+05 
6.48086E+00 1.47958E+00 5.64745E-01 6.48012E+00 1.47939E+00 5.72012E+00 1.40931E+00 2.70177E+02 7.88613E+00 1.98441E+00 2.06671E+01 2.31820E+01 4.92371E+00 -2.96309E+05 2.31803E+01 4.92362E+00 2.96900E+05 
7.66545E+00 1.75635E+00 9.44648E-01 7.66406E+00 1.75600E+00 6.87930E+00 1.68041E+00 2.99156E+02 9.51878E+00 2.36646E+00 2.98499E+01 2.70419E+01 5.82382E+00 -2.97304E+05 2.70402E+01 5.82373E+00 2.97986E+05 
9.10319E+00 2.06644E+00 1.63116E+00 9.10040E+00 2.06577E+00 8.28730E+00 1.98452E+00 3.29912E+02 1.14991E+01 2.79423E+00 3.96895E+01 3.17277E+01 6.83265E+00 -2.98252E+05 3.17259E+01 6.83256E+00 2.99030E+05 
1.08359E+01 2.41117E+00 2.91619E+00 1.08299E+01 2.40979E+00 9.98542E+00 2.32298E+00 3.62551E+02 1.38838E+01 3.26939E+00 5.02414E+01 3.73729E+01 7.95381E+00 -2.99151E+05 3.73710E+01 7.95372E+00 3.00032E+05 
1.29126E+01 2.79173E+00 5.41050E+00 1.28990E+01 2.78868E+00 1.20210E+01 2.69673E+00 3.97184E+02 1.67374E+01 3.79294E+00 6.15662E+01 4.41292E+01 9.18930E+00 -3.00001E+05 4.41272E+01 9.18921E+00 3.00991E+05 
1.53947E+01 3.20992E+00 1.04261E+01 1.53602E+01 3.20249E+00 1.44480E+01 3.10620E+00 4.33928E+02 2.01335E+01 4.36512E+00 7.37277E+01 5.21686E+01 1.05393E+01 -3.00801E+05 5.21665E+01 1.05392E+01 3.01906E+05 
1.83713E+01 3.67091E+00 2.08105E+01 1.82729E+01 3.65066E+00 1.73273E+01 3.55118E+00 4.72910E+02 2.41550E+01 4.98536E+00 8.67907E+01 6.16853E+01 1.20020E+01 -3.01549E+05 6.16832E+01 1.20019E+01 3.02778E+05 
2.20211E+01 4.19393E+00 4.25656E+01 2.17038E+01 4.13199E+00 2.07272E+01 4.03069E+00 5.14261E+02 2.88950E+01 5.65209E+00 1.00814E+02 7.28980E+01 1.35734E+01 -3.02246E+05 7.28957E+01 1.35734E+01 3.03606E+05 
2.68326E+01 4.84840E+00 8.68283E+01 2.57276E+01 4.64461E+00 2.47216E+01 4.54259E+00 5.58121E+02 3.44566E+01 6.36259E+00 1.15834E+02 8.60512E+01 1.52475E+01 -3.02891E+05 8.60488E+01 1.52474E+01 3.04390E+05 
3.41217E+01 5.82714E+00 1.67442E+02 3.04277E+01 5.18597E+00 2.93856E+01 5.08284E+00 6.04639E+02 4.09512E+01 7.11262E+00 1.31821E+02 1.01417E+02 1.70158E+01 -3.03484E+05 1.01415E+02 1.70157E+01 3.05132E+05 
4.59230E+01 7.38485E+00 2.83865E+02 3.58962E+01 5.75288E+00 3.47820E+01 5.64371E+00 6.53969E+02 4.84920E+01 7.89553E+00 1.48590E+02 1.19298E+02 1.88679E+01 -3.04026E+05 1.19296E+02 1.88678E+01 3.05832E+05 
6.20782E+01 9.36024E+00 4.04797E+02 4.22346E+01 6.34155E+00 4.09424E+01 6.21188E+00 7.06275E+02 5.71857E+01 8.70141E+00 1.65700E+02 1.40026E+02 2.07915E+01 -3.04517E+05 1.40024E+02 2.07914E+01 3.06490E+05 
7.92722E+01 1.11605E+01 4.97957E+02 4.95541E+01 6.94764E+00 4.78678E+01 6.77068E+00 7.61728E+02 6.71326E+01 9.51824E+00 1.82588E+02 1.63965E+02 2.27722E+01 -3.04958E+05 1.63962E+02 2.27721E+01 3.07110E+05 
1.65367E+00 9.84877E-02 8.22743E-03 1.65366E+00 9.84872E-02 1.43837E+00 8.04880E-02 7.17783E+01 1.98910E+00 1.09270E-01 -2.70273E+01 6.08488E+00 3.39120E-01 -1.56884E+05 6.08363E+00 3.39009E-01 1.56912E+05 
1.68127E+00 1.13913E-01 1.12323E-02 1.68126E+00 1.13912E-01 1.47011E+00 9.80573E-02 8.48803E+01 2.03539E+00 1.35155E-01 -2.30804E+01 6.21912E+00 4.14413E-01 -1.91734E+05 6.21782E+00 4.14301E-01 1.91803E+05 
1.74461E+00 1.43305E-01 1.52394E-02 1.74460E+00 1.43304E-01 1.53031E+00 1.25498E-01 9.85778E+01 2.11990E+00 1.73769E-01 -1.89527E+01 6.47263E+00 5.30755E-01 -2.20153E+05 6.47129E+00 5.30642E-01 2.20264E+05 
1.85996E+00 1.88529E-01 2.06714E-02 1.85995E+00 1.88527E-01 1.62930E+00 1.63976E-01 1.13004E+02 2.25532E+00 2.26520E-01 -1.45924E+01 6.88783E+00 6.92872E-01 -2.21355E+05 6.88644E+00 6.92760E-01 2.21510E+05 
2.01626E+00 2.43803E-01 2.81104E-02 2.01624E+00 2.43800E-01 1.76338E+00 2.11074E-01 1.28083E+02 2.43878E+00 2.91073E-01 -1.00380E+01 7.45043E+00 8.91185E-01 -2.22523E+05 7.44898E+00 8.91072E-01 2.22725E+05 
2.22038E+00 3.10548E-01 3.84486E-02 2.22036E+00 3.10544E-01 1.93849E+00 2.68024E-01 1.43847E+02 2.67840E+00 3.69102E-01 -5.27554E+00 8.18518E+00 1.13081E+00 -2.23656E+05 8.18368E+00 1.13070E+00 2.23907E+05 
2.48006E+00 3.90234E-01 5.30455E-02 2.48002E+00 3.90228E-01 2.16134E+00 3.36105E-01 1.60333E+02 2.98326E+00 4.62341E-01 -2.89254E-01 9.11990E+00 1.41703E+00 -2.24752E+05 9.11835E+00 1.41692E+00 2.25054E+05 
2.72455E+00 4.61707E-01 6.85611E-02 2.72450E+00 4.61698E-01 2.37126E+00 3.97241E-01 1.73609E+02 3.27035E+00 5.46027E-01 3.73345E+00 1.00000E+01 1.67385E+00 -2.25574E+05 9.99840E+00 1.67374E+00 2.25917E+05 
2.80393E+00 4.84334E-01 7.40083E-02 2.80388E+00 4.84324E-01 2.43944E+00 4.16608E-01 1.77580E+02 3.36356E+00 5.72530E-01 4.93819E+00 1.02857E+01 1.75517E+00 -2.25809E+05 1.02841E+01 1.75505E+00 2.26165E+05 
3.23631E+00 6.03612E-01 1.07616E-01 3.23622E+00 6.03596E-01 2.81099E+00 5.18796E-01 1.97078E+02 3.87139E+00 7.12304E-01 1.08670E+01 1.18421E+01 2.18390E+00 -2.26905E+05 1.18404E+01 2.18379E+00 2.27320E+05 
3.76848E+00 7.43057E-01 1.59440E-01 3.76834E+00 7.43031E-01 3.26876E+00 6.38450E-01 2.17567E+02 4.49662E+00 8.75829E-01 1.71250E+01 1.37577E+01 2.68524E+00 -2.27952E+05 1.37559E+01 2.68513E+00 2.28432E+05 
4.41619E+00 9.04252E-01 2.41372E-01 4.41597E+00 9.04206E-01 3.82661E+00 7.77005E-01 2.39108E+02 5.25788E+00 1.06499E+00 2.37418E+01 1.60891E+01 3.26488E+00 -2.28951E+05 1.60872E+01 3.26477E+00 2.29497E+05 
5.19740E+00 1.08856E+00 3.74448E-01 5.19702E+00 1.08848E+00 4.50038E+00 9.35731E-01 2.61766E+02 6.17642E+00 1.28143E+00 3.07496E+01 1.89008E+01 3.92770E+00 -2.29900E+05 1.88989E+01 3.92759E+00 2.30517E+05 
6.12977E+00 1.40434E+00 5.98601E-01 6.12908E+00 1.40416E+00 5.41204E+00 1.33781E+00 2.86370E+02 7.46212E+00 1.88379E+00 3.85270E+01 2.19375E+01 4.67356E+00 -2.30718E+05 2.19356E+01 4.67345E+00 2.31411E+05 
7.24165E+00 1.66216E+00 9.87015E-01 7.24033E+00 1.66183E+00 6.50016E+00 1.59039E+00 3.12567E+02 8.99465E+00 2.23972E+00 4.69017E+01 2.55604E+01 5.51192E+00 -2.31482E+05 2.55583E+01 5.51182E+00 2.32257E+05 
8.58665E+00 1.94981E+00 1.68261E+00 8.58402E+00 1.94918E+00 7.81748E+00 1.87255E+00 3.40308E+02 1.08474E+01 2.63660E+00 5.58564E+01 2.99437E+01 6.44763E+00 -2.32209E+05 2.99416E+01 6.44753E+00 2.33071E+05 
1.02024E+01 2.26826E+00 2.97373E+00 1.01969E+01 2.26696E+00 9.40126E+00 2.18528E+00 3.69691E+02 1.30714E+01 3.07559E+00 6.54430E+01 3.52078E+01 7.48315E+00 -2.32898E+05 3.52056E+01 7.48304E+00 2.33853E+05 
1.21333E+01 2.61833E+00 5.46031E+00 1.21205E+01 2.61546E+00 1.12940E+01 2.52916E+00 4.00817E+02 1.57247E+01 3.55723E+00 7.57179E+01 4.14889E+01 8.61941E+00 -2.33547E+05 4.14865E+01 8.61931E+00 2.34600E+05 
1.44343E+01 3.00140E+00 1.04239E+01 1.44020E+01 2.99444E+00 1.35442E+01 2.90431E+00 4.33796E+02 1.88731E+01 4.08137E+00 8.67406E+01 4.89409E+01 9.85565E+00 -2.34157E+05 4.89385E+01 9.85554E+00 2.35314E+05 
1.71863E+01 3.42198E+00 2.06305E+01 1.70943E+01 3.40311E+00 1.62062E+01 3.31024E+00 4.68745E+02 2.25907E+01 4.64706E+00 9.85707E+01 5.77372E+01 1.11892E+01 -2.34726E+05 5.77346E+01 1.11891E+01 2.35994E+05 
2.05527E+01 3.89763E+00 4.18755E+01 2.02566E+01 3.84006E+00 1.93406E+01 3.74575E+00 5.05784E+02 2.69602E+01 5.25247E+00 1.11262E+02 6.80719E+01 1.26156E+01 -2.35254E+05 6.80692E+01 1.26155E+01 2.36640E+05 
2.49839E+01 4.49214E+00 8.48342E+01 2.39553E+01 4.30333E+00 2.30130E+01 4.20862E+00 5.45044E+02 3.20730E+01 5.89474E+00 1.24846E+02 8.01617E+01 1.41283E+01 -2.35741E+05 8.01590E+01 1.41282E+01 2.37252E+05 
3.16940E+01 5.38256E+00 1.62590E+02 2.82638E+01 4.79033E+00 2.72892E+01 4.69487E+00 5.86661E+02 3.80270E+01 6.56963E+00 1.39291E+02 9.42472E+01 1.57189E+01 -2.36187E+05 9.42443E+01 1.57188E+01 2.37831E+05 
4.25516E+01 6.80078E+00 2.74098E+02 3.32631E+01 5.29794E+00 3.22230E+01 5.19719E+00 6.30776E+02 4.49212E+01 7.27076E+00 1.54417E+02 1.10593E+02 1.73771E+01 -2.36592E+05 1.10590E+02 1.73770E+01 2.38378E+05 
5.73803E+01 8.59400E+00 3.88823E+02 3.90420E+01 5.82252E+00 3.78387E+01 5.70323E+00 6.77541E+02 5.28473E+01 7.98881E+00 1.69804E+02 1.29491E+02 1.90910E+01 -2.36956E+05 1.29488E+02 1.90909E+01 2.38893E+05 
7.30950E+01 1.02162E+01 4.75909E+02 4.56973E+01 6.35996E+00 4.41327E+01 6.19773E+00 7.27110E+02 6.18905E+01 8.71270E+00 1.84922E+02 1.51257E+02 2.08472E+01 -2.37281E+05 1.51254E+02 2.08471E+01 2.39378E+05 
1.55582E+00 9.18180E-02 1.15991E-02 1.55581E+00 9.18175E-02 1.35517E+00 7.50047E-02 1.01194E+02 1.87480E+00 1.01812E-01 -8.08066E+00 5.73361E+00 3.16023E-01 -1.22992E+05 5.73210E+00 3.15888E-01 1.23151E+05 
1.58353E+00 1.07030E-01 1.49729E-02 1.58352E+00 1.07029E-01 1.38687E+00 9.22617E-02 1.13147E+02 1.92102E+00 1.27219E-01 -4.46720E+00 5.86776E+00 3.89970E-01 -1.49767E+05 5.86620E+00 3.89835E-01 1.49964E+05 
1.64587E+00 1.35754E-01 1.94135E-02 1.64586E+00 1.35753E-01 1.44603E+00 1.19052E-01 1.25578E+02 2.00406E+00 1.64910E-01 -7.09842E-01 6.11695E+00 5.03553E-01 -1.71443E+05 6.11534E+00 5.03418E-01 1.71678E+05 
1.75806E+00 1.79697E-01 2.53555E-02 1.75804E+00 1.79695E-01 1.54228E+00 1.56435E-01 1.38611E+02 2.13574E+00 2.16158E-01 3.24027E+00 6.52075E+00 6.61061E-01 -1.72373E+05 6.51908E+00 6.60926E-01 1.72649E+05 
1.90904E+00 2.33214E-01 3.34012E-02 1.90902E+00 2.33211E-01 1.67178E+00 2.02030E-01 1.52190E+02 2.31297E+00 2.78651E-01 7.35215E+00 7.06422E+00 8.53049E-01 -1.73278E+05 7.06249E+00 8.52914E-01 1.73595E+05 
2.10515E+00 2.97596E-01 4.44625E-02 2.10513E+00 2.97593E-01 1.84002E+00 2.56959E-01 1.66346E+02 2.54317E+00 3.53909E-01 1.16393E+01 7.77014E+00 1.08417E+00 -1.74155E+05 7.76835E+00 1.08403E+00 1.74516E+05 
2.35348E+00 3.74164E-01 5.99212E-02 2.35345E+00 3.74158E-01 2.05312E+00 3.22370E-01 1.81115E+02 2.83471E+00 4.43489E-01 1.61171E+01 8.66403E+00 1.35917E+00 -1.75003E+05 8.66218E+00 1.35904E+00 1.75410E+05 
2.58646E+00 4.42601E-01 7.62134E-02 2.58641E+00 4.42592E-01 2.25315E+00 3.80904E-01 1.92986E+02 3.10827E+00 5.23613E-01 1.97233E+01 9.50265E+00 1.60505E+00 -1.75638E+05 9.50075E+00 1.60492E+00 1.76082E+05 
2.66196E+00 4.64223E-01 8.19073E-02 2.66190E+00 4.64214E-01 2.31799E+00 3.99411E-01 1.96533E+02 3.19692E+00 5.48937E-01 2.08024E+01 9.77441E+00 1.68275E+00 -1.75820E+05 9.77250E+00 1.68262E+00 1.76275E+05 
3.07220E+00 5.77898E-01 1.16819E-01 3.07212E+00 5.77883E-01 2.67052E+00 4.96793E-01 2.13931E+02 3.67876E+00 6.82134E-01 2.61083E+01 1.12511E+01 2.09132E+00 -1.76667E+05 1.12491E+01 2.09119E+00 1.77175E+05 
3.57532E+00 7.10205E-01 1.70154E-01 3.57519E+00 7.10179E-01 3.10331E+00 6.10319E-01 2.32186E+02 4.26987E+00 8.37277E-01 3.17028E+01 1.30621E+01 2.56697E+00 -1.77476E+05 1.30601E+01 2.56684E+00 1.78041E+05 
4.18566E+00 8.62464E-01 2.53737E-01 4.18545E+00 8.62420E-01 3.62898E+00 7.41192E-01 2.51356E+02 4.98720E+00 1.01594E+00 3.76144E+01 1.52590E+01 3.11444E+00 -1.78246E+05 1.52568E+01 3.11431E+00 1.78871E+05 
4.91953E+00 1.03577E+00 3.88377E-01 4.91916E+00 1.03570E+00 4.26195E+00 8.90446E-01 2.71501E+02 5.85008E+00 1.21946E+00 4.38739E+01 1.79003E+01 3.73766E+00 -1.78978E+05 1.78981E+01 3.73753E+00 1.79665E+05 
5.79650E+00 1.33252E+00 6.13203E-01 5.79584E+00 1.33235E+00 5.11957E+00 1.26955E+00 2.93352E+02 7.05958E+00 1.78773E+00 5.08194E+01 2.07563E+01 4.43479E+00 -1.79607E+05 2.07540E+01 4.43466E+00 1.80362E+05 
6.83944E+00 1.57243E+00 9.99797E-01 6.83820E+00 1.57212E+00 6.14033E+00 1.50463E+00 3.16611E+02 8.49720E+00 2.11897E+00 5.83011E+01 2.41544E+01 5.21481E+00 -1.80193E+05 2.41520E+01 5.21469E+00 1.81021E+05 
8.09682E+00 1.83896E+00 1.68723E+00 8.09434E+00 1.83837E+00 7.37197E+00 1.76613E+00 3.41238E+02 1.02294E+01 2.48676E+00 6.63062E+01 2.82520E+01 6.08169E+00 -1.80750E+05 2.82494E+01 6.08156E+00 1.81656E+05 
9.60254E+00 2.13276E+00 2.95476E+00 9.59730E+00 2.13154E+00 8.84804E+00 2.05472E+00 3.67323E+02 1.23020E+01 2.89183E+00 7.48834E+01 3.31571E+01 7.03688E+00 -1.81276E+05 3.31545E+01 7.03676E+00 1.82265E+05 
1.13964E+01 2.45434E+00 5.38077E+00 1.13844E+01 2.45165E+00 1.06067E+01 2.37069E+00 3.94962E+02 1.47672E+01 3.33432E+00 8.40850E+01 3.89919E+01 8.08043E+00 -1.81772E+05 3.89892E+01 8.08031E+00 1.82848E+05 
1.35279E+01 2.80472E+00 1.01954E+01 1.34976E+01 2.79822E+00 1.26913E+01 2.71389E+00 4.24256E+02 1.76837E+01 3.81374E+00 9.39663E+01 4.58939E+01 9.21078E+00 -1.82236E+05 4.58911E+01 9.21066E+00 1.83404E+05 
1.60701E+01 3.18783E+00 2.00416E+01 1.59840E+01 3.17025E+00 1.51502E+01 3.08361E+00 4.55311E+02 2.11175E+01 4.32885E+00 1.04582E+02 5.40174E+01 1.04247E+01 -1.82667E+05 5.40144E+01 1.04246E+01 1.83935E+05 
1.91725E+01 3.61969E+00 4.04312E+01 1.88963E+01 3.56624E+00 1.80375E+01 3.47849E+00 4.88241E+02 2.51420E+01 4.87764E+00 1.15981E+02 6.35346E+01 1.17172E+01 -1.83066E+05 6.35315E+01 1.17170E+01 1.84439E+05 
2.32499E+01 4.15891E+00 8.14572E+01 2.22930E+01 3.98412E+00 2.14108E+01 3.89626E+00 5.23163E+02 2.98378E+01 5.45716E+00 1.28191E+02 7.46369E+01 1.30815E+01 -1.83433E+05 7.46337E+01 1.30814E+01 1.84917E+05 
2.94223E+01 4.96792E+00 1.55347E+02 2.62388E+01 4.42135E+00 2.53277E+01 4.33304E+00 5.60202E+02 3.52912E+01 6.06324E+00 1.41180E+02 8.75361E+01 1.45093E+01 -1.83766E+05 8.75327E+01 1.45092E+01 1.85369E+05 
3.94041E+01 6.25762E+00 2.60718E+02 3.08046E+01 4.87487E+00 2.98341E+01 4.78195E+00 5.99487E+02 4.15881E+01 6.68977E+00 1.54775E+02 1.02464E+02 1.59907E+01 -1.84067E+05 1.02461E+02 1.59906E+01 1.85797E+05 
5.30044E+01 7.88350E+00 3.68301E+02 3.60680E+01 5.34124E+00 3.49482E+01 5.23159E+00 6.41154E+02 4.88070E+01 7.32808E+00 1.68580E+02 1.19676E+02 1.75142E+01 -1.84336E+05 1.19672E+02 1.75141E+01 1.86200E+05 
6.73547E+01 9.34326E+00 4.49001E+02 4.21131E+01 5.81661E+00 4.06620E+01 5.66801E+00 6.85345E+02 5.70197E+01 7.96794E+00 1.82103E+02 1.39445E+02 1.90674E+01 -1.84572E+05 1.39441E+02 1.90673E+01 1.86580E+05 
1.46375E+00 8.55410E-02 1.38914E-02 1.46374E+00 8.55406E-02 1.27689E+00 6.98438E-02 1.21192E+02 1.76725E+00 9.47928E-02 5.79008E+00 5.40311E+00 2.94287E-01 -9.63506E+04 5.40130E+00 2.94126E-01 9.66035E+04 
1.49158E+00 1.00558E-01 1.74300E-02 1.49157E+00 1.00557E-01 1.30856E+00 8.68136E-02 1.31714E+02 1.81342E+00 1.19758E-01 8.95549E+00 5.53724E+00 3.66995E-01 -1.16942E+05 5.53537E+00 3.66834E-01 1.17228E+05 
1.55298E+00 1.28656E-01 2.20520E-02 1.55297E+00 1.28655E-01 1.36673E+00 1.12993E-01 1.42645E+02 1.89506E+00 1.56581E-01 1.22462E+01 5.78233E+00 4.77985E-01 -1.33485E+05 5.78040E+00 4.77825E-01 1.33804E+05 
1.66211E+00 1.71378E-01 2.81890E-02 1.66209E+00 1.71376E-01 1.46034E+00 1.49331E-01 1.54100E+02 2.02315E+00 2.06397E-01 1.57079E+01 6.17512E+00 6.31095E-01 -1.34206E+05 6.17312E+00 6.30935E-01 1.34560E+05 
1.80796E+00 2.23208E-01 3.64385E-02 1.80794E+00 2.23206E-01 1.58543E+00 1.93484E-01 1.66029E+02 2.19434E+00 2.66912E-01 1.93115E+01 6.70012E+00 8.17013E-01 -1.34906E+05 6.69806E+00 8.16854E-01 1.35298E+05 
1.99635E+00 2.85315E-01 4.77008E-02 1.99633E+00 2.85312E-01 1.74703E+00 2.46466E-01 1.78461E+02 2.41548E+00 3.39501E-01 2.30701E+01 7.37825E+00 1.03994E+00 -1.35585E+05 7.37612E+00 1.03978E+00 1.36015E+05 
2.23378E+00 3.58877E-01 6.33344E-02 2.23375E+00 3.58871E-01 1.95076E+00 3.09304E-01 1.91431E+02 2.69421E+00 4.25555E-01 2.69988E+01 8.23290E+00 1.30412E+00 -1.36241E+05 8.23069E+00 1.30397E+00 1.36711E+05 
2.45571E+00 4.24387E-01 7.97171E-02 2.45566E+00 4.24379E-01 2.14130E+00 3.65331E-01 2.01857E+02 2.95479E+00 5.02245E-01 3.01656E+01 9.03174E+00 1.53947E+00 -1.36732E+05 9.02948E+00 1.53932E+00 1.37234E+05 
2.52749E+00 4.45042E-01 8.54251E-02 2.52743E+00 4.45033E-01 2.20294E+00 3.83008E-01 2.04973E+02 3.03908E+00 5.26434E-01 3.11138E+01 9.29011E+00 1.61369E+00 -1.36873E+05 9.28784E+00 1.61353E+00 1.37385E+05 
2.91657E+00 5.53326E-01 1.20276E-01 2.91650E+00 5.53311E-01 2.53730E+00 4.75767E-01 2.20261E+02 3.49606E+00 6.53303E-01 3.57803E+01 1.06907E+01 2.00285E+00 -1.37527E+05 1.06883E+01 2.00269E+00 1.38086E+05 
3.39201E+00 6.78780E-01 1.73177E-01 3.39188E+00 6.78756E-01 2.94628E+00 5.83410E-01 2.36311E+02 4.05464E+00 8.00401E-01 4.07091E+01 1.24020E+01 2.45383E+00 -1.38151E+05 1.23996E+01 2.45368E+00 1.38760E+05 
3.96682E+00 8.22488E-01 2.55578E-01 3.96662E+00 8.22446E-01 3.44137E+00 7.06932E-01 2.53178E+02 4.73023E+00 9.69022E-01 4.59271E+01 1.44710E+01 2.97052E+00 -1.38745E+05 1.44685E+01 2.97037E+00 1.39407E+05 
4.65581E+00 9.85305E-01 3.87548E-01 4.65547E+00 9.85233E-01 4.03566E+00 8.47153E-01 2.70920E+02 5.54035E+00 1.16021E+00 5.14639E+01 1.69508E+01 3.55598E+00 -1.39309E+05 1.69482E+01 3.55583E+00 1.40025E+05 
5.48015E+00 1.26396E+00 6.06588E-01 5.47953E+00 1.26381E+00 4.84194E+00 1.20438E+00 2.90186E+02 6.67744E+00 1.69602E+00 5.76229E+01 1.96351E+01 4.20690E+00 -1.39791E+05 1.96324E+01 4.20675E+00 1.40568E+05 
6.45778E+00 1.48696E+00 9.81185E-01 6.45660E+00 1.48667E+00 5.79886E+00 1.42293E+00 3.10714E+02 8.02512E+00 2.00396E+00 6.42713E+01 2.28202E+01 4.93183E+00 -1.40241E+05 2.28174E+01 4.93169E+00 1.41082E+05 
