3.39078E+00 6.50518E-01 3.31104E-01 3.39068E+00 6.50500E-01 3.30951E+00 5.77224E-01 6.06345E+02 4.70389E+00 7.99857E-01 1.95983E+02 1.40469E+01 2.43511E+00 -2.84929E+06 1.40452E+01 2.43500E+00 2.85122E+06 
3.96620E+00 8.01042E-01 4.70621E-01 3.96604E+00 8.01013E-01 3.80047E+00 7.05161E-01 6.42183E+02 5.37302E+00 9.74206E-01 2.09719E+02 1.61004E+01 2.97079E+00 -2.83380E+06 1.60986E+01 2.97067E+00 2.83585E+06 
4.66708E+00 9.74961E-01 6.86245E-01 4.66682E+00 9.74911E-01 4.40004E+00 8.53490E-01 6.79789E+02 6.18980E+00 1.17624E+00 2.24189E+02 1.86052E+01 3.59095E+00 -2.81736E+06 1.86034E+01 3.59083E+00 2.81953E+06 
5.51312E+00 1.17388E+00 1.02888E+00 5.51268E+00 1.17379E+00 5.12562E+00 1.02369E+00 7.19237E+02 7.17754E+00 1.40788E+00 2.39438E+02 2.16323E+01 4.30135E+00 -2.80000E+06 2.16303E+01 4.30124E+00 2.80231E+06 
6.52144E+00 1.51541E+00 1.59161E+00 6.52065E+00 1.51522E+00 6.10663E+00 1.45768E+00 7.61388E+02 8.55955E+00 2.05781E+00 2.55874E+02 2.49007E+01 5.10333E+00 -2.78113E+06 2.48987E+01 5.10322E+00 2.78358E+06 
7.72561E+00 1.79455E+00 2.54530E+00 7.72413E+00 1.79420E+00 7.28082E+00 1.73021E+00 8.05984E+02 1.02121E+01 2.44150E+00 2.73374E+02 2.88061E+01 6.00702E+00 -2.76127E+06 2.88041E+01 6.00691E+00 2.76388E+06 
9.18398E+00 2.10656E+00 4.21798E+00 9.18105E+00 2.10588E+00 8.70484E+00 2.03533E+00 8.52997E+02 1.22137E+01 2.87036E+00 2.91937E+02 3.35407E+01 7.01810E+00 -2.74059E+06 3.35385E+01 7.01799E+00 2.74336E+06 
1.09382E+01 2.45269E+00 7.26107E+00 1.09320E+01 2.45128E+00 1.04199E+01 2.37436E+00 9.02536E+02 1.46208E+01 3.34597E+00 3.11635E+02 3.92372E+01 8.13999E+00 -2.71912E+06 3.92349E+01 8.13989E+00 2.72206E+06 
1.30373E+01 2.83409E+00 1.30097E+01 1.30232E+01 2.83097E+00 1.24730E+01 2.74817E+00 9.54719E+02 1.74978E+01 3.86925E+00 3.32542E+02 4.60467E+01 9.37450E+00 -2.69691E+06 4.60444E+01 9.37440E+00 2.70002E+06 
1.55425E+01 3.25251E+00 2.42736E+01 1.55068E+01 3.24495E+00 1.49179E+01 3.15714E+00 1.00967E+03 2.09178E+01 4.44038E+00 3.54734E+02 5.41404E+01 1.07217E+01 -2.67398E+06 5.41380E+01 1.07216E+01 2.67729E+06 
1.85434E+01 3.71316E+00 4.70241E+01 1.84419E+01 3.69262E+00 1.78153E+01 3.60100E+00 1.06752E+03 2.49631E+01 5.05872E+00 3.78282E+02 6.37114E+01 1.21795E+01 -2.65039E+06 6.37089E+01 1.21794E+01 2.65389E+06 
2.22207E+01 4.23544E+00 9.35710E+01 2.18948E+01 4.17274E+00 2.12329E+01 4.07874E+00 1.12840E+03 2.97263E+01 5.72265E+00 4.03238E+02 7.49766E+01 1.37439E+01 -2.62617E+06 7.49740E+01 1.37438E+01 2.62988E+06 
2.70709E+01 4.88933E+00 1.86138E+02 2.59396E+01 4.68342E+00 2.52441E+01 4.58820E+00 1.19245E+03 3.53098E+01 6.42942E+00 4.29606E+02 8.81790E+01 1.54088E+01 -2.60137E+06 8.81763E+01 1.54087E+01 2.60531E+06 
3.44299E+01 5.86885E+00 3.50899E+02 3.06590E+01 5.22212E+00 2.99232E+01 5.12531E+00 1.25982E+03 4.18239E+01 7.17478E+00 4.57252E+02 1.03589E+02 1.71657E+01 -2.57604E+06 1.03586E+02 1.71656E+01 2.58020E+06 
4.63522E+01 7.42923E+00 5.82558E+02 3.61443E+01 5.78564E+00 3.53322E+01 5.68232E+00 1.33068E+03 4.93807E+01 7.95205E+00 4.85739E+02 1.21506E+02 1.90042E+01 -2.55021E+06 1.21503E+02 1.90041E+01 2.55462E+06 
6.26486E+01 9.40616E+00 8.13778E+02 4.24964E+01 6.37021E+00 4.15012E+01 6.24590E+00 1.40518E+03 5.80850E+01 8.75135E+00 5.14166E+02 1.42259E+02 2.09120E+01 -2.52394E+06 1.42256E+02 2.09120E+01 2.52860E+06 
7.99394E+01 1.12031E+01 9.79969E+02 4.98251E+01 6.97153E+00 4.84301E+01 6.79942E+00 1.48348E+03 6.80356E+01 9.56070E+00 5.41463E+02 1.66208E+02 2.28750E+01 -2.49727E+06 1.66205E+02 2.28749E+01 2.50220E+06 
1.58030E+00 9.02288E-02 4.33891E-02 1.58029E+00 9.02282E-02 1.73953E+00 1.00254E-01 3.78535E+02 2.54908E+00 1.47202E-01 1.16625E+02 7.45749E+00 4.30025E-01 -2.06498E+06 7.45592E+00 4.29880E-01 2.06617E+06 
1.61076E+00 1.08051E-01 5.29032E-02 1.61075E+00 1.08051E-01 1.77103E+00 1.18704E-01 3.99775E+02 2.59406E+00 1.73836E-01 1.24632E+02 7.59008E+00 5.08723E-01 -2.09670E+06 7.58846E+00 5.08579E-01 2.09796E+06 
1.67854E+00 1.40612E-01 6.52181E-02 1.67853E+00 1.40611E-01 1.83205E+00 1.47537E-01 4.21867E+02 2.67858E+00 2.13844E-01 1.32973E+02 7.84633E+00 6.30586E-01 -2.12012E+06 7.84466E+00 6.30442E-01 2.12145E+06 
1.79969E+00 1.89403E-01 8.13964E-02 1.79967E+00 1.89402E-01 1.93279E+00 1.87712E-01 4.44966E+02 2.81521E+00 2.68387E-01 1.41716E+02 8.26813E+00 7.99488E-01 -2.11359E+06 8.26641E+00 7.99346E-01 2.11500E+06 
1.96255E+00 2.48230E-01 1.02948E-01 1.96253E+00 2.48228E-01 2.06924E+00 2.36541E-01 4.69073E+02 3.00071E+00 3.34796E-01 1.50849E+02 8.83988E+00 1.00473E+00 -2.10639E+06 8.83811E+00 1.00459E+00 2.10788E+06 
2.17402E+00 3.18489E-01 1.32102E-01 2.17399E+00 3.18485E-01 2.24734E+00 2.95238E-01 4.94224E+02 3.24321E+00 4.14719E-01 1.60393E+02 9.58641E+00 1.25136E+00 -2.09853E+06 9.58458E+00 1.25122E+00 2.10011E+06 
2.44182E+00 4.01620E-01 1.72194E-01 2.44178E+00 4.01613E-01 2.47381E+00 3.65058E-01 5.20460E+02 3.55181E+00 5.09856E-01 1.70368E+02 1.05356E+01 1.54455E+00 -2.09002E+06 1.05337E+01 1.54441E+00 2.09169E+06 
2.69316E+00 4.75690E-01 2.13863E-01 2.69310E+00 4.75681E-01 2.68699E+00 4.27517E-01 5.41534E+02 3.84239E+00 5.94992E-01 1.78396E+02 1.14287E+01 1.80666E+00 -2.08299E+06 1.14267E+01 1.80652E+00 2.08473E+06 
2.77462E+00 4.99063E-01 2.28315E-01 2.77456E+00 4.99053E-01 2.75619E+00 4.47265E-01 5.47826E+02 3.93673E+00 6.21912E-01 1.80797E+02 1.17185E+01 1.88949E+00 -2.08087E+06 1.17166E+01 1.88936E+00 2.08262E+06 
3.21750E+00 6.21791E-01 3.15982E-01 3.21741E+00 6.21774E-01 3.13307E+00 5.51217E-01 5.78652E+02 4.45051E+00 7.63616E-01 1.92578E+02 1.32963E+01 2.32526E+00 -2.07029E+06 1.32943E+01 2.32513E+00 2.07215E+06 
3.76108E+00 7.64479E-01 4.47698E-01 3.76093E+00 7.64451E-01 3.59693E+00 6.72520E-01 6.10904E+02 5.08271E+00 9.28931E-01 2.04950E+02 1.52364E+01 2.83315E+00 -2.05900E+06 1.52344E+01 2.83302E+00 2.06097E+06 
4.42110E+00 9.28659E-01 6.50771E-01 4.42085E+00 9.28611E-01 4.16160E+00 8.12567E-01 6.44649E+02 5.85195E+00 1.11968E+00 2.17949E+02 1.75954E+01 3.41866E+00 -2.04702E+06 1.75933E+01 3.41853E+00 2.04911E+06 
5.21547E+00 1.11564E+00 9.72690E-01 5.21506E+00 1.11556E+00 4.84293E+00 9.72581E-01 6.79954E+02 6.77943E+00 1.33746E+00 2.31616E+02 2.04377E+01 4.08649E+00 -2.03438E+06 2.04355E+01 4.08637E+00 2.03659E+06 
6.16342E+00 1.43645E+00 1.49998E+00 6.16267E+00 1.43627E+00 5.76539E+00 1.38152E+00 7.17553E+02 8.07898E+00 1.95022E+00 2.46304E+02 2.35103E+01 4.83608E+00 -2.02063E+06 2.35079E+01 4.83596E+00 2.02297E+06 
7.29250E+00 1.69624E+00 2.39141E+00 7.29110E+00 1.69591E+00 6.86649E+00 1.63520E+00 7.57254E+02 9.62863E+00 2.30735E+00 2.61916E+02 2.71721E+01 5.67702E+00 -2.00617E+06 2.71697E+01 5.67690E+00 2.00864E+06 
8.65552E+00 1.98543E+00 3.95118E+00 8.65276E+00 1.98478E+00 8.19756E+00 1.91807E+00 7.99038E+02 1.14995E+01 2.70490E+00 2.78457E+02 3.15969E+01 6.61402E+00 -1.99111E+06 3.15944E+01 6.61390E+00 1.99373E+06 
1.02900E+01 2.30491E+00 6.78218E+00 1.02842E+01 2.30358E+00 9.79572E+00 2.23107E+00 8.43006E+02 1.37425E+01 3.14395E+00 2.95991E+02 3.69043E+01 7.64938E+00 -1.97548E+06 3.69017E+01 7.64926E+00 1.97824E+06 
1.22401E+01 2.65548E+00 1.21179E+01 1.22268E+01 2.65255E+00 1.17033E+01 2.57474E+00 8.89265E+02 1.64154E+01 3.62498E+00 3.14585E+02 4.32298E+01 8.78386E+00 -1.95930E+06 4.32271E+01 8.78374E+00 1.96223E+06 
1.45608E+01 3.03848E+00 2.25491E+01 1.45274E+01 3.03142E+00 1.39684E+01 2.94915E+00 9.37928E+02 1.95835E+01 4.14777E+00 3.34309E+02 5.07265E+01 1.00166E+01 -1.94261E+06 5.07237E+01 1.00165E+01 1.94570E+06 
1.73333E+01 3.45847E+00 4.35715E+01 1.72385E+01 3.43934E+00 1.66451E+01 3.35377E+00 9.89110E+02 2.33205E+01 4.71132E+00 3.55227E+02 5.95665E+01 1.13448E+01 -1.92543E+06 5.95636E+01 1.13447E+01 1.92870E+06 
2.07228E+01 3.93314E+00 8.64888E+01 2.04190E+01 3.87492E+00 1.97938E+01 3.78739E+00 1.04294E+03 2.77084E+01 5.31378E+00 3.77386E+02 6.99427E+01 1.27638E+01 -1.90779E+06 6.99397E+01 1.27637E+01 1.91124E+06 
2.51868E+01 4.52677E+00 1.71651E+02 2.41347E+01 4.33614E+00 2.34793E+01 4.24775E+00 1.09953E+03 3.28380E+01 5.95226E+00 4.00787E+02 8.20700E+01 1.42672E+01 -1.88974E+06 8.20669E+01 1.42671E+01 1.89338E+06 
3.19572E+01 5.41740E+00 3.22880E+02 2.84583E+01 4.82045E+00 2.77667E+01 4.73087E+00 1.15904E+03 3.88064E+01 6.62251E+00 4.25306E+02 9.61871E+01 1.58465E+01 -1.87129E+06 9.61839E+01 1.58464E+01 1.87514E+06 
4.29197E+01 6.83730E+00 5.34929E+02 3.34703E+01 5.32473E+00 3.27092E+01 5.22941E+00 1.22160E+03 4.57112E+01 7.31816E+00 4.50543E+02 1.12557E+02 1.74915E+01 -1.85248E+06 1.12553E+02 1.74914E+01 1.85655E+06 
5.78697E+01 8.63103E+00 7.45752E+02 3.92585E+01 5.84535E+00 3.83299E+01 5.73106E+00 1.28735E+03 5.36427E+01 8.02991E+00 4.75675E+02 1.31467E+02 1.91904E+01 -1.83335E+06 1.31463E+02 1.91903E+01 1.83764E+06 
7.36650E+01 1.02495E+01 8.96307E+02 4.59190E+01 6.37826E+00 4.46237E+01 6.22059E+00 1.35645E+03 6.26846E+01 8.74673E+00 4.99731E+02 1.53232E+02 2.09298E+01 -1.81393E+06 1.53228E+02 2.09297E+01 1.81846E+06 
1.48730E+00 8.41801E-02 4.25776E-02 1.48729E+00 8.41795E-02 1.63254E+00 9.32181E-02 3.71456E+02 2.39086E+00 1.36773E-01 1.19364E+02 6.99801E+00 3.99796E-01 -1.49805E+06 6.99616E+00 3.99624E-01 1.49924E+06 
1.51769E+00 1.01612E-01 5.16757E-02 1.51767E+00 1.01611E-01 1.66402E+00 1.11294E-01 3.90499E+02 2.43586E+00 1.62880E-01 1.26530E+02 7.13066E+00 4.76911E-01 -1.52247E+06 7.12875E+00 4.76741E-01 1.52372E+06 
1.58421E+00 1.33295E-01 6.34202E-02 1.58419E+00 1.33294E-01 1.72396E+00 1.39388E-01 4.10237E+02 2.51893E+00 2.01878E-01 1.33973E+02 7.38247E+00 5.95666E-01 -1.54042E+06 7.38051E+00 5.95497E-01 1.54174E+06 
1.70172E+00 1.80521E-01 7.88071E-02 1.70170E+00 1.80519E-01 1.82178E+00 1.78328E-01 4.30812E+02 2.65167E+00 2.54769E-01 1.41752E+02 7.79217E+00 7.59397E-01 -1.53566E+06 7.79015E+00 7.59230E-01 1.53704E+06 
1.85871E+00 2.37296E-01 9.92534E-02 1.85868E+00 2.37293E-01 1.95339E+00 2.25502E-01 4.52237E+02 2.83065E+00 3.18949E-01 1.49864E+02 8.34376E+00 9.57705E-01 -1.53041E+06 8.34168E+00 9.57540E-01 1.53187E+06 
2.06150E+00 3.04886E-01 1.26842E-01 2.06147E+00 3.04882E-01 2.12427E+00 2.82012E-01 4.74548E+02 3.06335E+00 3.95913E-01 1.58327E+02 9.06006E+00 1.19516E+00 -1.52468E+06 9.05792E+00 1.19499E+00 1.52621E+06 
2.31718E+00 3.84582E-01 1.64691E-01 2.31714E+00 3.84576E-01 2.34057E+00 3.48985E-01 4.97782E+02 3.35811E+00 4.87186E-01 1.67160E+02 9.96660E+00 1.47640E+00 -1.51848E+06 9.96439E+00 1.47624E+00 1.52009E+06 
2.55631E+00 4.55365E-01 2.03945E-01 2.55625E+00 4.55356E-01 2.54344E+00 4.08697E-01 5.16419E+02 3.63467E+00 5.68587E-01 1.74262E+02 1.08166E+01 1.72699E+00 -1.51335E+06 1.08143E+01 1.72683E+00 1.51503E+06 
2.63368E+00 4.77659E-01 2.17544E-01 2.63362E+00 4.77650E-01 2.60917E+00 4.27541E-01 5.21980E+02 3.72429E+00 5.94277E-01 1.76384E+02 1.10919E+01 1.80603E+00 -1.51180E+06 1.10896E+01 1.80587E+00 1.51350E+06 
3.05333E+00 5.94425E-01 2.99900E-01 3.05324E+00 5.94409E-01 2.96635E+00 5.26472E-01 5.49201E+02 4.21123E+00 7.29146E-01 1.86795E+02 1.25872E+01 2.22076E+00 -1.50410E+06 1.25849E+01 2.22060E+00 1.50588E+06 
3.56662E+00 7.29610E-01 4.23328E-01 3.56648E+00 7.29583E-01 3.40441E+00 6.41421E-01 5.77650E+02 4.80828E+00 8.85806E-01 1.97720E+02 1.44194E+01 2.70203E+00 -1.49587E+06 1.44170E+01 2.70188E+00 1.49775E+06 
4.18786E+00 8.84486E-01 6.13155E-01 4.18763E+00 8.84441E-01 3.93596E+00 7.73553E-01 6.07386E+02 5.53240E+00 1.06578E+00 2.09192E+02 1.66400E+01 3.25443E+00 -1.48714E+06 1.66375E+01 3.25428E+00 1.48913E+06 
4.93332E+00 1.06011E+00 9.13352E-01 4.93293E+00 1.06003E+00 4.57540E+00 9.23862E-01 6.38473E+02 6.40283E+00 1.27034E+00 2.21250E+02 1.93074E+01 3.88171E+00 -1.47794E+06 1.93048E+01 3.88156E+00 1.48002E+06 
5.82399E+00 1.36125E+00 1.40382E+00 5.82329E+00 1.36108E+00 5.44230E+00 1.30900E+00 6.71548E+02 7.62413E+00 1.84777E+00 2.34203E+02 2.21941E+01 4.58166E+00 -1.46792E+06 2.21914E+01 4.58152E+00 1.47012E+06 
6.88200E+00 1.60277E+00 2.23100E+00 6.88069E+00 1.60246E+00 6.47422E+00 1.54489E+00 7.06456E+02 9.07638E+00 2.17984E+00 2.47971E+02 2.56254E+01 5.36338E+00 -1.45739E+06 2.56226E+01 5.36324E+00 1.45971E+06 
8.15506E+00 1.87049E+00 3.67500E+00 8.15246E+00 1.86988E+00 7.71758E+00 1.80682E+00 7.43186E+02 1.08239E+01 2.54794E+00 2.62560E+02 2.97580E+01 6.23072E+00 -1.44642E+06 2.97551E+01 6.23058E+00 1.44886E+06 
9.67690E+00 2.16501E+00 6.29005E+00 9.67143E+00 2.16376E+00 9.20578E+00 2.09543E+00 7.81832E+02 1.29125E+01 2.95273E+00 2.78030E+02 3.46992E+01 7.18499E+00 -1.43503E+06 3.46962E+01 7.18485E+00 1.43761E+06 
1.14871E+01 2.48680E+00 1.12081E+01 1.14747E+01 2.48406E+00 1.09768E+01 2.41097E+00 8.22490E+02 1.53939E+01 3.39432E+00 2.94441E+02 4.05706E+01 8.22610E+00 -1.42325E+06 4.05675E+01 8.22596E+00 1.42597E+06 
1.36353E+01 2.83687E+00 2.08024E+01 1.36040E+01 2.83027E+00 1.30736E+01 2.75324E+00 8.65262E+02 1.83264E+01 3.87215E+00 3.11857E+02 4.75088E+01 9.35239E+00 -1.41110E+06 4.75056E+01 9.35225E+00 1.41396E+06 
1.61946E+01 3.21918E+00 4.00987E+01 1.61061E+01 3.20138E+00 1.55445E+01 3.12151E+00 9.10254E+02 2.17757E+01 4.38495E+00 3.30334E+02 5.56669E+01 1.05605E+01 -1.39858E+06 5.56636E+01 1.05604E+01 1.40160E+06 
1.93164E+01 3.64987E+00 7.94136E+01 1.90333E+01 3.59585E+00 1.84429E+01 3.51440E+00 9.57579E+02 2.58145E+01 4.93069E+00 3.49916E+02 6.52159E+01 1.18455E+01 -1.38574E+06 6.52125E+01 1.18453E+01 1.38892E+06 
2.34215E+01 4.18798E+00 1.57272E+02 2.24435E+01 4.01163E+00 2.18261E+01 3.92963E+00 1.00735E+03 3.05229E+01 5.50640E+00 3.70601E+02 7.63457E+01 1.32005E+01 -1.37259E+06 7.63421E+01 1.32004E+01 1.37594E+06 
2.96456E+01 4.99674E+00 2.95243E+02 2.64009E+01 4.44617E+00 2.57510E+01 4.36332E+00 1.05970E+03 3.59860E+01 6.10792E+00 3.92276E+02 8.92661E+01 1.46173E+01 -1.35915E+06 8.92624E+01 1.46171E+01 1.36269E+06 
3.97178E+01 6.28729E+00 4.88230E+02 3.09758E+01 4.89644E+00 3.02628E+01 4.80859E+00 1.11474E+03 4.22891E+01 6.72916E+00 4.14576E+02 1.04207E+02 1.60859E+01 -1.34546E+06 1.04203E+02 1.60858E+01 1.34918E+06 
5.34221E+01 7.91281E+00 6.79444E+02 3.62450E+01 5.35903E+00 3.53787E+01 5.25404E+00 1.17261E+03 4.95091E+01 7.36146E+00 4.36754E+02 1.21421E+02 1.75951E+01 -1.33152E+06 1.21417E+02 1.75950E+01 1.33545E+06 
6.78388E+01 9.36856E+00 8.15225E+02 4.22918E+01 5.83012E+00 4.10895E+01 5.68580E+00 1.23345E+03 5.77165E+01 7.99468E+00 4.57932E+02 1.41179E+02 1.91324E+01 -1.31738E+06 1.41175E+02 1.91323E+01 1.32151E+06 
1.39981E+00 7.84905E-02 4.11662E-02 1.39980E+00 7.84900E-02 1.53214E+00 8.66193E-02 3.59142E+02 2.24247E+00 1.26999E-01 1.18751E+02 6.56694E+00 3.71452E-01 -1.08653E+06 6.56476E+00 3.71251E-01 1.08769E+06 
1.43014E+00 9.55633E-02 4.97346E-02 1.43013E+00 9.55626E-02 1.56362E+00 1.04352E-01 3.75830E+02 2.28751E+00 1.52621E-01 1.25021E+02 6.69970E+00 4.47114E-01 -1.10535E+06 6.69746E+00 4.46916E-01 1.10656E+06 
1.49548E+00 1.26433E-01 6.07727E-02 1.49547E+00 1.26432E-01 1.62254E+00 1.31757E-01 3.93111E+02 2.36920E+00 1.90676E-01 1.31529E+02 6.94731E+00 5.62970E-01 -1.11912E+06 6.94501E+00 5.62774E-01 1.12039E+06 
1.60951E+00 1.72174E-01 7.52035E-02 1.60949E+00 1.72173E-01 1.71756E+00 1.69524E-01 4.11112E+02 2.49819E+00 2.41997E-01 1.38331E+02 7.34536E+00 7.21789E-01 -1.11564E+06 7.34300E+00 7.21595E-01 1.11697E+06 
1.76084E+00 2.26990E-01 9.43395E-02 1.76082E+00 2.26987E-01 1.84451E+00 2.15116E-01 4.29847E+02 2.67090E+00 3.04044E-01 1.45424E+02 7.87754E+00 9.13463E-01 -1.11181E+06 7.87511E+00 9.13271E-01 1.11321E+06 
1.95530E+00 2.92022E-01 1.20107E-01 1.95527E+00 2.92018E-01 2.00844E+00 2.69528E-01 4.49350E+02 2.89417E+00 3.78168E-01 1.52823E+02 8.56478E+00 1.14211E+00 -1.10763E+06 8.56228E+00 1.14192E+00 1.10910E+06 
2.19937E+00 3.68420E-01 1.55386E-01 2.19933E+00 3.68414E-01 2.21497E+00 3.33765E-01 4.69656E+02 3.17567E+00 4.65726E-01 1.60548E+02 9.43045E+00 1.41188E+00 -1.10311E+06 9.42788E+00 1.41169E+00 1.10464E+06 
2.42682E+00 4.36046E-01 1.91910E-01 2.42677E+00 4.36038E-01 2.40799E+00 3.90836E-01 4.85943E+02 3.43881E+00 5.43537E-01 1.66761E+02 1.02391E+01 1.65139E+00 -1.09938E+06 1.02365E+01 1.65120E+00 1.10096E+06 
2.50028E+00 4.57304E-01 2.04550E-01 2.50022E+00 4.57295E-01 2.47041E+00 4.08810E-01 4.90803E+02 3.52392E+00 5.68044E-01 1.68618E+02 1.05006E+01 1.72679E+00 -1.09825E+06 1.04980E+01 1.72660E+00 1.09985E+06 
2.89777E+00 5.68349E-01 2.81001E-01 2.89769E+00 5.68334E-01 2.80878E+00 5.02921E-01 5.14592E+02 3.98523E+00 6.96350E-01 1.77731E+02 1.19172E+01 2.12130E+00 -1.09263E+06 1.19145E+01 2.12112E+00 1.09431E+06 
3.38224E+00 6.96348E-01 3.95340E-01 3.38210E+00 6.96322E-01 3.22230E+00 6.11783E-01 5.39458E+02 4.54884E+00 8.44718E-01 1.87300E+02 1.36468E+01 2.57708E+00 -1.08663E+06 1.36439E+01 2.57690E+00 1.08840E+06 
3.96669E+00 8.42340E-01 5.70828E-01 3.96647E+00 8.42296E-01 3.72242E+00 7.36355E-01 5.65457E+02 5.23013E+00 1.01439E+00 1.97356E+02 1.57360E+01 3.09785E+00 -1.08027E+06 1.57331E+01 3.09767E+00 1.08213E+06 
4.66586E+00 1.00714E+00 8.47798E-01 4.66549E+00 1.00706E+00 4.32221E+00 8.77420E-01 5.92647E+02 6.04657E+00 1.20636E+00 2.07933E+02 1.82379E+01 3.68651E+00 -1.07356E+06 1.82348E+01 3.68634E+00 1.07551E+06 
5.50221E+00 1.28962E+00 1.29938E+00 5.50154E+00 1.28946E+00 5.13640E+00 1.23994E+00 6.21586E+02 7.19362E+00 1.75022E+00 2.19307E+02 2.09482E+01 4.33945E+00 -1.06627E+06 2.09451E+01 4.33929E+00 1.06832E+06 
6.49298E+00 1.51392E+00 2.05948E+00 6.49174E+00 1.51362E+00 6.10285E+00 1.45905E+00 6.52143E+02 8.55372E+00 2.05865E+00 2.31406E+02 2.41614E+01 5.06532E+00 -1.05860E+06 2.41582E+01 5.06515E+00 1.06075E+06 
7.68117E+00 1.76146E+00 3.38389E+00 7.67873E+00 1.76089E+00 7.26348E+00 1.70130E+00 6.84313E+02 1.01849E+01 2.39907E+00 2.44240E+02 2.80183E+01 5.86718E+00 -1.05061E+06 2.80150E+01 5.86702E+00 1.05287E+06 
