3.25832E+00 6.19685E-01 1.95739E-01 3.25822E+00 6.19668E-01 3.19481E+00 5.50432E-01 3.58453E+02 4.54607E+00 7.62954E-01 1.12813E+02 1.35636E+01 2.32224E+00 -2.22072E+06 1.35623E+01 2.32214E+00 2.22185E+06 
3.79763E+00 7.61146E-01 2.81522E-01 3.79748E+00 7.61117E-01 3.65432E+00 6.70595E-01 3.84149E+02 5.17200E+00 9.26670E-01 1.22353E+02 1.54851E+01 2.82531E+00 -2.20585E+06 1.54837E+01 2.82522E+00 2.20706E+06 
4.45298E+00 9.24068E-01 4.15009E-01 4.45273E+00 9.24021E-01 4.21429E+00 8.09479E-01 4.11106E+02 5.93449E+00 1.11580E+00 1.32389E+02 1.78241E+01 3.40592E+00 -2.19025E+06 1.78226E+01 3.40583E+00 2.19156E+06 
5.24224E+00 1.10979E+00 6.28556E-01 5.24182E+00 1.10971E+00 4.89055E+00 9.68327E-01 4.39390E+02 6.85472E+00 1.33195E+00 1.42955E+02 2.06447E+01 4.06885E+00 -2.17396E+06 2.06432E+01 4.06876E+00 2.17536E+06 
6.18377E+00 1.42861E+00 9.82079E-01 6.18302E+00 1.42843E+00 5.80602E+00 1.37453E+00 4.69802E+02 8.14407E+00 1.94055E+00 1.54413E+02 2.36933E+01 4.81387E+00 -2.15654E+06 2.36917E+01 4.81378E+00 2.15804E+06 
7.30592E+00 1.68714E+00 1.58548E+00 7.30452E+00 1.68681E+00 6.89977E+00 1.62692E+00 5.02053E+02 9.68310E+00 2.29586E+00 1.66633E+02 2.73291E+01 5.65039E+00 -2.13837E+06 2.73274E+01 5.65029E+00 2.13998E+06 
8.66135E+00 1.97510E+00 2.65097E+00 8.65858E+00 1.97446E+00 8.22284E+00 1.90855E+00 5.36104E+02 1.15424E+01 2.69164E+00 1.79610E+02 3.17257E+01 6.58311E+00 -2.11957E+06 3.17239E+01 6.58302E+00 2.12130E+06 
1.02875E+01 2.29343E+00 4.60228E+00 1.02817E+01 2.29211E+00 9.81229E+00 2.22036E+00 5.72057E+02 1.37729E+01 3.12902E+00 1.93400E+02 3.70025E+01 7.61441E+00 -2.10017E+06 3.70006E+01 7.61432E+00 2.10202E+06 
1.22286E+01 2.64291E+00 8.31246E+00 1.22153E+01 2.64000E+00 1.17104E+01 2.56293E+00 6.10018E+02 1.64323E+01 3.60848E+00 2.08065E+02 4.32950E+01 8.74513E+00 -2.08021E+06 4.32931E+01 8.74504E+00 2.08218E+06 
1.45395E+01 3.02493E+00 1.56287E+01 1.45061E+01 3.01790E+00 1.39653E+01 2.93633E+00 6.50098E+02 1.95858E+01 4.12986E+00 2.23669E+02 5.07564E+01 9.97443E+00 -2.05971E+06 5.07543E+01 9.97434E+00 2.06182E+06 
1.73014E+01 3.44402E+00 3.04996E+01 1.72066E+01 3.42498E+00 1.66311E+01 3.34006E+00 6.92417E+02 2.33072E+01 4.69216E+00 2.40273E+02 5.95585E+01 1.12996E+01 -2.03872E+06 5.95564E+01 1.12996E+01 2.04097E+06 
2.06794E+01 3.91784E+00 6.11178E+01 2.03759E+01 3.85984E+00 1.97680E+01 3.77292E+00 7.37098E+02 2.76785E+01 5.29357E+00 2.57929E+02 6.98944E+01 1.27162E+01 -2.01727E+06 6.98922E+01 1.27161E+01 2.01968E+06 
2.51301E+01 4.51046E+00 1.22403E+02 2.40795E+01 4.32050E+00 2.34410E+01 4.23267E+00 7.84272E+02 3.27904E+01 5.93121E+00 2.76655E+02 8.19791E+01 1.42176E+01 -1.99541E+06 8.19767E+01 1.42175E+01 1.99797E+06 
3.18833E+01 5.39942E+00 2.32246E+02 2.83904E+01 4.80442E+00 2.77151E+01 4.71534E+00 8.34077E+02 3.87400E+01 6.60086E+00 2.96381E+02 9.60512E+01 1.57954E+01 -1.97317E+06 9.60487E+01 1.57953E+01 1.97590E+06 
4.28205E+01 6.81649E+00 3.87985E+02 3.33889E+01 5.30846E+00 3.26438E+01 5.21363E+00 8.86656E+02 4.56253E+01 7.29614E+00 3.16828E+02 1.12374E+02 1.74395E+01 -1.95058E+06 1.12371E+02 1.74394E+01 1.95349E+06 
5.77373E+01 8.60703E+00 5.45297E+02 3.91632E+01 5.82903E+00 3.82502E+01 5.71523E+00 9.42160E+02 5.35365E+01 8.00778E+00 3.37404E+02 1.31235E+02 1.91380E+01 -1.92770E+06 1.31232E+02 1.91380E+01 1.93079E+06 
7.34988E+01 1.02236E+01 6.60646E+02 4.58092E+01 6.36206E+00 4.45298E+01 6.20493E+00 1.00074E+03 6.25576E+01 8.72476E+00 3.57384E+02 1.52949E+02 2.08777E+01 -1.90454E+06 1.52946E+02 2.08776E+01 1.90784E+06 
1.54409E+00 8.84131E-02 2.46268E-02 1.54408E+00 8.84125E-02 1.70706E+00 9.83169E-02 2.14849E+02 2.50380E+00 1.44381E-01 6.37214E+01 7.31973E+00 4.21714E-01 -1.60992E+06 7.31850E+00 4.21606E-01 1.61058E+06 
1.57308E+00 1.05385E-01 3.04224E-02 1.57306E+00 1.05384E-01 1.73663E+00 1.15848E-01 2.29894E+02 2.54586E+00 1.69678E-01 6.92727E+01 7.44399E+00 4.96486E-01 -1.63184E+06 7.44272E+00 4.96377E-01 1.63255E+06 
1.63751E+00 1.36333E-01 3.79565E-02 1.63749E+00 1.36332E-01 1.79422E+00 1.43236E-01 2.45523E+02 2.62546E+00 2.07671E-01 7.50329E+01 7.68568E+00 6.12231E-01 -1.64742E+06 7.68436E+00 6.12122E-01 1.64818E+06 
1.75276E+00 1.82836E-01 4.79032E-02 1.75274E+00 1.82834E-01 1.88956E+00 1.81468E-01 2.61870E+02 2.75454E+00 2.59553E-01 8.10572E+01 8.08465E+00 7.72948E-01 -1.64056E+06 8.08328E+00 7.72837E-01 1.64138E+06 
1.90728E+00 2.38807E-01 6.12117E-02 1.90725E+00 2.38804E-01 2.01851E+00 2.27870E-01 2.78904E+02 2.92963E+00 3.22635E-01 8.73318E+01 8.62477E+00 9.67968E-01 -1.63318E+06 8.62335E+00 9.67858E-01 1.63405E+06 
2.10738E+00 3.05519E-01 7.92941E-02 2.10735E+00 3.05514E-01 2.18654E+00 2.83548E-01 2.96658E+02 3.15817E+00 3.98423E-01 9.38719E+01 9.32881E+00 1.20189E+00 -1.62527E+06 9.32733E+00 1.20177E+00 1.62621E+06 
2.36016E+00 3.84272E-01 1.04274E-01 2.36011E+00 3.84266E-01 2.39979E+00 3.49637E-01 3.15170E+02 3.44850E+00 4.88451E-01 1.00695E+02 1.02223E+01 1.47938E+00 -1.61686E+06 1.02207E+01 1.47927E+00 1.61786E+06 
2.59686E+00 4.54288E-01 1.30339E-01 2.59681E+00 4.54279E-01 2.60016E+00 4.08635E-01 3.30038E+02 3.72144E+00 5.68850E-01 1.06180E+02 1.10615E+01 1.72695E+00 -1.61001E+06 1.10599E+01 1.72684E+00 1.61106E+06 
2.67350E+00 4.76352E-01 1.39399E-01 2.67344E+00 4.76342E-01 2.66514E+00 4.27266E-01 3.34478E+02 3.80996E+00 5.94241E-01 1.07819E+02 1.13336E+01 1.80509E+00 -1.60795E+06 1.13320E+01 1.80498E+00 1.60901E+06 
3.08945E+00 5.91996E-01 1.94530E-01 3.08935E+00 5.91980E-01 3.01854E+00 5.25161E-01 3.56240E+02 4.29146E+00 7.27661E-01 1.15863E+02 1.28128E+01 2.21544E+00 -1.59780E+06 1.28111E+01 2.21533E+00 1.59893E+06 
3.59870E+00 7.26028E-01 2.77772E-01 3.59855E+00 7.26001E-01 3.45254E+00 6.39052E-01 3.79033E+02 4.88267E+00 8.82844E-01 1.24309E+02 1.46276E+01 2.69225E+00 -1.58710E+06 1.46259E+01 2.69214E+00 1.58831E+06 
4.21553E+00 8.79739E-01 4.06744E-01 4.21530E+00 8.79693E-01 3.97972E+00 7.70117E-01 4.02918E+02 5.60052E+00 1.06133E+00 1.33189E+02 1.68295E+01 3.24016E+00 -1.57588E+06 1.68277E+01 3.24005E+00 1.57717E+06 
4.95620E+00 1.05420E+00 6.12206E-01 4.95580E+00 1.05412E+00 4.61445E+00 9.19366E-01 4.27960E+02 6.46423E+00 1.26442E+00 1.42537E+02 1.94768E+01 3.86300E+00 -1.56415E+06 1.94749E+01 3.86289E+00 1.56553E+06 
5.84086E+00 1.35349E+00 9.50840E-01 5.84016E+00 1.35333E+00 5.47485E+00 1.30192E+00 4.54858E+02 7.67608E+00 1.83792E+00 1.52672E+02 2.23413E+01 4.55886E+00 -1.55162E+06 2.23393E+01 4.55875E+00 1.55309E+06 
6.89241E+00 1.59389E+00 1.52648E+00 6.89109E+00 1.59358E+00 6.49995E+00 1.53667E+00 4.83369E+02 9.11849E+00 2.16838E+00 1.63483E+02 2.57485E+01 5.33666E+00 -1.53854E+06 2.57464E+01 5.33656E+00 1.54011E+06 
8.15841E+00 1.86054E+00 2.53905E+00 8.15581E+00 1.85993E+00 7.73592E+00 1.79751E+00 5.13468E+02 1.08554E+01 2.53493E+00 1.74967E+02 2.98550E+01 6.20027E+00 -1.52501E+06 2.98529E+01 6.20016E+00 1.52668E+06 
9.67259E+00 2.15405E+00 4.38660E+00 9.66712E+00 2.15281E+00 9.21612E+00 2.08510E+00 5.45247E+02 1.29325E+01 2.93828E+00 1.87179E+02 3.47683E+01 7.15105E+00 -1.51105E+06 3.47660E+01 7.15095E+00 1.51282E+06 
1.14745E+01 2.47492E+00 7.88715E+00 1.14621E+01 2.47220E+00 1.09785E+01 2.39970E+00 5.78802E+02 1.54015E+01 3.37855E+00 2.00173E+02 4.06096E+01 8.18898E+00 -1.49668E+06 4.06073E+01 8.18888E+00 1.49856E+06 
1.36137E+01 2.82417E+00 1.47668E+01 1.35825E+01 2.81760E+00 1.30660E+01 2.74113E+00 6.14237E+02 1.83208E+01 3.85520E+00 2.14009E+02 4.75157E+01 9.31245E+00 -1.48192E+06 4.75132E+01 9.31235E+00 1.48393E+06 
1.61635E+01 3.20576E+00 2.87051E+01 1.60750E+01 3.18803E+00 1.55270E+01 3.10868E+00 6.51660E+02 2.17559E+01 4.36701E+00 2.28743E+02 5.56396E+01 1.05182E+01 -1.46681E+06 5.56370E+01 1.05181E+01 1.46894E+06 
1.92747E+01 3.63577E+00 5.73133E+01 1.89920E+01 3.58195E+00 1.84148E+01 3.50099E+00 6.91185E+02 2.57797E+01 4.91193E+00 2.44420E+02 6.51524E+01 1.18012E+01 -1.45137E+06 6.51497E+01 1.18011E+01 1.45364E+06 
2.33678E+01 4.17305E+00 1.14398E+02 2.23915E+01 3.99732E+00 2.17868E+01 3.91577E+00 7.32930E+02 3.04723E+01 5.48703E+00 2.61057E+02 7.62440E+01 1.31547E+01 -1.43563E+06 7.62412E+01 1.31546E+01 1.43804E+06 
2.95761E+01 4.98040E+00 2.16386E+02 2.63375E+01 4.43161E+00 2.56999E+01 4.34916E+00 7.77020E+02 3.59188E+01 6.08816E+00 2.78585E+02 8.91245E+01 1.45706E+01 -1.41962E+06 8.91215E+01 1.45705E+01 1.42217E+06 
3.96250E+01 6.26851E+00 3.60453E+02 3.09005E+01 4.88179E+00 3.01995E+01 4.79431E+00 8.23586E+02 4.22046E+01 6.70922E+00 2.96749E+02 1.04024E+02 1.60387E+01 -1.40335E+06 1.04021E+02 1.60387E+01 1.40607E+06 
5.32989E+01 7.89133E+00 5.05243E+02 3.61575E+01 5.34444E+00 3.53029E+01 5.23983E+00 8.72762E+02 4.94068E+01 7.34159E+00 3.14998E+02 1.21195E+02 1.75480E+01 -1.38687E+06 1.21191E+02 1.75480E+01 1.38975E+06 
6.76853E+01 9.34552E+00 6.10572E+02 4.21916E+01 5.81574E+00 4.10014E+01 5.67186E+00 9.24689E+02 5.75961E+01 7.97511E+00 3.32670E+02 1.40909E+02 1.90860E+01 -1.37020E+06 1.40905E+02 1.90859E+01 1.37325E+06 
1.45157E+00 8.23699E-02 2.54027E-02 1.45157E+00 8.23694E-02 1.59694E+00 9.10515E-02 2.21618E+02 2.33986E+00 1.33544E-01 6.91291E+01 6.84606E+00 3.90451E-01 -1.15623E+06 6.84457E+00 3.90320E-01 1.15693E+06 
1.48055E+00 9.89713E-02 3.10775E-02 1.48054E+00 9.89706E-02 1.62662E+00 1.08247E-01 2.34844E+02 2.38215E+00 1.58372E-01 7.39824E+01 6.97094E+00 4.63804E-01 -1.17324E+06 6.96940E+00 4.63672E-01 1.17398E+06 
1.54384E+00 1.29070E-01 3.84274E-02 1.54383E+00 1.29069E-01 1.68330E+00 1.34940E-01 2.48569E+02 2.46055E+00 1.95426E-01 7.90167E+01 7.20891E+00 5.76636E-01 -1.18532E+06 7.20731E+00 5.76504E-01 1.18611E+06 
1.65567E+00 1.74078E-01 4.80947E-02 1.65565E+00 1.74076E-01 1.77597E+00 1.72010E-01 2.62917E+02 2.58610E+00 2.45759E-01 8.42826E+01 7.59684E+00 7.32490E-01 -1.18039E+06 7.59518E+00 7.32358E-01 1.18123E+06 
1.80463E+00 2.28091E-01 6.09825E-02 1.80461E+00 2.28088E-01 1.90042E+00 2.16850E-01 2.77860E+02 2.75515E+00 3.06745E-01 8.97667E+01 8.11822E+00 9.20968E-01 -1.17508E+06 8.11649E+00 9.20835E-01 1.17597E+06 
1.99651E+00 2.92259E-01 7.84312E-02 1.99648E+00 2.92255E-01 2.06167E+00 2.70459E-01 2.93430E+02 2.97453E+00 3.79741E-01 9.54837E+01 8.79394E+00 1.14622E+00 -1.16940E+06 8.79216E+00 1.14608E+00 1.17033E+06 
2.23780E+00 3.67743E-01 1.02452E-01 2.23776E+00 3.67737E-01 2.26534E+00 3.33853E-01 3.09662E+02 3.25188E+00 4.66117E-01 1.01450E+02 9.64734E+00 1.41241E+00 -1.16334E+06 9.64549E+00 1.41228E+00 1.16434E+06 
2.46295E+00 4.34632E-01 1.27441E-01 2.46290E+00 4.34624E-01 2.45601E+00 3.90250E-01 3.22700E+02 3.51164E+00 5.42985E-01 1.06249E+02 1.04460E+01 1.64907E+00 -1.15841E+06 1.04441E+01 1.64894E+00 1.15945E+06 
2.53571E+00 4.55671E-01 1.36113E-01 2.53565E+00 4.55662E-01 2.51772E+00 4.08024E-01 3.26594E+02 3.59573E+00 5.67213E-01 1.07684E+02 1.07044E+01 1.72363E+00 -1.15693E+06 1.07025E+01 1.72349E+00 1.15798E+06 
2.92969E+00 5.65655E-01 1.88764E-01 2.92961E+00 5.65640E-01 2.85257E+00 5.01168E-01 3.45680E+02 4.05198E+00 6.94171E-01 1.14727E+02 1.21060E+01 2.11406E+00 -1.14963E+06 1.21040E+01 2.11393E+00 1.15074E+06 
3.41035E+00 6.92577E-01 2.67986E-01 3.41022E+00 6.92551E-01 3.26231E+00 6.09052E-01 3.65679E+02 4.61017E+00 8.41178E-01 1.22130E+02 1.38193E+01 2.56572E+00 -1.14193E+06 1.38172E+01 2.56559E+00 1.14311E+06 
3.99067E+00 8.37493E-01 3.90319E-01 3.99044E+00 8.37450E-01 3.75837E+00 7.32649E-01 3.86647E+02 5.28565E+00 1.00950E+00 1.29922E+02 1.58912E+01 3.08239E+00 -1.13385E+06 1.58890E+01 3.08226E+00 1.13510E+06 
4.68536E+00 1.00124E+00 5.84573E-01 4.68498E+00 1.00116E+00 4.35379E+00 8.72758E-01 4.08643E+02 6.09588E+00 1.20015E+00 1.38135E+02 1.83745E+01 3.66705E+00 -1.12541E+06 1.83723E+01 3.66692E+00 1.12674E+06 
5.51610E+00 1.28201E+00 9.03655E-01 5.51543E+00 1.28185E+00 5.16197E+00 1.23285E+00 4.32285E+02 7.23421E+00 1.74030E+00 1.47054E+02 2.10644E+01 4.31635E+00 -1.11639E+06 2.10620E+01 4.31622E+00 1.11779E+06 
6.50086E+00 1.50530E+00 1.44436E+00 6.49961E+00 1.50501E+00 6.12212E+00 1.45096E+00 4.57364E+02 8.58521E+00 2.04731E+00 1.56580E+02 2.42553E+01 5.03878E+00 -1.10698E+06 2.42529E+01 5.03865E+00 1.10847E+06 
7.68252E+00 1.75192E+00 2.39265E+00 7.68008E+00 1.75135E+00 7.27594E+00 1.69227E+00 4.83861E+02 1.02066E+01 2.38639E+00 1.66714E+02 2.80883E+01 5.83741E+00 -1.09724E+06 2.80858E+01 5.83729E+00 1.09881E+06 
