3.36174E+00 6.23861E-01 2.78282E-01 3.36165E+00 6.23845E-01 2.90813E+00 5.35526E-01 5.09613E+02 4.00044E+00 7.35003E-01 1.61908E+02 1.22478E+01 2.25412E+00 -2.20621E+05 1.22463E+01 2.25402E+00 2.22232E+05 
3.91897E+00 7.69313E-01 3.97794E-01 3.91882E+00 7.69285E-01 3.38743E+00 6.60370E-01 5.42808E+02 4.65508E+00 9.05638E-01 1.74543E+02 1.42535E+01 2.77724E+00 -2.21494E+05 1.42520E+01 2.77714E+00 2.23217E+05 
4.59916E+00 9.38117E-01 5.83173E-01 4.59893E+00 9.38070E-01 3.97320E+00 8.05496E-01 5.77688E+02 5.45448E+00 1.10379E+00 1.87863E+02 1.67018E+01 3.38441E+00 -2.22317E+05 1.67002E+01 3.38431E+00 2.24158E+05 
5.42181E+00 1.13190E+00 8.78804E-01 5.42141E+00 1.13182E+00 4.68267E+00 9.72410E-01 6.14325E+02 6.42170E+00 1.33143E+00 2.01911E+02 1.96626E+01 4.08148E+00 -2.23089E+05 1.96609E+01 4.08138E+00 2.25054E+05 
6.40225E+00 1.46415E+00 1.36633E+00 6.40152E+00 1.46397E+00 5.64123E+00 1.39421E+00 6.53618E+02 7.77357E+00 1.96300E+00 2.17102E+02 2.28560E+01 4.87018E+00 -2.23731E+05 2.28542E+01 4.87008E+00 2.25830E+05 
7.57426E+00 1.73784E+00 2.19564E+00 7.57288E+00 1.73750E+00 6.78807E+00 1.66232E+00 6.95264E+02 9.38882E+00 2.34084E+00 2.33298E+02 2.66749E+01 5.76039E+00 -2.24318E+05 2.66731E+01 5.76029E+00 2.26559E+05 
8.99645E+00 2.04441E+00 3.65538E+00 8.99370E+00 2.04375E+00 8.18081E+00 1.96299E+00 7.39224E+02 1.13477E+01 2.76379E+00 2.50494E+02 3.13101E+01 6.75787E+00 -2.24867E+05 3.13082E+01 6.75777E+00 2.27257E+05 
1.07101E+01 2.38515E+00 6.32036E+00 1.07043E+01 2.38379E+00 9.86026E+00 2.29756E+00 7.85610E+02 1.37061E+01 3.23349E+00 2.68758E+02 3.68933E+01 7.86617E+00 -2.25375E+05 3.68913E+01 7.86607E+00 2.27923E+05 
1.27638E+01 2.76125E+00 1.13720E+01 1.27503E+01 2.75822E+00 1.18732E+01 2.66695E+00 8.34540E+02 1.65280E+01 3.75093E+00 2.88163E+02 4.35745E+01 9.08725E+00 -2.25842E+05 4.35724E+01 9.08716E+00 2.28556E+05 
1.52180E+01 3.17447E+00 2.13035E+01 1.51839E+01 3.16711E+00 1.42729E+01 3.07158E+00 8.86138E+02 1.98859E+01 4.31635E+00 3.08784E+02 5.15236E+01 1.04213E+01 -2.26267E+05 5.15214E+01 1.04212E+01 2.29158E+05 
1.81608E+01 3.62993E+00 4.14299E+01 1.80636E+01 3.60991E+00 1.71196E+01 3.51125E+00 9.40535E+02 2.38618E+01 4.92918E+00 3.30690E+02 6.09325E+01 1.18665E+01 -2.26651E+05 6.09303E+01 1.18664E+01 2.29728E+05 
2.17688E+01 4.14666E+00 8.27446E+01 2.14553E+01 4.08542E+00 2.04806E+01 3.98498E+00 9.97868E+02 2.85476E+01 5.58788E+00 3.53937E+02 7.20172E+01 1.34191E+01 -2.26993E+05 7.20149E+01 1.34190E+01 2.30266E+05 
2.65247E+01 4.79327E+00 1.65185E+02 2.54329E+01 4.59181E+00 2.44292E+01 4.49069E+00 1.05828E+03 3.40453E+01 6.28979E+00 3.78536E+02 8.50193E+01 1.50728E+01 -2.27294E+05 8.50168E+01 1.50728E+01 2.30773E+05 
3.37289E+01 5.76037E+00 3.12458E+02 3.00788E+01 5.12658E+00 2.90393E+01 5.02439E+00 1.12192E+03 4.04649E+01 7.03073E+00 4.04376E+02 1.00208E+02 1.68197E+01 -2.27553E+05 1.00206E+02 1.68196E+01 2.31250E+05 
4.53922E+01 7.29968E+00 5.20432E+02 3.54839E+01 5.68659E+00 3.43732E+01 5.57845E+00 1.18895E+03 4.79183E+01 7.80414E+00 4.31074E+02 1.17882E+02 1.86494E+01 -2.27770E+05 1.17879E+02 1.86493E+01 2.31697E+05 
6.13582E+01 9.25172E+00 7.29293E+02 4.17486E+01 6.26812E+00 4.04619E+01 6.13973E+00 1.25953E+03 5.65109E+01 8.60026E+00 4.57824E+02 1.38369E+02 2.05497E+01 -2.27948E+05 1.38366E+02 2.05496E+01 2.32116E+05 
7.83510E+01 1.10306E+01 8.80942E+02 4.89829E+01 6.86688E+00 4.73066E+01 6.69178E+00 1.33384E+03 6.63419E+01 9.40725E+00 4.83658E+02 1.62029E+02 2.25065E+01 -2.28085E+05 1.62026E+02 2.25065E+01 2.32509E+05 
1.62002E+00 9.62778E-02 3.54528E-02 1.62001E+00 9.62773E-02 1.39953E+00 7.78083E-02 3.09297E+02 1.93162E+00 1.05266E-01 9.26940E+01 5.91805E+00 3.27586E-01 -1.04371E+05 5.91671E+00 3.27463E-01 1.05328E+05 
1.64778E+00 1.11640E-01 4.35221E-02 1.64777E+00 1.11640E-01 1.43138E+00 9.53236E-02 3.28885E+02 1.97807E+00 1.31078E-01 1.00059E+02 6.05277E+00 4.02653E-01 -1.38713E+05 6.05138E+00 4.02531E-01 1.39737E+05 
1.71129E+00 1.40958E-01 5.39978E-02 1.71127E+00 1.40957E-01 1.49160E+00 1.22684E-01 3.49287E+02 2.06257E+00 1.69577E-01 1.07734E+02 6.30641E+00 5.18656E-01 -1.66603E+05 6.30497E+00 5.18534E-01 1.67696E+05 
1.82613E+00 1.85854E-01 6.78036E-02 1.82612E+00 1.85852E-01 1.59014E+00 1.60919E-01 3.70659E+02 2.19737E+00 2.22008E-01 1.15785E+02 6.71975E+00 6.79759E-01 -1.67414E+05 6.71826E+00 6.79638E-01 1.68579E+05 
1.98150E+00 2.40710E-01 8.62474E-02 1.98147E+00 2.40708E-01 1.72340E+00 2.07695E-01 3.92977E+02 2.37972E+00 2.86134E-01 1.24196E+02 7.27893E+00 8.76729E-01 -1.68198E+05 7.27739E+00 8.76607E-01 1.69438E+05 
2.18417E+00 3.06924E-01 1.11267E-01 2.18414E+00 3.06921E-01 1.89725E+00 2.64226E-01 4.16277E+02 2.61761E+00 3.63602E-01 1.32985E+02 8.00841E+00 1.11460E+00 -1.68952E+05 8.00683E+00 1.11448E+00 1.70271E+05 
2.44177E+00 3.85941E-01 1.45773E-01 2.44174E+00 3.85935E-01 2.11831E+00 3.31768E-01 4.40602E+02 2.92002E+00 4.56117E-01 1.42172E+02 8.93566E+00 1.39857E+00 -1.69675E+05 8.93402E+00 1.39845E+00 1.71077E+05 
2.68419E+00 4.56787E-01 1.81725E-01 2.68414E+00 4.56778E-01 2.32643E+00 3.92391E-01 4.60154E+02 3.20464E+00 5.39112E-01 1.49569E+02 9.80822E+00 1.65324E+00 -1.70214E+05 9.80654E+00 1.65312E+00 1.71682E+05 
2.76287E+00 4.79210E-01 1.94211E-01 2.76281E+00 4.79201E-01 2.39400E+00 4.11591E-01 4.65994E+02 3.29704E+00 5.65389E-01 1.51781E+02 1.00914E+01 1.73386E+00 -1.70367E+05 1.00897E+01 1.73374E+00 1.71855E+05 
3.19130E+00 5.97380E-01 2.70097E-01 3.19122E+00 5.97364E-01 2.76214E+00 5.12862E-01 4.94624E+02 3.80021E+00 7.03924E-01 1.62640E+02 1.16336E+01 2.15876E+00 -1.71077E+05 1.16318E+01 2.15864E+00 1.72662E+05 
3.71838E+00 7.35468E-01 3.84458E-01 3.71825E+00 7.35441E-01 3.21552E+00 6.31384E-01 5.24611E+02 4.41944E+00 8.65913E-01 1.74048E+02 1.35308E+01 2.65536E+00 -1.71748E+05 1.35289E+01 2.65525E+00 1.73435E+05 
4.35968E+00 8.95026E-01 5.61300E-01 4.35946E+00 8.94981E-01 3.76781E+00 7.68563E-01 5.56020E+02 5.17313E+00 1.05321E+00 1.86042E+02 1.58390E+01 3.22925E+00 -1.72380E+05 1.58371E+01 3.22914E+00 1.74173E+05 
5.13292E+00 1.07739E+00 8.42464E-01 5.13254E+00 1.07732E+00 4.43470E+00 9.25646E-01 5.88920E+02 6.08226E+00 1.26742E+00 1.98661E+02 1.86220E+01 3.88523E+00 -1.72972E+05 1.86200E+01 3.88511E+00 1.74876E+05 
6.05569E+00 1.38983E+00 1.30459E+00 6.05500E+00 1.38966E+00 5.33702E+00 1.32358E+00 6.24080E+02 7.35483E+00 1.86360E+00 2.12265E+02 2.16272E+01 4.62307E+00 -1.73463E+05 2.16252E+01 4.62295E+00 1.75487E+05 
7.15578E+00 1.64476E+00 2.08828E+00 7.15447E+00 1.64444E+00 6.41357E+00 1.57336E+00 6.61265E+02 8.87105E+00 2.21558E+00 2.26743E+02 2.52117E+01 5.45216E+00 -1.73911E+05 2.52095E+01 5.45205E+00 1.76062E+05 
8.48625E+00 1.92913E+00 3.46366E+00 8.48365E+00 1.92850E+00 7.71662E+00 1.85231E+00 7.00450E+02 1.07037E+01 2.60796E+00 2.42096E+02 2.95477E+01 6.37728E+00 -1.74329E+05 2.95454E+01 6.37717E+00 1.76613E+05 
1.00843E+01 2.24387E+00 5.96743E+00 1.00788E+01 2.24258E+00 9.28300E+00 2.16142E+00 7.41736E+02 1.29033E+01 3.04188E+00 2.58386E+02 3.47540E+01 7.40084E+00 -1.74715E+05 3.47517E+01 7.40073E+00 1.77139E+05 
1.19937E+01 2.58980E+00 1.07002E+01 1.19811E+01 2.58696E+00 1.11547E+01 2.50127E+00 7.85232E+02 1.55271E+01 3.51786E+00 2.75680E+02 4.09652E+01 8.52377E+00 -1.75069E+05 4.09628E+01 8.52366E+00 1.77642E+05 
1.42689E+01 2.96828E+00 1.99795E+01 1.42369E+01 2.96141E+00 1.33796E+01 2.87195E+00 8.31051E+02 1.86401E+01 4.03577E+00 2.94044E+02 4.83335E+01 9.74531E+00 -1.75390E+05 4.83310E+01 9.74520E+00 1.78119E+05 
1.69896E+01 3.38379E+00 3.87341E+01 1.68987E+01 3.36513E+00 1.60113E+01 3.27300E+00 8.79311E+02 2.23154E+01 4.59466E+00 3.13544E+02 5.70300E+01 1.10629E+01 -1.75679E+05 5.70274E+01 1.10628E+01 1.78573E+05 
2.03175E+01 3.85368E+00 7.71323E+01 2.00249E+01 3.79677E+00 1.91100E+01 3.70324E+00 9.30137E+02 2.66350E+01 5.19275E+00 3.34228E+02 6.72467E+01 1.24720E+01 -1.75935E+05 6.72440E+01 1.24719E+01 1.79002E+05 
2.46973E+01 4.44103E+00 1.53553E+02 2.36811E+01 4.25438E+00 2.27401E+01 4.16048E+00 9.83660E+02 3.16889E+01 5.82721E+00 3.56105E+02 7.91975E+01 1.39663E+01 -1.76157E+05 7.91947E+01 1.39662E+01 1.79408E+05 
3.13292E+01 5.32083E+00 2.89694E+02 2.79398E+01 4.73543E+00 2.69668E+01 4.64081E+00 1.04002E+03 3.75741E+01 6.49389E+00 3.79071E+02 9.31202E+01 1.55375E+01 -1.76347E+05 9.31173E+01 1.55374E+01 1.79791E+05 
4.20595E+01 6.72226E+00 4.81325E+02 3.28810E+01 5.23684E+00 3.18434E+01 5.13701E+00 1.09935E+03 4.43883E+01 7.18648E+00 4.02771E+02 1.09277E+02 1.71755E+01 -1.76505E+05 1.09274E+02 1.71755E+01 1.80152E+05 
5.67142E+01 8.49425E+00 6.72900E+02 3.85927E+01 5.75503E+00 3.73938E+01 5.63690E+00 1.16181E+03 5.22221E+01 7.89582E+00 4.26465E+02 1.27954E+02 1.88687E+01 -1.76630E+05 1.27951E+02 1.88686E+01 1.80492E+05 
7.22448E+01 1.00972E+01 8.10972E+02 4.51705E+01 6.28596E+00 4.36143E+01 6.12542E+00 1.22755E+03 6.11598E+01 8.61096E+00 4.49271E+02 1.49467E+02 2.06037E+01 -1.76723E+05 1.49463E+02 2.06036E+01 1.80811E+05 
1.52391E+00 8.97445E-02 3.56700E-02 1.52390E+00 8.97440E-02 1.31771E+00 7.24317E-02 3.11192E+02 1.81918E+00 9.79515E-02 9.82797E+01 5.57258E+00 3.04938E-01 -8.15126E+04 5.57098E+00 3.04791E-01 8.24957E+04 
1.55179E+00 1.04908E-01 4.35123E-02 1.55179E+00 1.04907E-01 1.34954E+00 8.96524E-02 3.28811E+02 1.86558E+00 1.23311E-01 1.04882E+02 5.70731E+00 3.78735E-01 -1.07909E+05 5.70565E+00 3.78589E-01 1.08952E+05 
1.61436E+00 1.33597E-01 5.36588E-02 1.61435E+00 1.33596E-01 1.40877E+00 1.16394E-01 3.47095E+02 1.94868E+00 1.60927E-01 1.11740E+02 5.95681E+00 4.92109E-01 -1.29183E+05 5.95511E+00 4.91963E-01 1.30288E+05 
1.72609E+00 1.77241E-01 6.69851E-02 1.72608E+00 1.77240E-01 1.50461E+00 1.53558E-01 3.66185E+02 2.07981E+00 2.11891E-01 1.18914E+02 6.35893E+00 6.48707E-01 -1.29809E+05 6.35717E+00 6.48562E-01 1.30978E+05 
1.87621E+00 2.30370E-01 8.47324E-02 1.87619E+00 2.30368E-01 1.63335E+00 1.98858E-01 3.86074E+02 2.25599E+00 2.73993E-01 1.26394E+02 6.89923E+00 8.39462E-01 -1.30413E+05 6.89741E+00 8.39318E-01 1.31650E+05 
2.07096E+00 2.94254E-01 1.08733E-01 2.07093E+00 2.94251E-01 1.80040E+00 2.53395E-01 4.06797E+02 2.48458E+00 3.48729E-01 1.34197E+02 7.60021E+00 1.06895E+00 -1.30995E+05 7.59833E+00 1.06880E+00 1.32301E+05 
2.31734E+00 3.70190E-01 1.41734E-01 2.31731E+00 3.70184E-01 2.01182E+00 3.18299E-01 4.28392E+02 2.77381E+00 4.37629E-01 1.42342E+02 8.48707E+00 1.34183E+00 -1.31552E+05 8.48513E+00 1.34168E+00 1.32932E+05 
2.54836E+00 4.38031E-01 1.76027E-01 2.54831E+00 4.38023E-01 2.21015E+00 3.76349E-01 4.45726E+02 3.04505E+00 5.17099E-01 1.48893E+02 9.31860E+00 1.58568E+00 -1.31967E+05 9.31660E+00 1.58554E+00 1.33405E+05 
2.62320E+00 4.59460E-01 1.87920E-01 2.62314E+00 4.59451E-01 2.27442E+00 3.94697E-01 4.50901E+02 3.13293E+00 5.42210E-01 1.50851E+02 9.58798E+00 1.66272E+00 -1.32085E+05 9.58598E+00 1.66258E+00 1.33541E+05 
3.02973E+00 5.72082E-01 2.60060E-01 3.02965E+00 5.72066E-01 2.62375E+00 4.91210E-01 4.76244E+02 3.61038E+00 6.74233E-01 1.60457E+02 1.10513E+01 2.06765E+00 -1.32631E+05 1.10492E+01 2.06751E+00 1.34173E+05 
3.52807E+00 7.03098E-01 3.68442E-01 3.52794E+00 7.03073E-01 3.05240E+00 6.03661E-01 5.02755E+02 4.19584E+00 8.27921E-01 1.70543E+02 1.28450E+01 2.53881E+00 -1.33147E+05 1.28429E+01 2.53867E+00 1.34779E+05 
4.13238E+00 8.53805E-01 5.35536E-01 4.13217E+00 8.53762E-01 3.57286E+00 7.33232E-01 5.30498E+02 4.90607E+00 1.00482E+00 1.81141E+02 1.50202E+01 3.08084E+00 -1.33633E+05 1.50179E+01 3.08070E+00 1.35358E+05 
4.85877E+00 1.02528E+00 8.00428E-01 4.85842E+00 1.02520E+00 4.19937E+00 8.80935E-01 5.59535E+02 5.76014E+00 1.20623E+00 1.92288E+02 1.76345E+01 3.69759E+00 -1.34087E+05 1.76322E+01 3.69746E+00 1.35911E+05 
5.72674E+00 1.31888E+00 1.23446E+00 5.72609E+00 1.31872E+00 5.04824E+00 1.25614E+00 5.90534E+02 6.95731E+00 1.76869E+00 2.04301E+02 2.04610E+01 4.38718E+00 -1.34463E+05 2.04586E+01 4.38705E+00 1.36392E+05 
6.75864E+00 1.55608E+00 1.96840E+00 6.75741E+00 1.55578E+00 6.05815E+00 1.48859E+00 6.23304E+02 8.37966E+00 2.09624E+00 2.17087E+02 2.38231E+01 5.15853E+00 -1.34805E+05 2.38206E+01 5.15840E+00 1.36846E+05 
8.00244E+00 1.81955E+00 3.25292E+00 8.00000E+00 1.81896E+00 7.27647E+00 1.74710E+00 6.57829E+02 1.00931E+01 2.45983E+00 2.30649E+02 2.78764E+01 6.01552E+00 -1.35123E+05 2.78738E+01 6.01539E+00 1.37281E+05 
9.49164E+00 2.10990E+00 5.58503E+00 9.48646E+00 2.10869E+00 8.73631E+00 2.03233E+00 6.94202E+02 1.21429E+01 2.86018E+00 2.45044E+02 3.27277E+01 6.95961E+00 -1.35416E+05 3.27250E+01 6.95949E+00 1.37698E+05 
1.12655E+01 2.42764E+00 9.98201E+00 1.12537E+01 2.42498E+00 1.04754E+01 2.34457E+00 7.32521E+02 1.45807E+01 3.29744E+00 2.60333E+02 3.84976E+01 7.99083E+00 -1.35684E+05 3.84948E+01 7.99071E+00 1.38097E+05 
1.33730E+01 2.77380E+00 1.85815E+01 1.33431E+01 2.76737E+00 1.25365E+01 2.68365E+00 7.72890E+02 1.74644E+01 3.77112E+00 2.76577E+02 4.53221E+01 9.10765E+00 -1.35927E+05 4.53192E+01 9.10753E+00 1.38477E+05 
1.58864E+01 3.15227E+00 3.59203E+01 1.58013E+01 3.13488E+00 1.49676E+01 3.04890E+00 8.15416E+02 2.08591E+01 4.28001E+00 2.93833E+02 5.33533E+01 1.03069E+01 -1.36143E+05 5.33503E+01 1.03068E+01 1.38839E+05 
1.89532E+01 3.57887E+00 7.13367E+01 1.86804E+01 3.52602E+00 1.78218E+01 3.43897E+00 8.60212E+02 2.48375E+01 4.82212E+00 3.12147E+02 6.27617E+01 1.15836E+01 -1.36333E+05 6.27585E+01 1.15835E+01 1.39182E+05 
2.29834E+01 4.11156E+00 1.41658E+02 2.20380E+01 3.93877E+00 2.11562E+01 3.85164E+00 9.07397E+02 2.94793E+01 5.39456E+00 3.31524E+02 7.37362E+01 1.29313E+01 -1.36497E+05 7.37329E+01 1.29312E+01 1.39508E+05 
2.90836E+01 4.91089E+00 2.66630E+02 2.59381E+01 4.37062E+00 2.50278E+01 4.28307E+00 9.57096E+02 3.48695E+01 5.99322E+00 3.51868E+02 8.64862E+01 1.43416E+01 -1.36635E+05 8.64827E+01 1.43415E+01 1.39817E+05 
3.89481E+01 6.18529E+00 4.42040E+02 3.04509E+01 4.81859E+00 2.94818E+01 4.72650E+00 1.00944E+03 4.10933E+01 6.61210E+00 3.72853E+02 1.01241E+02 1.58049E+01 -1.36747E+05 1.01238E+02 1.58048E+01 1.40109E+05 
5.23886E+01 7.79188E+00 6.16707E+02 3.56530E+01 5.27926E+00 3.45363E+01 5.17066E+00 1.06455E+03 4.82281E+01 7.24264E+00 3.93804E+02 1.18252E+02 1.73099E+01 -1.36834E+05 1.18248E+02 1.73098E+01 1.40385E+05 
6.65705E+01 9.23428E+00 7.41791E+02 4.16275E+01 5.74886E+00 4.01834E+01 5.60179E+00 1.12258E+03 5.63450E+01 7.87477E+00 4.13918E+02 1.37791E+02 1.88444E+01 -1.36895E+05 1.37787E+02 1.88443E+01 1.40646E+05 
1.43354E+00 8.36058E-02 3.51567E-02 1.43353E+00 8.36054E-02 1.24079E+00 6.73809E-02 3.06713E+02 1.71346E+00 9.10803E-02 1.00151E+02 5.24781E+00 2.83665E-01 -6.36060E+04 5.24590E+00 2.83491E-01 6.45880E+04 
1.46156E+00 9.85885E-02 4.26346E-02 1.46155E+00 9.85879E-02 1.27261E+00 8.43309E-02 3.22177E+02 1.75984E+00 1.16023E-01 1.05928E+02 5.38258E+00 3.56293E-01 -8.39145E+04 5.38061E+00 3.56121E-01 8.49487E+04 
1.52325E+00 1.26692E-01 5.22854E-02 1.52323E+00 1.26691E-01 1.33089E+00 1.10492E-01 3.38210E+02 1.84159E+00 1.52812E-01 1.11926E+02 5.62816E+00 4.67204E-01 -1.00153E+05 5.62614E+00 4.67033E-01 1.01241E+05 
1.63196E+00 1.69141E-01 6.49280E-02 1.63195E+00 1.69140E-01 1.42413E+00 1.46635E-01 3.54939E+02 1.96918E+00 2.02376E-01 1.18200E+02 6.01943E+00 6.19502E-01 -1.00636E+05 6.01734E+00 6.19332E-01 1.01781E+05 
1.77700E+00 2.20611E-01 8.17226E-02 1.77699E+00 2.20609E-01 1.54851E+00 1.90516E-01 3.72360E+02 2.13940E+00 2.62532E-01 1.24742E+02 6.54148E+00 8.04286E-01 -1.01102E+05 6.53933E+00 8.04117E-01 1.02306E+05 
1.96412E+00 2.82249E-01 1.04379E-01 1.96409E+00 2.82246E-01 1.70899E+00 2.43132E-01 3.90505E+02 2.35902E+00 3.34635E-01 1.31568E+02 7.21498E+00 1.02569E+00 -1.01550E+05 7.21276E+00 1.02552E+00 1.02815E+05 
2.19972E+00 3.55212E-01 1.35453E-01 2.19968E+00 3.55206E-01 1.91115E+00 3.05492E-01 4.09410E+02 2.63558E+00 4.20048E-01 1.38695E+02 8.06300E+00 1.28787E+00 -1.01980E+05 8.06071E+00 1.28770E+00 1.03309E+05 
2.41979E+00 4.20156E-01 1.67678E-01 2.41974E+00 4.20148E-01 2.10008E+00 3.61059E-01 4.24585E+02 2.89397E+00 4.96120E-01 1.44428E+02 8.85515E+00 1.52130E+00 -1.02299E+05 8.85280E+00 1.52113E+00 1.03680E+05 
2.49095E+00 4.40627E-01 1.78841E-01 2.49090E+00 4.40618E-01 2.16119E+00 3.78586E-01 4.29115E+02 2.97753E+00 5.20106E-01 1.46142E+02 9.11129E+00 1.59489E+00 -1.02390E+05 9.10892E+00 1.59472E+00 1.03786E+05 
2.87654E+00 5.47908E-01 2.46441E-01 2.87646E+00 5.47893E-01 2.49252E+00 4.70521E-01 4.51302E+02 3.43039E+00 6.45861E-01 1.54557E+02 1.04992E+01 1.98060E+00 -1.02811E+05 1.04968E+01 1.98043E+00 1.04282E+05 
3.34747E+00 6.72135E-01 3.47749E-01 3.34735E+00 6.72111E-01 2.89762E+00 5.77143E-01 4.74518E+02 3.98366E+00 7.91578E-01 1.63397E+02 1.21943E+01 2.42731E+00 -1.03208E+05 1.21918E+01 2.42716E+00 1.04757E+05 
3.91663E+00 8.14369E-01 5.03558E-01 3.91643E+00 8.14328E-01 3.38782E+00 6.99431E-01 4.98821E+02 4.65257E+00 9.58527E-01 1.72695E+02 1.42429E+01 2.93885E+00 -1.03581E+05 1.42403E+01 2.93869E+00 1.05212E+05 
4.59862E+00 9.75449E-01 7.49979E-01 4.59828E+00 9.75377E-01 3.97606E+00 8.38186E-01 5.24268E+02 5.45444E+00 1.14772E+00 1.82484E+02 1.66975E+01 3.51820E+00 -1.03929E+05 1.66948E+01 3.51804E+00 1.05647E+05 
5.41451E+00 1.25115E+00 1.15275E+00 5.41390E+00 1.25100E+00 4.77411E+00 1.19175E+00 5.51447E+02 6.57997E+00 1.67808E+00 1.93045E+02 1.93540E+01 4.16203E+00 -1.04217E+05 1.93512E+01 4.16188E+00 1.06027E+05 
6.38179E+00 1.47161E+00 1.83226E+00 6.38063E+00 1.47133E+00 5.72088E+00 1.40784E+00 5.80193E+02 7.91335E+00 1.98255E+00 2.04297E+02 2.25054E+01 4.87883E+00 -1.04477E+05 2.25025E+01 4.87868E+00 1.06385E+05 
7.54374E+00 1.71541E+00 3.01887E+00 7.54144E+00 1.71486E+00 6.85916E+00 1.64711E+00 6.10498E+02 9.51414E+00 2.31906E+00 2.16246E+02 2.62918E+01 5.67174E+00 -1.04719E+05 2.62888E+01 5.67159E+00 1.06730E+05 
