3.43703E+00 6.50871E-01 2.84694E-01 3.43692E+00 6.50853E-01 3.28729E+00 5.74148E-01 5.21356E+02 4.64830E+00 7.94265E-01 1.53753E+02 1.39353E+01 2.42118E+00 -2.42252E+06 1.39336E+01 2.42107E+00 2.42412E+06 
4.01275E+00 8.01336E-01 4.06011E-01 4.01259E+00 8.01307E-01 3.77881E+00 7.02243E-01 5.54021E+02 5.31826E+00 9.68913E-01 1.65581E+02 1.59911E+01 2.95758E+00 -2.40678E+06 1.59894E+01 2.95747E+00 2.40849E+06 
4.71425E+00 9.75333E-01 5.93884E-01 4.71399E+00 9.75283E-01 4.37922E+00 8.50838E-01 5.88299E+02 6.13624E+00 1.17139E+00 1.78033E+02 1.84995E+01 3.57891E+00 -2.39024E+06 1.84976E+01 3.57880E+00 2.39206E+06 
5.56128E+00 1.17447E+00 8.93011E-01 5.56085E+00 1.17438E+00 5.10597E+00 1.02142E+00 6.24258E+02 7.12564E+00 1.40363E+00 1.91145E+02 2.15313E+01 4.29096E+00 -2.37293E+06 2.15294E+01 4.29085E+00 2.37488E+06 
6.57032E+00 1.51634E+00 1.38540E+00 6.56953E+00 1.51615E+00 6.08823E+00 1.45578E+00 6.62744E+02 8.50952E+00 2.05410E+00 2.05306E+02 2.48027E+01 5.09519E+00 -2.35439E+06 2.48007E+01 5.09508E+00 2.35645E+06 
7.77539E+00 1.79611E+00 2.22157E+00 7.77391E+00 1.79576E+00 7.26373E+00 1.72909E+00 7.03482E+02 1.01640E+01 2.43895E+00 2.20386E+02 2.87122E+01 6.00160E+00 -2.33501E+06 2.87101E+01 6.00150E+00 2.33721E+06 
9.23534E+00 2.10890E+00 3.69100E+00 9.23241E+00 2.10821E+00 8.68971E+00 2.03513E+00 7.46437E+02 1.21684E+01 2.86917E+00 2.36383E+02 3.34530E+01 7.01588E+00 -2.31493E+06 3.34508E+01 7.01577E+00 2.31728E+06 
1.09919E+01 2.45595E+00 6.36932E+00 1.09857E+01 2.45454E+00 1.04075E+01 2.37522E+00 7.91713E+02 1.45794E+01 3.34632E+00 2.53358E+02 3.91583E+01 8.14140E+00 -2.29420E+06 3.91561E+01 8.14130E+00 2.29670E+06 
1.30943E+01 2.83841E+00 1.14381E+01 1.30802E+01 2.83528E+00 1.24643E+01 2.75022E+00 8.39421E+02 1.74616E+01 3.87132E+00 2.71381E+02 4.59798E+01 9.37998E+00 -2.27284E+06 4.59775E+01 9.37987E+00 2.27549E+06 
1.56038E+01 3.25802E+00 2.13872E+01 1.55681E+01 3.25045E+00 1.49139E+01 3.16049E+00 8.89680E+02 2.08881E+01 4.44435E+00 2.90520E+02 5.40889E+01 1.07316E+01 -2.25089E+06 5.40865E+01 1.07315E+01 2.25371E+06 
1.86102E+01 3.72000E+00 4.15160E+01 1.85088E+01 3.69943E+00 1.78173E+01 3.60578E+00 9.42611E+02 2.49418E+01 5.06472E+00 3.10840E+02 6.36793E+01 1.21942E+01 -2.22839E+06 6.36767E+01 1.21941E+01 2.23139E+06 
2.22945E+01 4.24376E+00 8.27635E+01 2.19686E+01 4.18097E+00 2.12422E+01 4.08505E+00 9.98345E+02 2.97153E+01 5.73083E+00 3.32391E+02 7.49686E+01 1.37638E+01 -2.20538E+06 7.49660E+01 1.37637E+01 2.20857E+06 
2.71535E+01 4.89940E+00 1.64910E+02 2.60219E+01 4.69315E+00 2.52623E+01 4.59612E+00 1.05702E+03 3.53113E+01 6.43990E+00 3.55178E+02 8.82003E+01 1.54341E+01 -2.18191E+06 8.81976E+01 1.54340E+01 2.18529E+06 
3.45245E+01 5.88132E+00 3.11315E+02 3.07517E+01 5.23342E+00 2.99522E+01 5.13491E+00 1.11878E+03 4.18404E+01 7.18764E+00 3.79087E+02 1.03646E+02 1.71966E+01 -2.15801E+06 1.03643E+02 1.71965E+01 2.16160E+06 
4.64651E+01 7.44535E+00 5.17475E+02 3.62495E+01 5.79857E+00 3.53739E+01 5.69364E+00 1.18377E+03 4.94151E+01 7.96736E+00 4.03732E+02 1.21605E+02 1.90409E+01 -2.13373E+06 1.21602E+02 1.90408E+01 2.13754E+06 
6.27884E+01 9.42694E+00 7.23795E+02 4.26163E+01 6.38482E+00 4.15576E+01 6.25893E+00 1.25215E+03 5.81404E+01 8.76912E+00 4.28311E+02 1.42407E+02 2.09546E+01 -2.10911E+06 1.42404E+02 2.09545E+01 2.11314E+06 
8.01127E+01 1.12283E+01 8.72955E+02 4.99623E+01 6.98782E+00 4.85032E+01 6.81412E+00 1.32409E+03 6.81154E+01 9.58092E+00 4.51866E+02 1.66415E+02 2.29235E+01 -2.08418E+06 1.66412E+02 2.29234E+01 2.08846E+06 
1.62413E+00 9.36778E-02 3.66810E-02 1.62412E+00 9.36772E-02 1.71495E+00 9.82074E-02 3.20012E+02 2.49044E+00 1.42386E-01 8.84073E+01 7.33659E+00 4.20001E-01 -1.74519E+06 7.33506E+00 4.19862E-01 1.74615E+06 
1.65387E+00 1.11004E-01 4.49227E-02 1.65386E+00 1.11003E-01 1.74605E+00 1.16442E-01 3.39469E+02 2.53491E+00 1.68807E-01 9.54025E+01 7.46744E+00 4.97843E-01 -1.77575E+06 7.46586E+00 4.97705E-01 1.77677E+06 
1.72112E+00 1.43080E-01 5.56063E-02 1.72110E+00 1.43079E-01 1.80679E+00 1.45070E-01 3.59692E+02 2.61910E+00 2.08615E-01 1.02669E+02 7.72253E+00 6.18897E-01 -1.79826E+06 7.72090E+00 6.18759E-01 1.79935E+06 
1.84167E+00 1.91324E-01 6.96636E-02 1.84165E+00 1.91322E-01 1.90726E+00 1.85009E-01 3.80827E+02 2.75542E+00 2.62925E-01 1.10266E+02 8.14317E+00 7.86864E-01 -1.79108E+06 8.14148E+00 7.86726E-01 1.79225E+06 
2.00404E+00 2.49671E-01 8.84190E-02 2.00402E+00 2.49669E-01 2.04353E+00 2.33654E-01 4.02872E+02 2.94075E+00 3.29170E-01 1.18188E+02 8.71419E+00 9.91392E-01 -1.78333E+06 8.71245E+00 9.91255E-01 1.78457E+06 
2.21516E+00 3.19529E-01 1.13828E-01 2.21513E+00 3.19524E-01 2.22158E+00 2.92226E-01 4.25859E+02 3.18324E+00 4.09008E-01 1.26452E+02 9.46049E+00 1.23755E+00 -1.77501E+06 9.45870E+00 1.23741E+00 1.77632E+06 
2.48276E+00 4.02344E-01 1.48826E-01 2.48272E+00 4.02338E-01 2.44814E+00 3.61988E-01 4.49829E+02 3.49202E+00 5.04149E-01 1.35075E+02 1.04100E+01 1.53055E+00 -1.76612E+06 1.04081E+01 1.53042E+00 1.76751E+06 
2.73405E+00 4.76236E-01 1.85247E-01 2.73400E+00 4.76227E-01 2.66148E+00 4.24452E-01 4.69074E+02 3.78289E+00 5.89355E-01 1.42007E+02 1.13038E+01 1.79273E+00 -1.75887E+06 1.13019E+01 1.79259E+00 1.76033E+06 
2.81553E+00 4.99568E-01 1.97889E-01 2.81547E+00 4.99557E-01 2.73075E+00 4.44210E-01 4.74820E+02 3.87733E+00 6.16308E-01 1.44078E+02 1.15939E+01 1.87562E+00 -1.75669E+06 1.15920E+01 1.87549E+00 1.75816E+06 
3.25860E+00 6.22171E-01 2.74649E-01 3.25851E+00 6.22154E-01 3.10810E+00 5.48267E-01 5.02960E+02 4.39182E+00 7.58240E-01 1.54234E+02 1.31737E+01 2.31189E+00 -1.74592E+06 1.31717E+01 2.31176E+00 1.74749E+06 
3.80265E+00 7.64858E-01 3.90162E-01 3.80250E+00 7.64830E-01 3.57265E+00 6.69772E-01 5.32395E+02 5.02504E+00 9.23912E-01 1.64885E+02 1.51167E+01 2.82069E+00 -1.73455E+06 1.51146E+01 2.82056E+00 1.73622E+06 
4.46343E+00 9.29165E-01 5.68532E-01 4.46319E+00 9.29117E-01 4.13830E+00 8.10121E-01 5.63185E+02 5.79567E+00 1.11516E+00 1.76064E+02 1.74797E+01 3.40753E+00 -1.72261E+06 1.74776E+01 3.40740E+00 1.72437E+06 
5.25892E+00 1.11641E+00 8.51721E-01 5.25851E+00 1.11633E+00 4.82092E+00 9.70541E-01 5.95394E+02 6.72497E+00 1.33356E+00 1.87808E+02 2.03274E+01 4.07712E+00 -1.71011E+06 2.03251E+01 4.07699E+00 1.71198E+06 
6.20779E+00 1.43761E+00 1.31642E+00 6.20705E+00 1.43743E+00 5.74483E+00 1.37994E+00 6.29745E+02 8.02670E+00 1.94700E+00 2.00451E+02 2.34035E+01 4.82899E+00 -1.69671E+06 2.34012E+01 4.82887E+00 1.69870E+06 
7.33797E+00 1.69803E+00 2.10330E+00 7.33658E+00 1.69770E+00 6.84742E+00 1.63440E+00 6.66028E+02 9.57850E+00 2.30529E+00 2.13892E+02 2.70702E+01 5.67265E+00 -1.68271E+06 2.70678E+01 5.67253E+00 1.68482E+06 
8.70273E+00 1.98797E+00 3.48226E+00 8.69998E+00 1.98733E+00 8.18060E+00 1.91816E+00 7.04221E+02 1.14524E+01 2.70416E+00 2.28131E+02 3.15018E+01 6.61278E+00 -1.66821E+06 3.14994E+01 6.61265E+00 1.67045E+06 
1.03397E+01 2.30834E+00 5.98887E+00 1.03339E+01 2.30702E+00 9.78160E+00 2.23218E+00 7.44418E+02 1.36995E+01 3.14470E+00 2.43227E+02 3.68185E+01 7.65164E+00 -1.65324E+06 3.68159E+01 7.65152E+00 1.65561E+06 
1.22931E+01 2.65992E+00 1.07201E+01 1.22798E+01 2.65699E+00 1.16929E+01 2.57699E+00 7.86723E+02 1.63776E+01 3.62737E+00 2.59240E+02 4.31561E+01 8.79000E+00 -1.63781E+06 4.31534E+01 8.78988E+00 1.64032E+06 
1.46181E+01 3.04405E+00 1.99827E+01 1.45847E+01 3.03698E+00 1.39626E+01 2.95263E+00 8.31241E+02 1.95523E+01 4.15194E+00 2.76235E+02 5.06682E+01 1.00269E+01 -1.62196E+06 5.06654E+01 1.00268E+01 1.62462E+06 
1.73960E+01 3.46527E+00 3.86753E+01 1.73012E+01 3.44612E+00 1.66452E+01 3.35859E+00 8.78086E+02 2.32974E+01 4.71740E+00 2.94271E+02 5.95273E+01 1.13596E+01 -1.60571E+06 5.95244E+01 1.13595E+01 1.60852E+06 
2.07923E+01 3.94130E+00 7.68845E+01 2.04885E+01 3.88299E+00 1.98010E+01 3.79361E+00 9.27376E+02 2.76954E+01 5.32187E+00 3.13393E+02 6.99269E+01 1.27834E+01 -1.58909E+06 6.99238E+01 1.27833E+01 1.59207E+06 
2.52647E+01 4.53655E+00 1.52791E+02 2.42123E+01 4.34559E+00 2.34951E+01 4.25546E+00 9.79237E+02 3.28370E+01 5.96246E+00 3.33604E+02 8.20824E+01 1.42918E+01 -1.57214E+06 8.20792E+01 1.42917E+01 1.57529E+06 
3.20463E+01 5.42940E+00 2.87719E+02 2.85458E+01 4.83132E+00 2.77927E+01 4.74010E+00 1.03380E+03 3.88196E+01 6.63488E+00 3.54799E+02 9.62331E+01 1.58762E+01 -1.55488E+06 9.62298E+01 1.58761E+01 1.55822E+06 
4.30256E+01 6.85266E+00 4.77130E+02 3.35695E+01 5.33706E+00 3.27472E+01 5.24019E+00 1.09120E+03 4.57413E+01 7.33273E+00 3.76622E+02 1.12642E+02 1.75264E+01 -1.53734E+06 1.12639E+02 1.75263E+01 1.54087E+06 
5.80006E+01 8.65067E+00 6.65865E+02 3.93715E+01 5.85916E+00 3.83816E+01 5.74337E+00 1.15158E+03 5.36925E+01 8.04668E+00 3.98339E+02 1.31599E+02 1.92305E+01 -1.51956E+06 1.31595E+02 1.92304E+01 1.52329E+06 
7.38267E+01 1.02732E+01 8.01339E+02 4.60481E+01 6.39356E+00 4.46910E+01 6.23437E+00 1.21510E+03 6.27571E+01 8.76566E+00 4.19079E+02 1.53418E+02 2.09751E+01 -1.50155E+06 1.53414E+02 2.09750E+01 1.50550E+06 
1.52532E+00 8.71919E-02 3.65923E-02 1.52531E+00 8.71914E-02 1.60468E+00 9.09505E-02 3.19238E+02 2.32838E+00 1.31716E-01 9.36263E+01 6.86371E+00 3.88881E-01 -1.25499E+06 6.86189E+00 3.88716E-01 1.25597E+06 
1.55511E+00 1.04176E-01 4.45559E-02 1.55510E+00 1.04175E-01 1.63588E+00 1.08850E-01 3.36697E+02 2.37305E+00 1.57660E-01 9.98794E+01 6.99514E+00 4.65304E-01 -1.27862E+06 6.99326E+00 4.65140E-01 1.27966E+06 
1.62125E+00 1.35439E-01 5.48461E-02 1.62124E+00 1.35438E-01 1.69568E+00 1.36788E-01 3.54775E+02 2.45598E+00 1.96523E-01 1.06352E+02 7.24638E+00 5.83453E-01 -1.29598E+06 7.24445E+00 5.83290E-01 1.29708E+06 
1.73833E+00 1.82181E-01 6.83424E-02 1.73831E+00 1.82180E-01 1.79337E+00 1.75539E-01 3.73605E+02 2.58860E+00 2.49244E-01 1.13099E+02 7.65553E+00 7.46450E-01 -1.29079E+06 7.65353E+00 7.46287E-01 1.29195E+06 
1.89499E+00 2.38542E-01 8.62960E-02 1.89497E+00 2.38539E-01 1.92495E+00 2.22578E-01 3.93198E+02 2.76761E+00 3.13325E-01 1.20119E+02 8.20700E+00 9.44246E-01 -1.28518E+06 8.20494E+00 9.44084E-01 1.28641E+06 
2.09758E+00 3.05795E-01 1.10548E-01 2.09755E+00 3.05791E-01 2.09591E+00 2.79013E-01 4.13587E+02 3.00050E+00 3.90268E-01 1.27428E+02 8.92367E+00 1.18143E+00 -1.27917E+06 8.92155E+00 1.18127E+00 1.28046E+06 
2.35322E+00 3.85239E-01 1.43856E-01 2.35318E+00 3.85233E-01 2.31243E+00 3.45975E-01 4.34808E+02 3.29564E+00 4.81608E-01 1.35044E+02 9.83115E+00 1.46269E+00 -1.27275E+06 9.82896E+00 1.46253E+00 1.27411E+06 
2.59242E+00 4.55889E-01 1.78434E-01 2.59237E+00 4.55881E-01 2.51557E+00 4.05727E-01 4.51822E+02 3.57263E+00 5.63126E-01 1.41158E+02 1.06823E+01 1.71349E+00 -1.26751E+06 1.06800E+01 1.71333E+00 1.26893E+06 
2.66984E+00 4.78155E-01 1.90419E-01 2.66978E+00 4.78146E-01 2.58141E+00 4.24590E-01 4.56897E+02 3.66240E+00 5.88861E-01 1.42983E+02 1.09580E+01 1.79263E+00 -1.26593E+06 1.09558E+01 1.79248E+00 1.26737E+06 
3.08984E+00 5.94855E-01 2.63058E-01 3.08975E+00 5.94839E-01 2.93918E+00 5.23671E-01 4.81734E+02 4.15023E+00 7.24016E-01 1.51931E+02 1.24559E+01 2.20804E+00 -1.25815E+06 1.24535E+01 2.20789E+00 1.25967E+06 
3.60373E+00 7.30091E-01 3.72052E-01 3.60358E+00 7.30064E-01 3.37806E+00 6.38860E-01 5.07682E+02 4.74848E+00 8.81084E-01 1.61308E+02 1.42915E+01 2.69038E+00 -1.24994E+06 1.42891E+01 2.69023E+00 1.25154E+06 
4.22586E+00 8.85137E-01 5.39874E-01 4.22563E+00 8.85092E-01 3.91070E+00 7.71325E-01 5.34796E+02 5.47415E+00 1.06159E+00 1.71144E+02 1.65166E+01 3.24424E+00 -1.24131E+06 1.65141E+01 3.24409E+00 1.24300E+06 
4.97255E+00 1.06105E+00 8.05579E-01 4.97216E+00 1.06097E+00 4.55153E+00 9.22061E-01 5.63138E+02 6.34654E+00 1.26680E+00 1.81474E+02 1.91898E+01 3.87337E+00 -1.23227E+06 1.91872E+01 3.87322E+00 1.23406E+06 
5.86432E+00 1.36263E+00 1.24031E+00 5.86363E+00 1.36246E+00 5.42005E+00 1.30773E+00 5.93337E+02 7.57027E+00 1.84503E+00 1.92595E+02 2.20807E+01 4.57562E+00 -1.22260E+06 2.20780E+01 4.57548E+00 1.22448E+06 
6.92361E+00 1.60478E+00 1.97444E+00 6.92230E+00 1.60446E+00 6.45362E+00 1.54439E+00 6.25221E+02 9.02491E+00 2.17824E+00 2.04419E+02 2.55174E+01 5.36003E+00 -1.21249E+06 2.55146E+01 5.35989E+00 1.21448E+06 
8.19854E+00 1.87324E+00 3.25756E+00 8.19594E+00 1.87263E+00 7.69922E+00 1.80720E+00 6.58777E+02 1.07757E+01 2.54763E+00 2.16949E+02 2.96573E+01 6.23041E+00 -1.20201E+06 2.96544E+01 6.23027E+00 1.20412E+06 
9.72293E+00 2.16860E+00 5.58402E+00 9.71748E+00 2.16736E+00 9.19034E+00 2.09678E+00 6.94091E+02 1.28684E+01 2.95385E+00 2.30240E+02 3.46083E+01 7.18806E+00 -1.19120E+06 3.46052E+01 7.18792E+00 1.19342E+06 
1.15365E+01 2.49135E+00 9.96443E+00 1.15241E+01 2.48861E+00 1.09651E+01 2.41340E+00 7.31258E+02 1.53551E+01 3.39699E+00 2.44347E+02 4.04919E+01 8.23285E+00 -1.18005E+06 4.04888E+01 8.23271E+00 1.18240E+06 
1.36889E+01 2.84246E+00 1.85198E+01 1.36577E+01 2.83586E+00 1.30665E+01 2.75682E+00 7.70375E+02 1.82942E+01 3.87650E+00 2.59328E+02 4.74454E+01 9.36309E+00 -1.16860E+06 4.74421E+01 9.36296E+00 1.17108E+06 
1.62536E+01 3.22592E+00 3.57454E+01 1.61651E+01 3.20809E+00 1.55431E+01 3.12633E+00 8.11546E+02 2.17514E+01 4.39107E+00 2.75238E+02 5.56222E+01 1.05754E+01 -1.15686E+06 5.56188E+01 1.05753E+01 1.15948E+06 
1.93818E+01 3.65787E+00 7.08771E+01 1.90987E+01 3.60376E+00 1.84484E+01 3.52053E+00 8.54878E+02 2.57998E+01 4.93867E+00 2.92117E+02 6.51938E+01 1.18647E+01 -1.14486E+06 6.51903E+01 1.18646E+01 1.14762E+06 
2.34949E+01 4.19745E+00 1.40514E+02 2.25168E+01 4.02078E+00 2.18398E+01 3.93711E+00 9.00485E+02 3.05197E+01 5.51630E+00 3.09968E+02 7.63506E+01 1.32243E+01 -1.13261E+06 7.63469E+01 1.32242E+01 1.13553E+06 
2.97294E+01 5.00824E+00 2.64010E+02 2.64835E+01 4.45660E+00 2.57744E+01 4.37217E+00 9.48486E+02 3.59964E+01 6.11978E+00 3.28693E+02 8.93029E+01 1.46457E+01 -1.12014E+06 8.92991E+01 1.46456E+01 1.12322E+06 
3.98173E+01 6.30189E+00 4.36903E+02 3.10694E+01 4.90818E+00 3.02974E+01 4.81883E+00 9.99005E+02 4.23153E+01 6.74300E+00 3.47966E+02 1.04282E+02 1.61190E+01 -1.10747E+06 1.04278E+02 1.61189E+01 1.11072E+06 
5.35446E+01 7.93135E+00 6.08528E+02 3.63514E+01 5.37207E+00 3.54261E+01 5.26564E+00 1.05217E+03 4.95537E+01 7.37726E+00 3.67121E+02 1.21538E+02 1.76329E+01 -1.09462E+06 1.21534E+02 1.76327E+01 1.09804E+06 
6.79898E+01 9.39075E+00 7.30962E+02 4.24130E+01 5.84446E+00 4.11513E+01 5.69869E+00 1.10812E+03 5.77821E+01 8.01239E+00 3.85369E+02 1.41347E+02 1.91748E+01 -1.08161E+06 1.41343E+02 1.91747E+01 1.08522E+06 
1.43260E+00 8.11072E-02 3.58197E-02 1.43260E+00 8.11067E-02 1.50158E+00 8.41714E-02 3.12498E+02 2.17698E+00 1.21756E-01 9.52426E+01 6.42171E+00 3.59819E-01 -9.02224E+05 6.41956E+00 3.59624E-01 9.03197E+05 
1.46244E+00 9.77795E-02 4.33758E-02 1.46243E+00 9.77788E-02 1.53288E+00 1.01765E-01 3.27779E+02 2.22185E+00 1.47267E-01 1.00690E+02 6.55373E+00 4.34948E-01 -9.20516E+05 6.55151E+00 4.34754E-01 9.21540E+05 
1.52757E+00 1.28294E-01 5.31162E-02 1.52755E+00 1.28293E-01 1.59180E+00 1.29061E-01 3.43585E+02 2.30359E+00 1.85249E-01 1.06325E+02 6.80134E+00 5.50395E-01 -9.33895E+05 6.79906E+00 5.50204E-01 9.34971E+05 
1.64130E+00 1.73613E-01 6.58604E-02 1.64128E+00 1.73612E-01 1.68681E+00 1.66686E-01 3.60037E+02 2.43264E+00 2.36461E-01 1.12199E+02 7.19940E+00 7.08674E-01 -9.30143E+05 7.19704E+00 7.08483E-01 9.31273E+05 
1.79245E+00 2.28076E-01 8.27730E-02 1.79243E+00 2.28074E-01 1.81387E+00 2.12190E-01 3.77146E+02 2.60556E+00 2.98470E-01 1.18310E+02 7.73201E+00 9.00030E-01 -9.26090E+05 7.72959E+00 8.99841E-01 9.27277E+05 
1.98686E+00 2.92833E-01 1.05565E-01 1.98683E+00 2.92829E-01 1.97801E+00 2.66571E-01 3.94943E+02 2.82921E+00 3.72633E-01 1.24672E+02 8.42017E+00 1.12861E+00 -9.21741E+05 8.41768E+00 1.12842E+00 9.22987E+05 
2.23102E+00 3.69038E-01 1.36794E-01 2.23098E+00 3.69032E-01 2.18489E+00 3.30841E-01 4.13462E+02 3.11125E+00 4.60316E-01 1.31302E+02 9.28731E+00 1.39857E+00 -9.17100E+05 9.28474E+00 1.39838E+00 9.18408E+05 
2.45866E+00 4.36574E-01 1.69148E-01 2.45861E+00 4.36566E-01 2.37827E+00 3.87984E-01 4.28308E+02 3.37495E+00 5.38285E-01 1.36628E+02 1.00976E+01 1.63842E+00 -9.13313E+05 1.00949E+01 1.63824E+00 9.14669E+05 
2.53219E+00 4.57816E-01 1.80350E-01 2.53214E+00 4.57807E-01 2.44081E+00 4.05988E-01 4.32737E+02 3.46024E+00 5.62850E-01 1.38218E+02 1.03596E+01 1.71396E+00 -9.12174E+05 1.03569E+01 1.71378E+00 9.13545E+05 
2.93017E+00 5.68849E-01 2.48139E-01 2.93008E+00 5.68834E-01 2.77990E+00 5.00287E-01 4.54412E+02 3.92262E+00 6.91494E-01 1.46017E+02 1.17792E+01 2.10933E+00 -9.06551E+05 1.17764E+01 2.10914E+00 9.07993E+05 
3.41536E+00 6.96944E-01 3.49611E-01 3.41523E+00 6.96919E-01 3.19435E+00 6.09422E-01 4.77060E+02 4.48759E+00 8.40312E-01 1.54195E+02 1.35126E+01 2.56631E+00 -9.00615E+05 1.35098E+01 2.56613E+00 9.02132E+05 
4.00082E+00 8.43142E-01 5.05490E-01 4.00060E+00 8.43098E-01 3.69566E+00 7.34352E-01 5.00735E+02 5.17057E+00 1.01055E+00 1.62784E+02 1.56068E+01 3.08863E+00 -8.94377E+05 1.56039E+01 3.08846E+00 8.95973E+05 
4.70131E+00 1.00826E+00 7.51729E-01 4.70095E+00 1.00818E+00 4.29691E+00 8.75862E-01 5.25494E+02 5.98908E+00 1.20320E+00 1.71813E+02 1.81148E+01 3.67921E+00 -8.87851E+05 1.81118E+01 3.67904E+00 8.89528E+05 
5.53892E+00 1.29122E+00 1.15367E+00 5.53826E+00 1.29106E+00 5.11288E+00 1.23898E+00 5.51889E+02 7.13878E+00 1.74795E+00 1.81546E+02 2.08300E+01 4.33446E+00 -8.80858E+05 2.08269E+01 4.33429E+00 8.82623E+05 
6.53112E+00 1.51613E+00 1.83092E+00 6.52988E+00 1.51583E+00 6.08111E+00 1.45884E+00 5.79775E+02 8.50146E+00 2.05750E+00 1.91909E+02 2.40491E+01 5.06296E+00 -8.73553E+05 2.40459E+01 5.06280E+00 8.75411E+05 
7.72129E+00 1.76439E+00 3.01213E+00 7.71885E+00 1.76382E+00 7.24408E+00 1.70194E+00 6.09143E+02 1.01360E+01 2.39916E+00 2.02905E+02 2.79138E+01 5.86777E+00 -8.65987E+05 2.79104E+01 5.86760E+00 8.67942E+05 
