3.30444E+00 6.09795E-01 2.16792E-01 3.30436E+00 6.09779E-01 2.85877E+00 5.23126E-01 3.97008E+02 3.93263E+00 7.17851E-01 1.26227E+02 1.20398E+01 2.20183E+00 -2.24122E+05 1.20387E+01 2.20175E+00 2.25377E+05 
3.85273E+00 7.52487E-01 3.12676E-01 3.85259E+00 7.52460E-01 3.32989E+00 6.45597E-01 4.26661E+02 4.57590E+00 8.85244E-01 1.37571E+02 1.40112E+01 2.71500E+00 -2.21248E+05 1.40100E+01 2.71492E+00 2.22604E+05 
4.52266E+00 9.18391E-01 4.62204E-01 4.52243E+00 9.18344E-01 3.90634E+00 7.88226E-01 4.57857E+02 5.36237E+00 1.07999E+00 1.49536E+02 1.64203E+01 3.31173E+00 -2.18309E+05 1.64190E+01 3.31166E+00 2.19771E+05 
5.33360E+00 1.10917E+00 7.01910E-01 5.33321E+00 1.10909E+00 4.60521E+00 9.52548E-01 4.90667E+02 6.31496E+00 1.30410E+00 1.62163E+02 1.93368E+01 3.99800E+00 -2.15311E+05 1.93355E+01 3.99792E+00 2.16884E+05 
6.29893E+00 1.43626E+00 1.09958E+00 6.29822E+00 1.43609E+00 5.54844E+00 1.36723E+00 5.26010E+02 7.64499E+00 1.92485E+00 1.75869E+02 2.24791E+01 4.77621E+00 -2.12233E+05 2.24777E+01 4.77613E+00 2.13927E+05 
7.45373E+00 1.70670E+00 1.77966E+00 7.45238E+00 1.70637E+00 6.67788E+00 1.63213E+00 5.63541E+02 9.23556E+00 2.29818E+00 1.90500E+02 2.62399E+01 5.65587E+00 -2.09089E+05 2.62385E+01 5.65579E+00 2.10911E+05 
8.85649E+00 2.01000E+00 2.98282E+00 8.85379E+00 2.00935E+00 8.05103E+00 1.92958E+00 6.03212E+02 1.11667E+01 2.71661E+00 2.06048E+02 3.08098E+01 6.64278E+00 -2.05887E+05 3.08083E+01 6.64270E+00 2.07844E+05 
1.05483E+01 2.34752E+00 5.19021E+00 1.05426E+01 2.34618E+00 9.70851E+00 2.26096E+00 6.45132E+02 1.34941E+01 3.18185E+00 2.22578E+02 3.63200E+01 7.74064E+00 -2.02634E+05 3.63184E+01 7.74056E+00 2.04734E+05 
1.25776E+01 2.72047E+00 9.39452E+00 1.25644E+01 2.71749E+00 1.16969E+01 2.62724E+00 6.89417E+02 1.62815E+01 3.69495E+00 2.40157E+02 4.29198E+01 8.95159E+00 -1.99334E+05 4.29182E+01 8.95151E+00 2.01585E+05 
1.50045E+01 3.13065E+00 1.76988E+01 1.49710E+01 3.12340E+00 1.40694E+01 3.02888E+00 7.36190E+02 1.96011E+01 4.25623E+00 2.58859E+02 5.07789E+01 1.02760E+01 -1.95993E+05 5.07772E+01 1.02759E+01 1.98404E+05 
1.79168E+01 3.58318E+00 3.46049E+01 1.78208E+01 3.56342E+00 1.68860E+01 3.46574E+00 7.85579E+02 2.35348E+01 4.86519E+00 2.78751E+02 6.00887E+01 1.17122E+01 -1.92617E+05 6.00868E+01 1.17122E+01 1.95197E+05 
2.14893E+01 4.09691E+00 6.94675E+01 2.11799E+01 4.03641E+00 2.02139E+01 3.93690E+00 8.37720E+02 2.81744E+01 5.52036E+00 2.99890E+02 7.10646E+01 1.32566E+01 -1.89211E+05 7.10626E+01 1.32565E+01 1.91969E+05 
2.62000E+01 4.73978E+00 1.39359E+02 2.51218E+01 4.54058E+00 2.41263E+01 4.44034E+00 8.92755E+02 3.36216E+01 6.21916E+00 3.22297E+02 8.39480E+01 1.49032E+01 -1.85780E+05 8.39460E+01 1.49031E+01 1.88727E+05 
3.33358E+01 5.70067E+00 2.64845E+02 2.97288E+01 5.07348E+00 2.86972E+01 4.97211E+00 9.50834E+02 3.99865E+01 6.95747E+00 3.45887E+02 9.90082E+01 1.66441E+01 -1.82330E+05 9.90061E+01 1.66440E+01 1.85475E+05 
4.48893E+01 7.22952E+00 4.43118E+02 3.50920E+01 5.63201E+00 3.39891E+01 5.52467E+00 1.01211E+03 4.73811E+01 7.72882E+00 3.70342E+02 1.16543E+02 1.84689E+01 -1.78864E+05 1.16541E+02 1.84689E+01 1.82221E+05 
6.07133E+01 9.16943E+00 6.23627E+02 4.13118E+01 6.21246E+00 4.00337E+01 6.08499E+00 1.07676E+03 5.59111E+01 8.52350E+00 3.94979E+02 1.36881E+02 2.03658E+01 -1.75389E+05 1.36879E+02 2.03657E+01 1.78968E+05 
7.75717E+01 1.09400E+01 7.56390E+02 4.84981E+01 6.81058E+00 4.68334E+01 6.63671E+00 1.14494E+03 6.56763E+01 9.32975E+00 4.18963E+02 1.60383E+02 2.23207E+01 -1.71909E+05 1.60380E+02 2.23206E+01 1.75721E+05 
1.60116E+00 9.61153E-02 2.63620E-02 1.60115E+00 9.61149E-02 1.38294E+00 7.72937E-02 2.29987E+02 1.90861E+00 1.04408E-01 6.80180E+01 5.84768E+00 3.25293E-01 -1.08259E+05 5.84665E+00 3.25200E-01 1.08967E+05 
1.62790E+00 1.10814E-01 3.27464E-02 1.62789E+00 1.10814E-01 1.41324E+00 9.40940E-02 2.47456E+02 1.95266E+00 1.29177E-01 7.46453E+01 5.97569E+00 3.97301E-01 -1.38981E+05 5.97463E+00 3.97208E-01 1.39749E+05 
1.68933E+00 1.38998E-01 4.10708E-02 1.68931E+00 1.38997E-01 1.47118E+00 1.20438E-01 2.65669E+02 2.03382E+00 1.66259E-01 8.15511E+01 6.21954E+00 5.09000E-01 -1.63633E+05 6.21843E+00 5.08906E-01 1.64463E+05 
1.80114E+00 1.82458E-01 5.20929E-02 1.80112E+00 1.82457E-01 1.56673E+00 1.57449E-01 2.84774E+02 2.16438E+00 2.17011E-01 8.87975E+01 6.62024E+00 6.64945E-01 -1.62081E+05 6.61908E+00 6.64851E-01 1.62975E+05 
1.95284E+00 2.35698E-01 6.68797E-02 1.95282E+00 2.35696E-01 1.69647E+00 2.02850E-01 3.04730E+02 2.34175E+00 2.79250E-01 9.63653E+01 7.16450E+00 8.56117E-01 -1.60475E+05 7.16330E+00 8.56022E-01 1.61437E+05 
2.15117E+00 3.00120E-01 8.70224E-02 2.15114E+00 3.00116E-01 1.86622E+00 2.57853E-01 3.25571E+02 2.57386E+00 3.54627E-01 1.04272E+02 7.87663E+00 1.08756E+00 -1.58817E+05 7.87538E+00 1.08746E+00 1.59850E+05 
2.40371E+00 3.77174E-01 1.14917E-01 2.40367E+00 3.77168E-01 2.08254E+00 3.23723E-01 3.47340E+02 2.86963E+00 4.44851E-01 1.12535E+02 8.78387E+00 1.36450E+00 -1.57109E+05 8.78257E+00 1.36440E+00 1.58217E+05 
2.64166E+00 4.46392E-01 1.44085E-01 2.64161E+00 4.46384E-01 2.28653E+00 3.82958E-01 3.64845E+02 3.14847E+00 5.25948E-01 1.19188E+02 9.63900E+00 1.61334E+00 -1.55756E+05 9.63766E+00 1.61324E+00 1.56923E+05 
2.71894E+00 4.68323E-01 1.54235E-01 2.71889E+00 4.68313E-01 2.35282E+00 4.01737E-01 3.70076E+02 3.23907E+00 5.51650E-01 1.21177E+02 9.91678E+00 1.69219E+00 -1.55355E+05 9.91543E+00 1.69210E+00 1.56539E+05 
3.14009E+00 5.84047E-01 2.16094E-01 3.14000E+00 5.84032E-01 2.71428E+00 5.00920E-01 3.95729E+02 3.73293E+00 6.87332E-01 1.30945E+02 1.14308E+01 2.10834E+00 -1.53414E+05 1.14294E+01 2.10824E+00 1.54685E+05 
3.65880E+00 7.19550E-01 3.09715E-01 3.65867E+00 7.19524E-01 3.16003E+00 6.17231E-01 4.22620E+02 4.34157E+00 8.46306E-01 1.41211E+02 1.32960E+01 2.59569E+00 -1.51425E+05 1.32945E+01 2.59560E+00 1.52787E+05 
4.29054E+00 8.76416E-01 4.55095E-01 4.29032E+00 8.76371E-01 3.70366E+00 7.52103E-01 4.50814E+02 5.08327E+00 1.03046E+00 1.52007E+02 1.55679E+01 3.15995E+00 -1.49391E+05 1.55664E+01 3.15985E+00 1.50849E+05 
5.05293E+00 1.05602E+00 6.87191E-01 5.05255E+00 1.05594E+00 4.36076E+00 9.06813E-01 4.80377E+02 5.97889E+00 1.24145E+00 1.63372E+02 1.83099E+01 3.80603E+00 -1.47315E+05 1.83083E+01 3.80593E+00 1.48874E+05 
5.96169E+00 1.36369E+00 1.07050E+00 5.96102E+00 1.36352E+00 5.24890E+00 1.29812E+00 5.12100E+02 7.23127E+00 1.82755E+00 1.75668E+02 2.12678E+01 4.53436E+00 -1.45185E+05 2.12662E+01 4.53427E+00 1.46851E+05 
7.04589E+00 1.61569E+00 1.72335E+00 7.04461E+00 1.61537E+00 6.30942E+00 1.54502E+00 5.45707E+02 8.72475E+00 2.17548E+00 1.88772E+02 2.47988E+01 5.35398E+00 -1.43008E+05 2.47970E+01 5.35389E+00 1.44789E+05 
8.35851E+00 1.89714E+00 2.87382E+00 8.35596E+00 1.89652E+00 7.59450E+00 1.82110E+00 5.81167E+02 1.05320E+01 2.56384E+00 2.02679E+02 2.90749E+01 6.26969E+00 -1.40790E+05 2.90731E+01 6.26960E+00 1.42692E+05 
9.93663E+00 2.20902E+00 4.97662E+00 9.93121E+00 2.20776E+00 9.14080E+00 2.12740E+00 6.18580E+02 1.27032E+01 2.99382E+00 2.17449E+02 3.42145E+01 7.28407E+00 -1.38536E+05 3.42126E+01 7.28398E+00 1.40566E+05 
1.18238E+01 2.55220E+00 8.96718E+00 1.18114E+01 2.54940E+00 1.09902E+01 2.46453E+00 6.58050E+02 1.52956E+01 3.46603E+00 2.33145E+02 4.03519E+01 8.39818E+00 -1.36249E+05 4.03499E+01 8.39809E+00 1.38414E+05 
1.40743E+01 2.92807E+00 1.68217E+01 1.40428E+01 2.92128E+00 1.31904E+01 2.83264E+00 6.99692E+02 1.83739E+01 3.98038E+00 2.49832E+02 4.76387E+01 9.61144E+00 -1.33934E+05 4.76366E+01 9.61135E+00 1.36240E+05 
1.67674E+01 3.34108E+00 3.27576E+01 1.66777E+01 3.32266E+00 1.57950E+01 3.23131E+00 7.43622E+02 2.20113E+01 4.53600E+00 2.67573E+02 5.62458E+01 1.09214E+01 -1.31593E+05 5.62436E+01 1.09213E+01 1.34049E+05 
2.00633E+01 3.80843E+00 6.55108E+01 1.97745E+01 3.75220E+00 1.88639E+01 3.65941E+00 7.89964E+02 2.62893E+01 5.13116E+00 2.86420E+02 6.63649E+01 1.23238E+01 -1.29230E+05 6.63626E+01 1.23237E+01 1.31845E+05 
2.44026E+01 4.39260E+00 1.30957E+02 2.33988E+01 4.20801E+00 2.24618E+01 4.11481E+00 8.38849E+02 3.12981E+01 5.76311E+00 3.06389E+02 7.82098E+01 1.38123E+01 -1.26849E+05 7.82074E+01 1.38123E+01 1.29632E+05 
3.09728E+01 5.26703E+00 2.48054E+02 2.76230E+01 4.68760E+00 2.66536E+01 4.59362E+00 8.90413E+02 3.71347E+01 6.42774E+00 3.27399E+02 9.20181E+01 1.53789E+01 -1.24453E+05 9.20156E+01 1.53788E+01 1.27413E+05 
4.16041E+01 6.65933E+00 4.13740E+02 3.25272E+01 5.18790E+00 3.14930E+01 5.08871E+00 9.44799E+02 4.38969E+01 7.11881E+00 3.49153E+02 1.08052E+02 1.70134E+01 -1.22046E+05 1.08049E+02 1.70133E+01 1.25193E+05 
5.61313E+01 8.42080E+00 5.80575E+02 3.81993E+01 5.70538E+00 3.70047E+01 5.58799E+00 1.00216E+03 5.16757E+01 7.82721E+00 3.71018E+02 1.26599E+02 1.87043E+01 -1.19631E+05 1.26596E+02 1.87042E+01 1.22975E+05 
7.15422E+01 1.00168E+01 7.02206E+02 4.47352E+01 6.23600E+00 4.31858E+01 6.07648E+00 1.06264E+03 6.05559E+01 8.54206E+00 3.92227E+02 1.47972E+02 2.04384E+01 -1.17211E+05 1.47969E+02 2.04383E+01 1.20763E+05 
1.50932E+00 8.98676E-02 2.76686E-02 1.50931E+00 8.98672E-02 1.30111E+00 7.19047E-02 2.41386E+02 1.79468E+00 9.69734E-02 7.62630E+01 5.50113E+00 3.02521E-01 -6.93888E+04 5.49987E+00 3.02407E-01 7.01514E+04 
1.53617E+00 1.04354E-01 3.40289E-02 1.53616E+00 1.04354E-01 1.33142E+00 8.84156E-02 2.57147E+02 1.83875E+00 1.21304E-01 8.22105E+01 5.62930E+00 3.73284E-01 -9.31001E+04 5.62800E+00 3.73170E-01 9.39163E+04 
1.59665E+00 1.31896E-01 4.22836E-02 1.59663E+00 1.31895E-01 1.38841E+00 1.14149E-01 2.73514E+02 1.91860E+00 1.57523E-01 8.83867E+01 5.86925E+00 4.82394E-01 -1.11997E+05 5.86790E+00 4.82280E-01 1.12869E+05 
1.70541E+00 1.74124E-01 5.31624E-02 1.70540E+00 1.74123E-01 1.48139E+00 1.50120E-01 2.90621E+02 2.04566E+00 2.06855E-01 9.48489E+01 6.25920E+00 6.33966E-01 -1.10922E+05 6.25780E+00 6.33851E-01 1.11851E+05 
1.85199E+00 2.25675E-01 6.76951E-02 1.85197E+00 2.25673E-01 1.60677E+00 1.94089E-01 3.08445E+02 2.21710E+00 2.67136E-01 1.01584E+02 6.78525E+00 8.19116E-01 -1.09809E+05 6.78380E+00 8.19001E-01 1.10799E+05 
2.04258E+00 2.87824E-01 8.74097E-02 2.04256E+00 2.87820E-01 1.76992E+00 2.47160E-01 3.27021E+02 2.44020E+00 3.39869E-01 1.08608E+02 7.46974E+00 1.04243E+00 -1.08660E+05 7.46824E+00 1.04232E+00 1.09713E+05 
2.28415E+00 3.61876E-01 1.14601E-01 2.28411E+00 3.61871E-01 1.97687E+00 3.10472E-01 3.46384E+02 2.72318E+00 4.26593E-01 1.15938E+02 8.33771E+00 1.30862E+00 -1.07477E+05 8.33615E+00 1.30851E+00 1.08596E+05 
2.51094E+00 4.28168E-01 1.42935E-01 2.51089E+00 4.28160E-01 2.17131E+00 3.67208E-01 3.61933E+02 2.98898E+00 5.04271E-01 1.21834E+02 9.15285E+00 1.54697E+00 -1.06539E+05 9.15125E+00 1.54685E+00 1.07711E+05 
2.58446E+00 4.49130E-01 1.52777E-01 2.58441E+00 4.49121E-01 2.23437E+00 3.85160E-01 3.66576E+02 3.07518E+00 5.28841E-01 1.23596E+02 9.41714E+00 1.62234E+00 -1.06261E+05 9.41552E+00 1.62223E+00 1.07449E+05 
2.98415E+00 5.59445E-01 2.12597E-01 2.98407E+00 5.59430E-01 2.57745E+00 4.79716E-01 3.89324E+02 3.54393E+00 6.58195E-01 1.32242E+02 1.08541E+01 2.01907E+00 -1.04916E+05 1.08525E+01 2.01896E+00 1.06181E+05 
3.47466E+00 6.88047E-01 3.02768E-01 3.47453E+00 6.88022E-01 2.99901E+00 5.90113E-01 4.13141E+02 4.11955E+00 8.09085E-01 1.41323E+02 1.26181E+01 2.48163E+00 -1.03538E+05 1.26163E+01 2.48152E+00 1.04883E+05 
4.07008E+00 8.36259E-01 4.42246E-01 4.06988E+00 8.36217E-01 3.51144E+00 7.17558E-01 4.38086E+02 4.81867E+00 9.83094E-01 1.50870E+02 1.47595E+01 3.01479E+00 -1.02128E+05 1.47577E+01 3.01468E+00 1.03557E+05 
4.78643E+00 1.00519E+00 6.64082E-01 4.78608E+00 1.00512E+00 4.12891E+00 8.63093E-01 4.64222E+02 5.66026E+00 1.18156E+00 1.60918E+02 1.73361E+01 3.62252E+00 -1.00689E+05 1.73342E+01 3.62241E+00 1.02207E+05 
5.64144E+00 1.29440E+00 1.02899E+00 5.64080E+00 1.29424E+00 4.96469E+00 1.23215E+00 4.92240E+02 6.83881E+00 1.73466E+00 1.71787E+02 2.01188E+01 4.30352E+00 -9.92115E+04 2.01168E+01 4.30341E+00 1.00825E+05 
6.65870E+00 1.52897E+00 1.64820E+00 6.65749E+00 1.52867E+00 5.95985E+00 1.46202E+00 5.21910E+02 8.24023E+00 2.05859E+00 1.83372E+02 2.34317E+01 5.06639E+00 -9.77013E+04 2.34297E+01 5.06628E+00 9.94161E+04 
7.88614E+00 1.78984E+00 2.73559E+00 7.88373E+00 1.78926E+00 7.16170E+00 1.71799E+00 5.53211E+02 9.93033E+00 2.41862E+00 1.95672E+02 2.74302E+01 5.91506E+00 -9.61627E+04 2.74281E+01 5.91496E+00 9.79842E+04 
9.35712E+00 2.07768E+00 4.71641E+00 9.35202E+00 2.07649E+00 8.60324E+00 2.00074E+00 5.86234E+02 1.19544E+01 2.81553E+00 2.08741E+02 3.22208E+01 6.85112E+00 -9.45982E+04 3.22185E+01 6.85101E+00 9.65324E+04 
1.11108E+01 2.39303E+00 8.46340E+00 1.10991E+01 2.39041E+00 1.03221E+01 2.31063E+00 6.21076E+02 1.43636E+01 3.24952E+00 2.22639E+02 3.79236E+01 7.87473E+00 -9.30104E+04 3.79213E+01 7.87462E+00 9.50635E+04 
1.31960E+01 2.73695E+00 1.58157E+01 1.31665E+01 2.73061E+00 1.23609E+01 2.64752E+00 6.57840E+02 1.72160E+01 3.72016E+00 2.37423E+02 4.46745E+01 8.98451E+00 -9.14018E+04 4.46720E+01 8.98441E+00 9.35805E+04 
1.56844E+01 3.11331E+00 3.06884E+01 1.56005E+01 3.09614E+00 1.47675E+01 3.01077E+00 6.96634E+02 2.05765E+01 4.22631E+00 2.53152E+02 5.26253E+01 1.01774E+01 -8.97748E+04 5.26228E+01 1.01773E+01 9.20863E+04 
1.87226E+01 3.53779E+00 6.11682E+01 1.84533E+01 3.48556E+00 1.75951E+01 3.39909E+00 7.37570E+02 2.45178E+01 4.76604E+00 2.69871E+02 6.19464E+01 1.14487E+01 -8.81318E+04 6.19437E+01 1.14486E+01 9.05836E+04 
2.27164E+01 4.06782E+00 1.21897E+02 2.17825E+01 3.89688E+00 2.09008E+01 3.81028E+00 7.80767E+02 2.91194E+01 5.33649E+00 2.87594E+02 7.28265E+01 1.27918E+01 -8.64754E+04 7.28238E+01 1.27917E+01 8.90754E+04 
2.87612E+01 4.86252E+00 2.30233E+02 2.56520E+01 4.32763E+00 2.47414E+01 4.24057E+00 8.26349E+02 3.44664E+01 5.93361E+00 3.06244E+02 8.54751E+01 1.41987E+01 -8.48076E+04 8.54722E+01 1.41986E+01 8.75642E+04 
3.85366E+01 6.12899E+00 3.82995E+02 3.01321E+01 4.77483E+00 2.91627E+01 4.68323E+00 8.74444E+02 4.06443E+01 6.55144E+00 3.25548E+02 1.00122E+02 1.56595E+01 -8.31309E+04 1.00119E+02 1.56595E+01 8.60528E+04 
5.18627E+01 7.72649E+00 5.36094E+02 3.52995E+01 5.23509E+00 3.41833E+01 5.12707E+00 9.25188E+02 4.77309E+01 7.18147E+00 3.44921E+02 1.17018E+02 1.71634E+01 -8.14471E+04 1.17015E+02 1.71633E+01 8.45438E+04 
6.59383E+01 9.16303E+00 6.46881E+02 4.12375E+01 5.70466E+00 3.97961E+01 5.55841E+00 9.78719E+02 5.57977E+01 7.81367E+00 3.63664E+02 1.36436E+02 1.86978E+01 -7.97583E+04 1.36433E+02 1.86977E+01 8.30397E+04 
1.42283E+00 8.39795E-02 2.81082E-02 1.42282E+00 8.39791E-02 1.22428E+00 6.68422E-02 2.45222E+02 1.68781E+00 8.99957E-02 8.04704E+01 5.17586E+00 2.81134E-01 -4.37882E+04 5.17433E+00 2.80997E-01 4.45749E+04 
1.44979E+00 9.82736E-02 3.42823E-02 1.44979E+00 9.82730E-02 1.25462E+00 8.30873E-02 2.59062E+02 1.73192E+00 1.13922E-01 8.56700E+01 5.30421E+00 3.50754E-01 -6.20992E+04 5.30264E+00 3.50617E-01 6.29328E+04 
1.50938E+00 1.25217E-01 4.22693E-02 1.50937E+00 1.25216E-01 1.31071E+00 1.08247E-01 2.73421E+02 1.81051E+00 1.49331E-01 9.10683E+01 5.54046E+00 4.57435E-01 -7.65868E+04 5.53883E+00 4.57298E-01 7.74690E+04 
1.61520E+00 1.66271E-01 5.27600E-02 1.61519E+00 1.66269E-01 1.40119E+00 1.43227E-01 2.88421E+02 1.93419E+00 1.97308E-01 9.67178E+01 5.92002E+00 6.04836E-01 -7.58402E+04 5.91833E+00 6.04700E-01 7.67732E+04 
1.75683E+00 2.16202E-01 6.67288E-02 1.75682E+00 2.16199E-01 1.52236E+00 1.85822E-01 3.04043E+02 2.09989E+00 2.55710E-01 1.02606E+02 6.42847E+00 7.84207E-01 -7.50678E+04 6.42672E+00 7.84070E-01 7.60537E+04 
1.93997E+00 2.76163E-01 8.56181E-02 1.93995E+00 2.76160E-01 1.67915E+00 2.37032E-01 3.20317E+02 2.31432E+00 3.25896E-01 1.08748E+02 7.08632E+00 9.99701E-01 -7.42705E+04 7.08452E+00 9.99565E-01 7.53116E+04 
2.17099E+00 3.47322E-01 1.11589E-01 2.17096E+00 3.47317E-01 1.87708E+00 2.97877E-01 3.37281E+02 2.58498E+00 4.09245E-01 1.15161E+02 7.91652E+00 1.25552E+00 -7.34494E+04 7.91465E+00 1.25539E+00 7.45479E+04 
2.38708E+00 4.10793E-01 1.38579E-01 2.38703E+00 4.10785E-01 2.06236E+00 3.52205E-01 3.50903E+02 2.83828E+00 4.83628E-01 1.20320E+02 8.69328E+00 1.48375E+00 -7.27985E+04 8.69136E+00 1.48361E+00 7.39431E+04 
2.45699E+00 4.30822E-01 1.47940E-01 2.45694E+00 4.30813E-01 2.12234E+00 3.69360E-01 3.54971E+02 2.92025E+00 5.07107E-01 1.21863E+02 8.94464E+00 1.55578E+00 -7.26057E+04 8.94270E+00 1.55564E+00 7.37641E+04 
2.83616E+00 5.35933E-01 2.04722E-01 2.83608E+00 5.35918E-01 2.44784E+00 4.59463E-01 3.74904E+02 3.36499E+00 6.30370E-01 1.29437E+02 1.03080E+01 1.93381E+00 -7.16718E+04 1.03060E+01 1.93368E+00 7.28978E+04 
3.29979E+00 6.57908E-01 2.90046E-01 3.29967E+00 6.57884E-01 2.84633E+00 5.64181E-01 3.95780E+02 3.90911E+00 7.73497E-01 1.37399E+02 1.19754E+01 2.37257E+00 -7.07145E+04 1.19733E+01 2.37244E+00 7.20112E+04 
3.86070E+00 7.97839E-01 4.21623E-01 3.86050E+00 7.97798E-01 3.32910E+00 6.84516E-01 4.17656E+02 4.56775E+00 9.37794E-01 1.45778E+02 1.39928E+01 2.87595E+00 -6.97353E+04 1.39906E+01 2.87582E+00 7.11062E+04 
4.53340E+00 9.56597E-01 6.30276E-01 4.53307E+00 9.56527E-01 3.90900E+00 8.21298E-01 4.40590E+02 5.35812E+00 1.12432E+00 1.54608E+02 1.64125E+01 3.44709E+00 -6.87359E+04 1.64102E+01 3.44696E+00 7.01845E+04 
5.33733E+00 1.22825E+00 9.72442E-01 5.33672E+00 1.22810E+00 4.69500E+00 1.16917E+00 4.65190E+02 6.46649E+00 1.64599E+00 1.64172E+02 1.90288E+01 4.08320E+00 -6.77090E+04 1.90264E+01 4.08307E+00 6.92414E+04 
6.29114E+00 1.44636E+00 1.55140E+00 6.29000E+00 1.44608E+00 5.62822E+00 1.38296E+00 4.91259E+02 7.78065E+00 1.94724E+00 1.74379E+02 2.21350E+01 4.79247E+00 -6.66590E+04 2.21326E+01 4.79234E+00 6.82802E+04 
7.43811E+00 1.68786E+00 2.56534E+00 7.43584E+00 1.68731E+00 6.75143E+00 1.61998E+00 5.18781E+02 9.36013E+00 2.28061E+00 1.85230E+02 2.58713E+01 5.57804E+00 -6.55888E+04 2.58687E+01 5.57792E+00 6.73038E+04 
