3.90615E+00 7.67441E-01 -2.56345E-01 3.90601E+00 7.67414E-01 3.38394E+00 6.59110E-01 -3.49758E+02 4.65335E+00 9.04052E-01 -5.51854E+02 1.42427E+01 2.77214E+00 -2.76543E+05 1.42378E+01 2.77184E+00 2.73675E+05 
4.58757E+00 9.36385E-01 -3.37251E-01 4.58734E+00 9.36338E-01 3.97065E+00 8.04330E-01 -3.34028E+02 5.45400E+00 1.10233E+00 -5.52543E+02 1.66950E+01 3.37970E+00 -2.76892E+05 1.66899E+01 3.37941E+00 2.74052E+05 
5.41194E+00 1.13046E+00 -4.53576E-01 5.41154E+00 1.13038E+00 4.68147E+00 9.71468E-01 -3.16997E+02 6.42304E+00 1.33026E+00 -5.52810E+02 1.96615E+01 4.07770E+00 -2.77164E+05 1.96564E+01 4.07742E+00 2.74356E+05 
6.39382E+00 1.46315E+00 -6.22042E-01 6.39309E+00 1.46297E+00 5.64124E+00 1.39354E+00 -2.97458E+02 7.77656E+00 1.96216E+00 -5.51966E+02 2.28594E+01 4.86817E+00 -2.77269E+05 2.28542E+01 4.86790E+00 2.74501E+05 
7.56788E+00 1.73764E+00 -8.72441E-01 7.56650E+00 1.73730E+00 6.78989E+00 1.66240E+00 -2.76091E+02 9.39434E+00 2.34104E+00 -5.50477E+02 2.66847E+01 5.76089E+00 -2.77291E+05 2.66794E+01 5.76063E+00 2.74570E+05 
8.99308E+00 2.04523E+00 -1.25248E+00 8.99033E+00 2.04457E+00 8.18538E+00 1.96404E+00 -2.53008E+02 1.13570E+01 2.76537E+00 -5.48421E+02 3.13294E+01 6.76166E+00 -2.77248E+05 3.13239E+01 6.76141E+00 2.74580E+05 
1.07109E+01 2.38727E+00 -1.83882E+00 1.07051E+01 2.38590E+00 9.86875E+00 2.29984E+00 -2.28093E+02 1.37209E+01 3.23680E+00 -5.45735E+02 3.69259E+01 7.87409E+00 -2.77142E+05 3.69204E+01 7.87385E+00 2.74531E+05 
1.27702E+01 2.76493E+00 -2.75325E+00 1.27568E+01 2.76190E+00 1.18870E+01 2.67074E+00 -2.01224E+02 1.65503E+01 3.75634E+00 -5.42352E+02 4.36251E+01 9.10023E+00 -2.76971E+05 4.36195E+01 9.09999E+00 2.74425E+05 
1.52318E+01 3.18001E+00 -4.17787E+00 1.51977E+01 3.17265E+00 1.42937E+01 3.07716E+00 -1.72272E+02 1.99180E+01 4.32428E+00 -5.38201E+02 5.15979E+01 1.04403E+01 -2.76735E+05 5.15922E+01 1.04401E+01 2.74261E+05 
1.81842E+01 3.63765E+00 -6.34206E+00 1.80868E+01 3.61759E+00 1.71494E+01 3.51892E+00 -1.41104E+02 2.39065E+01 4.94003E+00 -5.33201E+02 6.10373E+01 1.18925E+01 -2.76437E+05 6.10314E+01 1.18923E+01 2.74041E+05 
2.18045E+01 4.15694E+00 -9.38544E+00 2.14903E+01 4.09555E+00 2.05220E+01 3.99505E+00 -1.07576E+02 2.86083E+01 5.60207E+00 -5.27270E+02 7.21603E+01 1.34529E+01 -2.76075E+05 7.21543E+01 1.34527E+01 2.73766E+05 
2.65771E+01 4.80670E+00 -1.28675E+01 2.54827E+01 4.60467E+00 2.44849E+01 4.50345E+00 -7.15398E+01 3.41260E+01 6.30773E+00 -5.20318E+02 8.52102E+01 1.51156E+01 -2.75652E+05 8.52041E+01 1.51154E+01 2.73438E+05 
3.38062E+01 5.77822E+00 -1.46737E+01 3.01466E+01 5.14245E+00 2.91126E+01 5.04011E+00 -3.28384E+01 4.05702E+01 7.05279E+00 -5.12258E+02 1.00458E+02 1.68723E+01 -2.75168E+05 1.00452E+02 1.68721E+01 2.73058E+05 
4.55099E+01 7.32428E+00 -9.88082E+00 3.55737E+01 5.70572E+00 3.44680E+01 5.59737E+00 8.69174E+00 4.80536E+01 7.83067E+00 -5.03031E+02 1.18203E+02 1.87126E+01 -2.74625E+05 1.18197E+02 1.87124E+01 2.72629E+05 
6.15339E+01 9.28518E+00 7.47857E+00 4.18650E+01 6.29073E+00 4.05824E+01 6.16202E+00 5.32226E+01 5.66822E+01 8.63154E+00 -4.92651E+02 1.38777E+02 2.06242E+01 -2.74024E+05 1.38770E+02 2.06240E+01 2.72153E+05 
7.85938E+01 1.10729E+01 3.82832E+01 4.91310E+01 6.89317E+00 4.74573E+01 6.71753E+00 1.00933E+02 6.65561E+01 9.44349E+00 -4.81257E+02 1.62540E+02 2.25930E+01 -2.73368E+05 1.62533E+02 2.25929E+01 2.71631E+05 
1.61005E+00 9.59429E-02 -3.71218E-02 1.61005E+00 9.59424E-02 1.39868E+00 7.81010E-02 -3.23854E+02 1.93352E+00 1.05901E-01 -4.25997E+02 5.91824E+00 3.29137E-01 -1.46600E+05 5.91354E+00 3.28704E-01 1.44283E+05 
1.63775E+00 1.11205E-01 -4.18933E-02 1.63774E+00 1.11205E-01 1.43031E+00 9.54678E-02 -3.16571E+02 1.97961E+00 1.31483E-01 -4.27868E+02 6.05203E+00 4.03554E-01 -1.80453E+05 6.04727E+00 4.03134E-01 1.78141E+05 
1.70089E+00 1.40272E-01 -4.77056E-02 1.70088E+00 1.40271E-01 1.49016E+00 1.22595E-01 -3.08580E+02 2.06358E+00 1.69652E-01 -4.29443E+02 6.30408E+00 5.18557E-01 -2.07963E+05 6.29925E+00 5.18150E-01 2.05661E+05 
1.81547E+00 1.84954E-01 -5.48311E-02 1.81546E+00 1.84953E-01 1.58838E+00 1.60617E-01 -2.99736E+02 2.19791E+00 2.21780E-01 -4.30655E+02 6.71609E+00 6.78752E-01 -2.08557E+05 6.71120E+00 6.78356E-01 2.06267E+05 
1.97063E+00 2.39593E-01 -6.37128E-02 1.97061E+00 2.39591E-01 1.72138E+00 2.07179E-01 -2.90292E+02 2.37987E+00 2.85601E-01 -4.31726E+02 7.27417E+00 8.74805E-01 -2.09105E+05 7.26921E+00 8.74421E-01 2.06829E+05 
2.17319E+00 3.05601E-01 -7.48999E-02 2.17317E+00 3.05597E-01 1.89505E+00 2.63505E-01 -2.80209E+02 2.61748E+00 3.62779E-01 -4.32634E+02 8.00290E+00 1.11180E+00 -2.09606E+05 7.99786E+00 1.11143E+00 2.07345E+05 
2.43083E+00 3.84439E-01 -8.91487E-02 2.43079E+00 3.84433E-01 2.11604E+00 3.30867E-01 -2.69441E+02 2.91977E+00 4.55036E-01 -4.33359E+02 8.92987E+00 1.39501E+00 -2.10057E+05 8.92475E+00 1.39464E+00 2.07814E+05 
2.67338E+00 4.55175E-01 -1.02927E-01 2.67333E+00 4.55166E-01 2.32420E+00 3.91377E-01 -2.60611E+02 3.20444E+00 5.37868E-01 -4.33778E+02 9.80263E+00 1.64919E+00 -2.10373E+05 9.79745E+00 1.64884E+00 2.08145E+05 
2.75213E+00 4.77573E-01 -1.07509E-01 2.75207E+00 4.77563E-01 2.39181E+00 4.10549E-01 -2.57944E+02 3.29687E+00 5.64105E-01 -4.33875E+02 1.00860E+01 1.72969E+00 -2.10459E+05 1.00808E+01 1.72934E+00 2.08236E+05 
3.18102E+00 5.95669E-01 -1.33619E-01 3.18094E+00 5.95653E-01 2.76025E+00 5.11731E-01 -2.44673E+02 3.80041E+00 7.02507E-01 -4.34172E+02 1.16294E+01 2.15420E+00 -2.10836E+05 1.16241E+01 2.15386E+00 2.08637E+05 
3.70889E+00 7.33782E-01 -1.68892E-01 3.70875E+00 7.33755E-01 3.21419E+00 6.30248E-01 -2.30432E+02 4.42038E+00 8.64482E-01 -4.34165E+02 1.35290E+01 2.65078E+00 -2.11154E+05 1.35236E+01 2.65046E+00 2.08982E+05 
4.35135E+00 8.93489E-01 -2.17237E-01 4.35113E+00 8.93444E-01 3.76738E+00 7.67530E-01 -2.15151E+02 5.17527E+00 1.05191E+00 -4.33820E+02 1.58410E+01 3.22510E+00 -2.11413E+05 1.58355E+01 3.22479E+00 2.09272E+05 
5.12624E+00 1.07615E+00 -2.84417E-01 5.12586E+00 1.07608E+00 4.43556E+00 9.24844E-01 -1.98760E+02 6.08615E+00 1.26643E+00 -4.33100E+02 1.86294E+01 3.88204E+00 -2.11613E+05 1.86239E+01 3.88173E+00 2.09506E+05 
6.05043E+00 1.38904E+00 -3.76925E-01 6.04974E+00 1.38887E+00 5.33907E+00 1.32306E+00 -1.80220E+02 7.36034E+00 1.86296E+00 -4.31413E+02 2.16391E+01 4.62163E+00 -2.11684E+05 2.16334E+01 4.62134E+00 2.09619E+05 
7.15251E+00 1.64474E+00 -5.06008E-01 7.15121E+00 1.64442E+00 6.41740E+00 1.57357E+00 -1.60089E+02 8.87904E+00 2.21597E+00 -4.29144E+02 2.52297E+01 5.45319E+00 -2.11691E+05 2.52239E+01 5.45291E+00 2.09674E+05 
8.48590E+00 1.93011E+00 -6.85768E-01 8.48331E+00 1.92949E+00 7.72314E+00 1.85348E+00 -1.38453E+02 1.07154E+01 2.60968E+00 -4.26355E+02 2.95749E+01 6.38150E+00 -2.11649E+05 2.95690E+01 6.38123E+00 2.09684E+05 
1.00880E+01 2.24609E+00 -9.29958E-01 1.00825E+01 2.24480E+00 9.29328E+00 2.16377E+00 -1.15207E+02 1.29202E+01 3.04527E+00 -4.22988E+02 3.47941E+01 7.40905E+00 -2.11558E+05 3.47880E+01 7.40878E+00 2.09650E+05 
1.20028E+01 2.59352E+00 -1.23886E+00 1.19901E+01 2.59068E+00 1.11701E+01 2.50506E+00 -9.02380E+01 1.55512E+01 3.52327E+00 -4.18981E+02 4.10225E+01 8.53679E+00 -2.11416E+05 4.10164E+01 8.53654E+00 2.09571E+05 
1.42850E+01 2.97377E+00 -1.55466E+00 1.42530E+01 2.96688E+00 1.34016E+01 2.87745E+00 -6.34290E+01 1.86735E+01 4.04357E+00 -4.14267E+02 4.84134E+01 9.76402E+00 -2.11225E+05 4.84071E+01 9.76377E+00 2.09449E+05 
1.70148E+01 3.39133E+00 -1.63033E+00 1.69236E+01 3.37263E+00 1.60420E+01 3.28047E+00 -3.46557E+01 2.23609E+01 4.60522E+00 -4.08775E+02 5.71387E+01 1.10881E+01 -2.10985E+05 5.71323E+01 1.10879E+01 2.09285E+05 
2.03543E+01 3.86362E+00 -6.95459E-01 2.00611E+01 3.80656E+00 1.91514E+01 3.71295E+00 -3.78747E+00 2.66955E+01 5.20643E+00 -4.02430E+02 6.73915E+01 1.25047E+01 -2.10696E+05 6.73850E+01 1.25045E+01 2.09079E+05 
2.47499E+01 4.45391E+00 3.18069E+00 2.37311E+01 4.26671E+00 2.27951E+01 4.17269E+00 2.93123E+01 3.17682E+01 5.84438E+00 -3.95157E+02 7.93872E+01 1.40073E+01 -2.10359E+05 7.93805E+01 1.40071E+01 2.08833E+05 
3.14053E+01 5.33782E+00 1.35115E+01 2.80067E+01 4.75054E+00 2.70383E+01 4.65576E+00 6.47874E+01 3.76764E+01 6.51486E+00 -3.86892E+02 9.33649E+01 1.55875E+01 -2.09975E+05 9.33581E+01 1.55873E+01 2.08548E+05 
4.21738E+01 6.74554E+00 3.37754E+01 3.29685E+01 5.25494E+00 3.19349E+01 5.15489E+00 1.02787E+02 4.45186E+01 7.21155E+00 -3.77614E+02 1.09588E+02 1.72353E+01 -2.09546E+05 1.09581E+02 1.72351E+01 2.08226E+05 
5.68830E+01 8.52572E+00 6.39466E+01 3.87048E+01 5.77630E+00 3.75092E+01 5.65786E+00 1.43468E+02 5.23859E+01 7.92522E+00 -3.67397E+02 1.28346E+02 1.89388E+01 -2.09071E+05 1.28339E+02 1.89386E+01 2.07868E+05 
7.24762E+01 1.01368E+01 1.00253E+02 4.53119E+01 6.31056E+00 4.37575E+01 6.14950E+00 1.86993E+02 6.13633E+01 8.64486E+00 -3.56422E+02 1.49954E+02 2.06846E+01 -2.08552E+05 1.49947E+02 2.06845E+01 2.07476E+05 
1.51717E+00 8.96194E-02 -2.57561E-02 1.51716E+00 8.96189E-02 1.31892E+00 7.28437E-02 -2.24698E+02 1.82363E+00 9.87261E-02 -3.36295E+02 5.58136E+00 3.06984E-01 -1.11820E+05 5.57624E+00 3.06512E-01 1.10049E+05 
1.54494E+00 1.04664E-01 -2.87772E-02 1.54494E+00 1.04663E-01 1.35050E+00 8.99015E-02 -2.17458E+02 1.86962E+00 1.23837E-01 -3.37387E+02 5.71499E+00 3.80070E-01 -1.37821E+05 5.70979E+00 3.79612E-01 1.36060E+05 
1.60708E+00 1.33071E-01 -3.24098E-02 1.60707E+00 1.33071E-01 1.40930E+00 1.16390E-01 -2.09640E+02 1.95212E+00 1.61100E-01 -3.38230E+02 5.96271E+00 4.92364E-01 -1.58791E+05 5.95744E+00 4.91920E-01 1.57041E+05 
1.71851E+00 1.76489E-01 -3.67898E-02 1.71849E+00 1.76488E-01 1.50480E+00 1.53334E-01 -2.01112E+02 2.08275E+00 2.11751E-01 -3.38765E+02 6.36339E+00 6.48020E-01 -1.59240E+05 6.35803E+00 6.47588E-01 1.57504E+05 
1.86839E+00 2.29393E-01 -4.21564E-02 1.86837E+00 2.29391E-01 1.63326E+00 1.98415E-01 -1.92075E+02 2.25851E+00 2.73542E-01 -3.39175E+02 6.90249E+00 8.37841E-01 -1.59654E+05 6.89706E+00 8.37421E-01 1.57934E+05 
2.06301E+00 2.93068E-01 -4.87806E-02 2.06299E+00 2.93064E-01 1.80011E+00 2.52747E-01 -1.82492E+02 2.48680E+00 3.47988E-01 -3.39440E+02 7.60264E+00 1.06645E+00 -1.60032E+05 7.59713E+00 1.06604E+00 1.58329E+05 
2.30941E+00 3.68825E-01 -5.70159E-02 2.30937E+00 3.68819E-01 2.01145E+00 3.17475E-01 -1.72321E+02 2.77589E+00 4.36636E-01 -3.39539E+02 8.48915E+00 1.33858E+00 -1.60372E+05 8.48356E+00 1.33818E+00 1.58688E+05 
2.54054E+00 4.36560E-01 -6.47808E-02 2.54049E+00 4.36552E-01 2.20981E+00 3.75415E-01 -1.64022E+02 3.04715E+00 5.15950E-01 -3.39488E+02 9.32082E+00 1.58197E+00 -1.60609E+05 9.31516E+00 1.58158E+00 1.58941E+05 
2.61544E+00 4.57965E-01 -6.73220E-02 2.61539E+00 4.57956E-01 2.27411E+00 3.93737E-01 -1.61521E+02 3.13506E+00 5.41023E-01 -3.39450E+02 9.59033E+00 1.65889E+00 -1.60674E+05 9.58465E+00 1.65851E+00 1.59011E+05 
3.02241E+00 5.70521E-01 -8.14372E-02 3.02233E+00 5.70506E-01 2.62371E+00 4.90171E-01 -1.49117E+02 3.61286E+00 6.72927E-01 -3.39117E+02 1.10548E+01 2.06348E+00 -1.60957E+05 1.10490E+01 2.06311E+00 1.59319E+05 
3.52149E+00 7.01573E-01 -9.95862E-02 3.52137E+00 7.01548E-01 3.05290E+00 6.02628E-01 -1.35866E+02 4.19902E+00 8.26616E-01 -3.38507E+02 1.28508E+01 2.53465E+00 -1.61194E+05 1.28449E+01 2.53430E+00 1.59583E+05 
4.12693E+00 8.52438E-01 -1.22893E-01 4.12672E+00 8.52395E-01 3.57422E+00 7.32312E-01 -1.21703E+02 4.91039E+00 1.00366E+00 -3.37587E+02 1.50295E+01 3.07715E+00 -1.61386E+05 1.50235E+01 3.07681E+00 1.59806E+05 
4.85490E+00 1.02421E+00 -1.52508E-01 4.85454E+00 1.02414E+00 4.20198E+00 8.80254E-01 -1.06560E+02 5.76613E+00 1.20539E+00 -3.36322E+02 1.76492E+01 3.69490E+00 -1.61532E+05 1.76431E+01 3.69457E+00 1.59986E+05 
5.72425E+00 1.31826E+00 -1.87321E-01 5.72360E+00 1.31810E+00 5.05201E+00 1.25575E+00 -8.95351E+01 6.96491E+00 1.76823E+00 -3.34196E+02 2.04799E+01 4.38624E+00 -1.61579E+05 2.04737E+01 4.38592E+00 1.60074E+05 
6.75810E+00 1.55623E+00 -2.24888E-01 6.75687E+00 1.55593E+00 6.06368E+00 1.48893E+00 -7.10960E+01 8.38968E+00 2.09679E+00 -3.31535E+02 2.38480E+01 5.16000E+00 -1.61578E+05 2.38417E+01 5.15969E+00 1.60118E+05 
8.00474E+00 1.82066E+00 -2.54657E-01 8.00229E+00 1.82007E+00 7.28459E+00 1.74836E+00 -5.13112E+01 1.01067E+01 2.46167E+00 -3.28389E+02 2.79102E+01 6.02009E+00 -1.61538E+05 2.79038E+01 6.01979E+00 1.60128E+05 
9.49782E+00 2.11221E+00 -2.44568E-01 9.49263E+00 2.11100E+00 8.74807E+00 2.03473E+00 -3.00833E+01 1.21617E+01 2.86363E+00 -3.24703E+02 3.27739E+01 6.96801E+00 -1.61459E+05 3.27673E+01 6.96773E+00 1.60104E+05 
1.12769E+01 2.43138E+00 -1.07161E-01 1.12650E+01 2.42872E+00 1.04920E+01 2.34835E+00 -7.30960E+00 1.46062E+01 3.30282E+00 -3.20419E+02 3.85603E+01 8.00384E+00 -1.61342E+05 3.85536E+01 8.00356E+00 1.60047E+05 
1.33911E+01 2.77921E+00 3.87142E-01 1.33611E+01 2.77277E+00 1.25595E+01 2.68905E+00 1.71185E+01 1.74988E+01 3.77877E+00 -3.15477E+02 4.54061E+01 9.12605E+00 -1.61187E+05 4.53993E+01 9.12578E+00 1.59957E+05 
1.59130E+01 3.15961E+00 1.82292E+00 1.58277E+01 3.14219E+00 1.49987E+01 3.05615E+00 4.33146E+01 2.09049E+01 4.29025E+00 -3.09812E+02 5.34646E+01 1.03314E+01 -1.60993E+05 5.34576E+01 1.03312E+01 1.59835E+05 
1.89908E+01 3.58845E+00 5.60787E+00 1.87173E+01 3.53546E+00 1.78631E+01 3.44833E+00 7.13979E+01 2.48975E+01 4.83528E+00 -3.03357E+02 6.29071E+01 1.16151E+01 -1.60762E+05 6.28999E+01 1.16149E+01 1.59681E+05 
2.30358E+01 4.12389E+00 1.46993E+01 2.20879E+01 3.95057E+00 2.12102E+01 3.86331E+00 1.01493E+02 2.95570E+01 5.41096E+00 -2.96048E+02 7.39237E+01 1.29705E+01 -1.60493E+05 7.39164E+01 1.29702E+01 1.59497E+05 
2.91583E+01 4.92705E+00 3.35323E+01 2.60039E+01 4.38499E+00 2.50973E+01 4.29727E+00 1.33731E+02 3.49687E+01 6.01314E+00 -2.87841E+02 8.67251E+01 1.43892E+01 -1.60187E+05 8.67176E+01 1.43889E+01 1.59284E+05 
3.90588E+01 6.20728E+00 6.44603E+01 3.05358E+01 4.83569E+00 2.95700E+01 4.74339E+00 1.68247E+02 4.12185E+01 6.63578E+00 -2.78744E+02 1.01542E+02 1.58614E+01 -1.59846E+05 1.01534E+02 1.58611E+01 1.59043E+05 
5.25505E+01 7.82146E+00 1.03149E+02 3.57607E+01 5.29925E+00 3.46466E+01 5.19034E+00 2.05183E+02 4.83844E+01 7.27026E+00 -2.68869E+02 1.18627E+02 1.73758E+01 -1.59469E+05 1.18619E+02 1.73756E+01 1.58774E+05 
6.67907E+01 9.27130E+00 1.42580E+02 4.17624E+01 5.77186E+00 4.03194E+01 5.62430E+00 2.44685E+02 5.65379E+01 7.90644E+00 -2.58425E+02 1.38254E+02 1.89200E+01 -1.59058E+05 1.38246E+02 1.89198E+01 1.58481E+05 
1.42962E+00 8.36586E-02 -1.68298E-02 1.42962E+00 8.36582E-02 1.24373E+00 6.78857E-02 -1.46824E+02 1.72002E+00 9.19587E-02 -2.63810E+02 5.26380E+00 2.86094E-01 -8.52415E+04 5.25818E+00 2.85579E-01 8.39079E+04 
1.45749E+00 9.85044E-02 -1.85419E-02 1.45748E+00 9.85039E-02 1.27526E+00 8.46593E-02 -1.40113E+02 1.76594E+00 1.16635E-01 -2.64438E+02 5.39732E+00 3.57955E-01 -1.05232E+05 5.39163E+00 3.57455E-01 1.03908E+05 
1.51869E+00 1.26295E-01 -2.05470E-02 1.51868E+00 1.26295E-01 1.33307E+00 1.10548E-01 -1.32906E+02 1.84704E+00 1.53048E-01 -2.64848E+02 5.64094E+00 4.67706E-01 -1.21225E+05 5.63517E+00 4.67221E-01 1.19914E+05 
1.62707E+00 1.68507E-01 -2.28812E-02 1.62706E+00 1.68506E-01 1.42595E+00 1.46463E-01 -1.25079E+02 1.97409E+00 2.02288E-01 -2.64985E+02 6.03067E+00 6.19031E-01 -1.21566E+05 6.02481E+00 6.18560E-01 1.20269E+05 
1.77186E+00 2.19745E-01 -2.56365E-02 1.77184E+00 2.19743E-01 1.55003E+00 1.90123E-01 -1.16804E+02 2.14387E+00 2.62132E-01 -2.65003E+02 6.55146E+00 8.02870E-01 -1.21879E+05 6.54551E+00 8.02412E-01 1.20598E+05 
1.95883E+00 2.81172E-01 -2.88816E-02 1.95880E+00 2.81169E-01 1.71030E+00 2.42535E-01 -1.08046E+02 2.36317E+00 3.33946E-01 -2.64885E+02 7.22406E+00 1.02340E+00 -1.22164E+05 7.21803E+00 1.02296E+00 1.20900E+05 
2.19441E+00 3.53959E-01 -3.26795E-02 2.19438E+00 3.53954E-01 1.91236E+00 3.04722E-01 -9.87659E+01 2.63958E+00 4.19114E-01 -2.64610E+02 8.07168E+00 1.28485E+00 -1.22420E+05 8.06556E+00 1.28442E+00 1.21175E+05 
2.41460E+00 4.18802E-01 -3.60214E-02 2.41455E+00 4.18794E-01 2.10132E+00 3.60187E-01 -9.12014E+01 2.89798E+00 4.95038E-01 -2.64276E+02 8.86394E+00 1.51783E+00 -1.22598E+05 8.85774E+00 1.51741E+00 1.21369E+05 
2.48581E+00 4.39251E-01 -3.70646E-02 2.48576E+00 4.39242E-01 2.16246E+00 3.77690E-01 -8.89230E+01 2.98156E+00 5.18990E-01 -2.64158E+02 9.12019E+00 1.59132E+00 -1.22647E+05 9.11397E+00 1.59090E+00 1.21422E+05 
2.87181E+00 5.46476E-01 -4.23990E-02 2.87174E+00 5.46461E-01 2.49405E+00 4.69554E-01 -7.76300E+01 3.43474E+00 6.44641E-01 -2.63446E+02 1.05092E+01 1.97672E+00 -1.22858E+05 1.05029E+01 1.97632E+00 1.21658E+05 
3.34347E+00 6.70749E-01 -4.80713E-02 3.34334E+00 6.70725E-01 2.89965E+00 5.76195E-01 -6.55756E+01 3.98868E+00 7.90376E-01 -2.62474E+02 1.22065E+01 2.42351E+00 -1.23035E+05 1.22000E+01 2.42312E+00 1.21861E+05 
3.91370E+00 8.13151E-01 -5.32279E-02 3.91350E+00 8.13110E-01 3.39068E+00 6.98606E-01 -5.26992E+01 4.65869E+00 9.57488E-01 -2.61209E+02 1.42585E+01 2.93556E+00 -1.23176E+05 1.42520E+01 2.93519E+00 1.22032E+05 
4.59720E+00 9.74540E-01 -5.57591E-02 4.59686E+00 9.74469E-01 3.98011E+00 8.37609E-01 -3.89374E+01 5.46216E+00 1.14702E+00 -2.59619E+02 1.67181E+01 3.51593E+00 -1.23282E+05 1.67114E+01 3.51557E+00 1.22171E+05 
5.41445E+00 1.25069E+00 -4.92506E-02 5.41384E+00 1.25054E+00 4.77932E+00 1.19148E+00 -2.34990E+01 6.58927E+00 1.67776E+00 -2.57254E+02 1.93788E+01 4.16150E+00 -1.23313E+05 1.93720E+01 4.16116E+00 1.22240E+05 
